date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-10,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-11,8921,1000.0,15600.0,15.6,15.6,15.6,15.6,0.35,1.0
2017-05-12,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-15,8921,2000.0,30150.0,15.1,15.1,15.05,15.05,-0.55,2.0
2017-05-16,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-17,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-18,8921,2000.0,30050.0,15.0,15.05,15.0,15.05,0.0,2.0
2017-05-19,8921,1000.0,15150.0,15.15,15.15,15.15,15.15,0.1,1.0
2017-05-22,8921,2000.0,30200.0,15.1,15.1,15.1,15.1,-0.05,2.0
2017-05-23,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-24,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-25,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-31,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-01,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-03,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-05,8921,1001.0,15115.0,15.1,15.1,15.1,15.1,0.0,2.0
2017-06-06,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-07,8921,1000.0,15200.0,15.2,15.2,15.2,15.2,0.1,1.0
2017-06-08,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-12,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-13,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-14,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-15,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-19,8921,12.0,166.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-06-20,8921,1209.0,17636.0,14.7,14.7,14.7,14.7,-0.5,2.0
2017-06-21,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-22,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-26,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-27,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-28,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-29,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-03,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-04,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-05,8921,400100.0,5881569.0,14.7,14.7,14.7,14.7,0.0,8.0
2017-07-06,8921,5029.0,73907.0,14.7,14.7,14.7,14.7,0.0,2.0
2017-07-07,8921,2050.0,31630.0,15.55,15.55,15.35,15.35,0.65,3.0
2017-07-10,8921,401000.0,5974950.0,14.95,14.95,14.9,14.9,-0.45,4.0
2017-07-11,8921,2000.0,29200.0,14.55,14.65,14.55,14.65,-0.25,2.0
2017-07-12,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-13,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-17,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-18,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-19,8921,11000.0,158700.0,14.5,14.8,13.95,14.8,-0.2,4.0
2017-07-20,8921,5000.0,71700.0,14.2,14.5,14.2,14.5,-0.3,5.0
2017-07-21,8921,612.0,8568.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-07-24,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-25,8921,1000.0,14400.0,14.4,14.4,14.4,14.4,-0.1,1.0
2017-07-26,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-27,8921,16000.0,227350.0,14.15,14.4,14.0,14.0,-0.4,7.0
2017-07-28,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-31,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-01,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-02,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-03,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-07,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-08,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-09,8921,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-08-10,8921,14000.0,182750.0,13.4,13.4,12.75,13.4,-0.55,14.0
2017-08-11,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-14,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-15,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-16,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-17,8921,3000.0,39550.0,13.15,13.2,13.15,13.2,-0.2,3.0
2017-08-18,8921,1000.0,13500.0,13.5,13.5,13.5,13.5,0.3,1.0
2017-08-21,8921,180.0,2349.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-08-22,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-23,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-24,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-28,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-29,8921,6000.0,74300.0,13.55,13.55,13.55,13.55,0.05,2.0
2017-08-30,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-31,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-04,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-05,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-06,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-07,8921,2024.0,26618.0,13.15,13.15,13.15,13.15,-0.4,3.0
2017-09-08,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-11,8921,2000.0,27550.0,13.75,13.8,13.75,13.8,0.65,2.0
2017-09-12,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-13,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-14,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-18,8921,129.0,1677.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-09-19,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-20,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-21,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,8921,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-09-25,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-26,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-27,8921,2010.0,26729.0,13.05,13.55,13.05,13.55,-0.05,3.0
2017-09-28,8921,9.0,126.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-09-29,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-30,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-02,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-03,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-05,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-11,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-12,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-16,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-17,8921,7000.0,92550.0,13.15,13.45,13.1,13.45,-0.05,6.0
2017-10-18,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-19,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-23,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-24,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-25,8921,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-10-26,8921,2000.0,26900.0,13.4,13.5,13.4,13.5,0.1,2.0
2017-10-27,8921,2000.0,26950.0,13.35,13.6,13.35,13.6,0.1,2.0
2017-10-30,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-31,8921,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-11-01,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-02,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,8921,7000.0,91750.0,13.0,13.5,13.0,13.5,0.0,4.0
2017-11-06,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-07,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-08,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-09,8921,11708.0,152497.0,13.2,13.2,13.0,13.0,-0.35,6.0
2017-11-10,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-13,8921,2000.0,26400.0,13.2,13.2,13.2,13.2,0.2,1.0
2017-11-14,8921,2001.0,26012.0,13.0,13.0,13.0,13.0,-0.2,2.0
2017-11-15,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-16,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,8921,2100.0,26870.0,12.8,12.8,12.8,12.8,-0.2,3.0
2017-11-20,8921,1000.0,12800.0,12.8,12.8,12.8,12.8,0.0,1.0
2017-11-21,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-22,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-23,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,8921,274.0,3219.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-11-27,8921,2000.0,25400.0,12.55,12.85,12.55,12.85,0.0,2.0
2017-11-28,8921,2000.0,26050.0,12.85,13.2,12.85,13.2,0.35,2.0
2017-11-29,8921,10.0,120.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-11-30,8921,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-12-01,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-04,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-05,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-06,8921,2000.0,26500.0,12.85,13.65,12.85,13.65,0.45,2.0
2017-12-07,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,8921,2000.0,26500.0,13.0,13.5,13.0,13.5,-0.05,2.0
2017-12-11,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-12,8921,3000.0,40150.0,12.95,13.6,12.95,13.6,0.2,3.0
2017-12-13,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-14,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-18,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-19,8921,20.0,260.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-12-20,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-21,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-25,8921,7051.0,90599.0,12.85,12.85,12.85,12.85,-0.6,4.0
2017-12-26,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-27,8921,10.0,118.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-12-28,8921,384.0,4953.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-12-29,8921,23.0,317.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-01-02,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-03,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-04,8921,2000.0,26450.0,13.0,13.45,13.0,13.45,0.55,2.0
2018-01-05,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,8921,2000.0,26150.0,12.8,13.35,12.8,13.35,-0.1,2.0
2018-01-10,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-11,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-15,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,8921,7000.0,89550.0,12.75,13.05,12.75,13.05,-0.25,3.0
2018-01-17,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-18,8921,48.0,578.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-01-19,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-22,8921,2.0,24.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-01-23,8921,2000.0,25600.0,12.8,12.8,12.8,12.8,-0.2,1.0
2018-01-24,8921,5000.0,63750.0,12.75,12.75,12.75,12.75,-0.05,1.0
2018-01-25,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-01,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,8921,10000.0,134000.0,13.4,13.4,13.4,13.4,0.6,1.0
2018-02-05,8921,2.0,28.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-02-06,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-07,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-08,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,8921,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-02-12,8921,11000.0,145800.0,13.75,13.75,12.7,13.4,0.1,9.0
2018-02-21,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-22,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-26,8921,2000.0,25800.0,12.65,13.15,12.65,13.15,0.0,2.0
2018-02-27,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-01,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-05,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-07,8921,4000.0,51450.0,12.7,13.35,12.7,13.35,0.35,3.0
2018-03-08,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,8921,6100.0,78735.0,12.75,13.1,12.75,12.95,-0.35,7.0
2018-03-12,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-13,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-14,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-15,8921,2000.0,26050.0,12.95,13.1,12.95,13.1,0.0,2.0
2018-03-16,8921,1000.0,12950.0,12.95,12.95,12.95,12.95,-0.15,1.0
2018-03-19,8921,1302.0,16679.0,12.95,12.95,12.95,12.95,0.0,3.0
2018-03-20,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-21,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-22,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,8921,7000.0,88100.0,12.8,12.9,12.4,12.9,-0.05,5.0
2018-03-26,8921,5000.0,63600.0,12.8,12.9,12.55,12.9,0.0,3.0
2018-03-27,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-28,8921,46000.0,601600.0,12.8,14.0,12.8,14.0,1.1,17.0
2018-03-29,8921,3000.0,39450.0,13.2,13.2,13.1,13.15,-0.85,3.0
2018-03-30,8921,9000.0,119300.0,13.4,13.4,13.0,13.0,-0.15,9.0
2018-03-31,8921,3000.0,39650.0,13.5,13.5,12.9,12.9,-0.1,3.0
2018-04-02,8921,4000.0,53300.0,13.3,13.35,13.3,13.35,0.45,4.0
2018-04-03,8921,76000.0,1095750.0,13.3,14.65,13.3,14.65,1.3,27.0
2018-04-09,8921,14000.0,201600.0,14.85,14.85,13.75,13.75,-0.9,12.0
2018-04-10,8921,4000.0,53650.0,13.4,13.45,13.4,13.45,-0.3,4.0
2018-04-11,8921,58001.0,777963.0,13.5,13.6,13.15,13.2,-0.25,26.0
2018-04-12,8921,14000.0,188500.0,13.35,13.55,13.2,13.2,0.0,5.0
2018-04-13,8921,11000.0,146900.0,13.2,13.7,13.2,13.3,0.1,10.0
2018-04-16,8921,5056.0,67756.0,13.3,13.6,13.1,13.6,0.3,6.0
2018-04-17,8921,95000.0,1408350.0,13.35,14.95,13.35,13.65,0.05,25.0
2018-04-18,8921,71000.0,985200.0,13.85,13.9,13.6,13.6,-0.05,65.0
2018-04-19,8921,115000.0,1686800.0,13.4,14.95,13.05,14.5,0.9,26.0
2018-04-20,8921,79000.0,1109850.0,14.1,14.45,13.8,14.0,-0.5,68.0
2018-04-23,8921,113000.0,1691750.0,13.7,15.4,13.7,14.1,0.1,43.0
2018-04-24,8921,112000.0,1654350.0,14.45,15.5,14.45,14.55,0.45,57.0
2018-04-25,8921,138000.0,2135050.0,14.55,16.0,14.55,15.9,1.35,102.0
2018-04-26,8921,122000.0,1866500.0,14.9,16.2,14.7,16.2,0.3,43.0
2018-04-27,8921,108000.0,1665500.0,15.05,15.9,14.95,15.25,-0.95,61.0
2018-04-30,8921,79000.0,1249100.0,14.65,16.25,14.65,15.1,-0.15,36.0
2018-05-02,8921,51000.0,755650.0,14.8,15.35,14.7,15.0,-0.1,23.0
2018-05-03,8921,108000.0,1667400.0,15.1,16.5,15.0,16.3,1.3,50.0
2018-05-04,8921,36398.0,563119.0,15.35,16.3,15.25,15.35,-0.95,32.0
2018-05-07,8921,36000.0,559600.0,15.35,16.15,15.1,15.85,0.5,29.0
2018-05-08,8921,124250.0,1841475.0,14.95,16.0,14.3,14.3,-1.55,107.0
2018-05-09,8921,9000.0,125450.0,13.8,14.35,13.75,14.35,0.05,8.0
2018-05-10,8921,5000.0,69350.0,13.9,13.9,13.85,13.85,-0.5,3.0
2018-05-11,8921,8000.0,111750.0,13.85,14.65,13.85,14.65,0.8,8.0
2018-05-14,8921,51000.0,689800.0,14.1,14.1,13.2,13.2,-1.45,37.0
2018-05-15,8921,9400.0,121959.0,13.05,13.05,12.9,12.95,-0.25,10.0
2018-05-16,8921,17000.0,227050.0,13.0,13.5,13.0,13.45,0.5,7.0
2018-05-17,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-21,8921,5000.0,67250.0,13.45,13.45,13.45,13.45,0.1,1.0
2018-05-22,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-23,8921,1000.0,13100.0,13.1,13.1,13.1,13.1,-0.3,1.0
2018-05-24,8921,6000.0,80400.0,13.4,13.4,13.4,13.4,0.3,1.0
2018-05-25,8921,6000.0,80400.0,13.4,13.4,13.4,13.4,0.0,3.0
2018-05-28,8921,4000.0,53200.0,13.3,13.3,13.3,13.3,-0.1,4.0
2018-05-29,8921,6026.0,80902.0,13.45,13.45,13.3,13.3,0.0,4.0
2018-05-30,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-31,8921,5000.0,66500.0,13.3,13.3,13.3,13.3,0.0,4.0
2018-06-01,8921,6000.0,79800.0,13.3,13.3,13.3,13.3,0.0,2.0
2018-06-04,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-05,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-06,8921,7000.0,93800.0,13.4,13.4,13.4,13.4,0.1,4.0
2018-06-07,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,8921,8000.0,108000.0,13.5,13.5,13.5,13.5,0.1,5.0
2018-06-11,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-12,8921,54000.0,754750.0,13.75,14.15,13.75,14.0,0.5,16.0
2018-06-13,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-14,8921,133.0,1862.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-06-15,8921,33.0,462.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-06-19,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-20,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-21,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-25,8921,1000.0,13700.0,13.7,13.7,13.7,13.7,-0.3,1.0
2018-06-26,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-28,8921,10000.0,134600.0,13.35,13.9,13.35,13.4,-0.3,5.0
2018-06-29,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-04,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-05,8921,7000.0,92200.0,13.2,13.5,13.1,13.5,0.1,4.0
2018-07-06,8921,1000.0,13150.0,13.15,13.15,13.15,13.15,0.0,1.0
2018-07-09,8921,1000.0,13200.0,13.2,13.2,13.2,13.2,0.05,1.0
2018-07-10,8921,1000.0,13400.0,13.4,13.4,13.4,13.4,0.2,1.0
2018-07-11,8921,50.0,720.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-07-12,8921,2000.0,26400.0,13.2,13.2,13.2,13.2,-0.2,1.0
2018-07-13,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-16,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-17,8921,5353.0,70430.0,13.2,13.2,13.2,13.2,-0.05,2.0
2018-07-18,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-19,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-23,8921,259.0,3120.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-07-24,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-25,8921,1628.0,21175.0,13.2,13.2,13.2,13.2,0.0,2.0
2018-07-26,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-30,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-31,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-01,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-02,8921,1000.0,13100.0,13.1,13.1,13.1,13.1,-0.1,1.0
2018-08-03,8921,7005.0,91312.0,13.15,13.15,12.95,12.95,-0.15,3.0
2018-08-06,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-07,8921,1000.0,13100.0,13.1,13.1,13.1,13.1,0.15,1.0
2018-08-08,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-09,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-13,8921,5000.0,63500.0,12.7,12.7,12.7,12.7,-0.4,2.0
2018-08-14,8921,5000.0,66600.0,13.4,13.4,13.0,13.0,0.3,5.0
2018-08-15,8921,10.0,118.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-08-16,8921,6000.0,79800.0,13.25,13.35,13.25,13.35,0.35,4.0
2018-08-17,8921,1000.0,13450.0,13.45,13.45,13.45,13.45,0.1,1.0
2018-08-20,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-21,8921,9000.0,121050.0,13.55,13.55,13.15,13.25,-0.2,6.0
2018-08-22,8921,4000.0,55100.0,13.6,13.85,13.6,13.85,0.6,3.0
2018-08-23,8921,11875.0,157937.0,13.35,13.35,13.25,13.25,-0.6,5.0
2018-08-24,8921,18000.0,244300.0,13.5,13.65,13.2,13.65,0.4,9.0
2018-08-27,8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
