date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-26,1268,5000.0,842000.0,167.41,169.0,168.0,168.0,0.99,3.0
2017-04-27,1268,2500.0,420250.0,168.4,168.5,167.5,168.5,-0.3,3.0
2017-04-28,1268,745.0,125775.0,168.1,169.6,168.5,169.0,0.73,4.0
2017-05-02,1268,9500.0,1601000.0,168.83,169.0,168.0,168.0,-0.3,8.0
2017-05-03,1268,5000.0,845400.0,168.53,170.0,168.0,168.7,0.55,3.0
2017-05-04,1268,19204.0,3252672.0,169.08,170.0,168.0,169.0,0.29,14.0
2017-05-05,1268,7305.0,1242752.0,169.37,170.45,170.0,170.45,0.75,9.0
2017-05-08,1268,27250.0,4651340.0,170.12,172.99,169.0,169.5,0.57,22.0
2017-05-09,1268,2231.0,378230.0,170.69,170.99,168.0,170.99,-1.16,5.0
2017-05-10,1268,10975.0,1873611.0,169.53,172.0,169.99,170.0,1.19,13.0
2017-05-11,1268,1230.0,209100.0,170.72,170.0,170.0,170.0,-0.72,3.0
2017-05-12,1268,9350.0,1585500.0,170.0,170.0,169.0,169.0,-0.43,10.0
2017-05-15,1268,6000.0,1022980.0,169.57,171.98,170.0,170.0,0.93,6.0
2017-05-16,1268,1601.0,272171.0,170.5,171.0,170.0,171.0,-0.5,4.0
2017-05-17,1268,24700.0,4234480.0,170.0,171.99,170.5,170.5,1.44,24.0
2017-05-18,1268,10700.0,1830729.0,171.44,171.98,170.0,171.0,-0.34,13.0
2017-05-19,1268,26600.0,4568905.0,171.1,173.6,170.0,173.6,0.66,34.0
2017-05-22,1268,36204.0,6269070.0,171.76,174.5,172.0,174.0,1.4,35.0
2017-05-23,1268,76073.0,13643048.0,173.16,184.0,174.0,183.0,6.18,82.0
2017-05-24,1268,112532.0,21294839.0,179.34,195.0,183.98,189.0,9.89,90.0
2017-05-25,1268,53850.0,10257825.0,189.23,191.5,188.0,190.0,1.26,37.0
2017-05-26,1268,63350.0,11923269.0,190.49,190.0,187.0,188.0,-2.28,48.0
2017-05-31,1268,12330.0,2334240.0,188.21,190.0,188.0,190.0,1.1,13.0
2017-06-01,1268,55220.0,10689620.0,189.31,195.99,190.0,195.0,4.27,56.0
2017-06-02,1268,43962.0,8507033.0,193.58,196.0,192.0,193.98,-0.07,51.0
2017-06-03,1268,11150.0,2152870.0,193.51,195.0,191.0,192.0,-0.43,16.0
2017-06-05,1268,32683.0,6250101.0,193.08,193.98,189.0,190.5,-1.85,40.0
2017-06-06,1268,25970.0,4915819.0,191.23,190.99,188.0,190.0,-1.94,25.0
2017-06-07,1268,21601.0,4102239.0,189.29,191.0,189.0,190.55,0.62,19.0
2017-06-08,1268,105000.0,20442526.0,189.91,200.0,190.5,193.5,4.78,74.0
2017-06-09,1268,35450.0,6815925.0,194.69,194.0,191.0,192.0,-2.42,37.0
2017-06-12,1268,17000.0,3239808.0,192.27,192.0,189.01,191.99,-1.69,17.0
2017-06-13,1268,27100.0,5180840.0,190.58,191.99,189.0,191.0,0.59,22.0
2017-06-14,1268,29543.0,5566830.0,191.17,192.78,185.0,185.0,-2.74,45.0
2017-06-15,1268,8350.0,1557900.0,188.43,189.0,185.0,189.0,-1.86,11.0
2017-06-16,1268,50.0,9399.0,186.57,187.99,187.99,187.99,1.42,1.0
2017-06-19,1268,29570.0,5442475.0,187.99,185.79,182.0,185.79,-3.94,36.0
2017-06-20,1268,22218.0,4068239.0,184.05,185.3,182.0,185.3,-0.94,28.0
2017-06-21,1268,46119.0,8500652.0,183.11,186.5,183.0,185.0,1.21,34.0
2017-06-22,1268,9578.0,1783986.0,184.32,187.0,186.0,186.0,1.94,9.0
2017-06-23,1268,8429.0,1550360.0,186.26,185.0,183.0,184.99,-2.33,9.0
2017-06-26,1268,20177.0,3709028.0,183.93,184.5,183.0,184.5,-0.11,17.0
2017-06-27,1268,19108.0,3501942.0,183.82,184.0,183.0,184.0,-0.55,17.0
2017-06-28,1268,47384.0,8711260.0,183.27,185.8,182.0,184.5,0.57,39.0
2017-06-29,1268,20140.0,3719510.0,183.84,186.0,184.0,186.0,0.84,19.0
2017-06-30,1268,23231.0,4269135.0,184.68,185.0,183.0,185.0,-0.91,13.0
2017-07-03,1268,10060.0,1849160.0,183.77,186.0,183.0,186.0,0.04,8.0
2017-07-04,1268,29708.0,5437284.0,183.81,186.0,182.0,185.0,-0.79,36.0
2017-07-05,1268,100.0,18500.0,183.02,185.0,185.0,185.0,1.98,1.0
2017-07-06,1268,16135.0,2937480.0,185.0,184.0,181.0,183.0,-2.94,22.0
2017-07-07,1268,1204.0,220332.0,182.06,183.0,183.0,183.0,0.94,2.0
2017-07-10,1268,11120.0,2041980.0,183.0,184.0,183.0,184.0,0.63,10.0
2017-07-11,1268,31218.0,5699044.0,183.63,186.0,181.0,186.0,-1.07,32.0
2017-07-12,1268,19564.0,3621198.0,182.56,186.8,184.0,186.0,2.53,21.0
2017-07-13,1268,36860.0,6849410.0,185.09,187.0,184.1,187.0,0.73,43.0
2017-07-14,1268,20283.0,3657351.0,185.82,183.0,178.0,183.0,-5.5,27.0
2017-07-17,1268,23255.0,4252665.0,180.32,184.0,181.0,181.0,2.55,21.0
2017-07-18,1268,8343.0,1510689.0,182.87,183.0,180.2,183.0,-1.8,13.0
2017-07-19,1268,7887.0,1423640.0,181.07,182.0,180.0,182.0,-0.57,13.0
2017-07-20,1268,11441.0,2070932.0,180.5,182.8,180.0,182.8,0.51,12.0
2017-07-21,1268,25300.0,4528720.0,181.01,181.0,177.0,181.0,-2.01,30.0
2017-07-24,1268,44350.0,8014930.0,179.0,182.99,179.0,181.0,1.72,43.0
2017-07-25,1268,18758.0,3380998.0,180.72,182.0,179.0,180.0,-0.48,23.0
2017-07-26,1268,10571.0,1907390.0,180.24,182.0,179.0,182.0,0.2,12.0
2017-07-27,1268,24100.0,4374500.0,180.44,182.8,181.0,181.0,1.07,21.0
2017-07-28,1268,6277.0,1146285.0,181.51,183.0,180.0,182.0,1.11,10.0
2017-07-31,1268,11111.0,2025322.0,182.62,184.0,182.0,184.0,-0.34,12.0
2017-08-01,1268,9416.0,1720151.0,182.28,184.0,181.0,182.0,0.4,16.0
2017-08-02,1268,11632.0,2136888.0,182.68,184.8,183.0,183.5,1.03,14.0
2017-08-03,1268,23285.0,4258273.0,183.71,185.0,181.0,183.0,-0.83,25.0
2017-08-04,1268,19442.0,3560329.0,182.88,185.0,182.0,183.0,0.25,18.0
2017-08-07,1268,9940.0,1824235.0,183.13,185.0,183.0,185.0,0.39,13.0
2017-08-08,1268,7736.0,1408288.0,183.52,183.0,181.0,183.0,-1.48,20.0
2017-08-09,1268,29567.0,5325094.0,182.04,182.0,179.2,179.4,-1.94,33.0
2017-08-10,1268,27614.0,4929558.0,180.1,181.0,175.0,180.0,-1.58,32.0
2017-08-11,1268,31750.0,5701400.0,178.52,181.0,177.0,181.0,1.05,27.0
2017-08-14,1268,53372.0,9724628.0,179.57,184.0,179.0,184.0,2.63,36.0
2017-08-15,1268,17481.0,3188185.0,182.2,184.0,181.11,183.0,0.18,19.0
2017-08-16,1268,8002.0,1461364.0,182.38,184.0,181.0,183.5,0.24,9.0
2017-08-17,1268,20101.0,3647060.0,182.62,183.0,180.1,181.5,-1.18,15.0
2017-08-18,1268,4613.0,829537.0,181.44,182.0,179.0,179.2,-1.61,26.0
2017-08-21,1268,12827.0,2333561.0,179.83,183.99,179.0,183.99,2.1,24.0
2017-08-22,1268,33160.0,6023174.0,181.93,183.0,180.0,181.99,-0.29,32.0
2017-08-23,1268,35725.0,6530329.0,181.64,183.8,182.0,182.5,1.15,36.0
2017-08-24,1268,77725.0,14258067.0,182.79,184.48,182.0,184.0,0.65,76.0
2017-08-25,1268,125735.0,23715234.0,183.44,192.8,183.0,190.0,5.17,111.0
2017-08-28,1268,78117.0,14872479.0,188.61,191.0,189.0,190.89,1.78,70.0
2017-08-29,1268,120771.0,23406756.0,190.39,195.0,190.99,193.0,3.42,97.0
2017-08-30,1268,53493.0,10169660.0,193.81,194.5,189.01,190.0,-3.7,50.0
2017-08-31,1268,72812.0,13822084.0,190.11,190.0,189.0,189.0,-0.28,46.0
2017-09-01,1268,90824.0,17166635.0,189.83,191.99,188.0,188.0,-0.82,64.0
2017-09-04,1268,41431.0,7760017.0,189.01,188.99,186.0,188.0,-1.71,30.0
2017-09-05,1268,62666.0,11539513.0,187.3,189.0,182.01,185.0,-3.16,72.0
2017-09-06,1268,19050.0,3521300.0,184.14,186.0,184.0,186.0,0.71,17.0
2017-09-07,1268,45330.0,8302530.0,184.85,187.8,182.0,183.5,-1.69,39.0
2017-09-08,1268,10410.0,1901180.0,183.16,183.99,181.0,183.8,-0.53,11.0
2017-09-11,1268,254632.0,47585312.0,182.63,188.99,182.0,188.5,4.25,171.0
2017-09-12,1268,177813.0,33968644.0,186.88,195.0,188.0,193.0,4.16,145.0
2017-09-13,1268,58750.0,11335400.0,191.04,195.0,191.01,191.1,1.9,63.0
2017-09-14,1268,42561.0,8018332.0,192.94,191.0,186.0,188.8,-4.54,48.0
2017-09-15,1268,27520.0,5142210.0,188.4,190.0,185.0,188.0,-1.55,25.0
2017-09-18,1268,175143.0,33530350.0,186.85,194.99,189.0,194.99,4.6,133.0
2017-09-19,1268,80074.0,15492394.0,191.45,196.0,189.01,191.0,2.03,72.0
2017-09-20,1268,33305.0,6410698.0,193.48,193.0,190.0,193.0,-1.0,32.0
2017-09-21,1268,36676.0,7077460.0,192.48,195.0,191.0,192.5,0.49,36.0
2017-09-22,1268,76196.0,14493088.0,192.97,193.0,189.0,190.0,-2.76,55.0
2017-09-25,1268,64839.0,12446409.0,190.21,193.0,190.5,191.55,1.75,60.0
2017-09-26,1268,88788.0,16871197.0,191.96,192.0,188.0,188.0,-1.94,86.0
2017-09-27,1268,1341117.0,235269209.0,177.5,179.5,168.5,176.0,26.0,989.0
2017-09-28,1268,302443.0,53064245.0,178.0,178.5,173.5,174.5,-1.5,270.0
2017-09-29,1268,292886.0,50009392.0,174.5,174.5,167.0,170.0,-4.5,238.0
2017-09-30,1268,132324.0,22288404.0,170.5,170.5,167.0,170.0,0.0,117.0
2017-10-02,1268,182406.0,31162426.0,170.0,174.5,168.5,169.5,-0.5,146.0
2017-10-03,1268,138159.0,23540607.0,171.0,172.0,169.0,169.5,0.0,102.0
2017-10-05,1268,61000.0,10298000.0,170.5,170.5,168.0,168.5,-1.0,58.0
2017-10-06,1268,161500.0,27188000.0,168.5,170.0,166.0,169.0,0.5,125.0
2017-10-11,1268,136268.0,22686524.0,168.5,168.5,165.5,165.5,-3.5,123.0
2017-10-12,1268,401638.0,64516408.0,165.5,165.5,157.0,165.0,-0.5,310.0
2017-10-13,1268,214857.0,34650620.0,165.0,165.0,160.0,160.0,-5.0,162.0
2017-10-16,1268,166500.0,26219500.0,160.0,160.0,156.0,156.5,-3.5,124.0
2017-10-17,1268,178851.0,28064458.0,156.5,159.5,155.5,157.0,0.5,124.0
2017-10-18,1268,56400.0,8921100.0,157.5,159.0,157.0,158.0,1.0,54.0
2017-10-19,1268,47648.0,7589532.0,158.5,160.0,158.5,159.0,1.0,54.0
2017-10-20,1268,213640.0,35004240.0,161.0,167.0,160.5,166.0,7.0,172.0
2017-10-23,1268,134321.0,22307625.0,166.0,169.0,164.0,165.0,-1.0,90.0
2017-10-24,1268,55100.0,9068100.0,165.5,165.5,164.0,165.0,0.0,45.0
2017-10-25,1268,33461.0,5521065.0,165.0,165.5,164.5,165.0,0.0,30.0
2017-10-26,1268,23001.0,3768664.0,164.5,164.5,163.5,163.5,-1.5,21.0
2017-10-27,1268,35000.0,5726000.0,163.5,164.5,163.0,163.5,0.0,29.0
2017-10-30,1268,29098.0,4768170.0,165.0,165.0,163.0,163.0,-0.5,21.0
2017-10-31,1268,29000.0,4709500.0,163.0,163.0,161.5,162.5,-0.5,27.0
2017-11-01,1268,16028.0,2607592.0,162.0,163.5,162.0,163.0,0.5,16.0
2017-11-02,1268,32000.0,5218500.0,163.0,164.0,162.0,164.0,1.0,30.0
2017-11-03,1268,30170.0,4940090.0,165.5,165.5,163.0,163.0,-1.0,31.0
2017-11-06,1268,29119.0,4739897.0,163.5,163.5,162.0,163.0,0.0,30.0
2017-11-07,1268,30081.0,4923824.0,165.0,165.0,162.5,162.5,-0.5,29.0
2017-11-08,1268,24377.0,3979262.0,162.5,164.0,162.0,164.0,1.5,28.0
2017-11-09,1268,42244.0,6852028.0,164.5,164.5,161.5,162.0,-2.0,40.0
2017-11-10,1268,48050.0,7762125.0,162.0,163.0,160.5,160.5,-1.5,40.0
2017-11-13,1268,38029.0,6053169.0,161.0,161.0,158.0,159.0,-1.5,32.0
2017-11-14,1268,24010.0,3801620.0,160.0,160.0,158.0,158.0,-1.0,22.0
2017-11-15,1268,24125.0,3802000.0,158.0,158.5,156.0,158.5,0.5,25.0
2017-11-16,1268,15020.0,2377820.0,158.0,158.5,158.0,158.0,-0.5,14.0
2017-11-17,1268,21103.0,3306480.0,157.0,157.0,156.0,157.0,-1.0,22.0
2017-11-20,1268,25219.0,3933883.0,158.0,158.0,155.0,156.0,-1.0,26.0
2017-11-21,1268,15301.0,2382757.0,155.0,156.0,155.0,155.0,-1.0,17.0
2017-11-22,1268,49500.0,7631750.0,155.0,155.0,153.5,153.5,-1.5,49.0
2017-11-23,1268,42163.0,6438602.0,153.0,153.5,152.0,152.0,-1.5,44.0
2017-11-24,1268,41663.0,6293106.0,151.0,152.0,150.5,150.5,-1.5,42.0
2017-11-27,1268,40000.0,6034000.0,150.0,152.0,149.0,151.0,0.5,37.0
2017-11-28,1268,25002.0,3792809.0,151.0,153.0,151.0,151.0,0.0,26.0
2017-11-29,1268,26050.0,3966300.0,152.0,153.0,151.5,153.0,2.0,25.0
2017-11-30,1268,54875.0,8325875.0,153.0,153.5,151.0,151.0,-2.0,51.0
2017-12-01,1268,20711.0,3132716.0,151.0,151.5,151.0,151.0,0.0,27.0
2017-12-04,1268,16029.0,2418922.0,150.5,151.5,150.5,150.5,-0.5,10.0
2017-12-05,1268,16000.0,2428500.0,151.5,152.0,151.5,151.5,1.0,16.0
2017-12-06,1268,66027.0,9992131.0,151.5,151.5,150.0,150.0,-1.5,28.0
2017-12-07,1268,56113.0,8289892.0,149.5,149.5,146.0,146.5,-3.5,58.0
2017-12-08,1268,73993.0,10586485.0,148.0,148.0,140.5,143.0,-3.5,79.0
2017-12-11,1268,85156.0,11961180.0,142.0,142.5,138.0,138.5,-4.5,79.0
2017-12-12,1268,40414.0,5614960.0,139.0,140.0,138.0,138.5,0.0,43.0
2017-12-13,1268,49813.0,6930820.0,138.0,140.5,138.0,139.5,1.0,52.0
2017-12-14,1268,20300.0,2862450.0,140.0,142.0,140.0,141.0,1.5,21.0
2017-12-15,1268,14570.0,2067225.0,141.0,142.5,141.0,142.0,1.0,18.0
2017-12-18,1268,74207.0,10899566.0,142.0,151.0,141.0,148.0,6.0,72.0
2017-12-19,1268,27100.0,4002500.0,148.0,148.0,147.5,147.5,-0.5,25.0
2017-12-20,1268,12000.0,1753500.0,144.0,148.0,144.0,145.0,-2.5,9.0
2017-12-21,1268,11244.0,1626624.0,145.0,146.0,144.0,146.0,1.0,13.0
2017-12-22,1268,7050.0,1020850.0,147.0,147.0,144.0,144.5,-1.5,8.0
2017-12-25,1268,33095.0,4793465.0,143.5,146.0,143.5,146.0,1.5,11.0
2017-12-26,1268,21200.0,3030400.0,144.0,144.0,142.0,142.5,-3.5,19.0
2017-12-27,1268,11100.0,1586500.0,142.5,143.5,142.0,143.5,1.0,12.0
2017-12-28,1268,6123.0,875335.0,143.0,143.0,142.5,143.0,-0.5,7.0
2017-12-29,1268,18441.0,2627063.0,143.0,143.0,142.0,142.0,-1.0,21.0
2018-01-02,1268,5380.0,764960.0,143.0,143.0,142.0,142.0,0.0,11.0
2018-01-03,1268,35181.0,5010473.0,143.0,143.5,142.0,142.5,0.5,31.0
2018-01-04,1268,21298.0,3025964.0,142.5,142.5,142.0,142.0,-0.5,24.0
2018-01-05,1268,13153.0,1904144.0,143.0,146.0,143.0,146.0,4.0,15.0
2018-01-08,1268,14837.0,2154528.0,146.0,146.0,144.0,144.0,-2.0,21.0
2018-01-09,1268,10135.0,1464075.0,144.0,145.0,143.5,145.0,1.0,14.0
2018-01-10,1268,37200.0,5483000.0,144.5,149.0,143.5,147.5,2.5,38.0
2018-01-11,1268,18100.0,2663750.0,147.5,149.0,145.5,146.5,-1.0,15.0
2018-01-12,1268,8010.0,1168470.0,146.0,147.5,145.0,147.5,1.0,9.0
2018-01-15,1268,18100.0,2652700.0,147.0,147.5,145.5,147.0,-0.5,19.0
2018-01-16,1268,9534.0,1388464.0,145.5,146.0,145.5,146.0,-1.0,16.0
2018-01-17,1268,11060.0,1603760.0,145.0,146.0,144.0,145.5,-0.5,9.0
2018-01-18,1268,16010.0,2302450.0,144.5,144.5,143.5,143.5,-2.0,18.0
2018-01-19,1268,9181.0,1316245.0,143.0,144.0,143.0,143.5,0.0,12.0
2018-01-22,1268,16029.0,2291161.0,143.5,143.5,142.0,142.0,-1.5,17.0
2018-01-23,1268,12055.0,1719365.0,142.0,143.0,142.0,142.5,0.5,14.0
2018-01-24,1268,9597.0,1368974.0,142.5,143.0,142.5,142.5,0.0,16.0
2018-01-25,1268,8200.0,1178300.0,144.0,144.0,143.0,143.5,1.0,10.0
2018-01-26,1268,13250.0,1915000.0,144.0,145.0,144.0,145.0,1.5,16.0
2018-01-29,1268,22029.0,3196218.0,145.0,145.5,145.0,145.0,0.0,16.0
2018-01-30,1268,18050.0,2600750.0,145.0,145.0,143.5,145.0,0.0,13.0
2018-01-31,1268,3360.0,487060.0,145.0,145.5,144.0,145.5,0.5,7.0
2018-02-01,1268,7325.0,1052637.0,145.0,145.0,143.5,143.5,-2.0,11.0
2018-02-02,1268,20150.0,2893600.0,143.5,144.5,143.0,143.0,-0.5,20.0
2018-02-05,1268,15100.0,2143900.0,143.0,143.0,141.0,143.0,0.0,18.0
2018-02-06,1268,48844.0,6762628.0,142.0,142.0,136.5,137.0,-6.0,58.0
2018-02-07,1268,10623.0,1488097.0,140.5,140.5,139.0,139.0,2.0,18.0
2018-02-08,1268,12001.0,1668140.0,139.0,140.0,138.0,140.0,1.0,12.0
2018-02-09,1268,14172.0,1951408.0,138.0,139.0,137.0,139.0,-1.0,16.0
2018-02-12,1268,9100.0,1255900.0,137.5,139.0,137.0,137.0,-2.0,10.0
2018-02-21,1268,12205.0,1687495.0,137.0,139.0,137.0,139.0,2.0,14.0
2018-02-22,1268,6155.0,850545.0,139.0,139.0,138.0,138.0,-1.0,11.0
2018-02-23,1268,23150.0,3192200.0,138.0,138.5,137.5,138.5,0.5,26.0
2018-02-26,1268,15160.0,2111160.0,140.0,140.0,138.0,138.5,0.0,14.0
2018-02-27,1268,7081.0,977759.0,139.0,139.0,137.5,137.5,-1.0,8.0
2018-03-01,1268,13293.0,1824934.0,137.5,138.0,137.0,138.0,0.5,16.0
2018-03-02,1268,1030.0,141625.0,137.5,137.5,137.5,137.5,-0.5,4.0
2018-03-05,1268,18143.0,2499162.0,138.0,138.0,137.5,138.0,0.5,21.0
2018-03-06,1268,11100.0,1525500.0,138.0,138.0,137.0,137.0,-1.0,12.0
2018-03-07,1268,15000.0,2056000.0,137.0,137.5,137.0,137.0,0.0,13.0
2018-03-08,1268,12919.0,1771660.0,137.0,137.5,136.5,137.5,0.5,14.0
2018-03-09,1268,47123.0,6491597.0,138.5,139.0,137.0,137.0,-0.5,41.0
2018-03-12,1268,42150.0,5820425.0,138.0,139.0,137.5,138.5,1.5,41.0
2018-03-13,1268,25016.0,3440731.0,138.5,138.5,137.0,137.0,-1.5,26.0
2018-03-14,1268,1469419.0,202761322.0,137.0,138.0,136.5,138.0,1.0,24.0
2018-03-15,1268,1418213.0,195715607.0,137.5,138.5,137.5,138.0,0.0,20.0
2018-03-16,1268,61496.0,8631924.0,138.0,143.5,137.0,143.5,5.5,62.0
2018-03-19,1268,2127988.0,300080902.0,141.5,143.5,140.5,141.0,-2.5,52.0
2018-03-20,1268,1239345.0,176580662.0,141.0,142.5,141.0,142.5,1.5,43.0
2018-03-21,1268,350223.0,50281112.0,143.0,144.5,143.0,143.5,1.0,52.0
2018-03-22,1268,35139.0,4984946.0,144.0,144.0,140.5,141.0,-2.5,37.0
2018-03-23,1268,35289.0,4870460.0,139.5,139.5,137.5,138.0,-3.0,28.0
2018-03-26,1268,28078.0,3882420.0,138.0,139.0,138.0,139.0,1.0,18.0
2018-03-27,1268,15050.0,2097450.0,139.5,139.5,139.0,139.5,0.5,15.0
2018-03-28,1268,41315.0,5698600.0,138.5,138.5,137.0,138.5,-1.0,35.0
2018-03-29,1268,21244.0,2928794.0,138.5,138.5,137.5,138.0,-0.5,24.0
2018-03-30,1268,71057.0,9975622.0,141.0,141.5,139.5,139.5,1.5,68.0
2018-03-31,1268,39100.0,5466500.0,140.0,140.5,139.0,139.0,-0.5,29.0
2018-04-02,1268,21471.0,3009940.0,140.0,141.0,140.0,140.5,1.5,24.0
2018-04-03,1268,10200.0,1425000.0,140.0,140.0,139.5,139.5,-1.0,12.0
2018-04-09,1268,14169.0,1976491.0,140.0,140.0,139.0,139.5,0.0,17.0
2018-04-10,1268,28937.0,4025243.0,139.5,139.5,138.5,139.0,-0.5,32.0
2018-04-11,1268,30287.0,4223180.0,140.0,140.5,139.0,139.0,0.0,31.0
2018-04-12,1268,27160.0,3771740.0,139.0,139.0,138.5,138.5,-0.5,28.0
2018-04-13,1268,35010.0,4842895.0,138.5,139.0,137.5,137.5,-1.0,29.0
2018-04-16,1268,27061.0,3732418.0,137.5,139.0,137.5,137.5,0.0,27.0
2018-04-17,1268,45250.0,6179250.0,137.0,138.0,135.5,135.5,-2.0,42.0
2018-04-18,1268,22500.0,3062500.0,136.0,136.5,135.5,135.5,0.0,28.0
2018-04-19,1268,42315.0,5878442.0,138.0,140.0,138.0,139.0,3.5,48.0
2018-04-20,1268,25020.0,3459280.0,139.0,139.0,137.0,137.0,-2.0,24.0
2018-04-23,1268,11170.0,1541300.0,138.0,138.0,137.5,138.0,1.0,13.0
2018-04-24,1268,11365.0,1567187.0,137.5,138.5,137.5,137.5,-0.5,17.0
2018-04-25,1268,18518.0,2550243.0,137.5,138.5,137.0,138.0,0.5,19.0
2018-04-26,1268,27000.0,3700500.0,138.0,138.5,136.0,136.0,-2.0,27.0
2018-04-27,1268,19000.0,2595500.0,137.0,137.5,136.0,136.5,0.5,19.0
2018-04-30,1268,20110.0,2782735.0,137.5,139.0,137.5,139.0,2.5,21.0
2018-05-02,1268,23149.0,3232285.0,140.0,140.0,139.0,139.0,0.0,25.0
2018-05-03,1268,10132.0,1401781.0,139.5,139.5,138.0,138.5,-0.5,13.0
2018-05-04,1268,17000.0,2334500.0,138.5,138.5,137.0,137.5,-1.0,17.0
2018-05-07,1268,10250.0,1417625.0,139.0,139.0,138.0,138.5,1.0,13.0
2018-05-08,1268,16100.0,2219100.0,138.0,138.5,137.0,137.5,-1.0,16.0
2018-05-09,1268,17328.0,2380608.0,138.5,138.5,137.0,137.5,0.0,23.0
2018-05-10,1268,8506.0,1168828.0,138.0,138.0,137.0,137.0,-0.5,13.0
2018-05-11,1268,13175.0,1811150.0,137.5,138.0,137.0,138.0,1.0,19.0
2018-05-14,1268,19373.0,2659347.0,137.5,137.5,137.0,137.0,-1.0,20.0
2018-05-15,1268,30000.0,4093000.0,136.5,137.0,136.0,137.0,0.0,23.0
2018-05-16,1268,43845.0,5942187.0,136.5,136.5,135.0,136.5,-0.5,40.0
2018-05-17,1268,20200.0,2735700.0,135.5,136.0,135.0,136.0,-0.5,23.0
2018-05-18,1268,5301.0,721086.0,136.0,136.0,136.0,136.0,0.0,6.0
2018-05-21,1268,10084.0,1372550.0,136.0,137.0,136.0,136.0,0.0,11.0
2018-05-22,1268,6170.0,836290.0,135.5,135.5,135.5,135.5,-0.5,8.0
2018-05-23,1268,21020.0,2840240.0,135.5,136.5,134.5,135.0,-0.5,20.0
2018-05-24,1268,13000.0,1750500.0,135.0,135.0,134.5,134.5,-0.5,11.0
2018-05-25,1268,24199.0,3271763.0,134.5,136.0,134.5,136.0,1.5,22.0
2018-05-28,1268,29200.0,3947700.0,136.0,136.0,134.5,135.5,-0.5,21.0
2018-05-29,1268,4022.0,544514.0,135.5,135.5,135.0,135.0,-0.5,4.0
2018-05-30,1268,47200.0,6313000.0,134.0,135.0,133.0,134.0,-1.0,40.0
2018-05-31,1268,34510.0,4639350.0,135.5,136.0,134.0,134.0,0.0,36.0
2018-06-01,1268,24000.0,3224500.0,134.0,135.0,134.0,134.5,0.5,18.0
2018-06-04,1268,23000.0,3101500.0,135.0,135.0,134.5,135.0,0.5,20.0
2018-06-05,1268,7374.0,992677.0,135.5,135.5,134.0,134.0,-1.0,12.0
2018-06-06,1268,29123.0,3905851.0,134.0,135.5,133.5,134.5,0.5,26.0
2018-06-07,1268,39975.0,5395650.0,134.5,136.0,134.0,135.5,1.0,31.0
2018-06-08,1268,8200.0,1106099.0,135.0,135.0,134.5,135.0,-0.5,9.0
2018-06-11,1268,5139.0,690834.0,134.0,134.5,134.0,134.5,-0.5,7.0
2018-06-12,1268,10107.0,1362998.0,135.5,135.5,134.5,134.5,0.0,12.0
2018-06-13,1268,13605.0,1824570.0,134.5,134.5,134.0,134.0,-0.5,20.0
2018-06-14,1268,18862.0,2520575.0,133.5,134.0,133.5,133.5,-0.5,28.0
2018-06-15,1268,9200.0,1226300.0,133.5,133.5,133.0,133.5,0.0,11.0
2018-06-19,1268,46459.0,6128047.0,133.0,133.0,131.0,131.0,-2.5,43.0
2018-06-20,1268,54200.0,7012200.0,130.5,130.5,128.5,129.5,-1.5,46.0
2018-06-21,1268,31000.0,4045500.0,129.0,132.5,129.0,132.0,2.5,30.0
2018-06-22,1268,14850.0,1950772.0,132.0,132.0,131.0,131.0,-1.0,19.0
2018-06-25,1268,31800.0,4108299.0,131.0,131.0,128.5,128.5,-2.5,40.0
2018-06-26,1268,215800.0,27746200.0,128.5,129.5,128.0,128.5,0.0,32.0
2018-06-27,1268,18810.0,2433300.0,128.5,131.0,128.5,129.0,0.5,28.0
2018-06-28,1268,7170.0,921025.0,128.0,128.5,128.0,128.5,-0.5,9.0
2018-06-29,1268,25533.0,3272488.0,129.5,129.5,127.5,128.5,0.0,32.0
2018-07-02,1268,27000.0,3431500.0,128.0,128.0,126.5,126.5,-2.0,23.0
2018-07-03,1268,52200.0,6503300.0,126.5,126.5,123.5,124.0,-2.5,47.0
2018-07-04,1268,61797.0,7621531.0,123.5,124.0,122.0,122.0,-2.0,63.0
2018-07-05,1268,201960.0,24028740.0,122.0,122.0,118.0,118.5,-3.5,89.0
2018-07-06,1268,58399.0,6908079.0,118.5,119.5,116.5,118.5,0.0,51.0
2018-07-09,1268,117653.0,14229778.0,119.5,123.5,119.0,123.0,4.5,83.0
2018-07-10,1268,42300.0,4834650.0,115.0,115.0,113.0,113.0,0.0,45.0
2018-07-11,1268,31200.0,3485100.0,113.0,113.0,110.0,111.0,-2.0,32.0
2018-07-12,1268,24647.0,2714111.0,110.0,111.0,109.5,110.5,-0.5,29.0
2018-07-13,1268,81408.0,9857072.0,120.0,121.5,120.0,121.5,11.0,65.0
2018-07-16,1268,281549.0,37576291.0,133.5,133.5,133.0,133.5,12.0,200.0
2018-07-17,1268,183281.0,24548092.0,135.0,136.5,130.5,131.0,-2.5,176.0
2018-07-18,1268,136131.0,17808725.0,131.0,134.0,128.5,131.0,0.0,115.0
2018-07-19,1268,72306.0,9256780.0,130.0,130.0,126.0,129.0,-2.0,68.0
2018-07-20,1268,38300.0,4964850.0,129.0,130.0,128.0,130.0,1.0,35.0
