date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-14,1435,12010.0,49560.0,4.12,4.19,4.12,4.19,-0.01,11.0
2016-06-15,1435,32039.0,132466.0,4.13,4.2,4.12,4.19,0.0,21.0
2016-06-16,1435,84011.0,342994.0,4.19,4.19,4.01,4.14,-0.05,40.0
2016-06-17,1435,42005.0,174320.0,4.14,4.16,4.13,4.14,0.0,18.0
2016-06-20,1435,31799.0,131534.0,4.14,4.16,4.12,4.15,0.01,20.0
2016-06-21,1435,60001.0,249074.0,4.19,4.19,4.14,4.14,-0.01,17.0
2016-06-22,1435,25353.0,105106.0,4.17,4.17,4.12,4.13,-0.01,19.0
2016-06-23,1435,38458.0,158556.0,4.17,4.17,4.11,4.12,-0.01,21.0
2016-06-24,1435,38002.0,155996.0,4.15,4.17,4.07,4.1,-0.02,22.0
2016-06-27,1435,30472.0,125154.0,4.1,4.14,4.08,4.14,0.04,13.0
2016-06-28,1435,22191.0,91782.0,4.1,4.16,4.03,4.14,0.0,14.0
2016-06-29,1435,49002.0,203748.0,4.14,4.19,4.11,4.19,0.05,17.0
2016-06-30,1435,158002.0,672308.0,4.19,4.34,4.19,4.33,0.14,36.0
2016-07-01,1435,151290.0,656182.0,4.4,4.4,4.27,4.36,0.03,43.0
2016-07-04,1435,67003.0,293032.0,4.38,4.4,4.32,4.4,0.04,34.0
2016-07-05,1435,34002.0,148976.0,4.4,4.4,4.32,4.4,0.0,16.0
2016-07-06,1435,31385.0,136424.0,4.32,4.39,4.32,4.32,-0.08,13.0
2016-07-07,1435,11746.0,51208.0,4.31,4.43,4.31,4.42,0.1,11.0
2016-07-11,1435,77002.0,334718.0,4.47,4.47,4.31,4.35,-0.07,33.0
2016-07-12,1435,40928.0,176548.0,4.3,4.36,4.3,4.36,0.01,18.0
2016-07-13,1435,44006.0,192292.0,4.31,4.41,4.31,4.41,0.05,26.0
2016-07-14,1435,16257.0,71168.0,4.37,4.41,4.37,4.41,0.0,14.0
2016-07-15,1435,38401.0,170423.0,4.4,4.46,4.4,4.45,0.04,21.0
2016-07-18,1435,12018.0,53437.0,4.41,4.45,4.41,4.45,0.0,9.0
2016-07-19,1435,78130.0,345572.0,4.45,4.49,4.4,4.45,0.0,20.0
2016-07-20,1435,32926.0,148858.0,4.55,4.55,4.47,4.47,0.02,24.0
2016-07-21,1435,56761.0,255901.0,4.54,4.54,4.48,4.5,0.03,23.0
2016-07-22,1435,37101.0,167192.0,4.53,4.53,4.44,4.44,-0.06,15.0
2016-07-25,1435,54062.0,239280.0,4.41,4.46,4.4,4.46,0.02,23.0
2016-07-26,1435,8000.0,35840.0,4.48,4.48,4.48,4.48,0.02,5.0
2016-07-27,1435,13010.0,58160.0,4.42,4.49,4.42,4.48,0.0,21.0
2016-07-28,1435,23008.0,102662.0,4.48,4.52,4.45,4.48,0.0,17.0
2016-07-29,1435,38018.0,168836.0,4.43,4.49,4.43,4.44,-0.04,18.0
2016-08-01,1435,15601.0,69338.0,4.44,4.51,4.44,4.49,0.05,21.0
2016-08-02,1435,37259.0,165798.0,4.45,4.5,4.43,4.5,0.01,37.0
2016-08-03,1435,41035.0,181000.0,4.41,4.5,4.39,4.49,-0.01,25.0
2016-08-04,1435,32021.0,141448.0,4.4,4.51,4.4,4.49,0.0,23.0
2016-08-05,1435,2269.0,10206.0,4.49,4.51,4.49,4.51,0.02,12.0
2016-08-08,1435,12022.0,53848.0,4.45,4.49,4.41,4.49,-0.02,30.0
2016-08-09,1435,21233.0,94902.0,4.49,4.49,4.42,4.49,0.0,22.0
2016-08-10,1435,63205.0,279346.0,4.47,4.47,4.4,4.45,-0.04,38.0
2016-08-11,1435,21038.0,92864.0,4.47,4.47,4.4,4.4,-0.05,18.0
2016-08-12,1435,12000.0,53158.0,4.46,4.46,4.4,4.46,0.06,10.0
2016-08-15,1435,17013.0,75312.0,4.47,4.47,4.4,4.44,-0.02,21.0
2016-08-16,1435,24482.0,107886.0,4.38,4.43,4.38,4.43,-0.01,22.0
2016-08-17,1435,39651.0,175920.0,4.4,4.48,4.38,4.48,0.05,35.0
2016-08-18,1435,65647.0,272830.0,4.04,4.46,4.04,4.45,-0.03,36.0
2016-08-19,1435,12047.0,52674.0,4.36,4.38,4.36,4.37,-0.08,29.0
2016-08-22,1435,41045.0,175062.0,4.31,4.4,4.23,4.24,-0.13,61.0
2016-08-23,1435,51008.0,220502.0,4.24,4.33,4.24,4.33,0.09,16.0
2016-08-24,1435,12320.0,53330.0,4.33,4.33,4.33,4.33,0.0,22.0
2016-08-25,1435,45520.0,196098.0,4.33,4.4,4.27,4.4,0.07,42.0
2016-08-26,1435,35363.0,151484.0,4.39,4.39,4.23,4.37,-0.03,37.0
2016-08-29,1435,73336.0,321448.0,4.45,4.45,4.28,4.38,0.01,98.0
2016-08-30,1435,124666.0,552466.0,4.38,4.48,4.37,4.4,0.02,132.0
2016-08-31,1435,29963.0,133714.0,4.39,4.5,4.39,4.45,0.05,73.0
2016-09-01,1435,2012.0,8923.0,4.4,4.47,4.4,4.47,0.02,5.0
2016-09-02,1435,60002.0,269718.0,4.47,4.55,4.42,4.44,-0.03,24.0
2016-09-05,1435,27010.0,119302.0,4.42,4.5,4.37,4.42,-0.02,17.0
2016-09-06,1435,94350.0,411724.0,4.45,4.45,4.3,4.34,-0.08,34.0
2016-09-07,1435,131203.0,567135.0,4.32,4.39,4.3,4.39,0.05,38.0
2016-09-08,1435,57328.0,254951.0,4.41,4.46,4.41,4.46,0.07,24.0
2016-09-09,1435,84005.0,377170.0,4.49,4.5,4.46,4.5,0.04,26.0
2016-09-10,1435,17004.0,76086.0,4.45,4.49,4.45,4.49,-0.01,11.0
2016-09-12,1435,66001.0,292024.0,4.4,4.5,4.36,4.47,-0.02,30.0
2016-09-13,1435,6000.0,26600.0,4.47,4.47,4.4,4.46,-0.01,5.0
2016-09-14,1435,10004.0,43886.0,4.38,4.45,4.38,4.45,-0.01,11.0
2016-09-19,1435,55284.0,245389.0,4.47,4.47,4.4,4.46,0.01,17.0
2016-09-20,1435,63320.0,277434.0,4.48,4.48,4.34,4.39,-0.07,25.0
2016-09-21,1435,74851.0,328324.0,4.45,4.45,4.32,4.43,0.04,34.0
2016-09-22,1435,61008.0,267185.0,4.4,4.46,4.34,4.42,-0.01,27.0
2016-09-23,1435,10002.0,43698.0,4.4,4.42,4.33,4.33,-0.09,9.0
2016-09-26,1435,11021.0,47780.0,4.33,4.35,4.32,4.35,0.02,6.0
2016-09-29,1435,58701.0,258403.0,4.38,4.42,4.38,4.42,0.07,22.0
2016-09-30,1435,8434.0,37198.0,4.42,4.42,4.4,4.42,0.0,10.0
2016-10-03,1435,57288.0,251955.0,4.4,4.44,4.36,4.42,0.0,33.0
2016-10-04,1435,4006.0,17704.0,4.42,4.42,4.42,4.42,0.0,8.0
2016-10-05,1435,39250.0,172828.0,4.4,4.42,4.4,4.41,-0.01,18.0
2016-10-06,1435,22109.0,97299.0,4.37,4.42,4.37,4.42,0.01,9.0
2016-10-07,1435,26581.0,116441.0,4.41,4.41,4.36,4.4,-0.02,13.0
2016-10-11,1435,41001.0,176914.0,4.4,4.4,4.3,4.36,-0.04,15.0
2016-10-12,1435,31376.0,135745.0,4.3,4.36,4.3,4.36,0.0,15.0
2016-10-13,1435,22002.0,95708.0,4.35,4.35,4.35,4.35,-0.01,5.0
2016-10-14,1435,43001.0,184624.0,4.3,4.3,4.27,4.3,-0.05,9.0
2016-10-17,1435,40026.0,166526.0,4.11,4.3,4.11,4.28,-0.02,34.0
2016-10-18,1435,22002.0,93868.0,4.25,4.28,4.25,4.28,0.0,7.0
2016-10-19,1435,54135.0,227143.0,4.15,4.28,4.11,4.25,-0.03,32.0
2016-10-20,1435,27392.0,115025.0,4.16,4.26,4.16,4.25,0.0,19.0
2016-10-21,1435,42045.0,177067.0,4.28,4.28,4.17,4.25,0.0,28.0
2016-10-24,1435,22388.0,94448.0,4.17,4.26,4.17,4.21,-0.04,22.0
2016-10-25,1435,5951.0,25043.0,4.26,4.26,4.18,4.25,0.04,6.0
2016-10-26,1435,31886.0,134319.0,4.19,4.25,4.18,4.25,0.0,23.0
2016-10-27,1435,51008.0,214473.0,4.2,4.26,4.2,4.26,0.01,12.0
2016-10-28,1435,3002.0,12748.0,4.26,4.26,4.24,4.24,-0.02,4.0
2016-10-31,1435,28380.0,120345.0,4.24,4.25,4.2,4.25,0.01,13.0
2016-11-01,1435,38164.0,162387.0,4.25,4.28,4.25,4.25,0.0,14.0
2016-11-02,1435,58000.0,243410.0,4.25,4.25,4.19,4.24,-0.01,13.0
2016-11-03,1435,39028.0,163825.0,4.2,4.24,4.19,4.24,0.0,22.0
2016-11-04,1435,62089.0,261233.0,4.24,4.24,4.2,4.23,-0.01,17.0
2016-11-07,1435,23006.0,96934.0,4.2,4.24,4.2,4.24,0.01,11.0
2016-11-08,1435,4471.0,18858.0,4.24,4.24,4.2,4.2,-0.04,5.0
2016-11-09,1435,66004.0,274616.0,4.2,4.2,4.11,4.19,-0.01,32.0
2016-11-10,1435,21513.0,91151.0,4.24,4.24,4.24,4.24,0.05,24.0
2016-11-11,1435,18004.0,75876.0,4.23,4.24,4.16,4.23,-0.01,14.0
2016-11-14,1435,28238.0,118854.0,4.23,4.23,4.18,4.23,0.0,233.0
2016-11-15,1435,74408.0,313554.0,4.2,4.23,4.19,4.19,-0.04,91.0
2016-11-16,1435,17322.0,72962.0,4.23,4.23,4.19,4.23,0.04,6.0
2016-11-17,1435,50001.0,210524.0,4.23,4.23,4.2,4.23,0.0,11.0
2016-11-18,1435,99377.0,396162.0,4.23,4.23,3.83,4.22,-0.01,39.0
2016-11-21,1435,5637.0,23633.0,4.22,4.22,4.15,4.22,0.0,17.0
2016-11-22,1435,43364.0,182358.0,4.22,4.23,4.18,4.23,0.01,16.0
2016-11-23,1435,46647.0,195616.0,4.2,4.24,4.15,4.24,0.01,30.0
2016-11-24,1435,12007.0,50768.0,4.23,4.23,4.22,4.22,-0.02,11.0
2016-11-25,1435,21003.0,87412.0,4.16,4.2,4.16,4.2,-0.02,10.0
2016-11-28,1435,39101.0,161605.0,4.12,4.2,4.12,4.18,-0.02,19.0
2016-11-29,1435,67220.0,277681.0,4.16,4.16,4.12,4.16,-0.02,22.0
2016-11-30,1435,28006.0,116454.0,4.17,4.17,4.13,4.17,0.01,14.0
2016-12-01,1435,271189.0,1144901.0,4.17,4.35,4.15,4.24,0.07,65.0
2016-12-02,1435,135069.0,568316.0,4.25,4.25,4.19,4.22,-0.02,43.0
2016-12-05,1435,68251.0,286472.0,4.24,4.24,4.17,4.22,0.0,25.0
2016-12-06,1435,64278.0,270975.0,4.22,4.25,4.19,4.23,0.01,25.0
2016-12-07,1435,1066.0,4506.0,4.23,4.23,4.23,4.23,0.0,5.0
2016-12-08,1435,90519.0,379545.0,4.24,4.24,4.16,4.23,0.0,40.0
2016-12-09,1435,43859.0,186065.0,4.23,4.25,4.22,4.22,-0.01,26.0
2016-12-12,1435,59015.0,249451.0,4.23,4.26,4.21,4.21,-0.01,21.0
2016-12-13,1435,23017.0,96819.0,4.2,4.23,4.2,4.22,0.01,18.0
2016-12-14,1435,34515.0,143902.0,4.17,4.23,4.14,4.2,-0.02,19.0
2016-12-15,1435,2148.0,9043.0,4.2,4.22,4.2,4.22,0.02,8.0
2016-12-16,1435,66007.0,277158.0,4.21,4.24,4.18,4.24,0.02,23.0
2016-12-19,1435,38012.0,159548.0,4.2,4.2,4.19,4.2,-0.04,16.0
2016-12-20,1435,33524.0,139922.0,4.19,4.2,4.16,4.2,0.0,24.0
2016-12-21,1435,72003.0,301202.0,4.19,4.19,4.18,4.19,-0.01,24.0
2016-12-22,1435,41003.0,170482.0,4.2,4.2,4.15,4.19,0.0,20.0
2016-12-23,1435,23072.0,96650.0,4.19,4.19,4.17,4.19,0.0,11.0
2016-12-26,1435,31528.0,131484.0,4.18,4.18,4.15,4.18,-0.01,15.0
2016-12-27,1435,16009.0,66666.0,4.19,4.19,4.15,4.18,0.0,11.0
2016-12-28,1435,43009.0,179306.0,4.14,4.19,4.14,4.19,0.01,16.0
2016-12-29,1435,43307.0,179192.0,4.12,4.2,4.11,4.2,0.01,28.0
2016-12-30,1435,48969.0,203668.0,4.16,4.21,4.14,4.21,0.01,20.0
2017-01-03,1435,29010.0,122400.0,4.21,4.24,4.15,4.2,-0.01,15.0
2017-01-04,1435,36009.0,147346.0,4.02,4.17,4.02,4.17,-0.03,24.0
2017-01-05,1435,27212.0,113007.0,4.12,4.17,4.12,4.17,0.0,29.0
2017-01-06,1435,57024.0,238236.0,4.17,4.19,4.17,4.18,0.01,33.0
2017-01-09,1435,11159.0,46328.0,4.14,4.18,4.14,4.18,0.0,32.0
2017-01-10,1435,21951.0,90765.0,4.13,4.17,4.13,4.17,-0.01,19.0
2017-01-11,1435,40681.0,168161.0,4.15,4.19,4.13,4.19,0.02,30.0
2017-01-12,1435,24033.0,99772.0,4.15,4.19,4.15,4.19,0.0,25.0
2017-01-13,1435,27033.0,113022.0,4.19,4.19,4.16,4.19,0.0,27.0
2017-01-16,1435,83189.0,346792.0,4.19,4.19,4.14,4.18,-0.01,31.0
2017-01-17,1435,29018.0,121564.0,4.15,4.22,4.15,4.19,0.01,16.0
2017-01-18,1435,217093.0,912257.0,4.19,4.5,4.18,4.21,0.02,76.0
2017-01-19,1435,223052.0,957130.0,4.25,4.38,4.22,4.35,0.14,92.0
2017-01-20,1435,1123156.0,5303284.0,4.38,4.78,4.38,4.78,0.43,216.0
2017-01-23,1435,1036213.0,5153435.0,5.08,5.1,4.81,5.0,0.22,274.0
2017-01-24,1435,380266.0,1859727.0,4.9,4.98,4.85,4.85,-0.15,100.0
2017-02-02,1435,1304268.0,6886086.0,4.95,5.33,4.9,5.33,0.48,235.0
2017-02-03,1435,919521.0,4897906.0,5.32,5.4,5.21,5.4,0.07,302.0
2017-02-06,1435,2766842.0,16362350.0,5.8,5.94,5.7,5.94,0.54,502.0
2017-02-07,1435,1519217.0,9295001.0,6.18,6.38,5.96,5.99,0.05,446.0
2017-02-08,1435,680812.0,4031572.0,6.0,6.03,5.65,6.03,0.04,231.0
2017-02-09,1435,558041.0,3220862.0,6.01,6.01,5.66,5.85,-0.18,227.0
2017-02-10,1435,1084187.0,6326529.0,5.75,6.29,5.61,5.75,-0.1,335.0
2017-02-13,1435,3148373.0,19599314.0,6.02,6.32,5.87,6.32,0.57,575.0
2017-02-14,1435,2088156.0,13226769.0,6.5,6.5,6.16,6.19,-0.13,688.0
2017-02-15,1435,770534.0,4789954.0,6.19,6.29,6.18,6.19,0.0,208.0
2017-02-16,1435,984101.0,5924610.0,6.21,6.23,5.85,5.85,-0.34,262.0
2017-02-17,1435,637214.0,3779259.0,5.95,5.99,5.85,5.93,0.08,180.0
2017-02-18,1435,3344008.0,21580912.0,6.06,6.52,6.05,6.52,0.59,704.0
2017-02-20,1435,4816008.0,33815300.0,6.65,7.17,6.65,7.09,0.57,1329.0
2017-02-21,1435,1140165.0,7886720.0,7.09,7.09,6.74,6.87,-0.22,405.0
2017-02-22,1435,1775291.0,12501097.0,6.87,7.25,6.87,7.01,0.14,451.0
2017-02-23,1435,1205682.0,8406398.0,7.01,7.1,6.88,6.91,-0.1,318.0
2017-02-24,1435,820045.0,5724530.0,6.91,7.02,6.91,6.94,0.03,262.0
2017-03-01,1435,882364.0,6019580.0,6.95,7.01,6.6,6.6,-0.34,346.0
2017-03-02,1435,908337.0,6078178.0,6.63,6.8,6.6,6.7,0.1,265.0
2017-03-03,1435,563582.0,3707065.0,6.57,6.67,6.5,6.59,-0.11,170.0
2017-03-06,1435,1816186.0,11371495.0,6.55,6.55,6.04,6.09,-0.5,536.0
2017-03-07,1435,903618.0,5638400.0,6.1,6.4,6.1,6.2,0.11,264.0
2017-03-08,1435,382936.0,2369109.0,6.2,6.24,6.1,6.22,0.02,175.0
2017-03-09,1435,640689.0,3872634.0,6.18,6.18,5.96,6.02,-0.2,259.0
2017-03-10,1435,551053.0,3266758.0,6.05,6.05,5.89,5.99,-0.03,166.0
2017-03-13,1435,293113.0,1759578.0,5.93,6.04,5.93,6.03,0.04,180.0
2017-03-14,1435,404089.0,2386024.0,6.02,6.03,5.86,5.9,-0.13,191.0
2017-03-15,1435,275076.0,1625345.0,5.9,5.96,5.84,5.9,0.0,158.0
2017-03-16,1435,584061.0,3587946.0,5.86,6.25,5.86,6.11,0.21,252.0
2017-03-17,1435,444121.0,2707336.0,6.11,6.14,6.05,6.05,-0.06,203.0
2017-03-20,1435,415202.0,2501762.0,6.1,6.11,5.98,6.08,0.03,164.0
2017-03-21,1435,304047.0,1822680.0,6.01,6.04,5.94,6.0,-0.08,136.0
2017-03-22,1435,106800.0,638228.0,5.94,6.01,5.94,5.99,-0.01,67.0
2017-03-23,1435,338233.0,2032308.0,6.0,6.06,5.91,6.01,0.02,136.0
2017-03-24,1435,243377.0,1455896.0,6.03,6.03,5.93,5.99,-0.02,91.0
2017-03-27,1435,348116.0,2083133.0,5.99,6.0,5.92,5.99,0.0,131.0
2017-03-28,1435,483224.0,2872784.0,6.0,6.02,5.87,5.96,-0.03,237.0
2017-03-29,1435,152373.0,901531.0,5.89,5.96,5.89,5.89,-0.07,253.0
2017-03-30,1435,140627.0,833100.0,5.92,5.97,5.89,5.92,0.03,208.0
2017-03-31,1435,150858.0,892216.0,5.92,5.96,5.9,5.91,-0.01,152.0
2017-04-05,1435,1562236.0,9698454.0,5.92,6.5,5.85,6.4,0.49,681.0
2017-04-06,1435,382161.0,2373236.0,6.3,6.34,6.15,6.19,-0.21,234.0
2017-04-07,1435,404336.0,2459149.0,6.16,6.16,6.0,6.12,-0.07,224.0
2017-04-10,1435,158367.0,955754.0,6.02,6.1,6.01,6.07,-0.05,262.0
2017-04-11,1435,276127.0,1655262.0,6.04,6.04,5.92,6.0,-0.07,175.0
2017-04-12,1435,110386.0,656336.0,5.99,5.99,5.92,5.97,-0.03,139.0
2017-04-13,1435,120451.0,715045.0,5.92,5.96,5.92,5.92,-0.05,171.0
2017-04-14,1435,465391.0,2684876.0,5.9,5.9,5.69,5.78,-0.14,177.0
2017-04-17,1435,471308.0,2617318.0,5.77,5.77,5.4,5.53,-0.25,257.0
2017-04-18,1435,152360.0,843772.0,5.52,5.59,5.5,5.56,0.03,193.0
