date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-14,9929,2013.0,26369.0,13.1,13.1,13.1,13.1,0.0,10.0
2016-03-15,9929,111195.0,1445591.0,13.0,13.1,13.0,13.1,0.0,10.0
2016-03-16,9929,205293.0,2669609.0,13.0,13.3,13.0,13.3,0.2,10.0
2016-03-17,9929,332012.0,4409156.0,13.15,13.3,12.85,13.15,-0.15,22.0
2016-03-18,9929,292110.0,3841049.0,13.1,13.25,13.0,13.0,-0.15,19.0
2016-03-21,9929,284047.0,3720811.0,13.05,13.25,13.0,13.25,0.25,25.0
2016-03-22,9929,826019.0,10893048.0,13.25,13.3,12.8,13.15,-0.1,18.0
2016-03-23,9929,17947.0,235970.0,13.15,13.2,13.1,13.1,-0.05,13.0
2016-03-24,9929,1022449.0,13392294.0,13.1,13.2,12.9,13.1,0.0,27.0
2016-03-25,9929,15210.0,200719.0,13.25,13.25,13.1,13.2,0.1,15.0
2016-03-28,9929,30591.0,389845.0,12.6,12.95,12.6,12.95,-0.25,33.0
2016-03-29,9929,1190644.0,15373254.0,12.8,12.95,12.7,12.9,-0.05,91.0
2016-03-30,9929,302937.0,3903137.0,12.3,12.95,12.3,12.95,0.05,25.0
2016-03-31,9929,1118369.0,14449925.0,12.95,13.05,12.55,12.9,-0.05,27.0
2016-04-01,9929,27005.0,344310.0,12.95,12.95,12.6,12.8,-0.1,21.0
2016-04-06,9929,226007.0,2894085.0,12.8,12.9,12.8,12.9,0.1,19.0
2016-04-07,9929,167000.0,2154500.0,12.9,13.0,12.9,13.0,0.1,5.0
2016-04-08,9929,4000.0,52000.0,13.0,13.0,13.0,13.0,0.0,3.0
2016-04-11,9929,215560.0,2800502.0,13.0,13.0,12.8,12.8,-0.2,22.0
2016-04-12,9929,192053.0,2477277.0,12.8,12.9,12.8,12.9,0.1,14.0
2016-04-13,9929,17926.0,229881.0,13.0,13.0,12.7,12.7,-0.2,10.0
2016-04-14,9929,174001.0,2221460.0,12.7,12.8,12.3,12.65,-0.05,23.0
2016-04-15,9929,175001.0,2222362.0,12.7,12.8,12.6,12.65,0.0,16.0
2016-04-18,9929,120002.0,1525024.0,12.7,12.8,12.7,12.7,0.05,18.0
2016-04-19,9929,9185.0,114618.0,12.35,12.8,12.35,12.8,0.1,7.0
2016-04-20,9929,22179.0,277536.0,12.5,12.8,12.5,12.8,0.0,9.0
2016-04-21,9929,3402.0,43324.0,12.8,12.8,12.7,12.7,-0.1,5.0
2016-04-22,9929,23005.0,288760.0,12.65,12.8,12.5,12.8,0.1,13.0
2016-04-25,9929,14001.0,177412.0,12.6,13.0,12.6,13.0,0.2,8.0
2016-04-26,9929,312239.0,3996185.0,12.6,12.8,12.6,12.8,-0.2,9.0
2016-04-27,9929,205001.0,2624012.0,12.8,12.8,12.8,12.8,0.0,5.0
2016-04-28,9929,16000.0,201200.0,12.6,12.75,12.5,12.75,-0.05,8.0
2016-04-29,9929,16001.0,200611.0,12.6,12.75,12.5,12.75,0.0,16.0
2016-05-03,9929,269083.0,3414878.0,12.55,12.7,12.4,12.4,-0.35,9.0
2016-05-04,9929,172272.0,2099391.0,12.0,12.35,11.95,12.3,-0.1,25.0
2016-05-05,9929,142206.0,1749433.0,12.2,12.6,12.2,12.6,0.3,9.0
2016-05-06,9929,7642.0,93996.0,12.5,12.6,12.2,12.6,0.0,5.0
2016-05-09,9929,112500.0,1413875.0,12.0,12.6,12.0,12.05,-0.55,8.0
2016-05-10,9929,9300.0,114290.0,12.45,12.5,12.2,12.5,0.45,6.0
2016-05-11,9929,109000.0,1362500.0,12.5,12.5,12.5,12.5,0.0,3.0
2016-05-12,9929,74688.0,908256.0,12.3,12.4,12.15,12.2,-0.3,13.0
2016-05-13,9929,176001.0,2147712.0,12.1,12.3,12.0,12.2,0.0,10.0
2016-05-16,9929,24044.0,283715.0,12.2,12.2,11.5,11.95,-0.25,18.0
2016-05-17,9929,70191.0,841884.0,11.8,12.1,11.8,11.95,0.0,11.0
2016-05-18,9929,39412.0,472811.0,12.0,12.0,11.95,12.0,0.05,9.0
2016-05-19,9929,32500.0,388800.0,12.0,12.0,11.8,11.95,-0.05,4.0
2016-05-20,9929,176999.0,2184537.0,11.2,12.5,11.2,12.4,0.45,35.0
2016-05-23,9929,123432.0,1528012.0,12.2,12.4,11.8,12.4,0.0,28.0
2016-05-24,9929,407.0,4619.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-05-25,9929,13624.0,166325.0,12.35,12.9,12.2,12.9,0.0,13.0
2016-05-26,9929,321516.0,4015014.0,12.25,12.5,12.2,12.2,-0.7,17.0
2016-05-27,9929,321068.0,3978929.0,12.35,12.4,12.0,12.4,0.2,11.0
2016-05-30,9929,29486.0,354084.0,12.0,12.35,12.0,12.0,-0.4,9.0
2016-05-31,9929,9001.0,108062.0,12.05,12.05,12.0,12.0,0.0,8.0
2016-06-01,9929,310457.0,3876114.0,12.05,12.5,12.0,12.05,0.05,14.0
2016-06-02,9929,5141.0,61262.0,12.0,12.0,11.9,12.0,-0.05,9.0
2016-06-03,9929,25026.0,285244.0,11.6,11.6,11.15,11.4,-0.6,20.0
2016-06-04,9929,58506.0,660611.0,11.4,11.5,11.25,11.5,0.1,26.0
2016-06-06,9929,16000.0,180049.0,11.5,11.75,11.15,11.75,0.25,11.0
2016-06-07,9929,63401.0,713539.0,11.35,11.35,11.05,11.05,-0.7,25.0
2016-06-08,9929,22926.0,255121.0,11.3,11.5,11.05,11.45,0.4,14.0
2016-06-13,9929,2002.0,22922.0,11.45,11.45,11.45,11.45,0.0,4.0
2016-06-14,9929,13501.0,151961.0,11.2,11.45,11.2,11.45,0.0,8.0
2016-06-15,9929,7001.0,79511.0,11.45,11.55,11.3,11.55,0.1,4.0
2016-06-16,9929,2432.0,28089.0,11.55,11.55,11.55,11.55,0.0,2.0
2016-06-17,9929,18597.0,208646.0,11.2,11.5,11.2,11.5,-0.05,6.0
2016-06-20,9929,12206.0,136427.0,11.2,11.5,11.1,11.5,0.0,5.0
2016-06-21,9929,11000.0,121900.0,11.2,11.2,11.0,11.0,-0.5,8.0
2016-06-22,9929,17064.0,188691.0,11.1,11.1,11.0,11.0,0.0,6.0
2016-06-23,9929,29000.0,318850.0,11.0,11.0,10.9,10.95,-0.05,12.0
2016-06-24,9929,25000.0,266250.0,11.0,11.0,10.1,10.7,-0.25,17.0
2016-06-27,9929,4224.0,45794.0,10.7,10.9,10.7,10.9,0.2,7.0
2016-06-28,9929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-29,9929,14003.0,150482.0,10.7,11.05,10.7,11.0,0.0,6.0
2016-06-30,9929,21001.0,220660.0,10.7,10.7,10.25,10.6,-0.4,10.0
2016-07-01,9929,19623.0,209928.0,10.6,10.95,10.6,10.6,0.0,11.0
2016-07-04,9929,500.0,5200.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-07-05,9929,26701.0,283400.0,10.6,10.9,10.6,10.9,0.0,21.0
2016-07-06,9929,391.0,3910.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-07-07,9929,31705.0,331150.0,10.7,10.7,10.1,10.1,0.0,18.0
2016-07-11,9929,24518.0,257834.0,10.5,10.6,10.5,10.5,0.4,16.0
2016-07-12,9929,7694.0,82066.0,10.5,10.95,10.5,10.6,0.1,11.0
2016-07-13,9929,17336.0,185560.0,10.7,10.8,10.6,10.8,0.2,8.0
2016-07-14,9929,5629.0,59026.0,10.8,10.8,10.75,10.75,-0.05,11.0
2016-07-15,9929,39202.0,433659.0,11.0,11.2,11.0,11.15,0.4,12.0
2016-07-18,9929,23785.0,254084.0,11.35,11.35,10.5,10.5,-0.65,18.0
2016-07-19,9929,9500.0,101349.0,10.9,10.9,10.55,10.55,0.05,8.0
2016-07-20,9929,7225.0,76338.0,10.6,10.6,10.6,10.6,0.05,9.0
2016-07-21,9929,20072.0,210828.0,10.5,10.6,10.5,10.6,0.0,15.0
2016-07-22,9929,3999.0,42339.0,10.5,10.85,10.5,10.85,0.25,6.0
2016-07-25,9929,5005.0,52700.0,10.55,10.55,10.5,10.5,-0.35,9.0
2016-07-26,9929,28146.0,300546.0,10.5,11.0,10.5,10.8,0.3,14.0
2016-07-27,9929,43343.0,482338.0,10.8,11.3,10.8,11.3,0.5,10.0
2016-07-28,9929,2001.0,22211.0,11.1,11.1,11.1,11.1,-0.2,2.0
2016-07-29,9929,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-08-01,9929,19228.0,209862.0,10.6,11.0,10.6,11.0,0.0,13.0
2016-08-02,9929,52061.0,571074.0,11.0,11.2,10.9,11.2,0.2,19.0
2016-08-03,9929,22213.0,246613.0,11.3,11.3,11.0,11.3,0.1,14.0
2016-08-04,9929,11141.0,123420.0,11.2,11.2,10.75,11.05,-0.25,13.0
2016-08-05,9929,103602.0,1150301.0,11.05,11.35,11.05,11.1,0.05,30.0
2016-08-08,9929,75871.0,875792.0,11.3,11.9,11.3,11.5,0.4,26.0
2016-08-09,9929,349642.0,4093418.0,11.4,12.0,11.4,11.6,0.1,21.0
2016-08-10,9929,253401.0,2939619.0,11.65,11.65,11.6,11.6,0.0,22.0
2016-08-11,9929,66134.0,776860.0,11.6,11.8,11.6,11.8,0.2,18.0
2016-08-12,9929,30788.0,360040.0,11.8,11.8,11.6,11.8,0.0,15.0
2016-08-15,9929,40236.0,491634.0,12.6,12.6,11.6,11.6,-0.2,26.0
2016-08-16,9929,35957.0,393081.0,11.4,11.4,10.85,10.9,-0.7,34.0
2016-08-17,9929,14434.0,161230.0,10.95,11.4,10.85,11.35,0.45,21.0
2016-08-18,9929,11001.0,120311.0,11.3,11.3,10.9,10.9,-0.45,6.0
2016-08-19,9929,15429.0,167841.0,10.95,10.95,10.85,10.85,-0.05,17.0
2016-08-22,9929,27080.0,290387.0,10.85,10.85,10.6,10.7,-0.15,28.0
2016-08-23,9929,5002.0,53570.0,10.7,10.75,10.7,10.7,0.0,5.0
2016-08-24,9929,14007.0,149270.0,10.7,10.7,10.6,10.7,0.0,13.0
2016-08-25,9929,20686.0,218112.0,10.5,10.65,10.5,10.55,-0.15,22.0
2016-08-26,9929,13402.0,141128.0,10.5,10.85,10.5,10.85,0.3,11.0
2016-08-29,9929,58.0,595.0,0.0,0.0,0.0,0.0,0.0,24.0
2016-08-30,9929,24.0,240.0,0.0,0.0,0.0,0.0,0.0,24.0
2016-08-31,9929,44.0,440.0,0.0,0.0,0.0,0.0,0.0,6.0
2016-09-01,9929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-02,9929,1000.0,10900.0,10.9,10.9,10.9,10.9,0.0,1.0
2016-09-05,9929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-06,9929,6000.0,65200.0,10.9,10.9,10.8,10.8,0.0,4.0
2016-09-07,9929,17495.0,189596.0,10.8,11.0,10.8,10.8,0.0,10.0
2016-09-08,9929,3000.0,32300.0,10.8,10.8,10.7,10.7,-0.1,2.0
2016-09-09,9929,10169.0,108791.0,10.7,10.7,10.7,10.7,0.0,4.0
2016-09-10,9929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-12,9929,9515.0,100302.0,10.6,10.6,10.5,10.5,0.0,9.0
2016-09-13,9929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-14,9929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-19,9929,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-09-20,9929,789.0,7890.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-09-21,9929,30785.0,344669.0,10.6,11.55,10.6,11.5,0.0,27.0
2016-09-22,9929,31239.0,354029.0,11.7,11.7,10.8,10.95,-0.55,19.0
2016-09-23,9929,3000.0,33100.0,11.0,11.05,11.0,11.05,0.1,3.0
2016-09-26,9929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-29,9929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-30,9929,13999.0,158086.0,11.1,11.4,11.1,11.4,0.0,8.0
2016-10-03,9929,79395.0,899174.0,11.4,11.45,11.05,11.4,0.0,31.0
2016-10-04,9929,85451.0,975450.0,11.25,11.45,11.25,11.4,0.0,27.0
2016-10-05,9929,10853.0,120797.0,11.15,11.15,11.15,11.15,-0.25,5.0
2016-10-06,9929,49380.0,567074.0,11.6,11.8,11.3,11.45,0.3,18.0
2016-10-07,9929,48599.0,556257.0,11.4,11.5,11.4,11.45,0.0,24.0
2016-10-11,9929,24001.0,274861.0,11.45,11.5,11.45,11.5,0.05,11.0
2016-10-12,9929,40494.0,462882.0,11.45,11.45,11.4,11.45,-0.05,13.0
2016-10-13,9929,16293.0,186509.0,11.45,11.45,11.45,11.45,0.0,10.0
2016-10-14,9929,18001.0,206911.0,11.5,11.5,11.45,11.45,0.0,8.0
2016-10-17,9929,11008.0,126038.0,11.45,11.45,11.45,11.45,0.0,12.0
2016-10-18,9929,580.0,6206.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-10-19,9929,8001.0,92011.0,11.5,11.5,11.5,11.5,0.0,3.0
2016-10-20,9929,9049.0,104150.0,11.5,11.7,11.5,11.7,0.2,11.0
2016-10-21,9929,58533.0,673772.0,11.85,11.9,11.5,11.5,-0.2,18.0
2016-10-24,9929,12001.0,138011.0,11.5,11.5,11.5,11.5,0.0,4.0
2016-10-25,9929,2667.0,30653.0,11.55,11.55,11.5,11.5,0.0,4.0
2016-10-26,9929,8300.0,96530.0,11.5,11.85,11.5,11.85,0.35,7.0
2016-10-27,9929,4000.0,47550.0,12.0,12.0,11.85,11.85,0.0,3.0
2016-10-28,9929,11044.0,128507.0,11.65,11.75,11.6,11.75,-0.1,5.0
2016-10-31,9929,129728.0,1517770.0,11.8,11.8,11.7,11.7,-0.05,8.0
2016-11-01,9929,30002.0,346772.0,11.55,11.6,11.55,11.55,-0.15,9.0
2016-11-02,9929,24012.0,275385.0,11.3,11.55,11.3,11.45,-0.1,10.0
2016-11-03,9929,10211.0,116583.0,11.3,11.45,11.3,11.45,0.0,6.0
2016-11-04,9929,3193.0,36969.0,11.5,11.75,11.5,11.75,0.3,4.0
2016-11-07,9929,10422.0,119768.0,11.5,11.5,11.5,11.5,-0.25,8.0
2016-11-08,9929,4002.0,45872.0,11.5,11.5,11.35,11.35,-0.15,5.0
2016-11-09,9929,4238.0,48115.0,11.35,11.4,11.35,11.4,0.05,4.0
2016-11-10,9929,12296.0,140794.0,11.05,11.6,11.05,11.55,0.15,7.0
2016-11-11,9929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-14,9929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-15,9929,11152.0,126532.0,11.5,11.5,11.1,11.5,0.0,10.0
2016-11-16,9929,28407.0,320627.0,11.3,11.45,11.2,11.45,-0.05,12.0
2016-11-17,9929,2953.0,33327.0,11.4,11.4,11.35,11.35,-0.1,7.0
2016-11-18,9929,1586.0,18121.0,11.5,11.5,11.5,11.5,0.15,5.0
2016-11-21,9929,43000.0,481900.0,11.25,11.25,11.15,11.2,-0.3,11.0
2016-11-22,9929,5089.0,56210.0,11.05,11.05,11.05,11.05,-0.15,5.0
2016-11-23,9929,18107.0,205116.0,11.4,11.4,11.3,11.3,0.25,13.0
2016-11-24,9929,8002.0,89921.0,11.3,11.3,11.2,11.2,-0.1,6.0
2016-11-25,9929,8579.0,95769.0,11.2,11.2,11.2,11.2,0.0,7.0
2016-11-28,9929,32835.0,381000.0,12.2,12.2,11.3,11.45,0.25,16.0
2016-11-29,9929,190.0,2080.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-11-30,9929,1157.0,13389.0,11.6,11.6,11.6,11.6,0.0,2.0
2016-12-01,9929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-02,9929,197699.0,2204458.0,11.15,11.3,11.15,11.3,0.0,48.0
2016-12-05,9929,1003.0,11183.0,11.15,11.15,11.15,11.15,-0.15,4.0
2016-12-06,9929,642.0,6835.0,0.0,0.0,0.0,0.0,0.0,4.0
2016-12-07,9929,7149.0,79215.0,11.1,11.25,11.1,11.25,0.0,8.0
2016-12-08,9929,2013.0,22543.0,11.2,11.2,11.2,11.2,-0.05,3.0
2016-12-09,9929,5650.0,62655.0,11.0,11.05,11.0,11.05,-0.15,4.0
2016-12-12,9929,12.0,132.0,0.0,0.0,0.0,0.0,0.0,6.0
2016-12-13,9929,256.0,2764.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-12-14,9929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-15,9929,3021.0,31768.0,10.55,10.55,10.5,10.5,0.0,6.0
2016-12-16,9929,8000.0,86700.0,11.05,11.3,10.65,11.3,0.8,5.0
2016-12-19,9929,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-12-20,9929,1001.0,11110.0,11.1,11.1,11.1,11.1,0.0,2.0
2016-12-21,9929,8374.0,94913.0,11.3,12.0,10.8,11.6,0.5,10.0
2016-12-22,9929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-23,9929,25640.0,296623.0,11.3,11.8,11.3,11.8,0.0,18.0
2016-12-26,9929,4367.0,55596.0,12.5,12.8,12.5,12.8,1.0,9.0
2016-12-27,9929,12004.0,143648.0,11.55,12.4,11.55,12.0,-0.8,12.0
2016-12-28,9929,10001.0,116611.0,11.9,11.9,11.1,11.1,-0.9,7.0
2016-12-29,9929,40580.0,463361.0,11.5,11.65,11.1,11.65,0.55,21.0
2016-12-30,9929,1050.0,11975.0,11.4,11.4,11.4,11.4,-0.25,2.0
2017-01-03,9929,20003.0,221883.0,12.0,12.0,11.0,11.0,-0.4,11.0
2017-01-04,9929,7102.0,79700.0,11.4,11.45,11.05,11.05,0.05,8.0
2017-01-05,9929,1019.0,11612.0,11.4,11.4,11.4,11.4,0.35,2.0
2017-01-06,9929,1002.0,11372.0,11.35,11.35,11.35,11.35,-0.05,3.0
2017-01-09,9929,11422.0,126697.0,11.1,11.1,11.1,11.1,-0.25,6.0
2017-01-10,9929,4015.0,44366.0,11.0,11.3,10.9,11.3,0.2,4.0
2017-01-11,9929,1519.0,17060.0,11.3,11.3,11.3,11.3,0.0,4.0
2017-01-12,9929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13,9929,8002.0,89772.0,11.95,11.95,11.0,11.0,0.0,7.0
2017-01-16,9929,2002.0,22672.0,11.35,11.35,11.3,11.3,0.3,4.0
2017-01-17,9929,2.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-01-18,9929,11001.0,123411.0,11.3,11.3,11.2,11.2,0.0,11.0
2017-01-19,9929,2678.0,29571.0,11.2,11.2,11.2,11.2,0.0,6.0
2017-01-20,9929,19304.0,214994.0,11.2,11.2,11.0,11.15,-0.05,10.0
2017-01-23,9929,2003.0,21629.0,11.0,11.0,11.0,11.0,-0.15,8.0
2017-01-24,9929,1963.0,21843.0,11.25,11.25,11.25,11.25,0.25,10.0
2017-02-02,9929,36077.0,409688.0,11.35,11.65,11.0,11.15,-0.1,17.0
2017-02-03,9929,2022.0,22286.0,11.0,11.05,11.0,11.05,-0.1,4.0
2017-02-06,9929,21284.0,234807.0,11.05,11.05,10.8,10.8,-0.25,14.0
2017-02-07,9929,3658.0,40339.0,11.2,11.2,10.9,10.9,0.1,7.0
2017-02-08,9929,24002.0,261320.0,11.0,11.0,10.85,11.0,0.1,10.0
2017-02-09,9929,21466.0,234657.0,11.0,11.0,10.9,11.0,0.0,16.0
2017-02-10,9929,133296.0,1388555.0,11.0,11.0,10.3,10.9,-0.1,35.0
2017-02-13,9929,96762.0,1009791.0,10.75,10.8,10.3,10.3,-0.6,50.0
2017-02-14,9929,21512.0,229871.0,10.7,10.7,10.7,10.7,0.4,19.0
2017-02-15,9929,117083.0,1201820.0,10.65,10.8,10.0,10.8,0.1,52.0
2017-02-16,9929,16251.0,172981.0,10.5,10.75,10.5,10.75,-0.05,18.0
2017-02-17,9929,11871.0,124694.0,10.5,10.7,10.45,10.7,-0.05,12.0
2017-02-18,9929,4374.0,45880.0,10.45,10.7,10.45,10.45,-0.25,14.0
2017-02-20,9929,284760.0,2880084.0,10.1,10.6,10.05,10.6,0.15,89.0
2017-02-21,9929,29177.0,306721.0,10.4,10.55,10.4,10.55,-0.05,17.0
2017-02-22,9929,22305.0,234736.0,10.55,10.55,10.5,10.5,-0.05,22.0
2017-02-23,9929,1220.0,12834.0,10.55,10.55,10.55,10.55,0.05,11.0
2017-02-24,9929,26268.0,276068.0,10.55,10.55,10.45,10.5,-0.05,21.0
2017-03-01,9929,17038.0,180730.0,10.6,10.65,10.55,10.65,0.15,47.0
2017-03-02,9929,25572.0,275244.0,10.8,10.8,10.6,10.6,-0.05,23.0
2017-03-03,9929,184660.0,2071959.0,10.7,11.65,10.7,11.3,0.7,83.0
2017-03-06,9929,366008.0,3971730.0,11.3,11.3,10.7,10.9,-0.4,45.0
2017-03-07,9929,43565.0,471941.0,10.7,11.0,10.7,10.9,0.0,17.0
2017-03-08,9929,133372.0,1429635.0,10.9,11.0,10.5,10.5,-0.4,57.0
2017-03-09,9929,32018.0,338530.0,10.6,10.65,10.5,10.65,0.15,35.0
2017-03-10,9929,149502.0,1573214.0,10.5,10.7,10.5,10.5,-0.15,66.0
2017-03-13,9929,44642.0,469435.0,10.5,10.55,10.45,10.55,0.05,40.0
2017-03-14,9929,11007.0,116522.0,10.45,10.6,10.45,10.6,0.05,7.0
2017-03-15,9929,7017.0,74370.0,10.6,10.6,10.6,10.6,0.0,19.0
2017-03-16,9929,16266.0,171512.0,10.55,10.55,10.5,10.55,-0.05,18.0
2017-03-17,9929,235213.0,2469939.0,10.65,10.65,10.4,10.55,0.0,39.0
2017-03-20,9929,11200.0,119517.0,10.65,10.8,10.6,10.8,0.25,15.0
2017-03-21,9929,18.0,186.0,0.0,0.0,0.0,0.0,0.0,12.0
2017-03-22,9929,16224.0,170506.0,10.7,10.7,10.5,10.5,0.0,6.0
2017-03-23,9929,3004.0,31840.0,10.5,10.8,10.5,10.8,0.3,10.0
2017-03-24,9929,23765.0,249686.0,10.5,10.7,10.5,10.5,-0.3,20.0
2017-03-27,9929,33225.0,348830.0,10.5,10.5,10.5,10.5,0.0,37.0
2017-03-28,9929,17007.0,181270.0,10.6,10.75,10.6,10.6,0.1,18.0
2017-03-29,9929,21403.0,228928.0,10.7,10.7,10.7,10.7,0.1,12.0
2017-03-30,9929,601788.0,7066669.0,11.75,11.75,11.35,11.75,1.05,179.0
2017-03-31,9929,271535.0,2932922.0,11.0,11.1,10.6,11.0,-0.75,137.0
2017-04-05,9929,98502.0,1058470.0,10.6,10.8,10.6,10.7,-0.3,56.0
2017-04-06,9929,44435.0,482849.0,10.6,11.0,10.6,10.95,0.25,37.0
2017-04-07,9929,242002.0,2591370.0,10.7,10.95,10.6,10.9,-0.05,64.0
2017-04-10,9929,44105.0,474250.0,10.75,10.85,10.7,10.7,-0.2,24.0
2017-04-11,9929,24641.0,265130.0,10.7,10.8,10.7,10.7,0.0,21.0
2017-04-12,9929,113306.0,1210925.0,10.7,10.8,10.6,10.7,0.0,49.0
2017-04-13,9929,153005.0,1590850.0,10.8,10.8,10.0,10.5,-0.2,44.0
2017-04-14,9929,45000.0,477550.0,10.55,10.65,10.5,10.5,0.0,20.0
2017-04-17,9929,45001.0,479960.0,10.6,10.75,10.5,10.7,0.2,19.0
2017-04-18,9929,71012.0,766876.0,10.75,10.85,10.75,10.8,0.1,22.0
2017-04-19,9929,42640.0,463027.0,10.7,10.9,10.7,10.9,0.1,44.0
2017-04-20,9929,61772.0,678932.0,10.95,11.05,10.95,11.05,0.15,28.0
2017-04-21,9929,47051.0,517844.0,11.05,11.05,10.95,10.95,-0.1,23.0
