date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-03,6104,219049.0,6776108.0,31.1,31.35,30.8,30.8,-0.7,148.0
2018-10-04,6104,260277.0,7904350.0,30.8,30.8,30.2,30.75,-0.05,163.0
2018-10-05,6104,818223.0,24213732.0,30.15,30.5,29.2,29.5,-1.25,496.0
2018-10-08,6104,497044.0,14451394.0,29.5,29.5,28.9,29.2,-0.3,286.0
2018-10-09,6104,359000.0,10327800.0,29.35,29.35,28.5,28.65,-0.55,236.0
2018-10-11,6104,1222005.0,31553755.0,26.0,26.1,25.8,25.8,-2.85,524.0
2018-10-12,6104,796003.0,19873181.0,23.5,26.8,23.5,25.8,0.0,381.0
2018-10-15,6104,213940.0,5557790.0,25.8,26.4,25.5,26.0,0.2,137.0
2018-10-16,6104,277172.0,7281322.0,25.3,26.95,25.3,26.3,0.3,189.0
2018-10-17,6104,262137.0,6929373.0,26.9,27.1,26.05,26.4,0.1,212.0
2018-10-18,6104,111004.0,2907458.0,26.4,26.6,26.1,26.1,-0.3,87.0
2018-10-19,6104,361326.0,9131371.0,25.6,25.85,24.7,25.7,-0.4,200.0
2018-10-22,6104,278002.0,7312806.0,25.4,27.6,25.05,26.75,1.05,170.0
2018-10-23,6104,238004.0,6267508.0,26.75,26.85,26.0,26.0,-0.75,131.0
2018-10-24,6104,191001.0,4926227.0,26.0,26.2,25.5,25.85,-0.15,133.0
2018-10-25,6104,480016.0,11803350.0,24.55,25.5,24.2,24.2,-1.65,275.0
2018-10-26,6104,403015.0,9778175.0,24.55,24.8,24.05,24.05,-0.15,211.0
2018-10-29,6104,136769.0,3288951.0,24.1,24.25,23.85,23.95,-0.1,122.0
2018-10-30,6104,159000.0,3844400.0,24.15,24.35,24.0,24.3,0.35,95.0
2018-10-31,6104,467000.0,11894300.0,24.6,26.3,24.4,26.15,1.85,276.0
2018-11-01,6104,514000.0,13794800.0,26.95,27.7,26.5,26.65,0.5,331.0
2018-11-02,6104,237001.0,6356627.0,27.1,27.2,26.5,26.8,0.15,186.0
2018-11-05,6104,198200.0,5299159.0,26.65,27.0,26.5,26.95,0.15,123.0
2018-11-06,6104,138106.0,3710345.0,27.4,27.4,26.6,26.85,-0.1,104.0
2018-11-07,6104,85699.0,2304673.0,26.85,27.25,26.3,27.0,0.15,74.0
2018-11-08,6104,205000.0,5577150.0,27.8,27.8,26.9,26.9,-0.1,129.0
2018-11-09,6104,103005.0,2760740.0,26.95,27.0,26.6,26.7,-0.2,79.0
2018-11-12,6104,310002.0,8455004.0,27.2,27.5,27.0,27.2,0.5,206.0
2018-11-13,6104,195001.0,5195977.0,26.3,27.2,26.05,27.0,-0.2,136.0
2018-11-14,6104,175000.0,4798900.0,27.05,27.55,27.05,27.5,0.5,131.0
2018-11-15,6104,136064.0,3745259.0,27.5,27.95,27.35,27.7,0.2,122.0
2018-11-16,6104,378003.0,10633834.0,27.85,28.5,27.5,28.3,0.6,259.0
2018-11-19,6104,240458.0,6866993.0,28.5,28.9,28.25,28.35,0.05,168.0
2018-11-20,6104,159003.0,4459791.0,28.3,28.4,27.9,28.2,-0.15,121.0
2018-11-21,6104,128000.0,3582250.0,28.0,28.5,27.7,28.0,-0.2,106.0
2018-11-22,6104,508296.0,14551346.0,28.1,28.9,28.1,28.4,0.4,283.0
2018-11-23,6104,1151203.0,33319577.0,28.75,29.3,28.2,29.3,0.9,566.0
2018-11-26,6104,3577631.0,108554671.0,29.4,31.05,29.1,31.0,1.7,1671.0
2018-11-27,6104,1603001.0,49559881.0,31.05,31.3,30.55,31.1,0.1,902.0
2018-11-28,6104,1776103.0,55423227.0,31.0,31.55,30.55,31.55,0.45,896.0
2018-11-29,6104,4508701.0,146011995.0,31.6,33.2,31.25,31.85,0.3,2113.0
2018-11-30,6104,1362208.0,44016025.0,32.1,32.75,31.65,32.65,0.8,731.0
2018-12-03,6104,3364595.0,113008191.0,33.0,34.35,32.7,34.0,1.35,1645.0
2018-12-04,6104,1088299.0,36347659.0,33.9,33.9,32.75,32.85,-1.15,736.0
2018-12-05,6104,782032.0,24887625.0,32.2,32.5,31.3,31.75,-1.1,524.0
2018-12-06,6104,723131.0,22662390.0,32.8,32.8,30.75,30.85,-0.9,481.0
2018-12-07,6104,239191.0,7474976.0,30.95,31.8,30.95,31.2,0.35,187.0
2018-12-10,6104,330512.0,10064218.0,30.4,30.9,30.15,30.9,-0.3,234.0
2018-12-11,6104,199001.0,6171131.0,30.9,31.45,30.75,30.95,0.05,143.0
2018-12-12,6104,232194.0,7297338.0,31.05,31.8,31.05,31.4,0.45,189.0
2018-12-13,6104,195957.0,6158660.0,31.5,31.65,31.2,31.4,0.0,137.0
2018-12-14,6104,289250.0,8881244.0,31.35,31.35,30.55,30.8,-0.6,213.0
2018-12-17,6104,144624.0,4451880.0,30.8,31.2,30.65,30.65,-0.15,121.0
2018-12-18,6104,232029.0,7013275.0,30.5,30.65,30.1,30.25,-0.4,166.0
2018-12-19,6104,86013.0,2621640.0,30.8,30.8,30.3,30.35,0.1,88.0
2018-12-20,6104,216384.0,6467470.0,30.2,30.45,29.6,29.75,-0.6,170.0
2018-12-21,6104,333019.0,9861570.0,29.45,30.35,29.0,30.0,0.25,229.0
2018-12-22,6104,86049.0,2566057.0,29.75,29.9,29.75,29.75,-0.25,66.0
2018-12-24,6104,113009.0,3377670.0,29.75,30.05,29.7,30.05,0.3,82.0
2018-12-25,6104,88008.0,2605882.0,29.8,29.8,29.45,29.6,-0.45,68.0
2018-12-26,6104,202003.0,5971687.0,29.8,30.25,29.2,29.6,0.0,145.0
2018-12-27,6104,322030.0,9762054.0,30.7,30.75,29.9,29.9,0.3,230.0
2018-12-28,6104,3213069.0,101273484.0,29.75,32.3,29.75,31.6,1.7,1580.0
2019-01-02,6104,833033.0,26129344.0,31.0,31.8,31.0,31.8,0.2,585.0
2019-01-03,6104,1196001.0,38131181.0,31.8,32.3,31.7,31.8,0.0,714.0
2019-01-04,6104,4015649.0,130572189.0,31.35,33.45,30.75,33.45,1.65,1496.0
2019-01-07,6104,6620095.0,231573759.0,35.8,35.9,33.85,34.1,0.65,3433.0
2019-01-08,6104,1234350.0,41268086.0,33.8,33.9,33.1,33.2,-0.9,761.0
2019-01-09,6104,930569.0,30835539.0,33.6,33.6,32.55,32.55,-0.65,631.0
2019-01-10,6104,558002.0,18038314.0,32.55,32.95,31.85,31.95,-0.6,413.0
2019-01-11,6104,817161.0,25712734.0,31.65,31.9,31.15,31.45,-0.5,537.0
2019-01-14,6104,269009.0,8508429.0,31.65,31.9,31.4,31.45,0.0,202.0
2019-01-15,6104,1692152.0,54698260.0,31.5,32.75,31.5,32.55,1.1,850.0
2019-01-16,6104,2727139.0,90369699.0,32.4,33.4,32.35,33.0,0.45,1227.0
2019-01-17,6104,2021614.0,66704561.0,33.0,33.45,32.35,32.55,-0.45,966.0
2019-01-18,6104,2117049.0,70098635.0,32.55,33.55,32.4,33.55,1.0,895.0
2019-01-21,6104,2859559.0,97056021.0,34.05,34.3,33.6,33.6,0.05,1576.0
2019-01-22,6104,512005.0,16953165.0,33.3,33.7,32.8,32.9,-0.7,356.0
2019-01-23,6104,710068.0,23621864.0,32.9,33.5,32.9,33.25,0.35,413.0
2019-01-24,6104,393329.0,12998595.0,33.3,33.55,32.8,33.0,-0.25,308.0
2019-01-25,6104,548139.0,18042950.0,33.15,33.2,32.75,32.95,-0.05,334.0
2019-01-28,6104,3361662.0,114430289.0,33.2,34.35,33.1,33.9,0.95,1746.0
2019-01-29,6104,2340565.0,79761566.0,33.55,34.3,33.45,34.3,0.4,942.0
2019-01-30,6104,5685668.0,198545350.0,35.0,35.35,34.5,34.6,0.3,3121.0
2019-02-11,6104,1028251.0,34818012.0,34.35,34.35,33.55,33.7,-0.9,731.0
2019-02-12,6104,558178.0,18808820.0,33.7,34.05,33.5,33.6,-0.1,417.0
2019-02-13,6104,3343433.0,116360405.0,34.05,35.25,34.05,35.2,1.6,1634.0
2019-02-14,6104,6482532.0,232128424.0,34.75,36.5,34.7,36.5,1.3,2783.0
2019-02-15,6104,5579228.0,204337473.0,36.7,37.0,36.25,36.45,-0.05,2892.0
2019-02-18,6104,1596816.0,57936633.0,36.8,36.8,35.8,36.2,-0.25,952.0
2019-02-19,6104,833842.0,30192223.0,36.2,36.45,35.95,36.2,0.0,552.0
2019-02-20,6104,2026457.0,74540664.0,36.65,37.25,36.15,36.15,-0.05,1238.0
2019-02-21,6104,802501.0,28989836.0,36.3,36.4,35.65,36.2,0.05,533.0
2019-02-22,6104,601051.0,21691516.0,36.4,36.4,35.9,35.9,-0.3,423.0
2019-02-25,6104,795051.0,28281741.0,35.9,36.1,35.35,35.45,-0.45,560.0
2019-02-26,6104,1253361.0,45284711.0,36.05,36.55,35.85,35.9,0.45,805.0
2019-02-27,6104,527670.0,18956620.0,36.2,36.2,35.4,36.1,0.2,352.0
2019-03-04,6104,540150.0,19394246.0,36.1,36.2,35.8,35.8,-0.3,348.0
2019-03-05,6104,847321.0,30730748.0,35.85,36.6,35.7,36.15,0.35,551.0
2019-03-06,6104,2146248.0,78998599.0,36.4,37.2,36.35,36.6,0.45,1322.0
2019-03-07,6104,1328554.0,47159691.0,36.2,36.35,34.95,34.95,-1.65,829.0
2019-03-08,6104,543309.0,18871173.0,34.8,35.3,34.25,35.2,0.25,377.0
2019-03-11,6104,300200.0,10550043.0,35.2,35.3,34.9,35.2,0.0,207.0
2019-03-12,6104,530235.0,18591975.0,35.5,35.5,34.7,34.7,-0.5,361.0
2019-03-13,6104,631247.0,21766820.0,34.7,34.95,34.2,34.2,-0.5,440.0
2019-03-14,6104,375088.0,12939117.0,34.3,34.75,34.2,34.4,0.2,302.0
2019-03-15,6104,394281.0,13717709.0,34.5,35.15,34.5,34.9,0.5,282.0
2019-03-18,6104,346110.0,12049422.0,34.9,35.05,34.6,34.85,-0.05,240.0
2019-03-19,6104,356517.0,12488023.0,35.1,35.2,34.9,35.0,0.15,238.0
2019-03-20,6104,456210.0,16079576.0,35.1,35.4,35.0,35.4,0.4,288.0
2019-03-21,6104,252073.0,8912678.0,35.4,35.45,35.2,35.45,0.05,207.0
2019-03-22,6104,408605.0,14395954.0,35.6,35.6,34.95,35.05,-0.4,259.0
2019-03-25,6104,313230.0,10829625.0,34.3,34.9,34.2,34.65,-0.4,269.0
2019-03-26,6104,527136.0,18537795.0,35.1,35.5,34.9,35.45,0.8,377.0
2019-03-27,6104,460681.0,16386119.0,35.5,35.85,35.3,35.65,0.2,323.0
2019-03-28,6104,313049.0,11083378.0,35.55,35.55,35.35,35.35,-0.3,209.0
2019-03-29,6104,368239.0,13003565.0,35.4,35.6,35.15,35.15,-0.2,277.0
2019-04-01,6104,441363.0,15434958.0,35.25,35.4,34.8,34.95,-0.2,329.0
2019-04-02,6104,567492.0,20071621.0,35.05,35.8,35.0,35.55,0.6,377.0
2019-04-03,6104,2417252.0,88011956.0,35.8,36.8,35.55,36.8,1.25,1435.0
2019-04-08,6104,2030488.0,74965448.0,37.6,37.65,36.35,36.35,-0.45,1227.0
2019-04-09,6104,629177.0,22915854.0,36.65,36.7,36.15,36.15,-0.2,404.0
2019-04-10,6104,599495.0,21811752.0,36.2,36.7,36.1,36.7,0.55,385.0
2019-04-11,6104,1411249.0,50354571.0,36.1,36.15,35.2,35.4,-1.3,840.0
2019-04-12,6104,478902.0,16819625.0,35.4,35.5,35.0,35.0,-0.4,334.0
2019-04-15,6104,333344.0,11765860.0,35.7,35.7,35.1,35.45,0.45,231.0
2019-04-16,6104,291111.0,10240635.0,35.45,35.45,35.05,35.25,-0.2,196.0
2019-04-17,6104,446351.0,15781232.0,35.45,35.6,35.1,35.45,0.2,292.0
2019-04-18,6104,482185.0,16920402.0,35.45,35.45,34.8,34.8,-0.65,302.0
2019-04-19,6104,1294505.0,45948580.0,35.0,35.95,34.75,35.7,0.9,803.0
2019-04-22,6104,3146574.0,114883555.0,36.0,36.85,35.8,36.6,0.9,1582.0
2019-04-23,6104,684501.0,24868585.0,36.75,36.75,36.1,36.25,-0.35,414.0
2019-04-24,6104,8658048.0,324074485.0,36.5,38.1,36.5,37.35,1.1,3781.0
2019-04-25,6104,7481490.0,283392970.0,37.6,38.2,37.5,38.2,0.85,2967.0
2019-04-26,6104,4125867.0,154997430.0,38.05,38.15,36.85,36.85,-1.35,2079.0
2019-04-29,6104,1280367.0,46111266.0,36.85,36.85,35.4,35.65,-1.2,803.0
2019-04-30,6104,415108.0,14919946.0,35.55,36.3,35.55,36.3,0.65,268.0
2019-05-02,6104,277442.0,9995912.0,36.3,36.3,35.9,35.95,-0.35,210.0
2019-05-03,6104,4333870.0,162265021.0,35.8,37.9,35.8,37.9,1.95,1864.0
2019-05-06,6104,2420056.0,89022172.0,37.0,37.0,36.35,36.55,-1.35,1217.0
2019-05-07,6104,5269363.0,200623107.0,36.7,38.95,36.55,38.95,2.4,2497.0
2019-05-08,6104,6667287.0,254514717.0,37.9,38.45,37.8,38.4,-0.55,2906.0
2019-05-09,6104,4110177.0,155531022.0,38.4,38.6,37.25,38.2,-0.2,1753.0
2019-05-10,6104,10168309.0,390554342.0,38.45,38.85,37.75,37.85,-0.35,5020.0
2019-05-13,6104,2741833.0,101359735.0,38.05,38.05,36.35,36.35,-1.5,1586.0
2019-05-14,6104,1503300.0,53001357.0,35.0,36.3,34.3,35.65,-0.7,932.0
2019-05-15,6104,807001.0,29147436.0,35.9,36.4,35.85,36.1,0.45,514.0
2019-05-16,6104,1037628.0,36693130.0,36.1,36.2,34.6,34.85,-1.25,656.0
2019-05-17,6104,1662267.0,56716645.0,35.1,35.5,33.5,33.55,-1.3,1061.0
2019-05-20,6104,829585.0,27529511.0,33.7,33.9,33.0,33.0,-0.55,529.0
2019-05-21,6104,860090.0,28169855.0,32.7,33.5,32.05,33.3,0.3,567.0
2019-05-22,6104,456509.0,15200647.0,33.7,33.7,32.9,33.0,-0.3,327.0
2019-05-23,6104,476099.0,15362001.0,32.1,32.65,32.1,32.3,-0.7,306.0
2019-05-24,6104,356039.0,11529809.0,32.2,32.65,32.2,32.2,-0.1,268.0
2019-05-27,6104,323560.0,10323683.0,32.4,32.4,31.7,31.8,-0.4,248.0
2019-05-28,6104,270098.0,8680734.0,31.9,32.55,31.85,32.55,0.75,193.0
2019-05-29,6104,201051.0,6469996.0,32.55,32.55,32.0,32.25,-0.3,143.0
2019-05-30,6104,281035.0,9110025.0,32.2,32.6,32.2,32.45,0.2,217.0
2019-05-31,6104,442006.0,14636798.0,32.9,33.35,32.8,33.0,0.55,324.0
2019-06-03,6104,155001.0,5033835.0,32.15,32.7,32.15,32.6,-0.4,126.0
2019-06-04,6104,303346.0,9832239.0,32.6,32.9,32.2,32.2,-0.4,209.0
2019-06-05,6104,201001.0,6523734.0,32.6,32.85,32.3,32.3,0.1,156.0
2019-06-06,6104,218200.0,6987470.0,32.3,32.3,31.8,32.15,-0.15,180.0
2019-06-10,6104,165089.0,5370915.0,32.3,32.9,32.25,32.55,0.4,138.0
2019-06-11,6104,211771.0,6928809.0,32.6,32.85,32.55,32.7,0.15,156.0
2019-06-12,6104,159101.0,5218222.0,32.85,32.9,32.6,32.85,0.15,115.0
2019-06-13,6104,262040.0,8585153.0,32.8,33.15,32.6,32.7,-0.15,157.0
2019-06-14,6104,148102.0,4846936.0,32.7,32.95,32.65,32.7,0.0,102.0
2019-06-17,6104,220430.0,7225155.0,32.7,32.95,32.65,32.65,-0.05,139.0
2019-06-18,6104,115105.0,3767437.0,32.8,32.8,32.6,32.65,0.0,77.0
2019-06-19,6104,241001.0,7958933.0,33.0,33.2,32.8,33.1,0.45,172.0
2019-06-20,6104,260050.0,8653838.0,33.2,33.45,33.0,33.45,0.35,192.0
2019-06-21,6104,347003.0,11589749.0,33.8,33.8,33.1,33.1,-0.35,222.0
2019-06-24,6104,107051.0,3558908.0,33.1,33.45,33.0,33.3,0.2,100.0
2019-06-25,6104,255078.0,8413974.0,33.25,33.35,32.7,32.7,-0.6,145.0
2019-06-26,6104,129036.0,4229182.0,33.0,33.0,32.65,32.85,0.15,94.0
2019-06-27,6104,188599.0,6252034.0,33.0,33.3,33.0,33.2,0.35,139.0
2019-06-28,6104,146003.0,4833749.0,33.35,33.35,33.05,33.05,-0.15,98.0
2019-07-01,6104,411200.0,13808150.0,33.4,33.75,33.4,33.65,0.6,277.0
2019-07-02,6104,611001.0,20823785.0,33.7,34.4,33.6,34.3,0.65,391.0
2019-07-03,6104,408250.0,13982048.0,34.35,34.65,33.9,34.1,-0.2,244.0
2019-07-04,6104,197038.0,6754059.0,34.2,34.45,34.05,34.4,0.3,152.0
2019-07-05,6104,286034.0,9901440.0,34.9,34.9,34.4,34.75,0.35,222.0
2019-07-08,6104,223000.0,7739850.0,34.8,34.85,34.6,34.6,-0.15,161.0
2019-07-09,6104,328376.0,11278107.0,34.6,34.6,34.15,34.15,-0.45,203.0
2019-07-10,6104,560044.0,19284957.0,34.4,34.6,34.2,34.35,0.2,281.0
2019-07-11,6104,1095936.0,38274438.0,34.6,35.3,34.3,35.3,0.95,584.0
2019-07-12,6104,1587703.0,56182038.0,35.7,35.7,35.15,35.35,0.05,789.0
2019-07-15,6104,1234002.0,40494316.0,33.0,33.05,32.55,32.6,0.0,629.0
2019-07-16,6104,311000.0,10205750.0,32.7,32.9,32.7,32.8,0.2,201.0
2019-07-17,6104,302407.0,9831417.0,32.8,32.8,32.35,32.5,-0.3,206.0
2019-07-18,6104,440084.0,14099774.0,32.45,32.45,31.9,31.95,-0.55,307.0
2019-07-19,6104,319137.0,10224857.0,32.0,32.3,31.95,32.3,0.35,198.0
2019-07-22,6104,282122.0,9092559.0,32.25,32.55,32.0,32.05,-0.25,190.0
2019-07-23,6104,394457.0,12758246.0,32.2,32.65,32.15,32.6,0.55,275.0
2019-07-24,6104,521229.0,17149052.0,32.8,33.05,32.7,33.0,0.4,348.0
2019-07-25,6104,341276.0,11253212.0,33.0,33.25,32.8,33.0,0.0,207.0
2019-07-26,6104,167019.0,5495878.0,33.0,33.0,32.85,33.0,0.0,110.0
2019-07-29,6104,243200.0,7954298.0,32.85,32.85,32.65,32.65,-0.35,147.0
2019-07-30,6104,398140.0,12850786.0,32.7,32.85,32.0,32.2,-0.45,243.0
2019-07-31,6104,287178.0,9210130.0,32.2,32.25,31.95,32.2,0.0,161.0
2019-08-01,6104,179000.0,5717900.0,32.0,32.15,31.8,31.9,-0.3,118.0
2019-08-02,6104,380008.0,11830048.0,31.5,31.5,30.9,31.0,-0.9,246.0
2019-08-05,6104,230001.0,6990984.0,30.8,30.8,30.2,30.2,-0.8,155.0
2019-08-06,6104,259000.0,7656500.0,29.0,30.0,29.0,29.95,-0.25,189.0
2019-08-07,6104,150003.0,4549096.0,30.3,30.5,30.05,30.2,0.25,108.0
2019-08-08,6104,118002.0,3611810.0,30.5,30.8,30.25,30.7,0.5,89.0
2019-08-12,6104,105020.0,3250830.0,31.0,31.2,30.6,30.95,0.25,78.0
2019-08-13,6104,223000.0,6741400.0,29.6,30.75,29.6,30.35,-0.6,141.0
2019-08-14,6104,124101.0,3822619.0,31.55,31.55,30.65,30.75,0.4,80.0
2019-08-15,6104,121135.0,3673949.0,30.1,30.5,29.8,30.3,-0.45,88.0
2019-08-16,6104,137231.0,4188428.0,30.5,30.85,30.3,30.65,0.35,97.0
2019-08-19,6104,162003.0,5010249.0,31.0,31.0,30.8,31.0,0.35,106.0
2019-08-20,6104,228125.0,7127548.0,31.3,31.4,31.0,31.25,0.25,152.0
2019-08-21,6104,181366.0,5683691.0,31.25,31.45,31.2,31.4,0.15,115.0
2019-08-22,6104,205071.0,6491259.0,31.6,31.9,31.55,31.65,0.25,154.0
2019-08-23,6104,125008.0,3924556.0,31.85,31.85,31.25,31.45,-0.2,95.0
2019-08-26,6104,209176.0,6394841.0,30.5,30.95,30.4,30.8,-0.65,143.0
2019-08-27,6104,326148.0,10317665.0,31.6,32.0,31.35,31.5,0.7,232.0
2019-08-28,6104,208585.0,6631457.0,31.5,31.9,31.5,31.9,0.4,160.0
2019-08-29,6104,188003.0,5992243.0,31.95,32.05,31.7,31.9,0.0,127.0
2019-08-30,6104,268010.0,8559780.0,32.1,32.15,31.7,31.7,-0.2,181.0
2019-09-02,6104,256303.0,8187074.0,31.7,32.25,31.7,32.05,0.35,150.0
2019-09-03,6104,244101.0,7844641.0,32.3,32.4,31.9,32.0,-0.05,159.0
2019-09-04,6104,280577.0,8882214.0,31.75,32.3,31.45,31.85,-0.15,201.0
2019-09-05,6104,528049.0,16980645.0,32.15,32.6,31.85,32.6,0.75,313.0
2019-09-06,6104,582087.0,19119775.0,33.0,33.15,32.65,32.7,0.1,336.0
2019-09-09,6104,197980.0,6403052.0,32.8,32.8,32.2,32.25,-0.45,138.0
2019-09-10,6104,307219.0,9758829.0,32.25,32.35,31.55,31.9,-0.35,202.0
2019-09-11,6104,819601.0,26830151.0,32.7,32.85,32.5,32.85,0.95,476.0
2019-09-12,6104,651591.0,21523912.0,32.8,33.2,32.8,33.0,0.15,301.0
2019-09-16,6104,1469222.0,49528260.0,33.15,34.4,33.15,33.85,0.85,901.0
2019-09-17,6104,1162264.0,39702759.0,34.0,34.35,33.85,34.15,0.3,639.0
2019-09-18,6104,674399.0,22925173.0,34.3,34.4,33.6,33.65,-0.5,360.0
2019-09-19,6104,455615.0,15335332.0,33.75,33.95,33.45,33.55,-0.1,242.0
2019-09-20,6104,354505.0,11934814.0,33.85,33.85,33.5,33.6,0.05,227.0
2019-09-23,6104,435197.0,14687368.0,34.0,34.1,33.2,33.55,-0.05,217.0
2019-09-24,6104,287432.0,9629770.0,33.8,33.85,33.3,33.55,0.0,164.0
2019-09-25,6104,289826.0,9577508.0,33.4,33.5,32.9,33.15,-0.4,203.0
2019-09-26,6104,175405.0,5798665.0,33.4,33.4,32.95,33.05,-0.1,132.0
2019-09-27,6104,292046.0,9538597.0,33.05,33.15,32.45,32.6,-0.45,205.0
2019-10-01,6104,265985.0,8624420.0,32.1,32.75,32.1,32.15,-0.45,183.0
2019-10-02,6104,267203.0,8750967.0,32.15,32.9,32.15,32.85,0.7,175.0
2019-10-03,6104,142503.0,4671746.0,32.75,32.9,32.5,32.9,0.05,90.0
2019-10-04,6104,270352.0,8850597.0,33.0,33.0,32.55,32.85,-0.05,135.0
2019-10-07,6104,238000.0,7726250.0,32.75,32.85,32.2,32.5,-0.35,135.0
2019-10-08,6104,177150.0,5751546.0,32.4,32.75,32.3,32.6,0.1,117.0
2019-10-09,6104,109377.0,3537405.0,32.5,32.55,32.2,32.35,-0.25,86.0
2019-10-14,6104,2483664.0,85483883.0,33.75,35.3,33.35,35.15,2.8,1525.0
2019-10-15,6104,1601207.0,55609645.0,35.0,35.0,34.3,35.0,-0.15,862.0
2019-10-16,6104,3858512.0,136089314.0,35.2,36.3,33.7,34.6,-0.4,2139.0
2019-10-17,6104,675290.0,23413814.0,34.35,35.05,34.35,35.0,0.4,416.0
2019-10-18,6104,856208.0,29901216.0,35.35,35.35,34.5,35.05,0.05,476.0
2019-10-21,6104,574756.0,20086306.0,35.1,35.2,34.55,35.0,-0.05,334.0
2019-10-22,6104,548619.0,19179556.0,35.0,35.2,34.7,34.75,-0.25,349.0
2019-10-23,6104,1172474.0,41537969.0,35.1,35.9,34.9,35.5,0.75,738.0
2019-10-24,6104,640332.0,22770185.0,35.95,36.0,35.3,35.7,0.2,382.0
2019-10-25,6104,464003.0,16522105.0,36.0,36.0,35.2,35.25,-0.45,289.0
2019-10-28,6104,590995.0,20960319.0,35.7,35.75,35.05,35.65,0.4,374.0
2019-10-29,6104,2876779.0,104587794.0,35.75,36.9,35.65,36.15,0.5,1714.0
2019-10-30,6104,1461819.0,52475403.0,36.4,36.5,35.6,35.6,-0.55,803.0
2019-10-31,6104,1144575.0,41074833.0,36.3,36.3,35.45,35.9,0.3,642.0
2019-11-01,6104,1246164.0,45266261.0,36.0,36.7,36.0,36.45,0.55,776.0
2019-11-04,6104,918178.0,33236258.0,36.8,36.8,35.8,36.0,-0.45,541.0
2019-11-05,6104,960310.0,34147516.0,36.3,36.3,35.25,35.45,-0.55,607.0
2019-11-06,6104,971086.0,34089840.0,35.5,35.55,34.8,35.0,-0.45,609.0
2019-11-07,6104,489150.0,17078300.0,35.0,35.15,34.8,34.85,-0.15,337.0
2019-11-08,6104,493688.0,17385684.0,35.05,35.6,34.8,35.55,0.7,305.0
2019-11-11,6104,900349.0,30760666.0,35.25,35.25,33.8,33.9,-1.65,596.0
2019-11-12,6104,1289118.0,42683745.0,33.45,33.5,32.8,33.15,-0.75,718.0
2019-11-13,6104,504532.0,16703274.0,32.75,33.45,32.75,33.15,0.0,297.0
2019-11-14,6104,449502.0,14799065.0,33.15,33.15,32.8,33.15,0.0,278.0
2019-11-15,6104,410079.0,13556122.0,33.3,33.3,32.9,33.05,-0.1,210.0
2019-11-18,6104,243437.0,8124658.0,33.15,33.65,33.1,33.5,0.45,163.0
2019-11-19,6104,566002.0,18877017.0,33.8,33.8,33.05,33.1,-0.4,309.0
2019-11-20,6104,224006.0,7426116.0,33.15,33.4,33.1,33.1,0.0,129.0
2019-11-21,6104,311220.0,10260481.0,33.1,33.1,32.8,33.0,-0.1,153.0
2019-11-22,6104,530751.0,17762405.0,33.4,33.75,33.05,33.7,0.7,326.0
2019-11-25,6104,898422.0,30630717.0,34.35,34.5,33.7,33.7,0.0,549.0
2019-11-26,6104,432139.0,14526447.0,34.0,34.0,33.4,33.5,-0.2,278.0
2019-11-27,6104,787817.0,26779390.0,33.8,34.4,33.65,34.4,0.9,415.0
2019-11-28,6104,3202001.0,112030185.0,34.55,35.6,34.55,34.75,0.35,1823.0
2019-11-29,6104,955234.0,32618351.0,34.5,34.55,33.9,33.9,-0.85,572.0
2019-12-02,6104,466104.0,15611848.0,34.2,34.2,33.1,33.7,-0.2,286.0
2019-12-03,6104,227178.0,7624212.0,33.5,33.7,33.35,33.7,0.0,173.0
2019-12-04,6104,191117.0,6428134.0,33.5,33.9,33.5,33.65,-0.05,138.0
2019-12-05,6104,343766.0,11635516.0,34.2,34.2,33.7,33.9,0.25,209.0
2019-12-06,6104,263621.0,8927012.0,34.0,34.05,33.75,33.8,-0.1,177.0
2019-12-09,6104,341502.0,11665317.0,34.05,34.4,33.85,34.2,0.4,236.0
2019-12-10,6104,647003.0,22265002.0,34.2,34.6,33.95,34.55,0.35,391.0
2019-12-11,6104,1013089.0,35627727.0,35.5,35.6,34.65,35.1,0.55,639.0
2019-12-12,6104,507173.0,17612951.0,35.05,35.3,34.5,34.5,-0.6,288.0
2019-12-13,6104,450005.0,15470924.0,34.8,34.8,34.1,34.5,0.0,269.0
2019-12-16,6104,478438.0,16642694.0,34.35,35.0,34.35,34.9,0.4,304.0
2019-12-17,6104,892007.0,31409041.0,35.1,35.55,34.9,34.95,0.05,525.0
2019-12-18,6104,483177.0,16837669.0,35.3,35.3,34.55,34.55,-0.4,285.0
2019-12-19,6104,492123.0,16952855.0,34.6,34.9,34.15,34.15,-0.4,339.0
2019-12-20,6104,332684.0,11431660.0,34.3,34.6,34.15,34.6,0.45,218.0
2019-12-23,6104,6180224.0,223138038.0,34.8,36.55,34.6,36.55,1.95,2631.0
2019-12-24,6104,8215461.0,300489653.0,36.8,36.95,36.05,36.9,0.35,4412.0
2019-12-25,6104,1543690.0,56370776.0,36.8,36.8,36.3,36.35,-0.55,897.0
2019-12-26,6104,2838439.0,104875678.0,36.5,37.35,36.45,36.95,0.6,1693.0
2019-12-27,6104,1764212.0,65070164.0,37.25,37.25,36.45,36.9,-0.05,936.0
2019-12-30,6104,1332417.0,48595931.0,37.15,37.15,36.1,36.25,-0.65,760.0
