date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-30,6662,100.0,4171.0,39.89,41.71,41.71,41.71,1.82,1.0
2018-05-02,6662,3000.0,125130.0,41.71,41.71,41.71,41.71,0.0,2.0
2018-05-03,6662,4000.0,158950.0,41.71,40.0,39.65,40.0,-1.97,2.0
2018-05-04,6662,10100.0,415181.0,39.74,41.71,39.65,41.71,1.37,7.0
2018-05-07,6662,1000.0,41710.0,41.11,41.71,41.71,41.71,0.6,1.0
2018-05-08,6662,11500.0,477565.0,41.71,41.72,41.0,41.72,-0.18,7.0
2018-05-09,6662,19501.0,846835.0,41.53,45.26,42.0,43.5,1.9,13.0
2018-05-10,6662,4000.0,179360.0,43.43,45.7,43.5,45.7,1.41,4.0
2018-05-11,6662,9000.0,389090.0,44.84,43.51,42.28,43.5,-1.61,6.0
2018-05-14,6662,8050.0,351255.0,43.23,43.68,43.5,43.68,0.4,5.0
2018-05-15,6662,33000.0,1453450.0,43.63,45.75,43.8,43.8,0.41,13.0
2018-05-16,6662,0.0,0.0,44.04,0.0,0.0,0.0,0.0,0.0
2018-05-17,6662,1000.0,43510.0,44.04,43.51,43.51,43.51,-0.53,1.0
2018-05-18,6662,1000.0,43510.0,43.51,43.51,43.51,43.51,0.0,1.0
2018-05-21,6662,40000.0,1736680.0,43.51,43.68,41.51,43.51,-0.09,17.0
2018-05-22,6662,5300.0,231474.0,43.42,43.68,43.67,43.68,0.25,4.0
2018-05-23,6662,18000.0,789700.0,43.67,44.0,43.5,43.8,0.2,10.0
2018-05-24,6662,1100.0,48351.0,43.87,44.0,43.51,43.51,0.09,2.0
2018-05-25,6662,10200.0,447502.0,43.96,43.96,43.51,43.51,-0.09,3.0
2018-05-28,6662,1000.0,43510.0,43.87,43.51,43.51,43.51,-0.36,1.0
2018-05-29,6662,2000.0,90000.0,43.51,45.0,45.0,45.0,1.49,1.0
2018-05-30,6662,3000.0,137310.0,45.0,45.77,45.77,45.77,0.77,2.0
2018-05-31,6662,16004.0,713396.0,45.77,45.78,42.0,44.21,-1.19,11.0
2018-06-01,6662,9200.0,416960.0,44.58,46.3,44.5,44.5,0.74,4.0
2018-06-04,6662,17700.0,818291.0,45.32,46.31,46.12,46.2,0.91,11.0
2018-06-05,6662,18000.0,831330.0,46.23,46.31,46.12,46.12,-0.04,9.0
2018-06-06,6662,7300.0,340080.0,46.19,48.53,46.13,48.53,0.4,6.0
2018-06-07,6662,0.0,0.0,46.59,0.0,0.0,0.0,0.0,0.0
2018-06-08,6662,16000.0,765570.0,46.59,48.53,46.9,48.53,1.26,8.0
2018-06-11,6662,38131.0,1865525.0,47.85,50.83,48.3,50.0,1.07,24.0
2018-06-12,6662,40000.0,2059420.0,48.92,52.8,50.0,52.3,2.57,27.0
2018-06-13,6662,38000.0,2002660.0,51.49,53.28,52.0,52.5,1.21,21.0
2018-06-14,6662,7000.0,362720.0,52.7,52.7,50.64,52.7,-0.88,5.0
2018-06-15,6662,0.0,0.0,51.82,0.0,0.0,0.0,0.0,0.0
2018-06-19,6662,31300.0,1617447.0,51.82,52.01,50.63,51.79,-0.14,17.0
2018-06-20,6662,2000.0,104000.0,51.68,52.0,52.0,52.0,0.32,1.0
2018-06-21,6662,27000.0,1407120.0,52.0,54.5,51.79,51.79,0.12,14.0
2018-06-22,6662,23000.0,1171100.0,52.12,51.1,50.8,51.0,-1.2,7.0
2018-06-25,6662,13000.0,646400.0,50.92,50.5,49.4,49.4,-1.2,10.0
2018-06-26,6662,1000.0,49400.0,49.72,49.4,49.4,49.4,-0.32,1.0
2018-06-27,6662,1000.0,51980.0,49.4,51.98,51.98,51.98,2.58,1.0
2018-06-28,6662,0.0,0.0,51.98,0.0,0.0,0.0,0.0,0.0
2018-06-29,6662,0.0,0.0,51.98,0.0,0.0,0.0,0.0,0.0
2018-07-02,6662,0.0,0.0,51.98,0.0,0.0,0.0,0.0,0.0
2018-07-03,6662,7000.0,362900.0,51.98,51.98,51.5,51.98,-0.14,3.0
2018-07-04,6662,0.0,0.0,51.84,0.0,0.0,0.0,0.0,0.0
2018-07-05,6662,0.0,0.0,51.84,0.0,0.0,0.0,0.0,0.0
2018-07-06,6662,15000.0,742260.0,51.84,49.6,49.4,49.6,-2.36,9.0
2018-07-09,6662,6001.0,296480.0,49.48,50.99,49.4,49.4,-0.07,3.0
2018-07-10,6662,0.0,0.0,49.41,0.0,0.0,0.0,0.0,0.0
2018-07-11,6662,0.0,0.0,49.41,0.0,0.0,0.0,0.0,0.0
2018-07-12,6662,1000.0,49600.0,49.41,49.6,49.6,49.6,0.19,1.0
2018-07-13,6662,0.0,0.0,49.6,0.0,0.0,0.0,0.0,0.0
2018-07-16,6662,3100.0,153139.0,49.6,49.59,49.0,49.0,-0.2,4.0
2018-07-17,6662,3000.0,147000.0,49.4,49.0,49.0,49.0,-0.4,1.0
2018-07-18,6662,6000.0,286860.0,49.0,48.49,47.13,48.49,-1.19,3.0
2018-07-19,6662,0.0,0.0,47.81,0.0,0.0,0.0,0.0,0.0
2018-07-20,6662,10000.0,472870.0,47.81,47.81,47.0,47.0,-0.52,6.0
2018-07-23,6662,0.0,0.0,47.29,0.0,0.0,0.0,0.0,0.0
2018-07-24,6662,1080.0,51624.0,47.29,47.8,47.8,47.8,0.51,5.0
2018-07-25,6662,7000.0,334830.0,47.8,48.0,47.8,48.0,0.03,7.0
2018-07-26,6662,10020.0,500790.0,47.83,50.11,48.0,49.9,2.15,6.0
2018-07-27,6662,12587.0,628183.0,49.98,50.51,49.0,50.5,-0.07,12.0
2018-07-30,6662,15499.0,718333.0,49.91,46.5,46.12,46.4,-3.56,9.0
2018-07-31,6662,7000.0,322890.0,46.35,46.31,45.6,46.31,-0.22,5.0
2018-08-01,6662,3000.0,138360.0,46.13,46.12,46.12,46.12,-0.01,1.0
2018-08-02,6662,1200.0,55572.0,46.12,46.31,46.31,46.31,0.19,2.0
2018-08-03,6662,0.0,0.0,46.31,0.0,0.0,0.0,0.0,0.0
2018-08-06,6662,0.0,0.0,46.31,0.0,0.0,0.0,0.0,0.0
2018-08-07,6662,2000.0,92600.0,46.31,46.3,46.3,46.3,-0.01,2.0
2018-08-08,6662,1000.0,46300.0,46.3,46.3,46.3,46.3,0.0,1.0
2018-08-09,6662,0.0,0.0,46.3,0.0,0.0,0.0,0.0,0.0
2018-08-10,6662,1000.0,46300.0,46.3,46.3,46.3,46.3,0.0,1.0
2018-08-13,6662,3300.0,149500.0,46.3,46.3,44.01,45.3,-1.0,4.0
2018-08-14,6662,1000.0,46300.0,45.3,46.3,46.3,46.3,1.0,1.0
2018-08-15,6662,19000.0,838670.0,46.3,44.5,44.0,44.0,-2.16,12.0
2018-08-16,6662,12000.0,529080.0,44.14,44.18,44.0,44.18,-0.05,6.0
2018-08-17,6662,0.0,0.0,44.09,0.0,0.0,0.0,0.0,0.0
2018-08-20,6662,1000.0,46300.0,44.09,46.3,46.3,46.3,2.21,1.0
2018-08-21,6662,0.0,0.0,46.3,0.0,0.0,0.0,0.0,0.0
2018-08-22,6662,0.0,0.0,46.3,0.0,0.0,0.0,0.0,0.0
2018-08-23,6662,0.0,0.0,46.3,0.0,0.0,0.0,0.0,0.0
2018-08-24,6662,12000.0,555120.0,46.3,46.31,46.12,46.31,-0.04,6.0
2018-08-27,6662,2000.0,92240.0,46.26,46.12,46.12,46.12,-0.14,1.0
2018-08-28,6662,2001.0,94696.0,46.12,48.53,46.12,48.53,1.2,3.0
2018-08-29,6662,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0
2018-08-30,6662,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0
2018-08-31,6662,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0
2018-09-03,6662,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0
2018-09-04,6662,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0
2018-09-05,6662,4000.0,185710.0,47.32,47.32,46.13,47.32,-0.89,2.0
2018-09-06,6662,13000.0,604780.0,46.43,47.0,46.13,46.13,0.09,7.0
2018-09-07,6662,0.0,0.0,46.52,0.0,0.0,0.0,0.0,0.0
2018-09-10,6662,1247.0,59394.0,46.52,48.0,46.13,48.0,1.11,4.0
2018-09-11,6662,1000.0,48530.0,47.63,48.53,48.53,48.53,0.9,1.0
2018-09-12,6662,27676.0,1342727.0,48.53,49.0,48.2,48.34,-0.01,20.0
2018-09-13,6662,14140.0,696744.0,48.52,50.85,48.35,48.35,0.75,7.0
2018-09-14,6662,2010.0,100648.0,49.27,50.87,49.27,50.87,0.8,3.0
2018-09-17,6662,12020.0,597373.0,50.07,50.87,48.35,49.0,-0.37,8.0
2018-09-18,6662,4320.0,215684.0,49.7,50.87,49.0,50.87,0.23,5.0
2018-09-19,6662,2180.0,107879.0,49.93,50.87,48.35,48.35,-0.44,6.0
2018-09-20,6662,6175.0,302593.0,49.49,50.87,49.0,50.87,-0.49,6.0
2018-09-21,6662,33927.0,1718675.0,49.0,53.32,48.35,50.5,1.66,25.0
2018-09-25,6662,24780.0,1224718.0,50.66,50.0,48.35,49.5,-1.24,12.0
2018-09-26,6662,5000.0,248250.0,49.42,49.65,49.65,49.65,0.23,4.0
2018-09-27,6662,6000.0,297450.0,49.65,49.65,49.5,49.5,-0.07,4.0
2018-09-28,6662,27348.0,1336212.0,49.58,49.0,48.62,49.0,-0.72,21.0
2018-10-01,6662,5476.0,269654.0,48.86,49.64,48.31,49.64,0.38,7.0
2018-10-02,6662,10.0,496.0,49.24,49.65,49.65,49.65,0.41,1.0
2018-10-03,6662,3100.0,153465.0,49.65,49.65,49.5,49.65,-0.15,3.0
2018-10-04,6662,41792.0,2076221.0,49.5,50.19,49.0,49.49,0.18,25.0
2018-10-05,6662,20030.0,989770.0,49.68,49.99,48.99,49.99,-0.27,17.0
2018-10-08,6662,7020.0,347203.0,49.41,49.69,49.41,49.69,0.05,8.0
2018-10-09,6662,15000.0,726650.0,49.46,49.0,47.53,49.0,-1.02,6.0
2018-10-11,6662,15020.0,700285.0,48.44,47.77,45.27,47.77,-1.82,10.0
2018-10-12,6662,4530.0,218418.0,46.62,49.0,46.62,49.0,1.6,7.0
2018-10-15,6662,11018.0,541779.0,48.22,49.99,47.9,49.5,0.95,9.0
2018-10-16,6662,3152.0,154831.0,49.17,49.5,49.0,49.0,-0.05,7.0
2018-10-17,6662,5050.0,248365.0,49.12,49.3,49.1,49.3,0.06,6.0
2018-10-18,6662,2030.0,98668.0,49.18,49.29,48.01,49.29,-0.57,3.0
2018-10-19,6662,37.0,1814.0,48.61,49.29,48.01,49.29,0.44,3.0
2018-10-22,6662,14380.0,712365.0,49.05,51.0,49.29,50.19,0.49,13.0
2018-10-23,6662,6000.0,295500.0,49.54,49.5,49.0,49.5,-0.29,3.0
2018-10-24,6662,10400.0,515700.0,49.25,49.75,49.25,49.75,0.34,6.0
2018-10-25,6662,0.0,0.0,49.59,0.0,0.0,0.0,0.0,0.0
2018-10-26,6662,7100.0,343450.0,49.59,49.5,47.5,49.5,-1.22,4.0
2018-10-29,6662,3000.0,149100.0,48.37,49.7,49.7,49.7,1.33,1.0
2018-10-30,6662,16055.0,791546.0,49.7,49.49,49.0,49.3,-0.4,9.0
2018-10-31,6662,20310.0,1002285.0,49.3,49.5,49.0,49.0,0.05,9.0
2018-11-01,6662,13055.0,641495.0,49.35,49.35,49.0,49.2,-0.21,8.0
2018-11-02,6662,4000.0,197670.0,49.14,49.49,49.2,49.2,0.28,8.0
2018-11-05,6662,1000.0,49420.0,49.42,49.42,49.42,49.42,0.0,1.0
2018-11-06,6662,845.0,41827.0,49.42,49.5,49.5,49.5,0.08,2.0
2018-11-07,6662,14000.0,684030.0,49.5,49.5,48.5,49.0,-0.64,8.0
2018-11-08,6662,2000.0,98980.0,48.86,49.49,49.49,49.49,0.63,1.0
2018-11-09,6662,0.0,0.0,49.49,0.0,0.0,0.0,0.0,0.0
2018-11-12,6662,13805.0,673785.0,49.49,49.49,48.5,49.49,-0.68,11.0
2018-11-13,6662,0.0,0.0,48.81,0.0,0.0,0.0,0.0,0.0
2018-11-14,6662,1000.0,49490.0,48.81,49.49,49.49,49.49,0.68,1.0
2018-11-15,6662,14200.0,693388.0,49.49,49.49,48.5,49.49,-0.66,10.0
2018-11-16,6662,5000.0,247270.0,48.83,49.49,49.4,49.49,0.62,5.0
2018-11-19,6662,19585.0,960500.0,49.45,49.98,48.01,49.98,-0.41,16.0
2018-11-20,6662,0.0,0.0,49.04,0.0,0.0,0.0,0.0,0.0
2018-11-21,6662,0.0,0.0,49.04,0.0,0.0,0.0,0.0,0.0
2018-11-22,6662,10100.0,497518.0,49.04,49.98,48.51,49.98,0.22,7.0
2018-11-23,6662,0.0,0.0,49.26,0.0,0.0,0.0,0.0,0.0
2018-11-26,6662,22000.0,1089170.0,49.26,49.98,49.01,49.3,0.25,16.0
2018-11-27,6662,100.0,4997.0,49.51,49.97,49.97,49.97,0.46,1.0
2018-11-28,6662,5283.0,262789.0,49.97,49.97,49.5,49.5,-0.23,5.0
2018-11-29,6662,25410.0,1234598.0,49.74,49.46,48.0,48.9,-1.15,15.0
2018-11-30,6662,1000.0,49200.0,48.59,49.2,49.2,49.2,0.61,1.0
2018-12-03,6662,9790.0,473482.0,49.2,49.39,47.51,48.99,-0.84,8.0
2018-12-04,6662,4355.0,211290.0,48.36,48.99,47.51,48.99,0.16,5.0
2018-12-05,6662,16055.0,776357.0,48.52,48.98,48.0,48.5,-0.16,12.0
2018-12-06,6662,28003.0,1369366.0,48.36,49.29,48.56,48.76,0.54,22.0
2018-12-07,6662,6000.0,294720.0,48.9,49.24,49.0,49.0,0.22,3.0
2018-12-10,6662,4175.0,203818.0,49.12,49.25,48.6,48.75,-0.3,4.0
2018-12-11,6662,0.0,0.0,48.82,0.0,0.0,0.0,0.0,0.0
2018-12-12,6662,4000.0,194480.0,48.82,48.8,48.56,48.8,-0.2,2.0
2018-12-13,6662,1262.0,62630.0,48.62,49.74,49.2,49.74,1.01,2.0
2018-12-14,6662,0.0,0.0,49.63,0.0,0.0,0.0,0.0,0.0
2018-12-17,6662,1000.0,49740.0,49.63,49.74,49.74,49.74,0.11,1.0
2018-12-18,6662,7000.0,347960.0,49.74,49.75,49.49,49.49,-0.03,5.0
2018-12-19,6662,1000.0,49450.0,49.71,49.45,49.45,49.45,-0.26,1.0
2018-12-20,6662,6001.0,297389.0,49.45,49.99,49.45,49.99,0.11,5.0
2018-12-21,6662,2000.0,99500.0,49.56,49.75,49.75,49.75,0.19,2.0
2018-12-22,6662,0.0,0.0,49.75,0.0,0.0,0.0,0.0,0.0
2018-12-24,6662,1085.0,54239.0,49.75,49.99,49.99,49.99,0.24,2.0
2018-12-25,6662,9561.0,476715.0,49.99,50.0,49.01,49.01,-0.13,7.0
2018-12-26,6662,326.0,16463.0,49.86,51.57,49.25,51.57,0.64,5.0
2018-12-27,6662,1001.0,49061.0,50.5,51.57,49.01,49.01,-1.49,2.0
2018-12-28,6662,2066.0,106413.0,49.01,51.57,49.25,51.57,2.5,4.0
2019-01-02,6662,0.0,0.0,51.51,0.0,0.0,0.0,0.0,0.0
2019-01-03,6662,250.0,12252.0,51.51,49.01,49.01,49.01,-2.5,2.0
2019-01-04,6662,100.0,4901.0,49.01,49.01,49.01,49.01,0.0,1.0
2019-01-07,6662,4200.0,209394.0,49.01,50.49,49.55,50.49,0.85,5.0
2019-01-08,6662,1000.0,49990.0,49.86,49.99,49.99,49.99,0.13,1.0
2019-01-09,6662,0.0,0.0,49.99,0.0,0.0,0.0,0.0,0.0
2019-01-10,6662,2000.0,99490.0,49.99,49.99,49.5,49.5,-0.24,2.0
2019-01-11,6662,8100.0,402180.0,49.75,49.99,49.0,49.0,-0.1,6.0
2019-01-14,6662,2000.0,98000.0,49.65,49.0,49.0,49.0,-0.65,1.0
2019-01-15,6662,3000.0,147000.0,49.0,49.0,49.0,49.0,0.0,2.0
2019-01-16,6662,8200.0,402550.0,49.0,49.2,48.0,48.0,0.09,8.0
2019-01-17,6662,9300.0,447600.0,49.09,48.5,48.0,48.0,-0.96,6.0
2019-01-18,6662,3400.0,166596.0,48.13,49.0,48.99,49.0,0.87,4.0
2019-01-21,6662,16470.0,805914.0,49.0,49.2,48.8,48.8,-0.07,21.0
2019-01-22,6662,8305.0,399894.0,48.93,49.0,48.0,49.0,-0.78,7.0
2019-01-23,6662,12100.0,589539.0,48.15,48.79,48.5,48.5,0.57,10.0
2019-01-24,6662,22105.0,1076863.0,48.72,48.76,48.5,48.5,0.0,12.0
2019-01-25,6662,0.0,0.0,48.72,0.0,0.0,0.0,0.0,0.0
2019-01-28,6662,5000.0,241050.0,48.72,49.01,48.01,49.01,-0.51,4.0
2019-01-29,6662,17240.0,844389.0,48.21,49.24,48.79,49.03,0.77,11.0
2019-01-30,6662,6280.0,307810.0,48.98,49.03,49.0,49.0,0.03,7.0
2019-02-11,6662,22245.0,1093269.0,49.01,49.3,49.0,49.3,0.14,16.0
2019-02-12,6662,6960.0,339532.0,49.15,49.19,48.7,48.7,-0.37,6.0
2019-02-13,6662,7200.0,353180.0,48.78,49.2,47.05,47.05,0.27,7.0
2019-02-14,6662,8210.0,395729.0,49.05,48.7,47.05,48.46,-0.85,8.0
2019-02-15,6662,3114.0,153158.0,48.2,49.22,48.2,49.0,0.98,3.0
2019-02-18,6662,5500.0,270009.0,49.18,49.23,48.1,48.98,-0.09,7.0
2019-02-19,6662,0.0,0.0,49.09,0.0,0.0,0.0,0.0,0.0
2019-02-20,6662,30210.0,1540463.0,49.09,51.57,49.6,51.54,1.9,20.0
2019-02-21,6662,49040.0,2525807.0,50.99,51.9,51.1,51.6,0.52,33.0
2019-02-22,6662,95055.0,5048794.0,51.51,55.0,51.6,53.5,1.6,54.0
2019-02-25,6662,157485.0,8968349.0,53.11,57.99,55.0,57.31,3.84,105.0
2019-02-26,6662,129415.0,7946094.0,56.95,63.19,58.5,62.72,4.45,98.0
2019-02-27,6662,89771.0,5577714.0,61.4,63.0,60.79,62.0,0.73,68.0
2019-03-04,6662,90437.0,5609759.0,62.13,64.0,60.59,62.08,-0.1,58.0
2019-03-05,6662,115415.0,7207035.0,62.03,63.37,62.0,62.3,0.41,65.0
2019-03-06,6662,107815.0,6634893.0,62.44,62.7,60.0,61.0,-0.9,67.0
2019-03-07,6662,83202.0,4934077.0,61.54,61.54,56.2,59.19,-2.24,60.0
2019-03-08,6662,41299.0,2397827.0,59.3,58.46,57.8,57.8,-1.24,34.0
2019-03-11,6662,75019.0,4439578.0,58.06,61.0,57.79,58.82,1.12,53.0
2019-03-12,6662,53020.0,3119648.0,59.18,59.99,58.31,59.9,-0.34,42.0
2019-03-13,6662,36710.0,2142205.0,58.84,59.94,57.5,58.1,-0.49,31.0
2019-03-14,6662,39560.0,2268574.0,58.35,59.0,56.1,57.1,-1.0,37.0
2019-03-15,6662,54556.0,3206661.0,57.35,59.49,57.0,58.89,1.43,49.0
2019-03-18,6662,125200.0,7493527.0,58.78,61.99,58.8,61.48,1.07,85.0
2019-03-19,6662,97101.0,5822570.0,59.85,61.98,59.0,60.99,0.11,67.0
2019-03-20,6662,52620.0,3104539.0,59.96,60.99,57.95,58.5,-0.96,47.0
2019-03-21,6662,89030.0,5207497.0,59.0,59.99,57.5,57.8,-0.51,77.0
2019-03-22,6662,79555.0,4599805.0,58.49,59.99,56.99,59.47,-0.67,78.0
2019-03-25,6662,123309.0,6983260.0,57.82,59.0,54.81,57.01,-1.19,89.0
2019-03-26,6662,806200.0,42788300.0,54.0,54.4,51.6,52.0,15.2,634.0
2019-03-27,6662,395255.0,20541308.0,51.9,54.0,50.2,51.6,-0.4,340.0
2019-03-28,6662,242000.0,12262800.0,51.7,52.0,50.2,50.5,-1.1,195.0
2019-03-29,6662,269178.0,13389811.0,51.2,51.2,48.9,49.1,-1.4,236.0
2019-04-01,6662,234290.0,11407300.0,49.1,49.7,48.0,48.4,-0.7,179.0
2019-04-02,6662,84900.0,4109413.0,49.0,49.0,48.1,48.4,0.0,81.0
2019-04-03,6662,141651.0,7013324.0,48.7,50.4,48.5,49.7,1.3,131.0
2019-04-08,6662,102300.0,4992820.0,49.8,49.8,48.15,48.5,-1.2,96.0
2019-04-09,6662,81577.0,3948369.0,48.2,48.7,48.2,48.2,-0.3,64.0
2019-04-10,6662,87546.0,4208508.0,48.4,48.4,48.0,48.05,-0.15,82.0
2019-04-11,6662,173004.0,8183888.0,48.05,48.05,47.0,47.0,-1.05,151.0
2019-04-12,6662,185150.0,8488825.0,47.0,47.0,45.1,46.2,-0.8,144.0
2019-04-15,6662,58100.0,2692785.0,46.0,46.9,46.0,46.2,0.0,48.0
2019-04-16,6662,41132.0,1889085.0,46.6,46.6,45.6,46.1,-0.1,34.0
2019-04-17,6662,66736.0,3048338.0,46.0,46.1,45.45,45.9,-0.2,56.0
2019-04-18,6662,52117.0,2357411.0,45.4,45.6,45.05,45.05,-0.85,48.0
2019-04-19,6662,58000.0,2595600.0,45.0,45.0,44.6,44.7,-0.35,55.0
2019-04-22,6662,64000.0,2913800.0,44.7,46.2,44.7,46.2,1.5,53.0
