date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-18,1456,18048,191747,9.99,10.85,9.99,10.85,0.98,23
2016-04-19,1456,25680,281880,11.3,11.3,10.5,11.0,0.15,20
2016-04-20,1456,13793,145657,11.35,11.35,10.25,10.45,-0.55,13
2016-04-21,1456,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-04-22,1456,13056,141649,10.7,11.05,10.7,11.0,0.0,10
2016-04-25,1456,45571,490602,11.0,11.0,10.55,10.95,-0.05,13
2016-04-26,1456,6832,74707,10.9,10.95,10.9,10.95,0.0,11
2016-04-27,1456,25002,276972,10.95,11.2,10.95,11.1,0.15,13
2016-04-28,1456,8962,98236,11.05,11.1,10.8,10.8,-0.3,8
2016-04-29,1456,16000,173750,10.95,11.0,10.8,10.8,0.0,9
2016-05-03,1456,22000,241850,10.8,11.5,10.8,11.5,0.7,10
2016-05-04,1456,58119,728299,11.6,12.65,11.6,12.65,1.15,30
2016-05-05,1456,101075,1403517,13.9,13.9,13.8,13.8,1.15,36
2016-05-06,1456,38274,483238,13.6,13.75,12.45,13.75,-0.05,20
2016-05-09,1456,43830,555240,13.05,13.4,12.4,13.4,-0.35,26
2016-05-10,1456,8043,111149,13.4,14.4,13.4,14.4,1.0,6
2016-05-11,1456,2090,30050,14.4,14.4,14.4,14.4,0.0,4
2016-05-12,1456,23336,332785,14.4,14.5,13.8,13.8,-0.6,12
2016-05-13,1456,7813,106786,13.6,13.75,13.6,13.75,-0.05,9
2016-05-16,1456,40767,573374,13.9,14.25,13.8,14.25,0.5,23
2016-05-17,1456,19086,274267,14.5,14.5,14.25,14.25,0.0,17
2016-05-18,1456,49000,667850,14.45,14.45,12.85,12.85,-1.4,33
2016-05-19,1456,199720,2345201,13.2,13.2,11.6,11.6,-1.25,79
2016-05-20,1456,103200,1087440,10.55,10.8,10.45,10.45,-1.15,50
2016-05-23,1456,38758,410219,10.65,11.2,10.25,11.2,0.75,23
2016-05-24,1456,17280,180940,10.55,10.55,10.4,10.5,-0.7,16
2016-05-25,1456,9054,94354,10.45,10.45,10.4,10.4,-0.1,9
2016-05-26,1456,4364,46111,10.65,10.7,10.35,10.35,-0.05,8
2016-05-27,1456,53273,523942,10.15,10.15,9.53,9.79,-0.56,31
2016-05-30,1456,33858,321696,9.43,9.56,9.43,9.53,-0.26,18
2016-05-31,1456,6462,59441,9.22,9.22,9.15,9.15,-0.38,7
2016-06-01,1456,9983,90443,9.0,9.29,8.83,9.11,-0.04,10
2016-06-02,1456,27888,251589,9.0,9.28,9.0,9.01,-0.1,18
2016-06-03,1456,2263,20869,9.06,9.35,9.06,9.35,0.34,3
2016-06-04,1456,16249,151527,9.4,9.4,9.2,9.35,0.0,13
2016-06-06,1456,2011,18400,9.15,9.15,9.15,9.15,-0.2,3
2016-06-07,1456,9500,86569,9.2,9.4,8.89,9.4,0.25,10
2016-06-08,1456,2439,23774,9.78,9.78,9.78,9.78,0.38,2
2016-06-13,1456,25000,233380,9.69,9.69,9.1,9.1,-0.68,13
2016-06-14,1456,8000,72500,8.91,9.29,8.91,8.97,-0.13,7
2016-06-15,1456,13086,117037,8.92,9.19,8.91,8.92,-0.05,10
2016-06-16,1456,16077,146695,9.34,9.35,9.04,9.04,0.12,16
2016-06-17,1456,18000,162550,9.04,9.05,8.95,9.04,0.0,11
2016-06-20,1456,19790,181748,9.34,9.34,9.15,9.15,0.11,12
2016-06-21,1456,8200,75548,9.48,9.48,9.15,9.15,0.0,8
2016-06-22,1456,20588,188099,9.15,9.39,9.03,9.35,0.2,13
2016-06-23,1456,493,4461,0.0,0.0,0.0,0.0,0.0,1
2016-06-24,1456,4037,36329,9.0,9.0,9.0,9.0,0.0,5
2016-06-27,1456,11326,103435,9.19,9.26,9.0,9.26,0.26,11
2016-06-28,1456,10075,93222,9.25,9.26,9.25,9.26,0.0,6
2016-06-29,1456,2362,21608,9.2,9.2,9.15,9.15,-0.11,4
2016-06-30,1456,1000,9150,9.15,9.15,9.15,9.15,0.0,1
2016-07-01,1456,17020,159204,9.35,9.36,9.35,9.36,0.21,5
2016-07-04,1456,12087,118233,9.36,9.9,9.36,9.9,0.54,11
2016-07-05,1456,5649,56261,9.9,10.0,9.9,9.9,0.0,9
2016-07-06,1456,17000,166960,9.91,9.99,9.57,9.63,-0.27,11
2016-07-07,1456,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-07-11,1456,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-07-12,1456,2000,19260,9.63,9.63,9.63,9.63,0.0,2
2016-07-13,1456,1520,14306,9.6,9.6,9.6,9.6,-0.03,3
2016-07-14,1456,6427,60116,9.38,9.38,9.35,9.35,-0.25,11
2016-07-15,1456,6698,64890,9.6,9.89,9.6,9.67,0.32,10
2016-07-18,1456,9000,87030,9.67,9.67,9.67,9.67,0.0,4
2016-07-19,1456,132,1275,0.0,0.0,0.0,0.0,0.0,3
2016-07-20,1456,116,1081,0.0,0.0,0.0,0.0,0.0,2
2016-07-21,1456,34,323,0.0,0.0,0.0,0.0,0.0,1
2016-07-22,1456,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-07-25,1456,5086,48197,9.21,9.65,9.21,9.65,0.0,6
2016-07-26,1456,42761,387464,9.05,9.22,9.0,9.22,-0.43,25
2016-07-27,1456,6108,55832,9.18,9.18,9.16,9.16,-0.06,9
2016-07-28,1456,1068,9775,9.16,9.16,9.16,9.16,0.0,3
2016-07-29,1456,4500,42200,9.4,9.4,9.4,9.4,0.24,5
2016-08-01,1456,2007,18663,9.3,9.3,9.3,9.3,-0.1,4
2016-08-02,1456,3,30,0.0,0.0,0.0,0.0,0.0,1
2016-08-03,1456,3011,27819,9.4,9.4,9.15,9.17,0.0,4
2016-08-04,1456,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-08-05,1456,6023,56045,9.17,9.4,9.17,9.37,0.0,7
2016-08-08,1456,4000,36620,9.07,9.41,9.06,9.08,-0.29,4
2016-08-09,1456,4396,42730,9.95,9.95,9.55,9.55,0.47,8
2016-08-10,1456,6196,58702,9.46,9.49,9.46,9.49,-0.06,10
2016-08-11,1456,2002,19018,9.5,9.5,9.5,9.5,0.01,4
2016-08-12,1456,2004,19036,9.5,9.5,9.5,9.5,0.0,6
2016-08-15,1456,6321,58103,9.2,9.2,9.2,9.2,-0.3,11
2016-08-16,1456,4396,40274,9.2,9.2,9.2,9.2,0.0,5
2016-08-17,1456,14474,136685,9.4,9.5,9.4,9.5,0.3,13
2016-08-18,1456,3609,34071,9.5,9.5,9.5,9.5,0.0,6
2016-08-19,1456,474,4289,0.0,0.0,0.0,0.0,0.0,1
2016-08-22,1456,19000,171570,9.02,9.3,9.0,9.0,0.0,15
2016-08-23,1456,21695,196935,9.0,9.3,8.95,9.01,0.01,22
2016-08-24,1456,6503,60331,9.3,9.3,9.3,9.3,0.29,9
2016-08-25,1456,9360,86540,9.3,9.37,9.3,9.36,0.06,12
2016-08-26,1456,1599,14501,9.11,9.11,9.11,9.11,-0.25,5
2016-08-29,1456,3011,27399,9.1,9.1,9.1,9.1,-0.01,6
2016-08-30,1456,2880,26140,9.11,9.11,9.11,9.11,0.01,7
2016-08-31,1456,1000,9100,9.1,9.1,9.1,9.1,-0.01,1
2016-09-01,1456,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-09-02,1456,1000,9100,9.1,9.1,9.1,9.1,0.0,1
2016-09-05,1456,100,910,0.0,0.0,0.0,0.0,0.0,1
2016-09-06,1456,6008,54532,9.1,9.1,9.03,9.03,0.0,4
2016-09-07,1456,351,3159,0.0,0.0,0.0,0.0,0.0,4
2016-09-08,1456,787,7083,0.0,0.0,0.0,0.0,0.0,8
2016-09-09,1456,263,2367,0.0,0.0,0.0,0.0,0.0,6
2016-09-10,1456,291,2619,0.0,0.0,0.0,0.0,0.0,2
2016-09-12,1456,7000,63000,9.0,9.0,9.0,9.0,0.0,4
2016-09-13,1456,4032,35687,9.0,9.0,8.8,8.9,-0.1,7
2016-09-14,1456,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-09-19,1456,640,5631,0.0,0.0,0.0,0.0,0.0,2
2016-09-20,1456,175,1557,0.0,0.0,0.0,0.0,0.0,1
2016-09-21,1456,21000,196100,9.27,9.58,9.27,9.56,0.0,13
2016-09-22,1456,174,1567,0.0,0.0,0.0,0.0,0.0,2
2016-09-23,1456,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-09-26,1456,1880,17128,9.2,9.2,9.2,9.2,0.0,2
2016-09-29,1456,413,3720,0.0,0.0,0.0,0.0,0.0,2
2016-09-30,1456,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-10-03,1456,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-10-04,1456,1131,10339,9.16,9.16,9.16,9.16,0.0,2
2016-10-05,1456,4837,46203,9.7,9.7,9.57,9.57,0.41,6
2016-10-06,1456,8034,73526,9.2,9.2,9.16,9.16,-0.41,8
2016-10-07,1456,3414,30716,8.99,9.0,8.99,9.0,-0.16,8
2016-10-11,1456,5183,46091,8.9,8.9,8.9,8.9,-0.1,6
2016-10-12,1456,1680,15742,9.76,9.76,9.76,9.76,0.86,6
2016-10-13,1456,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-10-14,1456,3239,29761,9.02,9.51,9.01,9.51,0.0,6
2016-10-17,1456,9007,87425,10.45,10.45,9.2,9.52,0.01,9
2016-10-18,1456,63,539,0.0,0.0,0.0,0.0,0.0,1
2016-10-19,1456,6304,60357,9.98,9.98,9.51,9.51,0.0,6
2016-10-20,1456,6263,58099,9.85,9.85,9.1,9.36,-0.15,7
2016-10-21,1456,5449,49694,9.02,9.3,9.02,9.25,-0.11,8
2016-10-24,1456,3500,31660,9.0,9.16,9.0,9.16,-0.09,7
2016-10-25,1456,5053,45391,9.0,9.06,8.9,9.06,-0.1,7
2016-10-26,1456,2134,20443,9.65,9.65,9.58,9.58,0.52,4
2016-10-27,1456,7,63,0.0,0.0,0.0,0.0,0.0,1
2016-10-28,1456,5347,49605,9.44,9.44,9.03,9.38,0.0,6
2016-10-31,1456,1027,10202,9.95,9.95,9.95,9.95,0.57,3
2016-11-01,1456,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-11-02,1456,1844,17296,9.7,9.7,9.7,9.7,0.0,4
2016-11-03,1456,1000,9660,9.66,9.66,9.66,9.66,-0.04,1
2016-11-04,1456,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-11-07,1456,2000,19040,9.74,9.74,9.3,9.3,0.0,2
2016-11-08,1456,5000,45010,8.9,9.21,8.9,9.21,-0.09,5
2016-11-09,1456,5000,45460,9.18,9.19,8.9,9.19,-0.02,5
2016-11-10,1456,4133,38527,9.68,9.68,9.02,9.38,0.19,6
2016-11-11,1456,1228,11578,9.55,9.55,9.55,9.55,0.17,3
2016-11-14,1456,5889,53644,9.2,9.2,9.2,9.2,-0.35,4
2016-11-15,1456,7480,66964,9.42,9.42,8.73,9.28,0.08,8
2016-11-16,1456,2100,19846,9.54,9.54,9.37,9.37,0.09,4
2016-11-17,1456,1000,9370,9.37,9.37,9.37,9.37,0.0,1
2016-11-18,1456,23865,203187,8.44,8.74,8.44,8.74,-0.63,18
2016-11-21,1456,18488,160068,8.99,8.99,8.52,8.55,-0.19,11
2016-11-22,1456,4070,34760,8.55,8.55,8.55,8.55,0.0,6
2016-11-23,1456,1000,8400,8.4,8.4,8.4,8.4,-0.15,1
2016-11-24,1456,6263,52940,8.5,8.5,8.39,8.39,-0.01,6
2016-11-25,1456,2500,20560,8.39,8.39,8.39,8.39,0.0,3
2016-11-28,1456,1173,9944,8.51,8.51,8.51,8.51,0.12,5
2016-11-29,1456,121,932,0.0,0.0,0.0,0.0,0.0,2
2016-11-30,1456,37,288,0.0,0.0,0.0,0.0,0.0,2
2016-12-01,1456,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-12-02,1456,5836,47407,8.12,8.3,8.12,8.3,0.0,5
2016-12-05,1456,139,1071,0.0,0.0,0.0,0.0,0.0,1
2016-12-06,1456,12010,98527,8.2,8.22,8.2,8.2,0.0,7
2016-12-07,1456,36,275,0.0,0.0,0.0,0.0,0.0,1
2016-12-08,1456,18970,153112,8.1,8.13,8.07,8.07,0.0,16
2016-12-09,1456,12163,100924,8.4,8.4,8.1,8.3,0.23,14
2016-12-12,1456,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-12-13,1456,172,1358,0.0,0.0,0.0,0.0,0.0,1
2016-12-14,1456,23,181,0.0,0.0,0.0,0.0,0.0,1
2016-12-15,1456,5027,41710,8.3,8.3,8.3,8.3,0.0,3
2016-12-16,1456,4424,37516,8.5,8.5,8.5,8.5,0.2,9
2016-12-19,1456,9132,77968,8.5,8.7,8.5,8.5,0.0,8
2016-12-20,1456,10003,83024,8.3,8.3,8.3,8.3,-0.2,9
2016-12-21,1456,200,1494,0.0,0.0,0.0,0.0,0.0,1
2016-12-22,1456,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-12-23,1456,2880,23816,8.1,8.66,8.1,8.66,0.0,6
2016-12-26,1456,3015,26713,9.01,9.01,8.79,8.79,0.13,3
2016-12-27,1456,3000,27280,9.28,9.28,9.0,9.0,0.21,2
2016-12-28,1456,68,550,0.0,0.0,0.0,0.0,0.0,2
2016-12-29,1456,2000,17150,8.65,8.65,8.5,8.5,0.0,2
2016-12-30,1456,1722,14210,8.5,8.5,8.5,8.5,0.0,3
2017-01-03,1456,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-01-04,1456,571,4568,0.0,0.0,0.0,0.0,0.0,1
2017-01-05,1456,1601,13562,8.69,8.69,8.69,8.69,0.0,5
2017-01-06,1456,7319,63402,8.8,8.85,8.8,8.8,0.11,9
2017-01-09,1456,6000,52800,8.8,8.8,8.8,8.8,0.0,5
2017-01-10,1456,1075,9415,8.8,8.8,8.8,8.8,0.0,2
2017-01-11,1456,40153,388677,9.68,9.68,9.68,9.68,0.88,34
2017-01-12,1456,22128,234552,10.6,10.6,10.6,10.6,0.92,17
2017-01-13,1456,425684,4940759,11.65,11.65,11.35,11.65,1.05,258
2017-01-16,1456,519871,6510335,12.3,12.8,11.8,12.8,1.15,331
2017-01-17,1456,682079,9383952,12.8,14.05,12.8,14.05,1.25,437
2017-01-18,1456,1910859,29295253,15.2,15.45,14.8,15.45,1.4,788
2017-01-19,1456,582037,8691868,15.7,15.7,14.3,14.3,-1.15,414
2017-01-20,1456,739764,11245065,14.05,15.7,14.05,15.3,1.0,451
2017-01-23,1456,398497,5891280,15.3,15.3,14.3,14.5,-0.8,282
2017-01-24,1456,405955,5964319,14.9,15.2,14.05,14.05,-0.45,282
2017-02-02,1456,214060,3087758,14.3,14.75,14.2,14.45,0.4,154
2017-02-03,1456,568800,8891880,14.45,15.85,14.45,15.7,1.25,302
2017-02-06,1456,389497,5963405,15.7,15.7,15.0,15.1,-0.6,276
2017-02-07,1456,275027,4166905,15.0,15.6,14.8,15.3,0.2,207
2017-02-08,1456,301998,4592116,15.3,15.5,14.95,15.35,0.05,156
2017-02-09,1456,616836,9747255,15.9,16.1,15.4,15.6,0.25,359
2017-02-10,1456,1015574,14543461,15.55,15.55,14.05,14.1,-1.5,496
2017-02-13,1456,518597,6812218,13.95,13.95,12.8,13.0,-1.1,258
2017-02-14,1456,141795,1856803,13.0,13.4,12.85,13.0,0.0,102
2017-02-15,1456,307207,3806573,12.9,12.95,12.0,12.2,-0.8,188
2017-02-16,1456,299163,3720902,12.3,12.7,12.2,12.65,0.45,149
2017-02-17,1456,265980,3248206,12.65,12.7,11.9,11.95,-0.7,134
2017-02-18,1456,154936,1842871,12.2,12.2,11.8,11.9,-0.05,98
2017-02-20,1456,232792,2672862,11.9,11.9,11.05,11.2,-0.7,128
2017-02-21,1456,231256,2705857,11.3,11.95,11.25,11.85,0.65,143
2017-02-22,1456,82002,952122,11.5,11.7,11.5,11.55,-0.3,52
2017-02-23,1456,71413,821811,11.6,11.6,11.4,11.4,-0.15,52
2017-02-24,1456,331968,3954762,11.25,12.45,11.25,12.2,0.8,181
2017-03-01,1456,138958,1665396,12.35,12.35,11.65,11.85,-0.35,95
2017-03-02,1456,60439,720664,11.8,12.1,11.8,11.85,0.0,45
2017-03-03,1456,32500,382424,12.0,12.0,11.7,11.75,-0.1,23
2017-03-06,1456,103159,1223644,12.0,12.0,11.7,11.8,0.05,48
2017-03-07,1456,78848,923666,11.9,11.9,11.55,11.55,-0.25,53
2017-03-08,1456,168880,1937767,11.5,11.65,11.35,11.35,-0.2,75
2017-03-09,1456,50064,570560,11.3,11.5,11.3,11.3,-0.05,27
2017-03-10,1456,116793,1292373,11.25,11.25,10.9,11.15,-0.15,70
2017-03-13,1456,395383,4621334,11.25,12.05,11.25,11.55,0.4,231
2017-03-14,1456,141500,1621174,11.55,11.8,11.3,11.35,-0.2,76
2017-03-15,1456,60593,686949,11.35,11.45,11.25,11.3,-0.05,42
2017-03-16,1456,81001,918161,11.3,11.5,11.25,11.25,-0.05,42
2017-03-17,1456,154628,1761112,11.35,11.55,11.2,11.3,0.05,87
2017-03-20,1456,81089,930185,11.6,11.6,11.35,11.5,0.2,39
2017-03-21,1456,57364,652711,11.5,11.5,11.25,11.35,-0.15,32
2017-03-22,1456,200208,2303271,11.6,11.65,11.4,11.5,0.15,79
2017-03-23,1456,512170,6281192,11.7,12.65,11.65,12.65,1.15,284
2017-03-24,1456,1838104,25162336,13.8,13.9,12.9,12.9,0.25,778
2017-03-27,1456,551315,7161278,13.2,13.4,12.6,12.65,-0.25,261
2017-03-28,1456,453030,5598994,12.7,13.15,11.7,11.7,-0.95,261
2017-03-29,1456,251905,3034348,11.95,12.4,11.8,11.9,0.2,151
2017-03-30,1456,211986,2629818,12.05,12.7,12.0,12.7,0.8,132
2017-03-31,1456,186306,2372988,13.15,13.15,12.5,12.55,-0.15,122
2017-04-05,1456,204101,2553652,12.55,12.8,12.3,12.45,-0.1,92
2017-04-06,1456,76075,938168,12.35,12.45,12.25,12.3,-0.15,57
2017-04-07,1456,50000,616450,12.5,12.5,12.25,12.3,0.0,38
2017-04-10,1456,80013,978400,12.3,12.5,12.15,12.25,-0.05,49
2017-04-11,1456,175000,2084250,12.25,12.25,11.7,11.85,-0.4,82
2017-04-12,1456,55000,654250,11.9,12.1,11.8,11.8,-0.05,37
2017-04-13,1456,58256,685443,11.7,11.9,11.65,11.85,0.05,33
2017-04-14,1456,151334,1707974,11.6,11.65,11.0,11.3,-0.55,84
2017-04-17,1456,162380,1734126,11.2,11.25,10.4,10.5,-0.8,82
2017-04-18,1456,82123,876373,10.65,10.8,10.55,10.55,0.05,38
2017-04-19,1456,73008,761382,10.6,10.6,10.3,10.35,-0.2,48
2017-04-20,1456,67089,713361,10.2,10.85,10.2,10.75,0.4,45
2017-04-21,1456,238008,2746092,10.8,11.8,10.8,11.55,0.8,134
2017-04-24,1456,66219,734404,11.55,11.55,10.95,11.05,-0.5,43
2017-04-25,1456,76148,835640,11.25,11.25,10.85,11.2,0.15,33
2017-04-26,1456,72165,804789,11.25,11.4,11.0,11.3,0.1,47
2017-04-27,1456,37000,407800,11.0,11.2,10.95,11.2,-0.1,26
2017-04-28,1456,29165,319882,10.95,11.2,10.85,10.9,-0.3,27
2017-05-02,1456,22420,245225,11.0,11.1,10.85,11.0,0.1,24
2017-05-03,1456,53006,581816,11.2,11.2,10.8,11.15,0.15,25
2017-05-04,1456,16000,175650,11.15,11.15,10.8,11.15,0.0,11
2017-05-05,1456,9000,99950,11.1,11.15,11.1,11.15,0.0,5
2017-05-08,1456,17527,189259,11.1,11.1,10.7,10.8,-0.35,18
2017-05-09,1456,37150,390658,11.0,11.0,10.4,10.45,-0.35,26
2017-05-10,1456,13091,138987,10.8,10.8,10.6,10.6,0.15,8
2017-05-11,1456,152723,1716403,10.75,11.5,10.75,11.05,0.45,106
2017-05-12,1456,56055,630955,11.3,11.5,11.05,11.1,0.05,42
2017-05-15,1456,57140,617840,11.1,11.1,10.65,10.9,-0.2,42
2017-05-16,1456,60003,662481,11.35,11.35,10.75,10.8,-0.1,44
2017-05-17,1456,19102,205935,10.7,10.9,10.65,10.9,0.1,17
2017-05-18,1456,32026,338974,10.6,10.9,10.5,10.8,-0.1,25
2017-05-19,1456,16000,170300,10.6,10.8,10.6,10.8,0.0,11
2017-05-22,1456,44777,472796,10.6,10.6,10.5,10.6,-0.2,26
2017-05-23,1456,31167,333470,10.65,10.85,10.55,10.85,0.25,17
2017-05-24,1456,31000,333550,10.85,10.85,10.7,10.85,0.0,22
2017-05-25,1456,74300,816073,11.0,11.2,10.75,11.05,0.2,43
2017-05-26,1456,74001,804910,11.0,11.1,10.6,11.1,0.05,46
2017-05-31,1456,23136,254824,11.1,11.2,10.8,11.05,-0.05,16
2017-06-01,1456,3087,33861,11.05,11.05,10.85,11.0,-0.05,4
2017-06-02,1456,44000,474600,11.1,11.1,10.7,11.0,0.0,28
2017-06-03,1456,39006,424463,10.7,11.05,10.65,10.8,-0.2,24
2017-06-05,1456,60121,649844,10.8,11.0,10.65,11.0,0.2,34
2017-06-06,1456,278040,3139103,10.7,11.75,10.7,11.6,0.6,141
2017-06-07,1456,1484243,18331419,12.4,12.75,11.4,11.4,-0.2,572
2017-06-08,1456,148998,1667427,11.4,11.4,11.05,11.1,-0.3,84
2017-06-09,1456,81009,904347,11.2,11.25,11.1,11.1,0.0,30
2017-06-12,1456,94000,1025800,11.1,11.1,10.75,11.1,0.0,48
2017-06-13,1456,41038,457115,11.1,11.25,11.0,11.05,-0.05,23
2017-06-14,1456,60425,652241,11.0,11.0,10.7,10.7,-0.35,34
2017-06-15,1456,43012,465378,10.95,10.95,10.7,10.8,0.1,21
2017-06-16,1456,105261,1142667,10.75,11.1,10.65,10.9,0.1,62
2017-06-19,1456,59589,645899,11.0,11.0,10.8,10.8,-0.1,30
2017-06-20,1456,30021,328922,10.95,11.1,10.8,11.1,0.3,34
2017-06-21,1456,17154,188197,10.95,11.05,10.95,11.0,-0.1,14
2017-06-22,1456,17413,190990,10.85,11.1,10.85,10.9,-0.1,27
2017-06-23,1456,36193,393704,10.9,11.0,10.8,11.0,0.1,23
2017-06-26,1456,159453,1741168,10.85,11.2,10.8,10.9,-0.1,86
2017-06-27,1456,15433,167703,10.85,10.9,10.85,10.85,-0.05,15
2017-06-28,1456,25054,270777,10.85,10.9,10.75,10.75,-0.1,16
2017-06-29,1456,3061,33208,10.8,10.95,10.8,10.95,0.2,5
2017-06-30,1456,14000,150900,10.85,10.85,10.75,10.75,-0.2,5
2017-07-03,1456,15801,170860,10.8,10.9,10.8,10.8,0.05,15
2017-07-04,1456,100417,1094240,10.8,11.0,10.8,10.9,0.1,43
2017-07-05,1456,25784,278869,10.75,10.95,10.75,10.9,0.0,20
2017-07-06,1456,13206,143280,10.9,10.9,10.8,10.85,-0.05,11
2017-07-07,1456,19079,205337,10.8,10.8,10.75,10.75,-0.1,12
2017-07-10,1456,81130,886153,10.9,11.0,10.8,10.9,0.15,39
2017-07-11,1456,366067,4187502,11.0,11.85,11.0,11.35,0.45,194
2017-07-12,1456,488714,5774922,11.4,12.0,11.35,12.0,0.65,222
2017-07-13,1456,146011,1736379,12.0,12.1,11.8,11.8,-0.2,85
2017-07-14,1456,132374,1537232,11.75,11.75,11.5,11.5,-0.3,55
