date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-09,6971,215905.0,13100014.0,58.94,62.0,59.3,61.0,1.73,114.0
2024-04-10,6971,143722.0,8787602.0,60.67,61.9,60.6,61.7,0.47,89.0
2024-04-11,6971,81552.0,4999698.0,61.14,61.6,60.8,61.6,0.17,45.0
2024-04-12,6971,236880.0,15133674.0,61.31,66.6,61.1,66.6,2.58,139.0
2024-04-15,6971,244826.0,16532482.0,63.89,70.3,65.2,70.3,3.64,157.0
2024-04-16,6971,221855.0,15125837.0,67.53,70.3,67.0,67.6,0.65,135.0
2024-04-17,6971,83305.0,5706138.0,68.18,69.3,67.6,69.0,0.32,59.0
2024-04-18,6971,256470.0,17865028.0,68.5,71.4,68.5,71.4,1.16,144.0
2024-04-19,6971,239024.0,17136719.0,69.66,73.6,69.6,72.0,2.03,142.0
2024-04-22,6971,146910.0,10620789.0,71.69,75.2,70.3,72.2,0.6,120.0
2024-04-23,6971,54314.0,3901589.0,72.29,73.8,70.8,71.7,-0.46,41.0
2024-04-24,6971,39200.0,2755810.0,71.83,71.0,69.5,70.4,-1.53,31.0
2024-04-25,6971,95127.0,6504781.0,70.3,70.5,66.0,66.0,-1.92,75.0
2024-04-26,6971,159781.0,10683201.0,68.38,69.4,65.1,68.7,-1.52,90.0
2024-04-29,6971,308932.0,21783433.0,66.86,71.5,67.0,71.0,3.65,180.0
2024-04-30,6971,246238.0,17552255.0,70.51,74.2,70.5,71.4,0.77,152.0
2024-05-02,6971,258305.0,18209931.0,71.28,72.0,69.7,70.3,-0.78,150.0
2024-05-03,6971,256173.0,17408603.0,70.5,70.0,67.0,67.5,-2.54,145.0
2024-05-06,6971,134416.0,8950192.0,67.96,67.3,66.0,66.8,-1.37,83.0
2024-05-07,6971,51331.0,3448810.0,66.59,68.6,66.0,67.7,0.6,32.0
2024-05-08,6971,56320.0,3841276.0,67.19,70.5,66.7,69.0,1.01,40.0
2024-05-09,6971,98231.0,6573758.0,68.2,68.2,65.9,67.5,-1.28,50.0
2024-05-10,6971,82120.0,5433678.0,66.92,67.5,65.7,66.0,-0.75,48.0
2024-05-13,6971,150073.0,9682018.0,66.17,66.0,62.4,63.1,-1.65,88.0
2024-05-14,6971,174946.0,10690916.0,64.52,62.5,59.9,60.3,-3.41,103.0
2024-05-15,6971,67532.0,4160046.0,61.11,62.4,59.7,62.2,0.49,43.0
2024-05-16,6971,90055.0,5717422.0,61.6,64.7,61.9,64.5,1.89,53.0
2024-05-17,6971,85031.0,5442903.0,63.49,67.3,62.9,67.3,0.52,51.0
2024-05-20,6971,28365.0,1835274.0,64.01,68.4,64.2,64.5,0.69,25.0
2024-05-21,6971,48281.0,3039523.0,64.7,64.5,62.0,63.0,-1.75,23.0
2024-05-22,6971,145581.0,9193774.0,62.95,64.3,62.7,63.3,0.2,79.0
2024-05-23,6971,227586.0,14594661.0,63.15,67.0,60.5,66.3,0.98,120.0
2024-05-24,6971,34638.0,2261938.0,64.13,68.0,64.0,65.5,1.17,27.0
2024-05-27,6971,91418.0,5913277.0,65.3,67.0,62.5,67.0,-0.62,56.0
2024-05-28,6971,45330.0,2987204.0,64.68,68.1,64.0,68.1,1.22,26.0
2024-05-29,6971,41223.0,2765805.0,65.9,68.0,66.7,67.1,1.19,35.0
2024-05-30,6971,59622.0,4026153.0,67.09,69.2,66.5,68.0,0.44,40.0
2024-05-31,6971,26214.0,1756060.0,67.53,69.0,66.0,68.3,-0.54,17.0
2024-06-03,6971,40116.0,2707790.0,66.99,68.6,66.7,68.6,0.51,25.0
2024-06-04,6971,83631.0,5390987.0,67.5,67.0,61.8,65.0,-3.04,43.0
2024-06-05,6971,6105.0,393773.0,64.46,64.7,64.5,64.7,0.04,5.0
2024-06-06,6971,11105.0,712683.0,64.5,64.6,63.7,64.6,-0.32,7.0
2024-06-07,6971,16810.0,1071293.0,64.18,64.3,63.2,64.3,-0.45,12.0
2024-06-11,6971,31081.0,2013331.0,63.73,67.3,63.2,65.0,1.05,19.0
2024-06-12,6971,14501.0,932865.0,64.78,65.2,64.0,65.2,-0.45,10.0
2024-06-13,6971,5560.0,356847.0,64.33,65.2,64.0,64.5,-0.15,9.0
2024-06-14,6971,38200.0,2395680.0,64.18,63.5,62.1,62.4,-1.47,25.0
2024-06-17,6971,10050.0,624015.0,62.71,63.2,61.8,62.3,-0.62,6.0
2024-06-18,6971,34005.0,2094111.0,62.09,62.6,60.7,61.9,-0.51,24.0
2024-06-19,6971,19151.0,1159191.0,61.58,61.3,60.2,61.3,-1.05,13.0
2024-06-20,6971,20031.0,1205961.0,60.53,61.0,59.9,60.3,-0.33,14.0
2024-06-21,6971,5120.0,308248.0,60.2,60.8,59.9,60.4,0.0,4.0
2024-06-24,6971,47101.0,2723355.0,60.2,59.9,55.2,58.0,-2.38,29.0
2024-06-25,6971,54391.0,2923913.0,57.82,57.0,51.8,51.8,-4.06,34.0
2024-06-26,6971,55895.0,2920549.0,53.76,54.0,51.8,52.5,-1.51,40.0
2024-06-27,6971,43274.0,2225832.0,52.25,51.9,50.8,51.0,-0.81,28.0
2024-06-28,6971,60398.0,3005883.0,51.44,51.5,48.0,50.0,-1.67,43.0
2024-07-01,6971,158053.0,7397596.0,49.77,50.0,43.1,47.05,-2.97,107.0
2024-07-02,6971,37857.0,1770181.0,46.8,49.35,46.0,49.35,-0.04,33.0
2024-07-03,6971,99691.0,5024533.0,46.76,54.2,47.55,52.8,3.64,70.0
2024-07-04,6971,30901.0,1643499.0,50.4,54.2,51.8,54.1,2.79,24.0
2024-07-05,6971,50900.0,2637750.0,53.19,54.1,50.0,51.9,-1.37,28.0
2024-07-08,6971,26214.0,1320035.0,51.82,52.5,50.0,50.3,-1.46,14.0
2024-07-09,6971,117561.0,6335079.0,50.36,60.0,49.0,55.6,3.53,62.0
2024-07-10,6971,123209.0,7468306.0,53.89,65.2,57.0,59.5,6.72,83.0
2024-07-11,6971,23530.0,1359969.0,60.61,60.2,57.1,59.0,-2.81,20.0
2024-07-12,6971,3567.0,210277.0,57.8,59.9,57.1,59.9,1.15,5.0
2024-07-15,6971,117981.0,6275390.0,58.95,59.9,51.0,52.6,-5.76,62.0
2024-07-16,6971,81898.0,4162491.0,53.19,52.7,48.0,52.5,-2.36,51.0
2024-07-17,6971,14878.0,769121.0,50.83,52.5,51.1,52.5,0.87,16.0
2024-07-18,6971,21506.0,1099635.0,51.7,52.6,50.4,52.6,-0.57,19.0
2024-07-19,6971,13640.0,703625.0,51.13,52.3,50.6,52.3,0.46,12.0
2024-07-22,6971,24982.0,1301805.0,51.59,53.6,51.5,52.4,0.52,21.0
2024-07-23,6971,18907.0,978773.0,52.11,53.6,50.5,53.6,-0.34,16.0
2024-07-26,6971,31053.0,1641525.0,51.77,54.0,52.2,53.0,1.09,23.0
2024-07-29,6971,44008.0,2390038.0,52.86,55.3,53.1,55.2,1.45,40.0
2024-07-30,6971,27432.0,1511647.0,54.31,56.2,53.2,56.2,0.8,20.0
2024-07-31,6971,27147.0,1495802.0,55.11,55.9,54.5,55.9,-0.01,21.0
2024-08-01,6971,209501.0,11546806.0,55.1,56.0,54.3,55.2,0.02,23.0
2024-08-02,6971,35378.0,1964186.0,55.12,57.8,55.0,57.8,0.4,21.0
2024-08-05,6971,177981.0,9926977.0,55.52,57.8,54.3,56.9,0.26,108.0
2024-08-06,6971,24416.0,1352018.0,55.78,57.0,54.3,57.0,-0.41,24.0
2024-08-07,6971,45290.0,2536560.0,55.37,58.5,54.5,58.5,0.64,36.0
2024-08-08,6971,31019.0,1789407.0,56.01,58.9,56.3,58.8,1.68,35.0
2024-08-09,6971,89026.0,5366580.0,57.69,62.0,58.0,61.9,2.59,69.0
2024-08-12,6971,58216.0,3494106.0,60.28,61.9,59.1,60.8,-0.26,46.0
2024-08-13,6971,60501.0,3700536.0,60.02,62.0,60.1,61.5,1.14,42.0
2024-08-14,6971,40054.0,2405576.0,61.16,61.5,59.5,60.6,-1.1,28.0
2024-08-15,6971,66543.0,4072177.0,60.06,63.1,60.0,60.6,1.14,62.0
2024-08-16,6971,23476.0,1408856.0,61.2,61.2,59.1,61.2,-1.19,30.0
2024-08-19,6971,8231.0,496734.0,60.01,61.1,60.2,61.1,0.34,10.0
2024-08-20,6971,43302.0,2620422.0,60.35,61.5,60.3,61.0,0.17,26.0
2024-08-21,6971,22110.0,1347824.0,60.52,61.4,60.5,61.3,0.44,20.0
2024-08-22,6971,28665.0,1755643.0,60.96,61.7,60.9,61.7,0.29,31.0
2024-08-23,6971,62484.0,3814210.0,61.25,61.7,60.1,61.5,-0.21,51.0
2024-08-26,6971,11138.0,678120.0,61.04,61.5,60.8,61.4,-0.16,10.0
2024-08-27,6971,16677.0,1015807.0,60.88,61.4,60.8,61.4,0.03,15.0
2024-08-28,6971,41246.0,2550733.0,60.91,63.9,61.0,62.0,0.93,32.0
2024-08-29,6971,2006.0,123872.0,61.84,62.0,61.5,62.0,-0.09,4.0
2024-08-30,6971,41013.0,2519204.0,61.75,62.0,60.8,61.7,-0.33,24.0
2024-09-02,6971,170095.0,10360399.0,61.42,61.9,59.0,61.2,-0.51,92.0
2024-09-03,6971,11014.0,668356.0,60.91,61.2,60.5,61.2,-0.23,7.0
2024-09-04,6971,77917.0,4699812.0,60.68,61.1,60.1,60.6,-0.36,39.0
2024-09-05,6971,21143.0,1276978.0,60.32,61.0,60.1,61.0,0.08,18.0
2024-09-06,6971,32007.0,1933729.0,60.4,61.4,60.3,61.3,0.02,14.0
2024-09-09,6971,51234.0,3094179.0,60.42,61.3,60.1,61.2,-0.03,26.0
2024-09-10,6971,50016.0,3021175.0,60.39,61.3,60.3,60.9,0.01,28.0
2024-09-11,6971,7110.0,431362.0,60.4,61.3,60.5,61.3,0.27,11.0
2024-09-12,6971,18023.0,1093505.0,60.67,61.3,60.5,61.2,0.0,20.0
2024-09-13,6971,23019.0,1399461.0,60.67,61.4,60.7,61.4,0.13,18.0
2024-09-16,6971,40013.0,2423395.0,60.8,61.4,60.3,61.0,-0.23,22.0
2024-09-18,6971,36007.0,2182026.0,60.57,61.0,60.3,61.0,0.03,19.0
2024-09-19,6971,72015.0,4359913.0,60.6,61.0,60.2,60.9,-0.06,40.0
2024-09-20,6971,36503.0,2208382.0,60.54,61.0,60.4,60.9,-0.04,24.0
2024-09-23,6971,53127.0,3214926.0,60.5,61.0,60.4,61.0,0.01,34.0
2024-09-24,6971,8012.0,484930.0,60.51,61.0,60.4,60.9,0.02,8.0
2024-09-25,6971,12015.0,730112.0,60.53,61.0,60.4,61.0,0.24,13.0
2024-09-26,6971,27069.0,1651309.0,60.77,61.5,60.8,61.4,0.23,37.0
2024-09-27,6971,18536.0,1116505.0,61.0,61.0,58.5,60.9,-0.77,20.0
2024-09-30,6971,18248.0,1101389.0,60.23,60.8,60.1,60.7,0.13,19.0
2024-10-01,6971,22034.0,1331055.0,60.36,60.9,60.3,60.7,0.05,18.0
2024-10-04,6971,27006.0,1631163.0,60.41,60.6,60.3,60.6,-0.01,15.0
2024-10-07,6971,108011.0,6525166.0,60.4,60.8,60.3,60.7,0.01,53.0
2024-10-08,6971,102026.0,6161574.0,60.41,60.6,60.1,60.5,-0.02,68.0
2024-10-09,6971,12003.0,711578.0,60.39,60.0,59.0,59.5,-1.11,7.0
2024-10-11,6971,5001.0,298560.0,59.28,60.0,59.5,60.0,0.42,5.0
2024-10-14,6971,14153.0,817951.0,59.7,60.0,57.0,57.4,-1.91,13.0
2024-10-15,6971,19604.0,1100957.0,57.79,57.5,55.2,56.7,-1.63,20.0
2024-10-16,6971,55891.0,3011877.0,56.16,56.0,52.4,53.1,-2.27,44.0
2024-10-17,6971,115842.0,5691645.0,53.89,52.6,47.0,50.5,-4.76,84.0
2024-10-18,6971,29212.0,1452652.0,49.13,50.5,48.5,50.5,0.6,24.0
2024-10-21,6971,33510.0,1693464.0,49.73,52.0,50.3,52.0,0.81,23.0
2024-10-22,6971,36543.0,1934822.0,50.54,54.1,52.3,54.1,2.41,22.0
2024-10-23,6971,5630.0,298868.0,52.95,54.1,53.0,53.6,0.13,13.0
2024-10-24,6971,16392.0,860422.0,53.08,53.2,52.0,52.5,-0.59,14.0
2024-10-25,6971,20271.0,1030608.0,52.49,52.2,50.0,51.0,-1.65,16.0
2024-10-28,6971,13640.0,682097.0,50.84,50.5,49.65,50.5,-0.83,12.0
2024-10-29,6971,4604.0,230781.0,50.01,50.3,49.95,50.3,0.12,7.0
2024-10-30,6971,10207.0,504254.0,50.13,50.2,49.0,49.9,-0.73,11.0
2024-11-01,6971,3001.0,149450.0,49.4,50.0,49.8,50.0,0.4,2.0
2024-11-04,6971,1045.0,52250.0,49.8,50.0,50.0,50.0,0.2,2.0
2024-11-05,6971,10407.0,517151.0,50.0,50.3,49.0,50.2,-0.31,9.0
2024-11-06,6971,2002.0,98500.0,49.69,50.2,48.9,50.2,-0.49,3.0
2024-11-07,6971,23933.0,1169806.0,49.2,50.3,48.0,50.2,-0.32,15.0
2024-11-08,6971,1.0,50.0,48.88,50.2,50.2,50.2,1.32,1.0
2024-11-11,6971,16003.0,800250.0,50.2,50.3,49.65,50.1,-0.19,9.0
2024-11-12,6971,6002.0,301302.0,50.01,51.1,50.1,51.1,0.19,4.0
2024-11-13,6971,0.0,0.0,50.2,0.0,0.0,0.0,0.0,0.0
2024-11-14,6971,3001.0,149750.0,50.2,50.1,49.9,50.1,-0.3,2.0
2024-11-15,6971,1300.0,64800.0,49.9,50.1,49.0,50.1,-0.05,2.0
2024-11-18,6971,8002.0,391499.0,49.85,49.75,48.6,49.75,-0.92,5.0
2024-11-19,6971,2051.0,99149.0,48.93,49.75,47.65,49.75,-0.59,4.0
2024-11-20,6971,0.0,0.0,48.34,0.0,0.0,0.0,0.0,0.0
2024-11-21,6971,1572.0,75889.0,48.34,49.75,47.65,49.65,-0.06,7.0
2024-11-22,6971,1.0,49.0,48.28,49.65,49.65,49.65,1.37,1.0
2024-11-25,6971,3.0,146.0,49.65,49.65,47.65,49.65,-0.67,3.0
2024-11-26,6971,2.0,97.0,48.98,49.65,47.65,49.65,-0.33,2.0
2024-11-27,6971,0.0,0.0,48.65,0.0,0.0,0.0,0.0,0.0
2024-11-28,6971,0.0,0.0,48.65,0.0,0.0,0.0,0.0,0.0
2024-11-29,6971,2002.0,95299.0,48.65,49.65,47.6,49.65,-1.05,2.0
2024-12-02,6971,0.0,0.0,47.6,0.0,0.0,0.0,0.0,0.0
2024-12-03,6971,12584.0,601201.0,47.6,49.45,47.6,49.45,0.18,22.0
2024-12-04,6971,101.0,4934.0,47.78,49.45,48.85,49.45,1.08,2.0
2024-12-05,6971,240.0,11712.0,48.86,49.65,48.8,49.65,-0.06,2.0
2024-12-06,6971,6.0,295.0,48.8,49.65,47.55,49.65,0.5,3.0
2024-12-09,6971,0.0,0.0,49.3,0.0,0.0,0.0,0.0,0.0
2024-12-10,6971,5204.0,248894.0,49.3,49.7,47.55,49.7,-1.47,8.0
2024-12-11,6971,2001.0,99499.0,47.83,49.75,49.7,49.75,1.9,3.0
2024-12-12,6971,2363.0,114504.0,49.73,49.9,48.0,49.9,-1.27,9.0
2024-12-13,6971,5.0,249.0,48.46,49.9,49.9,49.9,1.44,1.0
2024-12-16,6971,4110.0,198687.0,49.9,49.85,48.3,49.0,-1.56,7.0
2024-12-17,6971,4121.0,196208.0,48.34,48.0,47.5,48.0,-0.73,9.0
2024-12-18,6971,3212.0,154196.0,47.61,48.5,48.0,48.35,0.4,6.0
2024-12-19,6971,712.0,34005.0,48.01,48.35,47.75,48.35,-0.25,3.0
2024-12-20,6971,1031.0,49498.0,47.76,48.35,48.0,48.35,0.25,4.0
2024-12-23,6971,3031.0,144794.0,48.01,48.4,47.7,48.4,-0.24,5.0
2024-12-24,6971,0.0,0.0,47.77,0.0,0.0,0.0,0.0,0.0
2024-12-25,6971,13071.0,625886.0,47.77,48.4,47.55,48.3,0.11,9.0
2024-12-26,6971,14107.0,683793.0,47.88,49.9,48.3,49.45,0.59,18.0
2024-12-27,6971,4013.0,193428.0,48.47,49.4,48.1,49.4,-0.27,5.0
2024-12-30,6971,3216.0,153770.0,48.2,49.4,47.5,49.4,-0.39,10.0
2024-12-31,6971,133.0,6353.0,47.81,49.4,47.5,49.4,-0.04,8.0
2025-01-02,6971,13218.0,624896.0,47.77,49.4,45.35,47.45,-0.49,20.0
2025-01-03,6971,2006.0,95183.0,47.28,47.5,45.8,47.5,0.17,8.0
2025-01-06,6971,2310.0,108358.0,47.45,47.45,46.2,47.45,-0.54,6.0
2025-01-07,6971,27924.0,1282109.0,46.91,46.75,45.35,46.3,-1.0,45.0
2025-01-08,6971,6654.0,302684.0,45.91,46.3,44.85,45.5,-0.42,25.0
2025-01-09,6971,3002.0,136590.0,45.49,45.5,44.85,45.5,0.01,4.0
2025-01-10,6971,4110.0,185280.0,45.5,45.45,44.2,45.3,-0.42,13.0
2025-01-13,6971,52098.0,2452820.0,45.08,48.1,44.2,48.05,2.0,47.0
2025-01-14,6971,44089.0,2197937.0,47.08,51.2,46.15,51.0,2.77,49.0
2025-01-15,6971,89046.0,4626675.0,49.85,54.0,50.3,52.7,2.11,70.0
2025-01-16,6971,25410.0,1270460.0,51.96,52.2,48.45,49.8,-1.96,32.0
2025-01-17,6971,8606.0,419697.0,50.0,49.8,48.0,49.75,-1.23,12.0
2025-01-20,6971,41534.0,1968548.0,48.77,48.5,45.65,47.9,-1.37,48.0
2025-01-21,6971,8166.0,381123.0,47.4,47.9,45.8,46.45,-0.73,22.0
2025-01-22,6971,15.0,715.0,46.67,48.0,46.45,48.0,1.02,6.0
2025-02-03,6971,4836.0,225881.0,47.69,48.0,46.45,48.0,-0.98,13.0
2025-02-04,6971,15014.0,704970.0,46.71,48.0,46.7,47.7,0.24,13.0
2025-02-05,6971,14927.0,693741.0,46.95,47.7,46.1,47.2,-0.47,24.0
2025-02-06,6971,1009.0,47625.0,46.48,48.0,46.1,48.0,0.72,10.0
2025-02-07,6971,27335.0,1313061.0,47.2,49.45,47.5,48.05,0.84,25.0
2025-02-10,6971,7135.0,340769.0,48.04,48.2,47.6,47.8,-0.28,14.0
2025-02-11,6971,2515.0,118643.0,47.76,48.15,47.05,47.95,-0.59,7.0
2025-02-12,6971,3215.0,150964.0,47.17,47.9,46.1,46.1,-0.21,9.0
2025-02-13,6971,14.0,668.0,46.96,47.85,46.1,47.85,0.77,5.0
2025-02-14,6971,607.0,29041.0,47.73,47.85,46.2,47.85,0.11,10.0
2025-02-17,6971,16228.0,771545.0,47.84,48.4,46.15,47.9,-0.3,18.0
2025-02-18,6971,6012.0,287223.0,47.54,47.9,46.35,47.9,0.23,5.0
2025-02-19,6971,14208.0,672525.0,47.77,47.9,46.55,47.9,-0.44,17.0
2025-02-20,6971,30685.0,1486669.0,47.33,48.95,47.9,48.95,1.12,27.0
2025-02-21,6971,11427.0,560738.0,48.45,49.2,48.95,49.2,0.62,15.0
2025-02-24,6971,4004.0,195097.0,49.07,49.3,48.65,49.3,-0.34,5.0
2025-02-25,6971,2014.0,98987.0,48.73,49.3,48.15,49.3,0.42,6.0
2025-02-26,6971,1011.0,50145.0,49.15,49.8,49.3,49.65,0.45,4.0
2025-02-27,6971,16793.0,834213.0,49.6,50.0,49.45,50.0,0.08,13.0
2025-03-03,6971,2028.0,100098.0,49.68,50.0,49.35,50.0,-0.32,9.0
2025-03-04,6971,5010.0,247649.0,49.36,49.95,49.25,49.9,0.07,4.0
2025-03-05,6971,1023.0,51045.0,49.43,49.95,48.6,49.95,0.47,5.0
2025-03-06,6971,1379.0,68882.0,49.9,50.0,49.95,50.0,0.05,5.0
2025-03-07,6971,1080.0,54000.0,49.95,50.0,50.0,50.0,0.05,2.0
2025-03-10,6971,6103.0,300027.0,50.0,49.3,49.05,49.3,-0.84,6.0
2025-03-11,6971,4330.0,209770.0,49.16,49.0,48.4,49.0,-0.71,8.0
2025-03-12,6971,147.0,7203.0,48.45,49.0,49.0,49.0,0.55,4.0
2025-03-13,6971,118.0,5782.0,49.0,49.15,49.0,49.15,0.01,3.0
2025-03-14,6971,2116.0,101696.0,49.01,49.15,48.0,49.1,-0.95,7.0
2025-03-17,6971,258.0,12667.0,48.06,49.1,49.1,49.1,1.04,6.0
2025-03-18,6971,183.0,8965.0,49.1,49.05,47.6,48.95,-0.11,7.0
2025-03-19,6971,30311.0,1450710.0,48.99,49.15,46.75,48.7,-1.13,23.0
2025-03-20,6971,1268.0,61635.0,47.86,48.7,47.4,48.65,0.75,10.0
2025-03-21,6971,566.0,27186.0,48.61,48.65,48.0,48.65,-0.58,10.0
2025-03-24,6971,25715.0,1232055.0,48.03,48.65,47.0,48.1,-0.12,48.0
2025-03-25,6971,4510.0,215628.0,47.91,48.0,47.55,48.0,-0.1,13.0
2025-03-26,6971,13406.0,640996.0,47.81,48.05,47.4,48.05,0.0,15.0
2025-03-27,6971,3209.0,154041.0,47.81,48.05,47.4,48.0,0.19,8.0
2025-03-28,6971,8009.0,379527.0,48.0,48.0,46.1,47.7,-0.61,18.0
2025-03-31,6971,7916.0,367163.0,47.39,47.7,45.7,46.3,-1.01,20.0
2025-04-01,6971,1002.0,46391.0,46.38,46.3,45.0,46.3,-0.08,3.0
2025-04-02,6971,2.0,91.0,46.3,46.3,45.0,46.3,-0.65,2.0
2025-04-07,6971,66327.0,2653253.0,45.65,44.1,38.4,40.0,-5.65,67.0
2025-04-08,6971,83322.0,3112763.0,40.0,38.35,36.45,38.15,-2.64,59.0
2025-04-09,6971,38484.0,1433796.0,37.36,38.15,36.5,37.0,-0.1,43.0
2025-04-10,6971,38024.0,1475274.0,37.26,39.6,37.0,39.6,1.54,36.0
2025-04-11,6971,21119.0,797884.0,38.8,37.85,36.25,37.0,-1.02,19.0
2025-04-14,6971,19008.0,710749.0,37.78,37.85,37.0,37.7,-0.39,23.0
2025-04-15,6971,9057.0,335373.0,37.39,37.7,36.85,37.65,-0.36,16.0
2025-04-16,6971,6058.0,224342.0,37.03,37.65,36.75,37.6,0.0,11.0
2025-04-17,6971,58736.0,2264681.0,37.03,40.0,37.5,40.0,1.53,58.0
2025-04-18,6971,114996.0,4653129.0,38.56,42.9,39.0,41.5,1.9,76.0
2025-04-21,6971,25724.0,1029751.0,40.46,41.0,39.9,41.0,-0.43,20.0
