date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-09,8923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-10,8923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-11,8923,1001.0,17017.0,17.0,17.0,17.0,17.0,0.0,2.0
2017-05-12,8923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-15,8923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-16,8923,3000.0,50100.0,16.7,16.7,16.7,16.7,-0.3,2.0
2017-05-17,8923,1000.0,16700.0,16.7,16.7,16.7,16.7,0.0,1.0
2017-05-18,8923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,8923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-22,8923,1001.0,16967.0,16.95,16.95,16.95,16.95,0.25,2.0
2017-05-23,8923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-24,8923,1001.0,16966.0,16.95,16.95,16.95,16.95,0.0,2.0
2017-05-25,8923,1000.0,16750.0,16.75,16.75,16.75,16.75,-0.2,1.0
2017-05-26,8923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-31,8923,1.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-06-01,8923,2.0,30.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-06-02,8923,1000.0,16950.0,16.95,16.95,16.95,16.95,0.2,1.0
2017-06-03,8923,1.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-06-05,8923,14001.0,233816.0,16.7,16.7,16.7,16.7,-0.25,10.0
2017-06-06,8923,3600.0,60220.0,16.65,16.8,16.65,16.8,0.1,6.0
2017-06-07,8923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-08,8923,7001.0,116816.0,16.6,16.75,16.6,16.75,-0.05,5.0
2017-06-09,8923,6009.0,100101.0,16.65,16.7,16.65,16.65,-0.1,7.0
2017-06-12,8923,10000.0,166100.0,16.6,16.7,16.6,16.7,0.05,6.0
2017-06-13,8923,4250.0,70650.0,16.65,16.65,16.65,16.65,-0.05,4.0
2017-06-14,8923,8000.0,133500.0,16.7,16.7,16.65,16.7,0.05,4.0
2017-06-15,8923,4000.0,66800.0,16.7,16.7,16.7,16.7,0.0,4.0
2017-06-16,8923,6100.0,101580.0,16.65,16.65,16.65,16.65,-0.05,5.0
2017-06-19,8923,8014.0,133927.0,16.65,16.8,16.65,16.8,0.15,8.0
2017-06-20,8923,8000.0,133200.0,16.65,16.65,16.65,16.65,-0.15,4.0
2017-06-21,8923,14000.0,233600.0,16.6,16.8,16.6,16.8,0.15,5.0
2017-06-22,8923,12000.0,200200.0,16.65,16.75,16.65,16.75,-0.05,8.0
2017-06-23,8923,9001.0,149866.0,16.65,16.65,16.65,16.65,-0.1,8.0
2017-06-26,8923,10000.0,166600.0,16.65,16.75,16.65,16.75,0.1,8.0
2017-06-27,8923,9001.0,150316.0,16.7,16.7,16.7,16.7,-0.05,7.0
2017-06-28,8923,18070.0,302083.0,16.7,16.75,16.7,16.75,0.05,12.0
2017-06-29,8923,25000.0,419900.0,16.75,16.85,16.75,16.85,0.1,21.0
2017-06-30,8923,33053.0,556174.0,16.85,16.85,16.8,16.8,-0.05,19.0
2017-07-03,8923,34000.0,571750.0,16.8,17.0,16.8,17.0,0.2,18.0
2017-07-04,8923,16101.0,258026.0,16.1,16.1,16.0,16.0,0.0,16.0
2017-07-05,8923,7000.0,112150.0,16.05,16.05,16.0,16.0,0.0,5.0
2017-07-06,8923,2000.0,32000.0,16.0,16.0,16.0,16.0,0.0,1.0
2017-07-07,8923,1000.0,16000.0,16.0,16.0,16.0,16.0,0.0,1.0
2017-07-10,8923,3001.0,47516.0,15.8,15.85,15.8,15.85,-0.15,3.0
2017-07-11,8923,3000.0,47300.0,15.8,15.8,15.75,15.75,-0.1,3.0
2017-07-12,8923,11001.0,173265.0,15.75,15.75,15.75,15.75,0.0,3.0
2017-07-13,8923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,8923,9001.0,141765.0,15.75,15.75,15.75,15.75,0.0,6.0
2017-07-17,8923,9000.0,141750.0,15.75,15.75,15.75,15.75,0.0,7.0
2017-07-18,8923,9000.0,141750.0,15.75,15.75,15.75,15.75,0.0,3.0
2017-07-19,8923,9000.0,141750.0,15.75,15.75,15.75,15.75,0.0,7.0
2017-07-20,8923,3072.0,48252.0,15.7,15.7,15.7,15.7,-0.05,5.0
2017-07-21,8923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-24,8923,13770.0,215630.0,15.65,15.8,15.65,15.65,-0.05,9.0
2017-07-25,8923,1100.0,17190.0,15.65,15.65,15.65,15.65,0.0,2.0
2017-07-26,8923,1400.0,21970.0,15.65,15.65,15.65,15.65,0.0,5.0
2017-07-27,8923,2300.0,35950.0,15.6,15.7,15.6,15.7,0.05,4.0
2017-07-28,8923,4000.0,62800.0,15.7,15.7,15.7,15.7,0.0,2.0
2017-07-31,8923,3203.0,50284.0,15.7,15.7,15.7,15.7,0.0,6.0
2017-08-01,8923,3290.0,51453.0,15.6,15.7,15.6,15.7,0.0,5.0
2017-08-02,8923,9250.0,145411.0,15.7,15.75,15.7,15.7,0.0,6.0
2017-08-03,8923,3000.0,47100.0,15.7,15.7,15.7,15.7,0.0,3.0
2017-08-04,8923,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-08-07,8923,150.0,2452.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-08-08,8923,14000.0,218950.0,15.6,15.65,15.6,15.65,-0.05,3.0
2017-08-09,8923,1101.0,17245.0,15.65,15.65,15.65,15.65,0.0,3.0
2017-08-10,8923,6100.0,94744.0,15.55,15.55,15.5,15.5,-0.15,5.0
2017-08-11,8923,11001.0,169415.0,15.45,15.5,15.2,15.45,-0.05,7.0
2017-08-14,8923,8000.0,123600.0,15.45,15.45,15.45,15.45,0.0,6.0
2017-08-15,8923,200.0,3259.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-08-16,8923,10115.0,154976.0,15.35,15.45,15.3,15.45,0.0,9.0
2017-08-17,8923,20200.0,310289.0,15.3,15.45,15.3,15.45,0.0,10.0
2017-08-18,8923,6200.0,95249.0,15.3,15.45,15.3,15.45,0.0,8.0
2017-08-21,8923,1001.0,15414.0,15.4,15.4,15.4,15.4,-0.05,2.0
2017-08-22,8923,10000.0,152850.0,15.25,15.35,15.25,15.3,-0.1,6.0
2017-08-23,8923,3003.0,45795.0,15.25,15.25,15.25,15.25,-0.05,2.0
2017-08-24,8923,15001.0,228816.0,15.2,15.35,15.2,15.35,0.1,10.0
2017-08-25,8923,8000.0,122500.0,15.25,15.35,15.25,15.35,0.0,5.0
2017-08-28,8923,12100.0,184650.0,15.25,15.3,15.2,15.3,-0.05,7.0
2017-08-29,8923,47000.0,671650.0,15.2,15.7,15.2,15.7,0.4,11.0
2017-08-30,8923,49000.0,752300.0,15.3,15.45,15.25,15.4,-0.3,29.0
2017-08-31,8923,20250.0,311625.0,15.3,15.4,15.3,15.4,0.0,9.0
2017-09-01,8923,9000.0,137700.0,15.3,15.3,15.3,15.3,-0.1,5.0
2017-09-04,8923,10000.0,152400.0,15.2,15.3,15.2,15.3,0.0,7.0
2017-09-05,8923,29000.0,443150.0,15.2,15.3,15.2,15.3,0.0,9.0
2017-09-06,8923,10210.0,155331.0,15.2,15.25,15.2,15.25,-0.05,6.0
2017-09-07,8923,3100.0,47325.0,15.25,15.25,15.25,15.25,0.0,3.0
2017-09-08,8923,8000.0,121600.0,15.2,15.2,15.2,15.2,-0.05,5.0
2017-09-11,8923,29000.0,443900.0,15.5,15.5,15.15,15.35,0.15,19.0
2017-09-12,8923,1205.0,18326.0,15.15,15.15,15.15,15.15,-0.2,4.0
2017-09-13,8923,1.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-09-14,8923,14000.0,212250.0,15.15,15.3,15.15,15.3,0.15,10.0
2017-09-15,8923,9000.0,136350.0,15.15,15.15,15.15,15.15,-0.15,4.0
2017-09-18,8923,6000.0,90900.0,15.15,15.2,15.1,15.15,0.0,5.0
2017-09-19,8923,14000.0,211500.0,15.15,15.15,15.1,15.15,0.0,5.0
2017-09-20,8923,300.0,4650.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-09-21,8923,5009.0,75886.0,15.15,15.15,15.15,15.15,0.0,3.0
2017-09-22,8923,9660.0,145582.0,15.1,15.15,15.05,15.15,0.0,9.0
2017-09-25,8923,7002.0,105480.0,15.15,15.15,15.05,15.05,-0.1,8.0
2017-09-26,8923,7000.0,106050.0,15.15,15.15,15.15,15.15,0.1,3.0
2017-09-27,8923,7000.0,105450.0,15.05,15.15,15.05,15.15,0.0,3.0
2017-09-28,8923,6000.0,90750.0,15.15,15.15,15.1,15.1,-0.05,3.0
2017-09-29,8923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-30,8923,3102.0,46995.0,15.15,15.15,15.15,15.15,0.05,5.0
2017-10-02,8923,1100.0,16615.0,15.1,15.1,15.1,15.1,-0.05,2.0
2017-10-03,8923,2200.0,33230.0,15.1,15.1,15.1,15.1,0.0,4.0
2017-10-05,8923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,8923,3000.0,45300.0,15.1,15.1,15.1,15.1,0.0,1.0
2017-10-11,8923,1001.0,15264.0,15.25,15.25,15.25,15.25,0.15,2.0
2017-10-12,8923,5002.0,75780.0,15.15,15.15,15.15,15.15,-0.1,5.0
2017-10-13,8923,5100.0,77020.0,15.1,15.1,15.1,15.1,-0.05,4.0
2017-10-16,8923,10001.0,151015.0,15.1,15.1,15.1,15.1,0.0,8.0
2017-10-17,8923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-18,8923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-19,8923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,8923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-23,8923,1.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-10-24,8923,3000.0,45300.0,15.1,15.1,15.1,15.1,0.0,3.0
2017-10-25,8923,7001.0,105716.0,15.1,15.1,15.1,15.1,0.0,3.0
2017-10-26,8923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,8923,17000.0,257400.0,15.1,15.2,15.1,15.2,0.1,9.0
2017-10-30,8923,9000.0,135900.0,15.1,15.1,15.1,15.1,-0.1,3.0
2017-10-31,8923,8001.0,120816.0,15.1,15.1,15.1,15.1,0.0,5.0
2017-11-01,8923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-02,8923,3001.0,45315.0,15.1,15.15,15.05,15.15,0.05,4.0
2017-11-03,8923,7000.0,105500.0,15.05,15.15,15.0,15.15,0.0,7.0
2017-11-06,8923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-07,8923,500.0,7600.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-11-08,8923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-09,8923,1000.0,15150.0,15.15,15.15,15.15,15.15,0.0,1.0
2017-11-10,8923,6100.0,91800.0,15.0,15.05,15.0,15.05,-0.1,5.0
2017-11-13,8923,5.0,67.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-11-14,8923,4003.0,60195.0,15.0,15.15,15.0,15.15,0.1,7.0
2017-11-15,8923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-16,8923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,8923,14010.0,210097.0,15.0,15.15,14.95,15.15,0.05,8.0
2017-11-20,8923,3100.0,46430.0,14.95,15.05,14.95,15.05,-0.1,3.0
2017-11-21,8923,8053.0,120134.0,14.9,15.05,14.9,15.05,0.0,4.0
2017-11-22,8923,1542.0,22940.0,15.0,15.0,15.0,15.0,-0.05,3.0
2017-11-23,8923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,8923,1000.0,15000.0,15.0,15.0,15.0,15.0,0.0,1.0
2017-11-27,8923,1000.0,15000.0,15.0,15.0,15.0,15.0,0.0,1.0
2017-11-28,8923,3000.0,44800.0,14.85,15.0,14.85,15.0,0.0,3.0
2017-11-29,8923,11001.0,163715.0,14.85,15.1,14.85,15.1,0.1,9.0
2017-11-30,8923,2001.0,29714.0,14.8,14.9,14.8,14.9,-0.2,3.0
2017-12-01,8923,2000.0,29800.0,14.8,15.0,14.8,15.0,0.1,2.0
2017-12-04,8923,1001.0,14964.0,14.95,14.95,14.95,14.95,-0.05,2.0
2017-12-05,8923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-06,8923,5000.0,74050.0,14.85,14.95,14.75,14.95,0.0,5.0
2017-12-07,8923,2000.0,29700.0,14.75,14.95,14.75,14.95,0.0,2.0
2017-12-08,8923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-11,8923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-12,8923,1000.0,14950.0,14.95,14.95,14.95,14.95,0.15,1.0
2017-12-13,8923,3200.0,47668.0,14.7,15.1,14.7,15.1,0.15,5.0
2017-12-14,8923,55001.0,808114.0,14.7,14.75,14.65,14.75,-0.35,21.0
2017-12-15,8923,2001.0,29515.0,14.75,14.75,14.75,14.75,0.0,3.0
2017-12-18,8923,9216.0,134477.0,14.6,14.6,14.6,14.6,-0.15,9.0
2017-12-19,8923,102.0,1432.0,0.0,0.0,0.0,0.0,0.0,4.0
2017-12-20,8923,8000.0,116800.0,14.55,14.95,14.5,14.95,0.35,7.0
2017-12-21,8923,17207.0,248907.0,14.45,14.5,14.45,14.45,-0.5,12.0
2017-12-22,8923,7376.0,107107.0,14.45,14.7,14.4,14.6,0.15,11.0
2017-12-25,8923,7002.0,101732.0,14.35,14.85,14.35,14.85,0.25,9.0
2017-12-26,8923,6211.0,89354.0,14.4,14.4,14.4,14.4,-0.45,7.0
2017-12-27,8923,903.0,14084.0,0.0,0.0,0.0,0.0,0.0,6.0
2017-12-28,8923,2001.0,28814.0,14.4,14.4,14.4,14.4,0.0,3.0
2017-12-29,8923,3.0,45.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-01-02,8923,901.0,13875.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-01-03,8923,1000.0,14550.0,14.55,14.55,14.55,14.55,0.1,1.0
2018-01-04,8923,200.0,2909.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-01-05,8923,6001.0,87014.0,14.55,14.65,14.45,14.65,0.1,6.0
2018-01-08,8923,1001.0,14664.0,14.65,14.65,14.65,14.65,0.0,2.0
2018-01-09,8923,27095.0,390944.0,14.5,14.5,14.4,14.5,-0.15,9.0
2018-01-10,8923,3095.0,44568.0,14.4,14.4,14.4,14.4,-0.1,3.0
2018-01-11,8923,4000.0,57850.0,14.65,14.65,14.4,14.4,0.0,3.0
2018-01-12,8923,12000.0,174000.0,14.55,14.55,14.4,14.5,0.1,8.0
2018-01-15,8923,14005.0,202620.0,14.55,14.55,14.45,14.55,0.05,11.0
2018-01-16,8923,19000.0,275500.0,14.5,14.5,14.5,14.5,-0.05,7.0
2018-01-17,8923,3300.0,48538.0,14.7,14.7,14.7,14.7,0.2,7.0
2018-01-18,8923,200.0,3019.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-01-19,8923,16100.0,236809.0,14.7,14.8,14.7,14.7,0.0,7.0
2018-01-22,8923,7001.0,101814.0,14.5,14.75,14.5,14.75,0.05,8.0
2018-01-23,8923,11002.0,160829.0,14.6,14.8,14.6,14.8,0.05,4.0
2018-01-24,8923,3400.0,50220.0,14.9,14.9,14.7,14.7,-0.1,4.0
2018-01-25,8923,24104.0,351925.0,14.6,14.6,14.6,14.6,-0.1,12.0
2018-01-26,8923,2330.0,34002.0,14.65,14.65,14.65,14.65,0.05,2.0
2018-01-29,8923,1.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-01-30,8923,6000.0,87550.0,14.55,14.65,14.55,14.6,-0.05,5.0
2018-01-31,8923,1000.0,14750.0,14.75,14.75,14.75,14.75,0.15,1.0
2018-02-01,8923,1001.0,14864.0,14.85,14.85,14.85,14.85,0.1,2.0
2018-02-02,8923,21000.0,307150.0,14.65,14.65,14.6,14.6,-0.25,5.0
2018-02-05,8923,36101.0,526984.0,14.5,14.6,14.5,14.6,0.0,18.0
2018-02-06,8923,57001.0,821763.0,14.5,14.5,14.25,14.25,-0.35,33.0
2018-02-07,8923,5000.0,72150.0,14.45,14.5,14.4,14.4,0.15,3.0
2018-02-08,8923,1004.0,14606.0,14.55,14.55,14.55,14.55,0.15,5.0
2018-02-09,8923,9001.0,130114.0,14.5,14.5,14.4,14.4,-0.15,10.0
2018-02-12,8923,1000.0,14450.0,14.45,14.45,14.45,14.45,0.05,1.0
2018-02-21,8923,1106.0,16319.0,14.75,14.75,14.75,14.75,0.3,8.0
2018-02-22,8923,2001.0,29114.0,14.55,14.55,14.55,14.55,-0.2,3.0
2018-02-23,8923,6001.0,87514.0,14.55,14.75,14.55,14.75,0.2,7.0
2018-02-26,8923,1001.0,14614.0,14.6,14.6,14.6,14.6,-0.15,2.0
2018-02-27,8923,1003.0,14792.0,14.75,14.75,14.75,14.75,0.15,4.0
2018-03-01,8923,11001.0,160614.0,14.6,14.6,14.6,14.6,-0.15,12.0
2018-03-02,8923,5000.0,73000.0,14.6,14.6,14.6,14.6,0.0,2.0
2018-03-05,8923,20160.0,292814.0,14.6,14.7,14.2,14.2,-0.4,17.0
2018-03-06,8923,11101.0,162083.0,14.6,14.6,14.6,14.6,0.4,13.0
2018-03-07,8923,6000.0,87600.0,14.6,14.6,14.6,14.6,0.0,3.0
2018-03-08,8923,6001.0,87614.0,14.6,14.6,14.6,14.6,0.0,3.0
2018-03-09,8923,1151.0,16819.0,14.6,14.6,14.6,14.6,0.0,5.0
2018-03-12,8923,1001.0,14714.0,14.7,14.7,14.7,14.7,0.1,2.0
2018-03-13,8923,3100.0,45575.0,14.7,14.7,14.7,14.7,0.0,5.0
2018-03-14,8923,2000.0,29450.0,14.7,14.75,14.7,14.75,0.05,2.0
2018-03-15,8923,35100.0,532109.0,15.0,15.35,14.9,15.1,0.35,33.0
2018-03-16,8923,2102.0,31761.0,15.05,15.05,15.05,15.05,-0.05,7.0
2018-03-19,8923,1011.0,15365.0,15.2,15.2,15.2,15.2,0.15,12.0
2018-03-20,8923,12003.0,180246.0,15.2,15.2,15.0,15.0,-0.2,8.0
2018-03-21,8923,45553.0,697921.0,15.1,15.4,15.1,15.3,0.3,36.0
2018-03-22,8923,29003.0,448595.0,15.5,15.5,15.4,15.45,0.15,29.0
2018-03-23,8923,111102.0,1722330.0,15.5,15.6,15.4,15.6,0.15,38.0
2018-03-26,8923,6.0,96.0,0.0,0.0,0.0,0.0,0.0,6.0
2018-03-27,8923,8001.0,124115.0,15.55,15.55,15.5,15.5,-0.05,5.0
2018-03-28,8923,7014.0,108110.0,15.5,15.5,15.4,15.4,-0.1,13.0
2018-03-29,8923,1182.0,18302.0,15.5,15.5,15.5,15.5,0.1,4.0
2018-03-30,8923,7104.0,109900.0,15.5,15.5,15.45,15.5,0.0,12.0
2018-03-31,8923,6005.0,93075.0,15.5,15.5,15.5,15.5,0.0,9.0
2018-04-02,8923,9005.0,139725.0,15.5,15.55,15.5,15.55,0.05,8.0
2018-04-03,8923,1007.0,15655.0,15.55,15.55,15.55,15.55,0.0,8.0
2018-04-09,8923,9018.0,138121.0,15.55,15.55,15.2,15.2,-0.35,24.0
2018-04-10,8923,3201.0,49354.0,15.45,15.45,15.3,15.3,0.1,7.0
2018-04-11,8923,1003.0,15345.0,15.3,15.3,15.3,15.3,0.0,4.0
2018-04-12,8923,3001.0,46316.0,15.4,15.5,15.4,15.5,0.2,4.0
2018-04-13,8923,41000.0,631450.0,15.4,15.45,15.4,15.4,-0.1,7.0
2018-04-16,8923,25002.0,385282.0,15.45,15.45,15.4,15.4,0.0,7.0
2018-04-17,8923,8004.0,123864.0,15.55,15.55,15.45,15.45,0.05,8.0
2018-04-18,8923,5002.0,77033.0,15.4,15.4,15.4,15.4,-0.05,5.0
2018-04-19,8923,9709.0,150532.0,15.5,15.55,15.5,15.55,0.15,9.0
2018-04-20,8923,20002.0,312980.0,15.55,15.9,15.55,15.55,0.0,18.0
2018-04-23,8923,3001.0,46566.0,15.55,15.55,15.45,15.45,-0.1,4.0
2018-04-24,8923,14001.0,216666.0,15.4,15.5,15.4,15.5,0.05,6.0
2018-04-25,8923,7100.0,109329.0,15.4,15.4,15.4,15.4,-0.1,6.0
2018-04-26,8923,7000.0,107800.0,15.4,15.4,15.4,15.4,0.0,2.0
2018-04-27,8923,4002.0,61633.0,15.4,15.4,15.4,15.4,0.0,4.0
2018-04-30,8923,8000.0,124050.0,15.4,15.55,15.4,15.55,0.15,4.0
2018-05-02,8923,6000.0,93700.0,15.8,15.8,15.45,15.45,-0.1,6.0
2018-05-03,8923,36290.0,574246.0,15.55,16.25,15.55,16.25,0.8,27.0
2018-05-04,8923,33002.0,532980.0,16.15,16.25,15.9,16.05,-0.2,17.0
2018-05-07,8923,27008.0,431976.0,16.0,16.0,15.95,15.95,-0.1,8.0
2018-05-08,8923,17000.0,272300.0,16.15,16.15,15.9,15.9,-0.05,4.0
2018-05-09,8923,4001.0,63365.0,15.8,15.95,15.8,15.95,0.05,3.0
2018-05-10,8923,3220.0,51770.0,16.05,16.1,16.05,16.1,0.15,4.0
2018-05-11,8923,29001.0,459865.0,16.0,16.0,15.8,16.0,-0.1,11.0
2018-05-14,8923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-15,8923,428.0,6848.0,0.0,0.0,0.0,0.0,0.0,5.0
2018-05-16,8923,16163.0,258456.0,16.0,16.0,15.9,15.95,-0.05,11.0
2018-05-17,8923,9000.0,144000.0,16.0,16.0,16.0,16.0,0.05,5.0
2018-05-18,8923,8000.0,126800.0,15.9,16.0,15.75,16.0,0.0,5.0
2018-05-21,8923,31000.0,496950.0,16.0,16.1,16.0,16.1,0.1,11.0
2018-05-22,8923,5000.0,80650.0,16.1,16.2,16.1,16.2,0.1,5.0
2018-05-23,8923,3111.0,50376.0,16.2,16.2,16.2,16.2,0.0,7.0
2018-05-24,8923,16631.0,265096.0,16.1,16.1,15.7,16.1,-0.1,13.0
2018-05-25,8923,89001.0,1384115.0,15.9,16.0,15.2,15.6,-0.5,56.0
2018-05-28,8923,10000.0,156050.0,15.6,15.65,15.6,15.6,0.0,10.0
2018-05-29,8923,3000.0,46800.0,15.6,15.6,15.6,15.6,0.0,2.0
2018-05-30,8923,2000.0,31200.0,15.6,15.6,15.6,15.6,0.0,2.0
2018-05-31,8923,16200.0,252060.0,15.6,15.6,15.5,15.5,-0.1,7.0
2018-06-01,8923,21000.0,325550.0,15.55,15.6,15.45,15.45,-0.05,8.0
2018-06-04,8923,42000.0,668250.0,15.55,16.25,15.55,15.95,0.5,15.0
2018-06-05,8923,11001.0,176417.0,15.95,16.1,15.8,16.1,0.15,7.0
2018-06-06,8923,11000.0,177550.0,16.0,16.25,15.9,16.25,0.15,10.0
2018-06-07,8923,8000.0,128000.0,16.0,16.0,16.0,16.0,-0.25,4.0
2018-06-08,8923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-11,8923,1000.0,16000.0,16.0,16.0,16.0,16.0,0.0,1.0
2018-06-12,8923,5001.0,80766.0,16.15,16.15,16.15,16.15,0.15,5.0
2018-06-13,8923,4030.0,65168.0,16.2,16.2,16.1,16.1,-0.05,6.0
2018-06-14,8923,7110.0,113815.0,16.0,16.0,16.0,16.0,-0.1,3.0
2018-06-15,8923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-19,8923,3001.0,48515.0,16.2,16.2,16.1,16.2,0.2,4.0
2018-06-20,8923,7000.0,113000.0,16.2,16.2,16.0,16.0,-0.2,4.0
2018-06-21,8923,50000.0,786200.0,16.0,16.1,15.5,15.95,-0.05,32.0
2018-06-22,8923,15210.0,243086.0,15.55,16.1,15.55,16.1,0.15,11.0
2018-06-25,8923,12211.0,197649.0,16.15,16.2,16.0,16.0,-0.1,12.0
2018-06-26,8923,8002.0,128630.0,16.0,16.1,16.0,16.1,0.1,7.0
2018-06-27,8923,18000.0,288150.0,16.1,16.1,15.9,15.95,-0.15,8.0
2018-06-28,8923,2000.0,32000.0,16.0,16.0,16.0,16.0,0.05,2.0
2018-06-29,8923,14100.0,226415.0,16.1,16.15,16.0,16.15,0.15,13.0
2018-07-02,8923,15000.0,235550.0,16.0,16.0,15.4,15.4,0.0,15.0
2018-07-03,8923,5000.0,77400.0,15.4,15.5,15.4,15.5,0.1,4.0
2018-07-04,8923,1002.0,15381.0,15.35,15.35,15.35,15.35,-0.15,2.0
2018-07-05,8923,1001.0,15364.0,15.35,15.35,15.35,15.35,0.0,2.0
2018-07-06,8923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-09,8923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-10,8923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-11,8923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-12,8923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,8923,2001.0,30415.0,15.35,15.35,15.05,15.05,-0.25,3.0
2018-07-16,8923,1000.0,15400.0,15.4,15.4,15.4,15.4,0.35,1.0
2018-07-17,8923,3000.0,46050.0,15.4,15.4,15.25,15.25,-0.15,3.0
2018-07-18,8923,1001.0,15065.0,15.05,15.05,15.05,15.05,-0.2,2.0
2018-07-19,8923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,8923,2000.0,30450.0,15.2,15.25,15.2,15.25,-0.15,2.0
2018-07-23,8923,3001.0,46265.0,15.25,15.5,15.25,15.5,0.25,4.0
2018-07-24,8923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-25,8923,1000.0,15500.0,15.5,15.5,15.5,15.5,0.0,1.0
2018-07-26,8923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,8923,1000.0,15500.0,15.5,15.5,15.5,15.5,0.0,1.0
2018-07-30,8923,324.0,4568.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-07-31,8923,4110.0,63845.0,15.5,15.5,15.5,15.5,0.0,7.0
2018-08-01,8923,2000.0,31200.0,15.6,15.6,15.6,15.6,0.1,2.0
2018-08-02,8923,1250.0,19573.0,15.75,15.75,15.75,15.75,0.15,7.0
2018-08-03,8923,153.0,2194.0,0.0,0.0,0.0,0.0,0.0,5.0
2018-08-06,8923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-07,8923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-08,8923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-09,8923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,8923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-13,8923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-14,8923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-15,8923,1001.0,15515.0,15.5,15.5,15.5,15.5,0.0,2.0
2018-08-16,8923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
