date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-24,8463,109005.0,2406514.0,22.2,22.25,21.95,22.1,-0.1,61.0
2016-02-25,8463,70005.0,1549615.0,21.95,22.35,21.95,22.1,0.0,54.0
2016-02-26,8463,55305.0,1231643.0,22.25,22.35,22.2,22.3,0.2,37.0
2016-03-01,8463,135000.0,3015350.0,22.4,22.5,22.15,22.4,0.1,76.0
2016-03-02,8463,113000.0,2544500.0,22.2,22.8,22.2,22.6,0.2,72.0
2016-03-03,8463,323390.0,7552387.0,22.6,24.0,22.6,23.5,0.9,245.0
2016-03-04,8463,218380.0,5146106.0,23.9,24.0,23.35,23.5,0.0,144.0
2016-03-07,8463,126002.0,2969696.0,23.55,23.8,23.5,23.65,0.15,76.0
2016-03-08,8463,101000.0,2366000.0,23.8,23.8,23.2,23.4,-0.25,72.0
2016-03-09,8463,65500.0,1534048.0,23.2,23.7,23.2,23.55,0.15,51.0
2016-03-10,8463,56305.0,1321867.0,23.3,23.55,23.3,23.5,-0.05,39.0
2016-03-11,8463,95163.0,2231421.0,23.5,23.55,23.35,23.45,-0.05,54.0
2016-03-14,8463,131300.0,3068425.0,23.45,23.5,23.25,23.25,-0.2,84.0
2016-03-15,8463,169505.0,3862139.0,23.2,23.2,22.35,22.6,-0.65,122.0
2016-03-16,8463,81000.0,1838400.0,22.6,22.8,22.5,22.8,0.2,52.0
2016-03-17,8463,79800.0,1805100.0,22.85,22.9,22.5,22.5,-0.3,61.0
2016-03-18,8463,48000.0,1087050.0,22.6,22.8,22.55,22.6,0.1,37.0
2016-03-21,8463,75380.0,1703748.0,22.6,22.65,22.5,22.5,-0.1,57.0
2016-03-22,8463,60000.0,1364250.0,22.55,22.95,22.55,22.8,0.3,44.0
2016-03-23,8463,181011.0,4188254.0,22.8,23.5,22.75,23.25,0.45,126.0
2016-03-24,8463,78200.0,1818380.0,23.6,23.6,23.05,23.1,-0.15,63.0
2016-03-25,8463,69000.0,1589650.0,23.15,23.15,22.95,22.95,-0.15,44.0
2016-03-28,8463,108005.0,2448163.0,22.9,23.0,22.4,22.45,-0.5,62.0
2016-03-29,8463,178004.0,3871487.0,22.4,22.4,21.5,21.55,-0.9,118.0
2016-03-30,8463,244025.0,5176786.0,21.35,21.55,21.05,21.35,-0.2,155.0
2016-03-31,8463,129000.0,2743650.0,21.5,21.5,21.15,21.35,0.0,68.0
2016-04-01,8463,70500.0,1504600.0,21.35,21.5,21.2,21.45,0.1,42.0
2016-04-06,8463,71000.0,1508350.0,21.45,21.45,21.2,21.2,-0.25,45.0
2016-04-07,8463,48050.0,1016675.0,21.2,21.35,21.05,21.1,-0.1,31.0
2016-04-08,8463,54500.0,1157300.0,20.95,21.35,20.95,21.35,0.25,20.0
2016-04-11,8463,30039.0,638600.0,21.25,21.5,21.15,21.15,-0.2,23.0
2016-04-12,8463,139000.0,2899500.0,21.15,21.15,20.65,20.65,-0.5,84.0
2016-04-13,8463,91000.0,1907850.0,21.0,21.1,20.9,21.0,0.35,48.0
2016-04-14,8463,50000.0,1060050.0,21.0,21.4,21.0,21.4,0.4,35.0
2016-04-15,8463,27000.0,575450.0,21.7,21.7,21.1,21.35,-0.05,17.0
2016-04-18,8463,27000.0,569400.0,21.05,21.2,21.0,21.1,-0.25,21.0
2016-04-19,8463,121000.0,2522900.0,21.05,21.1,20.7,20.7,-0.4,76.0
2016-04-20,8463,102000.0,2116050.0,21.15,21.15,20.55,20.75,0.05,47.0
2016-04-21,8463,120000.0,2464500.0,20.6,20.7,20.35,20.5,-0.25,58.0
2016-04-22,8463,117000.0,2384800.0,20.35,20.55,20.25,20.3,-0.2,57.0
2016-04-25,8463,69000.0,1412000.0,20.25,20.65,20.25,20.6,0.3,32.0
2016-04-26,8463,24000.0,490750.0,20.6,20.6,20.35,20.6,0.0,12.0
2016-04-27,8463,38500.0,792950.0,20.6,20.65,20.5,20.5,-0.1,19.0
2016-04-28,8463,44150.0,898775.0,20.6,20.6,20.25,20.35,-0.15,31.0
2016-04-29,8463,37005.0,752407.0,20.3,20.6,20.1,20.4,0.05,23.0
2016-05-03,8463,80000.0,1620200.0,20.4,20.4,20.1,20.2,-0.2,52.0
2016-05-04,8463,164500.0,3263100.0,20.2,20.2,19.5,19.6,-0.6,102.0
2016-05-05,8463,137000.0,2691750.0,19.5,20.0,19.4,19.85,0.25,52.0
2016-05-06,8463,28000.0,551850.0,19.85,19.85,19.6,19.7,-0.15,14.0
2016-05-09,8463,15000.0,295150.0,19.65,19.8,19.6,19.6,-0.1,8.0
2016-05-10,8463,37000.0,736350.0,19.6,20.0,19.6,20.0,0.4,16.0
2016-05-11,8463,55000.0,1089950.0,19.9,19.95,19.75,19.75,-0.25,24.0
2016-05-12,8463,41000.0,799500.0,19.55,19.65,19.35,19.4,-0.35,24.0
2016-05-13,8463,91001.0,1736820.0,19.4,19.4,18.9,19.1,-0.3,56.0
2016-05-16,8463,45000.0,858100.0,19.0,19.2,18.9,19.0,-0.1,18.0
2016-05-17,8463,133400.0,2484717.0,19.0,19.0,18.4,18.7,-0.3,91.0
2016-05-18,8463,90310.0,1656404.0,18.5,18.5,18.2,18.4,-0.3,33.0
2016-05-19,8463,108000.0,2011500.0,19.0,19.0,18.45,18.55,0.15,51.0
2016-05-20,8463,39000.0,723850.0,18.35,18.7,18.35,18.65,0.1,20.0
2016-05-23,8463,38000.0,717050.0,18.5,19.1,18.5,18.8,0.15,24.0
2016-05-24,8463,24005.0,454244.0,19.1,19.1,18.85,18.9,0.1,21.0
2016-05-25,8463,87000.0,1658900.0,19.0,19.2,18.95,19.0,0.1,43.0
2016-05-26,8463,64005.0,1203844.0,18.55,19.0,18.55,18.75,-0.25,48.0
2016-05-27,8463,120010.0,2247737.0,19.15,19.15,18.5,18.75,0.0,54.0
2016-05-30,8463,111004.0,2099579.0,18.95,19.1,18.8,19.0,0.25,84.0
2016-05-31,8463,66004.0,1243879.0,19.0,19.05,18.7,18.7,-0.3,37.0
2016-06-01,8463,72001.0,1361969.0,19.0,19.0,18.8,18.95,0.25,48.0
2016-06-02,8463,114020.0,2183054.0,19.05,19.35,19.0,19.35,0.4,78.0
2016-06-03,8463,236000.0,4701300.0,19.4,20.3,19.4,19.9,0.55,150.0
2016-06-04,8463,26005.0,511652.0,19.9,19.9,19.55,19.6,-0.3,20.0
2016-06-06,8463,62000.0,1195950.0,19.6,19.6,19.15,19.15,-0.45,44.0
2016-06-07,8463,56000.0,1072850.0,19.15,19.25,19.1,19.1,-0.05,33.0
2016-06-08,8463,89000.0,1683650.0,19.05,19.1,18.8,18.95,-0.15,44.0
2016-06-13,8463,53000.0,987250.0,18.95,18.95,18.55,18.6,-0.35,31.0
2016-06-14,8463,27004.0,504573.0,18.7,18.8,18.6,18.65,0.05,27.0
2016-06-15,8463,37000.0,687450.0,18.7,18.8,18.3,18.65,0.0,29.0
2016-06-16,8463,22440.0,420222.0,18.7,18.85,18.65,18.65,0.0,18.0
2016-06-17,8463,33005.0,618350.0,18.8,18.85,18.6,18.75,0.1,20.0
2016-06-20,8463,22005.0,413550.0,18.9,18.9,18.6,18.8,0.05,23.0
2016-06-21,8463,39005.0,737253.0,18.8,19.0,18.8,19.0,0.2,27.0
2016-06-22,8463,81040.0,1530210.0,19.3,19.3,18.75,18.95,-0.05,44.0
2016-06-23,8463,57005.0,1075500.0,18.95,18.95,18.75,18.9,-0.05,31.0
2016-06-24,8463,83105.0,1541813.0,18.7,18.7,18.4,18.4,-0.5,50.0
2016-06-27,8463,21015.0,389998.0,18.4,18.7,18.4,18.55,0.15,19.0
2016-06-28,8463,54005.0,1008799.0,18.65,18.85,18.55,18.8,0.25,46.0
2016-06-29,8463,182093.0,3412142.0,18.8,18.85,18.65,18.7,-0.1,99.0
2016-06-30,8463,78003.0,1398807.0,17.8,18.1,17.8,18.0,0.0,56.0
2016-07-01,8463,48000.0,870500.0,18.0,18.3,18.0,18.15,0.15,38.0
2016-07-04,8463,157000.0,2874500.0,18.05,18.8,18.0,18.3,0.15,76.0
2016-07-05,8463,114000.0,2118300.0,18.35,18.75,18.3,18.55,0.25,48.0
2016-07-06,8463,62000.0,1140050.0,18.5,18.5,18.25,18.25,-0.3,31.0
2016-07-07,8463,51000.0,945000.0,18.2,18.6,18.2,18.55,0.3,31.0
2016-07-11,8463,66100.0,1222429.0,18.55,18.6,18.4,18.5,-0.05,41.0
2016-07-12,8463,61000.0,1126550.0,18.5,18.5,18.4,18.5,0.0,25.0
2016-07-13,8463,48000.0,884900.0,18.3,18.5,18.3,18.45,-0.05,21.0
2016-07-14,8463,37000.0,676950.0,18.4,18.4,18.25,18.3,-0.15,28.0
2016-07-15,8463,185000.0,3393950.0,18.2,18.7,18.05,18.35,0.05,85.0
2016-07-18,8463,49000.0,895950.0,18.35,18.4,18.2,18.25,-0.1,32.0
2016-07-19,8463,124350.0,2249835.0,18.25,18.25,18.0,18.15,-0.1,74.0
2016-07-20,8463,45000.0,819700.0,18.2,18.35,18.05,18.2,0.05,34.0
2016-07-21,8463,40000.0,729150.0,18.2,18.3,18.15,18.3,0.1,33.0
2016-07-22,8463,57000.0,1044200.0,18.3,18.45,18.15,18.15,-0.15,37.0
2016-07-25,8463,58000.0,1046500.0,18.15,18.2,18.0,18.0,-0.15,35.0
2016-07-26,8463,32000.0,578000.0,18.15,18.15,18.0,18.1,0.1,22.0
2016-07-27,8463,26000.0,469400.0,18.05,18.15,18.0,18.05,-0.05,22.0
2016-07-28,8463,31000.0,558200.0,17.95,18.1,17.9,18.1,0.05,23.0
2016-07-29,8463,41000.0,737050.0,17.95,18.0,17.9,17.95,-0.15,34.0
2016-08-01,8463,35000.0,629950.0,18.0,18.15,17.9,17.95,0.0,25.0
2016-08-02,8463,40000.0,718800.0,17.95,18.0,17.85,17.95,0.0,22.0
2016-08-03,8463,64098.0,1151580.0,17.9,18.0,17.85,18.0,0.05,36.0
2016-08-04,8463,25500.0,457250.0,18.0,18.0,17.85,18.0,0.0,24.0
2016-08-05,8463,56000.0,1004500.0,17.9,18.0,17.85,18.0,0.0,30.0
2016-08-08,8463,31206.0,560446.0,17.95,18.0,17.9,17.95,-0.05,20.0
2016-08-09,8463,90001.0,1603567.0,17.85,17.95,17.75,17.95,0.0,52.0
2016-08-10,8463,33000.0,586000.0,17.95,17.95,17.65,17.9,-0.05,23.0
2016-08-11,8463,134293.0,2367456.0,17.65,17.8,17.5,17.6,-0.3,94.0
2016-08-12,8463,119000.0,2075050.0,17.65,17.7,17.0,17.45,-0.15,80.0
2016-08-15,8463,93090.0,1608765.0,17.2,17.4,17.15,17.2,-0.25,46.0
2016-08-16,8463,51000.0,887050.0,17.2,17.55,17.1,17.4,0.2,41.0
2016-08-17,8463,62000.0,1080200.0,17.2,17.65,17.2,17.6,0.2,41.0
2016-08-18,8463,36000.0,631350.0,17.6,17.65,17.45,17.45,-0.15,21.0
2016-08-19,8463,34000.0,594100.0,17.45,17.55,17.45,17.5,0.05,29.0
2016-08-22,8463,16000.0,277950.0,17.35,17.45,17.3,17.4,-0.1,16.0
2016-08-23,8463,36000.0,625000.0,17.4,17.4,17.35,17.35,-0.05,18.0
2016-08-24,8463,28000.0,483950.0,17.35,17.35,17.25,17.35,0.0,24.0
2016-08-25,8463,51000.0,892000.0,17.4,17.7,17.4,17.45,0.1,39.0
2016-08-26,8463,56350.0,978887.0,17.35,17.45,17.3,17.35,-0.1,32.0
2016-08-29,8463,8150.0,141287.0,17.3,17.4,17.25,17.35,0.0,9.0
2016-08-30,8463,23000.0,398500.0,17.3,17.4,17.3,17.35,0.0,14.0
2016-08-31,8463,98000.0,1697750.0,17.3,17.45,17.15,17.45,0.1,41.0
2016-09-01,8463,15000.0,259750.0,17.45,17.45,17.25,17.3,-0.15,12.0
2016-09-02,8463,69000.0,1178900.0,17.2,17.2,17.0,17.1,-0.2,56.0
2016-09-05,8463,21000.0,359850.0,17.25,17.25,17.05,17.2,0.1,16.0
2016-09-06,8463,60000.0,1030650.0,17.2,17.3,17.1,17.2,0.0,44.0
2016-09-07,8463,21000.0,360100.0,17.15,17.15,17.1,17.15,-0.05,19.0
2016-09-08,8463,49000.0,839500.0,17.15,17.25,17.1,17.1,-0.05,29.0
2016-09-09,8463,71000.0,1214700.0,17.1,17.2,17.05,17.15,0.05,30.0
2016-09-10,8463,192000.0,3391550.0,17.35,18.1,17.2,17.8,0.65,126.0
2016-09-12,8463,70000.0,1227700.0,17.75,17.75,17.35,17.55,-0.25,41.0
2016-09-13,8463,12000.0,208700.0,17.55,17.55,17.3,17.4,-0.15,10.0
2016-09-14,8463,28000.0,490300.0,17.5,17.6,17.45,17.45,0.05,18.0
2016-09-19,8463,28000.0,488100.0,17.45,17.5,17.4,17.45,0.0,16.0
2016-09-20,8463,44000.0,764050.0,17.45,17.45,17.3,17.4,-0.05,25.0
2016-09-21,8463,72000.0,1262200.0,17.4,17.7,17.4,17.7,0.3,54.0
2016-09-22,8463,76000.0,1349100.0,17.65,17.85,17.65,17.7,0.0,33.0
2016-09-23,8463,15000.0,261800.0,17.6,17.6,17.35,17.6,-0.1,13.0
2016-09-26,8463,38000.0,659600.0,17.6,17.6,17.2,17.5,-0.1,26.0
2016-09-29,8463,61000.0,1079050.0,17.6,17.75,17.6,17.7,0.2,40.0
2016-09-30,8463,31000.0,548350.0,17.6,17.75,17.6,17.75,0.05,21.0
2016-10-03,8463,59000.0,1045600.0,17.75,17.8,17.65,17.65,-0.1,35.0
2016-10-04,8463,45007.0,787779.0,17.6,17.6,17.45,17.45,-0.2,28.0
2016-10-05,8463,148000.0,2545250.0,17.45,17.45,17.05,17.15,-0.3,97.0
2016-10-06,8463,45000.0,773200.0,17.25,17.25,17.15,17.2,0.05,29.0
2016-10-07,8463,36000.0,618750.0,17.1,17.3,17.1,17.2,0.0,26.0
2016-10-11,8463,47000.0,805200.0,17.2,17.2,17.1,17.1,-0.1,29.0
2016-10-12,8463,92000.0,1565500.0,17.1,17.1,16.95,16.95,-0.15,59.0
2016-10-13,8463,100055.0,1685501.0,17.0,17.0,16.8,16.8,-0.15,69.0
2016-10-14,8463,57039.0,948963.0,16.8,16.8,16.55,16.6,-0.2,47.0
2016-10-17,8463,23000.0,383400.0,16.6,16.9,16.5,16.75,0.15,19.0
2016-10-18,8463,37000.0,618300.0,16.9,16.9,16.65,16.65,-0.1,24.0
2016-10-19,8463,42000.0,701150.0,16.65,16.8,16.6,16.7,0.05,27.0
2016-10-20,8463,37000.0,618100.0,16.7,16.75,16.65,16.65,-0.05,24.0
2016-10-21,8463,28000.0,469100.0,16.65,16.9,16.65,16.75,0.1,15.0
2016-10-24,8463,58000.0,973350.0,16.7,16.85,16.7,16.75,0.0,18.0
2016-10-25,8463,51000.0,847550.0,16.65,16.7,16.6,16.65,-0.1,32.0
2016-10-26,8463,40000.0,665250.0,16.7,16.75,16.6,16.6,-0.05,23.0
2016-10-27,8463,30000.0,496350.0,16.6,16.6,16.5,16.5,-0.1,23.0
2016-10-28,8463,26093.0,430934.0,16.5,16.55,16.5,16.55,0.05,17.0
2016-10-31,8463,130000.0,2178650.0,16.55,16.95,16.55,16.6,0.05,69.0
2016-11-01,8463,27000.0,448200.0,16.6,16.6,16.6,16.6,0.0,15.0
2016-11-02,8463,77000.0,1273150.0,16.8,16.8,16.3,16.6,0.0,47.0
2016-11-03,8463,25000.0,415050.0,16.6,16.65,16.4,16.6,0.0,18.0
2016-11-04,8463,4000.0,66250.0,16.6,16.6,16.55,16.55,-0.05,4.0
2016-11-07,8463,24000.0,397450.0,16.55,16.7,16.55,16.55,0.0,14.0
2016-11-08,8463,38000.0,628450.0,16.6,16.6,16.5,16.55,0.0,16.0
2016-11-09,8463,125000.0,2002500.0,16.35,16.4,15.5,15.8,-0.75,82.0
2016-11-10,8463,32000.0,516200.0,15.85,16.3,15.85,16.15,0.35,24.0
2016-11-11,8463,46000.0,741550.0,16.15,16.2,16.1,16.2,0.05,22.0
2016-11-14,8463,27000.0,437800.0,16.25,16.3,16.15,16.25,0.05,20.0
2016-11-15,8463,1098128.0,19489434.0,16.4,17.85,16.4,17.85,1.6,485.0
2016-11-16,8463,768500.0,13896800.0,17.85,18.65,17.3,18.3,0.45,452.0
2016-11-17,8463,239000.0,4354300.0,18.3,18.45,18.05,18.25,-0.05,132.0
2016-11-18,8463,162100.0,2909185.0,18.25,18.25,17.85,17.85,-0.4,103.0
2016-11-21,8463,101027.0,1795476.0,17.85,17.95,17.65,17.65,-0.2,68.0
2016-11-22,8463,137000.0,2422850.0,17.85,17.9,17.45,17.45,-0.2,69.0
2016-11-23,8463,327000.0,5882450.0,17.5,18.3,17.5,18.1,0.65,155.0
2016-11-24,8463,145000.0,2627350.0,18.2,18.3,18.0,18.05,-0.05,79.0
2016-11-25,8463,86200.0,1547390.0,18.0,18.05,17.8,17.8,-0.25,74.0
2016-11-28,8463,108000.0,1953100.0,17.9,18.25,17.9,18.1,0.3,77.0
2016-11-29,8463,111000.0,2009200.0,18.15,18.2,18.0,18.0,-0.1,64.0
2016-11-30,8463,157300.0,2838950.0,18.0,18.1,17.9,18.0,0.0,66.0
2016-12-01,8463,366550.0,6777080.0,18.0,18.95,18.0,18.6,0.6,260.0
2016-12-02,8463,221000.0,4068900.0,18.65,18.7,18.2,18.2,-0.4,112.0
2016-12-05,8463,85100.0,1536255.0,18.15,18.15,17.95,18.0,-0.2,59.0
2016-12-06,8463,43000.0,775000.0,18.0,18.1,18.0,18.0,0.0,25.0
2016-12-07,8463,83000.0,1496250.0,18.0,18.1,17.95,18.05,0.05,32.0
2016-12-08,8463,55000.0,986800.0,18.05,18.05,17.9,17.9,-0.15,30.0
2016-12-09,8463,79000.0,1399750.0,17.85,17.9,17.65,17.65,-0.25,64.0
2016-12-12,8463,147000.0,2565600.0,17.65,17.65,17.3,17.4,-0.25,77.0
2016-12-13,8463,136000.0,2388400.0,17.4,17.75,17.4,17.7,0.3,52.0
2016-12-14,8463,36000.0,636450.0,17.7,17.8,17.55,17.55,-0.15,28.0
2016-12-15,8463,46000.0,808900.0,17.45,17.75,17.45,17.55,0.0,31.0
2016-12-16,8463,59050.0,1035090.0,17.6,17.65,17.45,17.6,0.05,40.0
2016-12-19,8463,24000.0,419500.0,17.5,17.5,17.45,17.5,-0.1,18.0
2016-12-20,8463,33000.0,576650.0,17.5,17.55,17.4,17.5,0.0,19.0
2016-12-21,8463,24000.0,418750.0,17.45,17.5,17.4,17.5,0.0,15.0
2016-12-22,8463,111000.0,1907650.0,17.45,17.45,17.05,17.05,-0.45,58.0
2016-12-23,8463,67000.0,1151400.0,17.1,17.35,17.1,17.1,0.05,26.0
2016-12-26,8463,83200.0,1405950.0,17.1,17.1,16.65,16.9,-0.2,52.0
2016-12-27,8463,34000.0,569150.0,16.8,16.8,16.7,16.8,-0.1,25.0
2016-12-28,8463,138006.0,2408508.0,16.8,17.75,16.8,17.65,0.85,113.0
2016-12-29,8463,30000.0,526050.0,17.55,17.65,17.5,17.6,-0.05,24.0
2016-12-30,8463,81200.0,1412680.0,17.4,17.5,17.3,17.3,-0.3,55.0
2017-01-03,8463,39000.0,674600.0,17.35,17.4,17.1,17.15,-0.15,31.0
2017-01-04,8463,33100.0,571000.0,17.15,17.35,17.15,17.15,0.0,23.0
2017-01-05,8463,49000.0,844500.0,17.35,17.35,17.15,17.3,0.15,40.0
2017-01-06,8463,65900.0,1138900.0,17.35,17.35,17.2,17.3,0.0,31.0
2017-01-09,8463,30009.0,519106.0,17.3,17.3,17.25,17.3,0.0,25.0
2017-01-10,8463,72000.0,1229350.0,17.3,17.3,16.95,17.0,-0.3,56.0
2017-01-11,8463,68000.0,1165300.0,16.9,17.25,16.9,17.1,0.1,44.0
2017-01-12,8463,78000.0,1338750.0,17.3,17.35,17.05,17.05,-0.05,43.0
2017-01-13,8463,97000.0,1660900.0,17.25,17.3,17.0,17.15,0.1,48.0
2017-01-16,8463,46000.0,782250.0,17.05,17.05,16.9,16.9,-0.25,25.0
2017-01-17,8463,25000.0,423300.0,16.85,17.05,16.85,16.9,0.0,17.0
2017-01-18,8463,110000.0,1849700.0,16.85,17.05,16.7,16.95,0.05,86.0
2017-01-19,8463,80500.0,1384800.0,17.05,17.35,17.05,17.3,0.35,52.0
2017-01-20,8463,35008.0,606786.0,17.35,17.35,17.3,17.3,0.0,23.0
2017-01-23,8463,26000.0,450500.0,17.3,17.4,17.25,17.4,0.1,18.0
2017-01-24,8463,34000.0,589400.0,17.4,17.4,17.25,17.4,0.0,20.0
2017-02-02,8463,142000.0,2488650.0,17.4,17.65,17.3,17.55,0.15,74.0
2017-02-03,8463,92020.0,1634508.0,17.5,17.85,17.5,17.75,0.2,63.0
2017-02-06,8463,148000.0,2659850.0,17.85,18.1,17.85,18.0,0.25,78.0
2017-02-07,8463,50000.0,897950.0,17.85,18.05,17.85,17.95,-0.05,27.0
2017-02-08,8463,50000.0,890350.0,17.95,17.95,17.75,17.75,-0.2,35.0
2017-02-09,8463,169500.0,3048500.0,17.75,18.3,17.5,18.0,0.25,93.0
2017-02-10,8463,190001.0,3444668.0,18.2,18.25,18.0,18.0,0.0,86.0
2017-02-13,8463,98050.0,1761662.0,18.1,18.1,17.8,18.1,0.1,57.0
2017-02-14,8463,119000.0,2162950.0,18.05,18.3,18.05,18.05,-0.05,48.0
2017-02-15,8463,212002.0,3829736.0,18.05,18.25,17.75,18.25,0.2,106.0
2017-02-16,8463,154005.0,2821442.0,18.35,18.45,18.2,18.35,0.1,90.0
2017-02-17,8463,401039.0,7461667.0,18.4,18.75,18.4,18.55,0.2,190.0
2017-02-18,8463,172000.0,3207050.0,18.7,18.85,18.55,18.55,0.0,93.0
2017-02-20,8463,147000.0,2698350.0,18.55,18.6,18.25,18.25,-0.3,75.0
2017-02-21,8463,87000.0,1578800.0,18.2,18.3,18.05,18.15,-0.1,55.0
2017-02-22,8463,111000.0,2018200.0,18.2,18.4,18.05,18.4,0.25,58.0
2017-02-23,8463,55000.0,1004850.0,18.4,18.4,18.15,18.15,-0.25,26.0
2017-02-24,8463,55005.0,999290.0,18.15,18.2,18.1,18.2,0.05,37.0
2017-03-01,8463,33000.0,599050.0,18.25,18.25,18.05,18.1,-0.1,23.0
2017-03-02,8463,41000.0,742400.0,18.15,18.15,18.05,18.1,0.0,25.0
2017-03-03,8463,46001.0,834768.0,18.1,18.25,18.1,18.1,0.0,26.0
2017-03-06,8463,38000.0,687150.0,18.25,18.25,18.0,18.1,0.0,26.0
2017-03-07,8463,32000.0,581300.0,18.2,18.2,18.1,18.1,0.0,23.0
2017-03-08,8463,62000.0,1123500.0,18.1,18.2,18.05,18.2,0.1,29.0
2017-03-09,8463,86000.0,1557300.0,18.2,18.2,18.0,18.0,-0.2,42.0
2017-03-10,8463,60005.0,1067840.0,17.95,17.95,17.65,17.9,-0.1,48.0
2017-03-13,8463,120168.0,2140923.0,17.7,18.0,17.65,17.9,0.0,52.0
2017-03-14,8463,71001.0,1270117.0,17.9,18.0,17.7,18.0,0.1,49.0
2017-03-15,8463,78000.0,1417300.0,18.0,18.3,18.0,18.05,0.05,39.0
2017-03-16,8463,102000.0,1849750.0,18.05,18.25,18.05,18.15,0.1,39.0
2017-03-17,8463,72003.0,1311904.0,18.3,18.3,18.15,18.2,0.05,37.0
2017-03-20,8463,58000.0,1051500.0,18.2,18.2,18.05,18.2,0.0,31.0
2017-03-21,8463,84006.0,1531758.0,18.2,18.3,18.15,18.2,0.0,45.0
2017-03-22,8463,79003.0,1429954.0,18.15,18.2,18.0,18.0,-0.2,38.0
2017-03-23,8463,30000.0,545200.0,18.0,18.25,18.0,18.1,0.1,25.0
2017-03-24,8463,2058109.0,40411518.0,18.3,19.9,18.25,19.9,1.8,829.0
2017-03-27,8463,2724087.0,55931877.0,20.1,21.4,19.65,20.85,0.95,1335.0
2017-03-28,8463,1103638.0,21897324.0,20.35,20.6,18.85,19.4,-1.45,601.0
2017-03-29,8463,806502.0,16331539.0,19.45,20.75,19.45,20.5,1.1,450.0
2017-03-30,8463,1832751.0,39897746.0,20.7,22.5,20.7,21.2,0.7,999.0
2017-03-31,8463,455555.0,9533092.0,21.2,21.35,20.6,20.9,-0.3,286.0
2017-04-05,8463,414126.0,8894657.0,21.3,21.95,21.0,21.3,0.4,268.0
2017-04-06,8463,223106.0,4688831.0,21.2,21.65,20.8,20.85,-0.45,129.0
2017-04-07,8463,328230.0,6723242.0,20.85,20.9,20.15,20.4,-0.45,173.0
2017-04-10,8463,375030.0,7583412.0,20.15,20.4,19.9,20.2,-0.2,133.0
2017-04-11,8463,261000.0,5187050.0,20.2,20.25,19.4,20.2,0.0,157.0
2017-04-12,8463,151000.0,3034550.0,20.2,20.7,19.65,20.0,-0.2,100.0
2017-04-13,8463,53001.0,1057470.0,19.8,20.15,19.8,19.85,-0.15,39.0
