date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-07-19,3213,152343.0,5186796.0,34.0,34.5,33.5,34.25,1.1,125.0
2016-07-20,3213,71403.0,2446900.0,34.2,34.45,34.2,34.45,0.2,59.0
2016-07-21,3213,63697.0,2188487.0,34.4,34.5,34.15,34.35,-0.1,54.0
2016-07-22,3213,47559.0,1622136.0,34.3,34.35,34.0,34.1,-0.25,42.0
2016-07-25,3213,109489.0,3723895.0,34.1,34.6,33.85,33.85,-0.25,73.0
2016-07-26,3213,30053.0,1019252.0,33.9,34.1,33.85,33.9,0.05,24.0
2016-07-27,3213,26332.0,894819.0,33.9,34.2,33.9,33.95,0.05,28.0
2016-07-28,3213,21787.0,737392.0,33.95,34.0,33.8,34.0,0.05,31.0
2016-07-29,3213,27300.0,928700.0,34.0,34.25,33.75,34.25,0.25,20.0
2016-08-01,3213,53742.0,1834628.0,34.3,34.4,34.0,34.4,0.15,51.0
2016-08-02,3213,24539.0,843015.0,34.2,34.5,34.2,34.5,0.1,32.0
2016-08-03,3213,18728.0,644001.0,34.5,34.5,34.2,34.45,-0.05,30.0
2016-08-04,3213,33766.0,1156570.0,34.4,34.4,34.2,34.2,-0.25,41.0
2016-08-05,3213,137200.0,4759948.0,34.2,35.2,34.2,34.2,0.0,93.0
2016-08-08,3213,63227.0,2185210.0,34.3,34.65,34.3,34.65,0.45,49.0
2016-08-09,3213,73325.0,2558509.0,34.9,35.0,34.8,34.9,0.25,71.0
2016-08-10,3213,50367.0,1758988.0,35.0,35.0,34.8,34.9,0.0,62.0
2016-08-11,3213,47725.0,1642036.0,34.85,34.85,34.0,34.45,-0.45,52.0
2016-08-12,3213,35454.0,1217563.0,34.35,34.5,34.25,34.5,0.05,35.0
2016-08-15,3213,56008.0,1933622.0,34.6,34.8,34.1,34.7,0.2,44.0
2016-08-16,3213,16902.0,586405.0,34.9,34.9,34.6,34.8,0.1,32.0
2016-08-17,3213,49361.0,1709051.0,34.8,34.8,34.45,34.6,-0.2,31.0
2016-08-18,3213,26124.0,903258.0,34.8,34.8,34.5,34.6,0.0,23.0
2016-08-19,3213,14930.0,517456.0,34.5,34.8,34.5,34.8,0.2,27.0
2016-08-22,3213,7477.0,258768.0,34.8,34.8,34.55,34.55,-0.25,42.0
2016-08-23,3213,37412.0,1294928.0,34.55,34.7,34.5,34.7,0.15,38.0
2016-08-24,3213,49016.0,1705494.0,34.7,35.0,34.7,35.0,0.3,49.0
2016-08-25,3213,24868.0,863147.0,35.3,35.3,34.6,34.65,-0.35,49.0
2016-08-26,3213,45283.0,1568947.0,34.8,34.8,34.6,34.7,0.05,48.0
2016-08-29,3213,96384.0,3359040.0,34.8,35.1,34.7,35.0,0.3,117.0
2016-08-30,3213,16657.0,580345.0,35.0,35.0,34.75,34.95,-0.05,67.0
2016-08-31,3213,30186.0,1052210.0,34.95,35.1,34.8,35.0,0.05,54.0
2016-09-01,3213,29148.0,1015907.0,34.85,34.9,34.85,34.85,-0.15,19.0
2016-09-02,3213,46781.0,1629442.0,35.0,35.0,34.7,34.7,-0.15,24.0
2016-09-05,3213,10050.0,349734.0,34.7,34.9,34.7,34.9,0.2,11.0
2016-09-06,3213,21579.0,752724.0,34.95,35.0,34.8,34.9,0.0,25.0
2016-09-07,3213,80004.0,2794786.0,34.9,35.1,34.8,34.95,0.05,59.0
2016-09-08,3213,144902.0,5162522.0,35.05,36.4,35.05,36.0,1.05,118.0
2016-09-09,3213,36205.0,1292289.0,36.0,36.0,35.6,35.85,-0.15,42.0
2016-09-10,3213,24142.0,859381.0,35.65,35.8,35.4,35.8,-0.05,24.0
2016-09-12,3213,25508.0,909530.0,35.8,35.9,35.45,35.5,-0.3,23.0
2016-09-13,3213,25100.0,892019.0,35.8,35.9,35.35,35.35,-0.15,24.0
2016-09-14,3213,28000.0,986600.0,35.35,35.4,35.15,35.2,-0.15,24.0
2016-09-19,3213,23582.0,830771.0,35.2,35.8,35.05,35.5,0.3,24.0
2016-09-20,3213,19394.0,682640.0,35.5,35.5,35.0,35.1,-0.4,24.0
2016-09-21,3213,22150.0,777157.0,35.1,35.1,35.05,35.1,0.0,18.0
2016-09-22,3213,28133.0,986705.0,35.1,35.5,35.0,35.15,0.05,25.0
2016-09-23,3213,12004.0,421840.0,35.15,35.3,35.0,35.25,0.1,13.0
2016-09-26,3213,28799.0,1002594.0,35.15,35.15,34.2,34.85,-0.4,23.0
2016-09-29,3213,25018.0,873525.0,35.0,35.0,34.8,34.9,0.05,19.0
2016-09-30,3213,4277.0,148837.0,34.8,34.8,34.8,34.8,-0.1,8.0
2016-10-03,3213,31525.0,1100516.0,35.1,35.1,34.8,34.9,0.1,26.0
2016-10-04,3213,22619.0,793377.0,35.3,35.3,34.95,35.0,0.1,19.0
2016-10-05,3213,38162.0,1335086.0,35.1,35.15,34.85,35.0,0.0,27.0
2016-10-06,3213,40034.0,1400090.0,35.1,35.1,34.85,35.0,0.0,33.0
2016-10-07,3213,57250.0,2023284.0,35.85,35.85,35.1,35.3,0.3,49.0
2016-10-11,3213,31012.0,1096474.0,35.5,35.75,35.15,35.15,-0.15,30.0
2016-10-12,3213,14086.0,495077.0,35.15,35.3,35.05,35.15,0.0,12.0
2016-10-13,3213,8002.0,281271.0,35.15,35.25,35.1,35.25,0.1,8.0
2016-10-14,3213,67001.0,2359385.0,35.2,35.45,35.1,35.45,0.2,36.0
2016-10-17,3213,93317.0,3329682.0,35.6,36.0,35.5,35.75,0.3,64.0
2016-10-18,3213,62184.0,2219652.0,35.8,35.9,35.5,35.9,0.15,43.0
2016-10-19,3213,53207.0,1901997.0,35.9,35.9,35.65,35.85,-0.05,36.0
2016-10-20,3213,21087.0,749870.0,35.85,35.85,35.4,35.4,-0.45,22.0
2016-10-21,3213,50002.0,1762168.0,35.4,35.8,35.05,35.35,-0.05,39.0
2016-10-24,3213,18366.0,649183.0,35.3,35.45,35.3,35.3,-0.05,19.0
2016-10-25,3213,24001.0,850335.0,35.5,35.5,35.3,35.3,0.0,18.0
2016-10-26,3213,18499.0,651659.0,35.5,35.5,35.1,35.2,-0.1,20.0
2016-10-27,3213,43000.0,1511000.0,35.5,35.5,35.0,35.2,0.0,23.0
2016-10-28,3213,56005.0,1962970.0,35.4,35.4,35.0,35.0,-0.2,35.0
2016-10-31,3213,41815.0,1467955.0,35.2,35.6,34.55,35.0,0.0,32.0
2016-11-01,3213,12279.0,429928.0,35.1,35.1,34.8,34.9,-0.1,16.0
2016-11-02,3213,4291.0,150072.0,34.8,35.2,34.8,34.95,0.05,12.0
2016-11-03,3213,45542.0,1570716.0,34.8,34.8,34.3,34.3,-0.65,40.0
2016-11-04,3213,14095.0,484380.0,34.3,34.5,34.3,34.3,0.0,20.0
2016-11-07,3213,27026.0,928744.0,34.2,34.8,34.1,34.8,0.5,30.0
2016-11-08,3213,26001.0,894884.0,34.6,34.6,34.15,34.5,-0.3,23.0
2016-11-09,3213,18190.0,625660.0,34.3,35.0,34.3,34.3,-0.2,20.0
2016-11-10,3213,48441.0,1680517.0,34.9,34.95,34.4,34.95,0.65,34.0
2016-11-11,3213,56235.0,1919371.0,34.1,34.7,33.95,34.3,-0.65,51.0
2016-11-14,3213,40545.0,1391467.0,34.2,34.5,34.2,34.3,0.0,26.0
2016-11-15,3213,42442.0,1456298.0,34.35,34.4,34.3,34.4,0.1,29.0
2016-11-16,3213,39401.0,1361990.0,34.4,35.5,34.1,35.5,1.1,38.0
2016-11-17,3213,79512.0,2799770.0,35.6,35.6,34.8,35.1,-0.4,59.0
2016-11-18,3213,30270.0,1063193.0,34.95,35.4,34.95,35.2,0.1,30.0
2016-11-21,3213,10002.0,352020.0,35.2,35.3,35.1,35.1,-0.1,12.0
2016-11-22,3213,163513.0,5915441.0,36.1,36.5,36.0,36.0,0.9,127.0
2016-11-23,3213,40073.0,1435452.0,36.3,36.35,35.5,35.65,-0.35,41.0
2016-11-24,3213,36162.0,1295599.0,36.0,36.05,35.65,35.65,0.0,27.0
2016-11-25,3213,13128.0,468642.0,35.9,35.9,35.6,35.7,0.05,16.0
2016-11-28,3213,39119.0,1397434.0,35.8,35.9,35.6,35.6,-0.1,36.0
2016-11-29,3213,34612.0,1234972.0,35.8,35.85,35.65,35.65,0.05,19.0
2016-11-30,3213,21000.0,750450.0,35.85,35.85,35.6,35.8,0.15,14.0
2016-12-01,3213,31125.0,1115862.0,35.8,35.95,35.7,35.7,-0.1,21.0
2016-12-02,3213,34477.0,1227690.0,35.7,35.7,35.55,35.55,-0.15,29.0
2016-12-05,3213,37489.0,1330163.0,35.55,35.65,35.35,35.35,-0.2,40.0
2016-12-06,3213,7005.0,249726.0,35.35,35.7,35.35,35.7,0.35,10.0
2016-12-07,3213,47931.0,1717571.0,35.85,36.0,35.7,35.9,0.2,41.0
2016-12-08,3213,69872.0,2517792.0,36.0,36.35,35.85,36.0,0.1,58.0
2016-12-09,3213,24401.0,874404.0,36.0,36.0,35.8,35.85,-0.15,27.0
2016-12-12,3213,33782.0,1211875.0,36.0,36.0,35.8,35.95,0.1,29.0
2016-12-13,3213,50008.0,1789283.0,35.9,35.9,35.7,35.9,-0.05,41.0
2016-12-14,3213,28279.0,1009761.0,35.8,35.9,35.65,35.9,0.0,19.0
2016-12-15,3213,77099.0,2748612.0,36.0,36.0,35.5,35.6,-0.3,54.0
2016-12-16,3213,435986.0,16142075.0,36.1,37.35,36.1,37.15,1.55,307.0
2016-12-19,3213,147370.0,5480598.0,37.3,37.45,36.8,37.4,0.25,109.0
2016-12-20,3213,146424.0,5449438.0,37.5,37.55,36.95,37.0,-0.4,86.0
2016-12-21,3213,59600.0,2214757.0,37.0,37.75,37.0,37.75,0.75,45.0
2016-12-22,3213,77653.0,2903522.0,37.55,37.65,37.25,37.25,-0.5,65.0
2016-12-23,3213,113279.0,4255033.0,37.9,37.9,37.35,37.6,0.35,79.0
2016-12-26,3213,242664.0,9337955.0,37.7,38.9,37.7,38.6,1.0,200.0
2016-12-27,3213,158168.0,6051248.0,38.5,38.8,38.0,38.05,-0.55,112.0
2016-12-28,3213,81363.0,3102594.0,38.05,38.4,38.0,38.1,0.05,77.0
2016-12-29,3213,66650.0,2527847.0,38.0,38.1,37.8,37.8,-0.3,60.0
2016-12-30,3213,85191.0,3234008.0,37.8,38.15,37.8,38.05,0.25,60.0
2017-01-03,3213,107341.0,4156124.0,38.2,38.9,38.2,38.8,0.75,88.0
2017-01-04,3213,166787.0,6574065.0,38.95,39.65,38.95,39.5,0.7,118.0
2017-01-05,3213,151057.0,5972344.0,39.9,39.9,39.35,39.4,-0.1,99.0
2017-01-06,3213,103838.0,4092188.0,39.7,39.7,39.3,39.5,0.1,67.0
2017-01-09,3213,356215.0,14553922.0,40.5,41.8,40.45,40.85,1.35,248.0
2017-01-10,3213,160008.0,6485170.0,41.0,41.1,40.2,40.7,-0.15,113.0
2017-01-11,3213,136300.0,5560578.0,40.7,41.0,40.3,40.3,-0.4,95.0
2017-01-12,3213,87028.0,3520620.0,40.6,40.65,40.35,40.6,0.3,80.0
2017-01-13,3213,202840.0,8311395.0,40.6,41.45,40.6,41.35,0.75,134.0
2017-01-16,3213,276116.0,11624992.0,42.0,42.5,41.6,42.1,0.75,202.0
2017-01-17,3213,108301.0,4556032.0,42.1,42.3,41.8,42.2,0.1,92.0
2017-01-18,3213,139681.0,5882766.0,42.2,42.35,41.8,42.35,0.15,103.0
2017-01-19,3213,370707.0,15919352.0,43.0,43.3,42.6,42.8,0.45,239.0
2017-01-20,3213,154582.0,6573000.0,43.0,43.0,42.35,42.4,-0.4,103.0
2017-01-23,3213,164083.0,6925900.0,42.4,42.6,42.05,42.35,-0.05,107.0
2017-01-24,3213,131551.0,5542139.0,42.1,42.4,41.95,41.95,-0.4,103.0
2017-02-02,3213,370539.0,15820727.0,42.0,43.1,42.0,43.1,1.15,230.0
2017-02-03,3213,149525.0,6504398.0,43.8,43.8,43.1,43.5,0.4,135.0
2017-02-06,3213,153597.0,6642134.0,43.5,43.6,43.0,43.2,-0.3,125.0
2017-02-07,3213,113010.0,4892076.0,43.5,43.85,43.0,43.25,0.05,86.0
2017-02-08,3213,104016.0,4507588.0,43.5,43.5,43.1,43.45,0.2,88.0
2017-02-09,3213,228811.0,9810799.0,43.5,43.55,42.0,43.0,-0.45,165.0
2017-02-10,3213,60142.0,2581674.0,43.0,43.1,42.8,42.8,-0.2,70.0
2017-02-13,3213,121888.0,5190116.0,43.2,43.2,42.25,42.3,-0.5,119.0
2017-02-14,3213,108169.0,4602858.0,42.35,42.8,42.35,42.4,0.1,91.0
2017-02-15,3213,80722.0,3450228.0,42.6,43.0,42.5,42.65,0.25,90.0
2017-02-16,3213,78204.0,3337298.0,42.65,42.8,42.6,42.8,0.15,79.0
2017-02-17,3213,235721.0,10172493.0,42.85,43.5,42.8,43.1,0.3,174.0
2017-02-18,3213,813405.0,36785076.0,43.85,46.4,43.85,45.75,2.65,560.0
2017-02-20,3213,443916.0,20400220.0,46.1,46.35,45.0,45.0,-0.75,312.0
2017-02-21,3213,144145.0,6498105.0,45.55,45.75,44.55,44.95,-0.05,126.0
2017-02-22,3213,139254.0,6245442.0,44.8,45.05,44.7,45.05,0.1,134.0
2017-02-23,3213,150446.0,6728382.0,45.05,45.2,44.5,44.5,-0.55,133.0
2017-02-24,3213,140022.0,6292118.0,44.5,45.1,44.5,45.1,0.6,116.0
2017-03-01,3213,125361.0,5673045.0,45.45,45.8,44.85,45.3,0.2,143.0
2017-03-02,3213,95800.0,4318524.0,45.3,45.6,44.8,44.8,-0.5,91.0
2017-03-03,3213,106351.0,4748147.0,44.6,44.85,44.55,44.8,0.0,84.0
2017-03-06,3213,77662.0,3499671.0,44.8,45.25,44.8,45.25,0.45,114.0
2017-03-07,3213,225370.0,10109450.0,44.6,45.25,44.5,45.0,-0.25,181.0
2017-03-08,3213,573323.0,26999384.0,46.6,48.15,46.25,47.0,2.0,436.0
2017-03-09,3213,497529.0,23716406.0,48.3,48.3,47.3,47.3,0.3,375.0
2017-03-10,3213,1095217.0,53910273.0,47.3,51.7,46.5,50.6,3.3,745.0
2017-03-13,3213,1447426.0,74217981.0,52.3,52.8,50.0,52.0,1.4,1054.0
2017-03-14,3213,729876.0,37617943.0,51.5,52.1,51.0,51.0,-1.0,560.0
2017-03-15,3213,349658.0,17892958.0,51.1,51.6,50.8,51.0,0.0,309.0
2017-03-16,3213,751850.0,39032000.0,51.6,53.0,50.8,52.4,1.4,539.0
2017-03-17,3213,799121.0,40965718.0,52.4,52.4,50.6,50.9,-1.5,545.0
2017-03-20,3213,806773.0,39774372.0,50.0,50.1,48.6,48.6,-2.3,640.0
2017-03-21,3213,267364.0,12974081.0,49.0,49.0,48.25,48.25,-0.35,242.0
2017-03-22,3213,234283.0,11419669.0,48.0,49.5,47.95,48.95,0.7,188.0
2017-03-23,3213,329038.0,16339354.0,48.6,50.2,48.6,49.75,0.8,289.0
2017-03-24,3213,484120.0,24204080.0,50.8,50.8,49.0,49.0,-0.75,358.0
2017-03-27,3213,250723.0,12189489.0,49.1,49.1,48.35,48.6,-0.4,244.0
2017-03-28,3213,603023.0,29522025.0,49.0,49.55,48.1,48.65,0.05,264.0
2017-03-29,3213,210484.0,10269479.0,49.0,49.0,48.6,48.8,0.15,154.0
2017-03-30,3213,221249.0,10773675.0,49.4,49.4,48.4,48.9,0.1,193.0
2017-03-31,3213,170268.0,8337173.0,49.0,49.3,48.85,48.9,0.0,126.0
2017-04-05,3213,249557.0,12350299.0,49.3,49.9,49.2,49.6,0.7,221.0
2017-04-06,3213,1060551.0,54148201.0,49.9,52.0,49.75,51.1,1.5,821.0
2017-04-07,3213,401975.0,20310909.0,51.1,51.5,49.75,50.8,-0.3,308.0
2017-04-10,3213,448642.0,22248108.0,50.0,50.3,49.3,49.3,-1.5,372.0
2017-04-11,3213,493040.0,23862422.0,49.3,49.6,47.95,48.0,-1.3,332.0
2017-04-12,3213,152447.0,7280006.0,47.5,48.0,47.45,48.0,0.0,147.0
