date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-22,6861,62663.0,4988674.0,72.93,82.6,75.5,82.6,6.68,77.0
2022-07-25,6861,45580.0,3773453.0,79.61,87.2,79.3,85.0,3.18,51.0
2022-07-26,6861,66588.0,5810676.0,82.79,91.0,85.0,88.0,4.47,106.0
2022-07-27,6861,124172.0,11473667.0,87.26,100.0,87.6,97.0,5.14,163.0
2022-07-28,6861,94941.0,9204054.0,92.4,99.0,94.2,98.0,4.54,111.0
2022-07-29,6861,96206.0,8841543.0,96.94,98.5,86.1,93.5,-5.04,105.0
2022-08-01,6861,25979.0,2397391.0,91.9,93.5,90.0,90.0,0.38,34.0
2022-08-02,6861,19213.0,1717380.0,92.28,92.0,88.1,91.0,-2.89,26.0
2022-08-03,6861,27909.0,2464633.0,89.39,91.0,86.0,91.0,-1.08,36.0
2022-08-04,6861,18286.0,1610692.0,88.31,90.0,85.0,88.3,-0.23,27.0
2022-08-05,6861,14315.0,1268355.0,88.08,92.5,88.1,88.5,0.52,22.0
2022-08-08,6861,3650.0,325191.0,88.6,92.5,88.1,88.1,0.49,9.0
2022-08-09,6861,18134.0,1620273.0,89.09,92.5,88.1,89.5,0.26,30.0
2022-08-10,6861,17092.0,1539933.0,89.35,92.5,88.5,91.0,0.75,19.0
2022-08-11,6861,10779.0,980036.0,90.1,91.3,89.0,91.2,0.82,21.0
2022-08-12,6861,8310.0,744949.0,90.92,91.2,88.0,91.2,-1.28,14.0
2022-08-15,6861,17317.0,1552104.0,89.64,91.0,88.5,89.0,-0.01,22.0
2022-08-16,6861,7187.0,644389.0,89.63,91.2,89.0,91.2,0.03,18.0
2022-08-17,6861,8754.0,783557.0,89.66,91.0,88.5,88.5,-0.15,14.0
2022-08-18,6861,4011.0,356051.0,89.51,91.0,88.5,91.0,-0.74,15.0
2022-08-19,6861,117712.0,11083449.0,88.77,100.0,88.5,95.8,5.39,142.0
2022-08-22,6861,26652.0,2551100.0,94.16,97.6,93.0,97.0,1.56,50.0
2022-08-23,6861,10433.0,996239.0,95.72,97.0,94.0,97.0,-0.23,17.0
2022-08-24,6861,37031.0,3482787.0,95.49,98.5,93.5,94.0,-1.44,54.0
2022-08-25,6861,7503.0,710678.0,94.05,94.9,94.0,94.9,0.67,18.0
2022-08-26,6861,7435.0,700684.0,94.72,98.3,93.6,95.0,-0.48,15.0
2022-08-29,6861,16533.0,1501327.0,94.24,93.3,89.0,92.0,-3.43,20.0
2022-08-30,6861,5033.0,456910.0,90.81,92.0,90.0,90.9,-0.03,7.0
2022-08-31,6861,8125.0,758849.0,90.78,95.3,91.0,92.0,2.62,10.0
2022-09-01,6861,209328.0,21394940.0,93.4,107.5,94.0,105.0,8.81,276.0
2022-09-02,6861,66114.0,6869269.0,102.21,108.5,100.0,103.5,1.69,123.0
2022-09-05,6861,46562.0,4818098.0,103.9,108.0,101.0,102.5,-0.42,62.0
2022-09-06,6861,66043.0,6656303.0,103.48,103.0,97.1,99.9,-2.69,59.0
2022-09-07,6861,83287.0,7707017.0,100.79,99.0,90.9,95.5,-8.25,83.0
2022-09-08,6861,52630.0,4891939.0,92.54,99.3,88.5,94.4,0.41,54.0
2022-09-12,6861,27321.0,2596392.0,92.95,96.3,93.0,96.3,2.08,26.0
2022-09-13,6861,6443.0,602839.0,95.03,96.3,92.0,96.3,-1.47,15.0
2022-09-14,6861,2302.0,218069.0,93.56,96.3,91.7,96.3,1.17,12.0
2022-09-15,6861,6698.0,636288.0,94.73,96.3,94.5,95.0,0.27,18.0
2022-09-16,6861,1749.0,166181.0,95.0,96.3,92.0,95.0,0.02,14.0
2022-09-19,6861,6095.0,565873.0,95.02,96.3,92.0,96.3,-2.18,13.0
2022-09-20,6861,9540.0,887687.0,92.84,96.3,93.0,93.0,0.21,17.0
2022-09-21,6861,30043.0,2728937.0,93.05,94.3,89.3,94.0,-2.22,32.0
2022-09-22,6861,12767.0,1155424.0,90.83,92.5,89.5,92.5,-0.33,29.0
2022-09-23,6861,14006.0,1291453.0,90.5,92.6,90.5,91.5,1.71,14.0
2022-09-26,6861,21093.0,1906380.0,92.21,93.0,89.5,93.0,-1.83,36.0
2022-09-27,6861,4284.0,388521.0,90.38,93.0,89.5,90.8,0.31,11.0
2022-09-28,6861,63158.0,5632518.0,90.69,90.8,87.0,89.4,-1.51,58.0
2022-09-29,6861,9431.0,819785.0,89.18,89.3,85.1,89.0,-2.26,11.0
2022-09-30,6861,27624.0,2353394.0,86.92,89.3,84.5,88.8,-1.73,49.0
2022-10-03,6861,16119.0,1365302.0,85.19,85.9,84.0,85.9,-0.49,26.0
2022-10-04,6861,4048.0,349009.0,84.7,89.0,85.9,89.0,1.52,9.0
2022-10-05,6861,2340.0,200217.0,86.22,89.3,85.0,89.3,-0.66,9.0
2022-10-06,6861,8446.0,727093.0,85.56,88.5,85.5,88.0,0.53,15.0
2022-10-07,6861,11594.0,1004092.0,86.09,88.0,85.5,88.0,0.51,21.0
2022-10-11,6861,30502.0,2548600.0,86.6,87.9,80.9,84.0,-3.04,65.0
2022-10-12,6861,6769.0,554509.0,83.56,84.9,80.6,82.0,-1.64,24.0
2022-10-13,6861,42640.0,3313466.0,81.92,83.0,74.0,76.9,-4.21,75.0
2022-10-14,6861,21880.0,1693855.0,77.71,80.4,76.6,77.5,-0.29,42.0
2022-10-17,6861,13704.0,1031101.0,77.42,76.0,73.0,76.0,-2.18,31.0
2022-10-18,6861,3398.0,261068.0,75.24,78.8,75.1,78.7,1.59,12.0
2022-10-19,6861,17646.0,1373747.0,76.83,79.5,76.0,76.0,1.02,30.0
2022-10-20,6861,2006.0,156364.0,77.85,79.0,77.0,77.1,0.1,8.0
2022-10-21,6861,73.0,5788.0,77.95,79.3,79.3,79.3,1.35,4.0
2022-10-24,6861,4051.0,316743.0,79.3,79.0,76.0,79.0,-1.11,9.0
2022-10-25,6861,10590.0,804079.0,78.19,79.0,75.0,77.7,-2.26,19.0
2022-10-26,6861,9072.0,707842.0,75.93,78.7,76.0,78.6,2.1,19.0
2022-10-27,6861,18069.0,1424294.0,78.03,80.0,78.5,78.5,0.8,27.0
2022-10-28,6861,5929.0,459600.0,78.83,79.9,76.5,76.5,-1.31,12.0
2022-10-31,6861,25718.0,2041743.0,77.52,80.0,76.5,79.5,1.87,43.0
2022-11-01,6861,26818.0,2182803.0,79.39,84.0,78.5,82.0,2.0,49.0
2022-11-02,6861,23778.0,1912020.0,81.39,84.1,78.0,81.4,-0.98,34.0
2022-11-03,6861,2331.0,189739.0,80.41,81.4,81.0,81.4,0.99,9.0
2022-11-04,6861,11120.0,898707.0,81.4,81.5,79.0,81.4,-0.58,20.0
2022-11-07,6861,9981.0,811752.0,80.82,81.5,79.0,81.0,0.51,19.0
2022-11-08,6861,5546.0,448470.0,81.33,83.9,80.0,80.5,-0.47,18.0
2022-11-09,6861,28960.0,2387620.0,80.86,83.9,80.5,81.5,1.59,21.0
2022-11-10,6861,16780.0,1402895.0,82.45,85.2,81.0,84.7,1.16,22.0
2022-11-11,6861,7111.0,597874.0,83.61,87.2,82.0,84.0,0.47,22.0
2022-11-14,6861,6964.0,583189.0,84.08,87.2,83.1,85.0,-0.34,23.0
2022-11-15,6861,9121.0,763743.0,83.74,87.2,83.1,83.5,-0.01,14.0
2022-11-16,6861,16036.0,1324589.0,83.73,83.5,80.3,83.0,-1.13,24.0
2022-11-17,6861,8977.0,726073.0,82.6,83.0,80.1,80.1,-1.72,23.0
2022-11-18,6861,4811.0,397770.0,80.88,83.0,80.3,83.0,1.8,13.0
2022-11-21,6861,11132.0,911463.0,82.68,84.6,81.0,81.0,-0.8,7.0
2022-11-22,6861,5644.0,459788.0,81.88,84.6,80.6,84.6,-0.42,11.0
2022-11-23,6861,18740.0,1517066.0,81.46,84.6,80.0,81.0,-0.51,28.0
2022-11-24,6861,37218.0,2978992.0,80.95,82.0,79.4,79.4,-0.91,41.0
2022-11-25,6861,14149.0,1133219.0,80.04,80.9,79.2,80.5,0.05,19.0
2022-11-28,6861,601.0,48620.0,80.09,80.9,80.9,80.9,0.81,6.0
2022-11-29,6861,22921.0,1912396.0,80.9,85.4,80.9,83.0,2.53,21.0
2022-11-30,6861,26919.0,2198740.0,83.43,82.4,81.0,82.0,-1.75,33.0
2022-12-01,6861,35322.0,2848977.0,81.68,82.4,80.0,82.4,-1.02,26.0
2022-12-02,6861,18806.0,1520088.0,80.66,82.4,80.0,82.0,0.17,28.0
2022-12-05,6861,39156.0,3176037.0,80.83,83.0,80.0,82.0,0.28,42.0
2022-12-06,6861,33543.0,2738960.0,81.11,83.0,80.0,82.5,0.55,29.0
2022-12-07,6861,19134.0,1535953.0,81.66,82.5,79.0,82.0,-1.39,29.0
2022-12-08,6861,9015.0,726230.0,80.27,82.0,80.0,80.0,0.29,7.0
2022-12-09,6861,16726.0,1347970.0,80.56,82.7,80.0,80.0,0.03,15.0
2022-12-12,6861,15413.0,1258606.0,80.59,82.7,80.5,82.5,1.07,33.0
2022-12-13,6861,9723.0,787086.0,81.66,82.0,80.0,80.0,-0.71,21.0
2022-12-14,6861,3754.0,305790.0,80.95,82.0,80.0,82.0,0.51,16.0
2022-12-15,6861,21401.0,1720308.0,81.46,82.0,80.0,81.9,-1.08,33.0
2022-12-16,6861,27853.0,2279625.0,80.38,83.9,81.0,81.5,1.46,24.0
2022-12-19,6861,26110.0,2167622.0,81.84,83.9,81.0,82.8,1.18,22.0
2022-12-20,6861,26393.0,2132565.0,83.02,83.9,79.8,80.1,-2.22,40.0
2022-12-21,6861,12837.0,1049409.0,80.8,82.0,80.0,82.0,0.95,20.0
2022-12-22,6861,11474.0,950001.0,81.75,84.5,81.5,82.0,1.05,19.0
2022-12-23,6861,41804.0,3478986.0,82.8,85.2,82.0,83.5,0.42,37.0
2022-12-26,6861,6274.0,525174.0,83.22,84.5,82.0,84.0,0.49,15.0
2022-12-27,6861,40870.0,3409420.0,83.71,84.9,82.5,84.0,-0.29,51.0
2022-12-28,6861,28380.0,2408772.0,83.42,86.9,82.3,84.5,1.46,37.0
2022-12-29,6861,29986.0,2501365.0,84.88,85.5,81.8,83.5,-1.46,26.0
2022-12-30,6861,47929.0,4001383.0,83.42,85.5,82.0,84.0,0.07,31.0
2023-01-03,6861,12773.0,1054266.0,83.49,84.0,82.0,83.0,-0.95,19.0
2023-01-04,6861,18121.0,1485526.0,82.54,84.5,81.5,83.0,-0.56,27.0
2023-01-05,6861,18335.0,1508039.0,81.98,83.5,81.5,81.5,0.27,21.0
2023-01-06,6861,14467.0,1190571.0,82.25,83.5,81.0,83.0,0.05,21.0
2023-01-09,6861,25352.0,2082969.0,82.3,83.0,81.0,83.0,-0.14,24.0
2023-01-10,6861,22290.0,1831922.0,82.16,83.5,81.0,82.0,0.03,18.0
2023-01-11,6861,4045.0,331097.0,82.19,83.5,81.5,83.5,-0.34,6.0
2023-01-12,6861,2071.0,171288.0,81.85,83.5,81.0,83.5,0.86,5.0
2023-01-13,6861,11668.0,953383.0,82.71,83.5,81.0,81.0,-1.0,17.0
2023-01-16,6861,44229.0,3702962.0,81.71,85.9,82.0,85.9,2.01,39.0
2023-01-17,6861,145914.0,12790515.0,83.72,92.6,85.0,92.5,3.94,155.0
2023-01-30,6861,97733.0,9087359.0,87.66,94.7,90.0,93.4,5.32,89.0
2023-01-31,6861,40835.0,3803171.0,92.98,97.7,91.1,97.7,0.16,75.0
2023-02-01,6861,84607.0,8097487.0,93.14,97.9,93.1,97.9,2.57,108.0
2023-02-02,6861,116515.0,11467322.0,95.71,102.0,96.0,98.0,2.71,127.0
2023-02-03,6861,38461.0,3767583.0,98.42,100.0,96.1,98.0,-0.46,54.0
2023-02-06,6861,67966.0,6636869.0,97.96,99.5,96.5,96.5,-0.31,53.0
2023-02-07,6861,20720.0,2036642.0,97.65,99.5,97.5,98.0,0.64,25.0
2023-02-08,6861,62880.0,6287131.0,98.29,103.5,98.0,102.5,1.7,71.0
2023-02-09,6861,72774.0,7400403.0,99.99,103.5,100.0,103.5,1.7,101.0
2023-02-10,6861,201638.0,21823875.0,101.69,117.5,100.0,117.0,6.54,312.0
2023-02-13,6861,138166.0,16478976.0,108.23,121.5,114.0,121.0,11.04,196.0
2023-02-14,6861,167307.0,18889674.0,119.27,121.5,104.5,115.0,-6.37,169.0
2023-02-15,6861,129758.0,14066857.0,112.9,114.0,103.0,107.5,-4.49,162.0
2023-02-16,6861,154416.0,18191359.0,108.41,121.0,107.5,120.5,9.4,162.0
2023-02-17,6861,160928.0,19616153.0,117.81,128.0,116.0,128.0,4.08,242.0
2023-02-20,6861,196169.0,25664438.0,121.89,138.0,127.0,132.5,8.94,236.0
2023-02-21,6861,81304.0,10595788.0,130.83,132.5,128.0,131.0,-0.51,69.0
2023-02-22,6861,110262.0,13784820.0,130.32,131.0,120.5,126.0,-5.3,135.0
2023-02-23,6861,70001.0,8674685.0,125.02,127.5,120.0,125.0,-1.1,71.0
2023-02-24,6861,30235.0,3766480.0,123.92,127.0,121.0,127.0,0.65,62.0
2023-03-01,6861,78712.0,10085242.0,124.57,132.0,124.0,132.0,3.56,113.0
2023-03-02,6861,409236.0,56570236.0,128.13,145.0,128.0,139.0,10.1,444.0
2023-03-03,6861,241616.0,34664911.0,138.23,145.5,140.0,142.5,5.24,259.0
2023-03-06,6861,152766.0,21614861.0,143.47,144.5,139.0,140.5,-1.98,150.0
2023-03-07,6861,144083.0,19947549.0,141.49,142.0,137.0,138.0,-3.05,140.0
2023-03-08,6861,145582.0,20430874.0,138.44,142.5,136.0,141.0,1.9,155.0
2023-03-09,6861,117849.0,16304823.0,140.34,142.5,136.0,138.5,-1.99,148.0
2023-03-10,6861,72818.0,9985396.0,138.35,140.0,135.5,137.0,-1.22,84.0
