date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-21,2491,14024.0,96703.0,7.13,7.13,6.86,7.04,0.14,6.0
2017-04-24,2491,18116.0,124925.0,6.95,6.95,6.9,6.9,-0.14,13.0
2017-04-25,2491,34063.0,236273.0,6.8,7.0,6.7,6.87,-0.03,24.0
2017-04-26,2491,18270.0,128114.0,6.86,7.09,6.86,6.99,0.12,15.0
2017-04-27,2491,22737.0,158933.0,7.0,7.03,6.87,7.03,0.04,9.0
2017-04-28,2491,54804.0,377807.0,6.85,7.04,6.84,6.98,-0.05,21.0
2017-05-02,2491,5338.0,37608.0,7.2,7.2,7.0,7.08,0.1,10.0
2017-05-03,2491,33945.0,235321.0,7.09,7.1,6.83,6.86,-0.22,22.0
2017-05-04,2491,8172.0,55882.0,6.99,6.99,6.81,6.89,0.03,11.0
2017-05-05,2491,26560.0,182253.0,6.87,6.91,6.86,6.86,-0.03,12.0
2017-05-08,2491,22351.0,156085.0,7.0,7.0,6.9,6.9,0.04,13.0
2017-05-09,2491,7884.0,53617.0,6.9,6.9,6.76,6.76,-0.14,11.0
2017-05-10,2491,11891.0,80855.0,6.76,6.94,6.76,6.94,0.18,15.0
2017-05-11,2491,20038.0,138486.0,6.94,6.99,6.8,6.94,0.0,11.0
2017-05-12,2491,12000.0,82180.0,6.9,6.92,6.8,6.91,-0.03,9.0
2017-05-15,2491,13243.0,90887.0,6.95,6.95,6.8,6.9,-0.01,9.0
2017-05-16,2491,12500.0,86019.0,6.8,6.98,6.8,6.89,-0.01,9.0
2017-05-17,2491,10040.0,67579.0,6.56,6.87,6.56,6.87,-0.02,18.0
2017-05-18,2491,9392.0,63994.0,6.87,6.87,6.8,6.8,-0.07,9.0
2017-05-19,2491,3860.0,26360.0,6.8,6.95,6.8,6.85,0.05,8.0
2017-05-22,2491,19680.0,134524.0,6.85,6.85,6.75,6.75,-0.1,11.0
2017-05-23,2491,17766.0,118285.0,6.75,6.8,6.63,6.63,-0.12,13.0
2017-05-24,2491,20948.0,139000.0,6.62,6.7,6.62,6.7,0.07,11.0
2017-05-25,2491,16795.0,114401.0,6.7,6.85,6.7,6.81,0.11,20.0
2017-05-26,2491,3561.0,23900.0,6.8,6.8,6.8,6.8,-0.01,8.0
2017-05-31,2491,28533.0,189196.0,6.59,6.78,6.59,6.75,-0.05,18.0
2017-06-01,2491,3446.0,22891.0,6.6,6.75,6.6,6.75,0.0,7.0
2017-06-02,2491,37199.0,249153.0,6.55,6.8,6.55,6.7,-0.05,20.0
2017-06-03,2491,5815.0,38718.0,6.63,6.7,6.63,6.7,0.0,10.0
2017-06-05,2491,29862.0,196250.0,6.65,6.65,6.42,6.6,-0.1,26.0
2017-06-06,2491,14660.0,98094.0,6.69,6.75,6.65,6.75,0.15,17.0
2017-06-07,2491,27709.0,193572.0,6.99,7.1,6.85,6.86,0.11,29.0
2017-06-08,2491,21062.0,141630.0,6.68,6.76,6.65,6.75,-0.11,36.0
2017-06-09,2491,53033.0,366959.0,6.61,6.98,6.61,6.79,0.04,28.0
2017-06-12,2491,19782.0,133959.0,6.79,6.8,6.75,6.75,-0.04,14.0
2017-06-13,2491,16572.0,111204.0,6.75,6.75,6.72,6.72,-0.03,12.0
2017-06-14,2491,91323.0,627355.0,6.7,7.0,6.7,7.0,0.28,33.0
2017-06-15,2491,18341.0,128862.0,7.18,7.18,6.82,6.87,-0.13,15.0
2017-06-16,2491,2196.0,15052.0,6.87,6.87,6.87,6.87,0.0,5.0
2017-06-19,2491,8124.0,54653.0,6.74,6.74,6.74,6.74,-0.13,9.0
2017-06-20,2491,14641.0,98658.0,6.74,6.75,6.74,6.75,0.01,14.0
2017-06-21,2491,11617.0,78488.0,6.75,6.86,6.75,6.86,0.11,16.0
2017-06-22,2491,5902.0,39797.0,6.76,6.76,6.76,6.76,-0.1,8.0
2017-06-23,2491,3995.0,26784.0,6.76,6.76,6.76,6.76,0.0,10.0
2017-06-26,2491,16315.0,111104.0,6.8,6.88,6.8,6.8,0.04,23.0
2017-06-27,2491,34919.0,236412.0,6.65,6.9,6.65,6.8,0.0,29.0
2017-06-28,2491,15405.0,103148.0,6.7,6.79,6.7,6.79,-0.01,23.0
2017-06-29,2491,14486.0,99194.0,6.79,6.9,6.79,6.8,0.01,15.0
2017-06-30,2491,21367.0,144942.0,6.66,6.8,6.66,6.73,-0.07,7.0
2017-07-03,2491,5322.0,35840.0,6.74,6.75,6.71,6.75,0.02,8.0
2017-07-04,2491,7589.0,51816.0,6.75,6.9,6.75,6.78,0.03,11.0
2017-07-05,2491,945.0,6235.0,0.0,0.0,0.0,0.0,0.0,5.0
2017-07-06,2491,9384.0,63591.0,6.76,6.8,6.76,6.8,0.0,13.0
2017-07-07,2491,2100.0,14190.0,6.8,6.8,6.72,6.72,-0.08,3.0
2017-07-10,2491,9297.0,61730.0,6.56,6.66,6.56,6.66,-0.06,12.0
2017-07-11,2491,39835.0,266781.0,6.66,6.76,6.66,6.74,0.08,22.0
2017-07-12,2491,15560.0,104143.0,6.74,6.74,6.7,6.71,-0.03,16.0
2017-07-13,2491,16998.0,112655.0,6.65,6.7,6.62,6.65,-0.06,16.0
2017-07-14,2491,15899.0,106255.0,6.7,6.71,6.7,6.7,0.05,15.0
2017-07-17,2491,2688.0,17770.0,6.7,6.7,6.6,6.6,-0.1,9.0
2017-07-18,2491,14546.0,97515.0,6.96,6.96,6.62,6.66,0.06,12.0
2017-07-19,2491,6292.0,41858.0,6.66,6.76,6.66,6.66,0.0,12.0
2017-07-20,2491,11015.0,73146.0,6.66,6.66,6.61,6.61,-0.05,13.0
2017-07-21,2491,22521.0,151656.0,6.6,6.99,6.6,6.8,0.19,20.0
2017-07-24,2491,14839.0,98740.0,6.8,6.8,6.6,6.7,-0.1,20.0
2017-07-25,2491,12542.0,83221.0,6.65,6.75,6.61,6.61,-0.09,19.0
2017-07-26,2491,41430.0,274024.0,6.61,6.64,6.6,6.62,0.01,21.0
2017-07-27,2491,25295.0,166605.0,6.6,6.68,6.53,6.6,-0.02,18.0
2017-07-28,2491,5289.0,34868.0,6.63,6.63,6.58,6.58,-0.02,5.0
2017-07-31,2491,17226.0,113448.0,6.65,6.65,6.56,6.56,-0.02,10.0
2017-08-01,2491,23499.0,153470.0,6.56,6.56,6.52,6.53,-0.03,23.0
2017-08-02,2491,23749.0,155647.0,6.6,6.69,6.54,6.54,0.01,26.0
2017-08-03,2491,39446.0,257012.0,6.53,6.53,6.5,6.5,-0.04,22.0
2017-08-04,2491,27617.0,180019.0,6.5,6.6,6.5,6.6,0.1,24.0
2017-08-07,2491,25666.0,167171.0,6.57,6.6,6.5,6.5,-0.1,23.0
2017-08-08,2491,28299.0,184707.0,6.5,6.55,6.5,6.51,0.01,16.0
2017-08-09,2491,18157.0,118135.0,6.51,6.51,6.5,6.51,0.0,9.0
2017-08-10,2491,32245.0,209667.0,6.5,6.51,6.5,6.5,-0.01,13.0
2017-08-11,2491,39937.0,258022.0,6.5,6.5,6.39,6.41,-0.09,22.0
2017-08-14,2491,142884.0,1006327.0,6.55,7.05,6.55,7.05,0.64,51.0
2017-08-15,2491,142097.0,1013079.0,7.07,7.46,7.05,7.08,0.03,88.0
2017-08-16,2491,116794.0,795226.0,6.81,6.9,6.77,6.81,-0.27,48.0
2017-08-17,2491,38399.0,263635.0,7.0,7.0,6.77,6.89,0.08,26.0
2017-08-18,2491,41548.0,286487.0,6.83,6.97,6.79,6.97,0.08,29.0
2017-08-21,2491,27585.0,192303.0,6.97,6.99,6.97,6.97,0.0,17.0
2017-08-22,2491,22380.0,158116.0,7.04,7.18,7.0,7.18,0.21,23.0
2017-08-23,2491,25927.0,185603.0,7.16,7.29,7.15,7.17,-0.01,26.0
2017-08-24,2491,4524.0,31981.0,7.09,7.15,7.09,7.15,-0.02,9.0
2017-08-25,2491,20820.0,144233.0,6.95,6.95,6.91,6.95,-0.2,20.0
2017-08-28,2491,24117.0,165435.0,6.84,6.94,6.8,6.94,-0.01,22.0
2017-08-29,2491,105461.0,665060.0,6.92,6.94,6.85,6.94,0.0,10.0
2017-08-30,2491,15279.0,106597.0,6.94,7.03,6.94,7.03,0.09,17.0
2017-08-31,2491,21786.0,152565.0,7.0,7.03,7.0,7.03,0.0,20.0
2017-09-01,2491,17975.0,125777.0,6.98,7.05,6.95,7.05,0.02,26.0
2017-09-04,2491,30757.0,218991.0,7.05,7.29,7.05,7.08,0.03,25.0
2017-09-05,2491,36886.0,261299.0,7.07,7.14,6.95,7.09,0.01,26.0
2017-09-06,2491,37061.0,260367.0,7.11,7.15,6.91,6.98,-0.11,29.0
2017-09-07,2491,11747.0,83539.0,6.98,7.19,6.98,7.14,0.16,22.0
2017-09-08,2491,76997.0,555196.0,7.15,7.58,7.12,7.12,-0.02,47.0
2017-09-11,2491,185092.0,1394361.0,7.13,7.75,7.13,7.72,0.6,103.0
2017-09-12,2491,117824.0,878223.0,7.73,7.73,7.32,7.34,-0.38,57.0
2017-09-13,2491,40871.0,297076.0,7.3,7.34,7.2,7.21,-0.13,34.0
2017-09-14,2491,98624.0,717933.0,7.21,7.46,7.21,7.21,0.0,38.0
2017-09-15,2491,57664.0,415440.0,7.33,7.33,7.17,7.21,0.0,35.0
2017-09-18,2491,53226.0,387074.0,7.19,7.48,7.18,7.43,0.22,35.0
2017-09-19,2491,84878.0,633934.0,7.3,7.62,7.25,7.55,0.12,56.0
2017-09-20,2491,45149.0,333267.0,7.32,7.55,7.32,7.49,-0.06,25.0
2017-09-21,2491,66695.0,494799.0,7.6,7.6,7.21,7.57,0.08,46.0
2017-09-22,2491,10622.0,78326.0,7.4,7.54,7.35,7.54,-0.03,11.0
2017-09-25,2491,43672.0,323903.0,7.6,7.6,7.25,7.48,-0.06,29.0
2017-09-26,2491,38396.0,288363.0,7.48,7.55,7.48,7.54,0.06,27.0
2017-09-27,2491,22058.0,163155.0,7.54,7.54,7.36,7.47,-0.07,12.0
2017-09-28,2491,33294.0,245205.0,7.36,7.47,7.35,7.47,0.0,17.0
2017-09-29,2491,10619.0,77469.0,7.36,7.36,7.3,7.3,-0.17,12.0
2017-09-30,2491,15053.0,111904.0,7.35,7.5,7.35,7.48,0.18,15.0
2017-10-02,2491,4282.0,31950.0,7.48,7.48,7.46,7.47,-0.01,7.0
2017-10-03,2491,6210.0,45730.0,7.35,7.46,7.35,7.46,-0.01,9.0
2017-10-05,2491,19132.0,141028.0,7.36,7.47,7.36,7.47,0.01,15.0
2017-10-06,2491,8373.0,62651.0,7.42,7.55,7.42,7.48,0.01,9.0
2017-10-11,2491,9836.0,71438.0,7.5,7.5,7.38,7.44,-0.04,16.0
2017-10-12,2491,46488.0,340650.0,7.38,7.38,7.3,7.32,-0.12,26.0
2017-10-13,2491,8754.0,64014.0,7.26,7.4,7.26,7.4,0.08,17.0
2017-10-16,2491,14813.0,109405.0,7.35,7.49,7.35,7.49,0.09,22.0
2017-10-17,2491,19406.0,141685.0,7.28,7.32,7.28,7.32,-0.17,14.0
2017-10-18,2491,22463.0,163538.0,7.29,7.32,7.21,7.32,0.0,21.0
2017-10-19,2491,88146.0,631102.0,7.27,7.27,7.0,7.2,-0.12,41.0
2017-10-20,2491,9912.0,70787.0,7.16,7.2,7.12,7.12,-0.08,15.0
2017-10-23,2491,29841.0,211472.0,7.1,7.3,7.0,7.3,0.18,28.0
2017-10-24,2491,8574.0,60598.0,7.08,7.1,7.08,7.1,-0.2,15.0
2017-10-25,2491,18391.0,129848.0,7.02,7.18,7.02,7.07,-0.03,17.0
2017-10-26,2491,19458.0,138416.0,7.07,7.15,7.07,7.07,0.0,21.0
2017-10-27,2491,13859.0,97993.0,7.15,7.15,7.06,7.06,-0.01,10.0
2017-10-30,2491,18707.0,133475.0,7.1,7.25,7.0,7.25,0.19,18.0
2017-10-31,2491,3458.0,24446.0,7.08,7.08,7.08,7.08,-0.17,7.0
2017-11-01,2491,28031.0,196559.0,7.15,7.15,7.0,7.01,-0.07,21.0
2017-11-02,2491,23200.0,164658.0,7.1,7.15,7.05,7.15,0.14,12.0
2017-11-03,2491,6053.0,43351.0,7.19,7.19,7.18,7.18,0.03,12.0
2017-11-06,2491,23489.0,164951.0,7.1,7.1,7.03,7.03,-0.15,17.0
2017-11-07,2491,38341.0,267636.0,6.96,7.1,6.85,7.1,0.07,22.0
2017-11-08,2491,37660.0,262707.0,6.96,7.1,6.91,6.96,-0.14,24.0
2017-11-09,2491,37413.0,260950.0,7.1,7.25,6.9,6.9,-0.06,19.0
2017-11-10,2491,16710.0,114807.0,6.9,6.92,6.85,6.85,-0.05,14.0
2017-11-13,2491,11349.0,77166.0,6.85,6.85,6.8,6.82,-0.03,15.0
2017-11-14,2491,27940.0,191405.0,6.8,7.05,6.79,6.79,-0.03,18.0
2017-11-15,2491,30499.0,206715.0,6.78,6.99,6.71,6.71,-0.08,16.0
2017-11-16,2491,38108.0,255846.0,6.74,6.74,6.66,6.71,0.0,13.0
2017-11-17,2491,44397.0,297172.0,6.71,6.71,6.65,6.68,-0.03,26.0
2017-11-20,2491,6209.0,41378.0,6.68,6.68,6.68,6.68,0.0,11.0
2017-11-21,2491,22892.0,155859.0,6.52,6.88,6.52,6.8,0.12,25.0
2017-11-22,2491,6998.0,47463.0,6.8,6.88,6.8,6.8,0.0,14.0
2017-11-23,2491,3430.0,22754.0,6.66,6.66,6.66,6.66,-0.14,9.0
2017-11-24,2491,11086.0,73990.0,6.66,6.7,6.66,6.7,0.04,10.0
2017-11-27,2491,11682.0,78400.0,6.7,6.74,6.7,6.73,0.03,10.0
2017-11-28,2491,8999.0,61042.0,6.8,6.8,6.75,6.8,0.07,10.0
2017-11-29,2491,15106.0,102506.0,6.8,6.8,6.8,6.8,0.0,16.0
2017-11-30,2491,9177.0,61476.0,6.71,6.72,6.71,6.71,-0.09,11.0
2017-12-01,2491,8449.0,57557.0,6.71,6.9,6.65,6.9,0.19,11.0
2017-12-04,2491,27402.0,185708.0,6.9,7.0,6.6,6.99,0.09,26.0
2017-12-05,2491,29830.0,205498.0,6.8,7.0,6.75,6.9,-0.09,23.0
2017-12-06,2491,26360.0,182798.0,6.9,7.0,6.75,6.99,0.09,17.0
2017-12-07,2491,25690.0,178962.0,6.99,7.0,6.78,6.78,-0.21,10.0
2017-12-08,2491,39646.0,271620.0,7.09,7.09,6.78,6.98,0.2,24.0
2017-12-11,2491,55365.0,373501.0,6.9,6.9,6.7,6.86,-0.12,34.0
2017-12-12,2491,371.0,2481.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-12-13,2491,22990.0,155638.0,6.86,6.9,6.66,6.87,0.0,24.0
2017-12-14,2491,33442.0,227469.0,6.9,7.03,6.7,6.86,-0.01,27.0
2017-12-15,2491,21914.0,146435.0,6.7,6.79,6.65,6.79,-0.07,15.0
2017-12-18,2491,26178.0,180172.0,6.79,6.99,6.79,6.87,0.08,27.0
2017-12-19,2491,11509.0,79755.0,6.87,6.97,6.87,6.93,0.06,9.0
2017-12-20,2491,13212.0,88970.0,6.8,6.87,6.7,6.87,-0.06,12.0
2017-12-21,2491,24101.0,162050.0,6.75,6.84,6.7,6.8,-0.07,13.0
2017-12-22,2491,18029.0,122643.0,6.8,6.85,6.8,6.8,0.0,10.0
2017-12-25,2491,16201.0,113195.0,6.8,7.27,6.8,6.91,0.11,14.0
2017-12-26,2491,9448.0,64804.0,6.9,6.93,6.8,6.93,0.02,13.0
2017-12-27,2491,16476.0,114324.0,6.75,6.99,6.75,6.93,0.0,18.0
2017-12-28,2491,33500.0,233144.0,6.93,7.05,6.8,6.99,0.06,25.0
2017-12-29,2491,1148.0,8031.0,7.02,7.02,7.02,7.02,0.03,5.0
2018-01-02,2491,62294.0,423889.0,6.8,7.04,6.7,7.04,0.02,28.0
2018-01-03,2491,102636.0,697946.0,6.77,6.96,6.71,6.94,-0.1,80.0
2018-01-04,2491,10337.0,71623.0,6.94,6.94,6.93,6.93,-0.01,12.0
2018-01-05,2491,20036.0,138282.0,6.9,6.93,6.86,6.92,-0.01,18.0
2018-01-08,2491,67143.0,463510.0,6.92,6.99,6.8,6.95,0.03,42.0
2018-01-09,2491,46668.0,323520.0,6.95,6.95,6.81,6.95,0.0,20.0
2018-01-10,2491,129122.0,890374.0,7.0,7.0,6.77,6.78,-0.17,36.0
2018-01-11,2491,17229.0,118202.0,6.89,6.9,6.75,6.75,-0.03,13.0
2018-01-12,2491,59455.0,402825.0,6.88,6.9,6.72,6.8,0.05,28.0
2018-01-15,2491,18342.0,123746.0,6.77,6.8,6.73,6.73,-0.07,14.0
2018-01-16,2491,16172.0,109265.0,6.8,6.8,6.7,6.7,-0.03,14.0
2018-01-17,2491,69719.0,466919.0,6.7,6.78,6.61,6.77,0.07,26.0
2018-01-18,2491,28455.0,189023.0,6.63,6.73,6.63,6.66,-0.11,25.0
2018-01-19,2491,4198.0,27824.0,6.66,6.66,6.66,6.66,0.0,8.0
2018-01-22,2491,25501.0,168082.0,6.66,6.7,6.51,6.6,-0.06,24.0
2018-01-23,2491,8944.0,59969.0,6.65,6.75,6.65,6.71,0.11,12.0
2018-01-24,2491,397653.0,2864407.0,6.78,7.38,6.78,7.21,0.5,139.0
2018-01-25,2491,154950.0,1059227.0,7.03,7.03,6.7,6.77,-0.44,82.0
2018-01-26,2491,55622.0,373098.0,6.7,6.74,6.7,6.7,-0.07,37.0
2018-01-29,2491,36531.0,243482.0,6.62,6.72,6.62,6.66,-0.04,22.0
2018-01-30,2491,22240.0,147301.0,6.6,6.69,6.6,6.6,-0.06,19.0
2018-01-31,2491,14802.0,97648.0,6.63,6.63,6.56,6.56,-0.04,12.0
2018-02-01,2491,37817.0,248929.0,6.56,6.68,6.54,6.55,-0.01,29.0
2018-02-02,2491,2500.0,16599.0,6.65,6.65,6.65,6.65,0.1,6.0
2018-02-05,2491,17000.0,114069.0,6.65,6.73,6.65,6.73,0.08,13.0
2018-02-06,2491,107982.0,700586.0,6.56,6.73,6.16,6.22,-0.51,44.0
2018-02-07,2491,38022.0,248689.0,6.49,6.6,6.37,6.4,0.18,25.0
2018-02-08,2491,19468.0,124207.0,6.4,6.45,6.33,6.33,-0.07,20.0
2018-02-09,2491,61370.0,376169.0,6.11,6.31,6.1,6.31,-0.02,29.0
2018-02-12,2491,37324.0,235052.0,6.3,6.31,6.22,6.22,-0.09,17.0
2018-02-21,2491,16983.0,110000.0,6.52,6.52,6.32,6.5,0.28,16.0
2018-02-22,2491,17144.0,109095.0,6.37,6.43,6.34,6.43,-0.07,19.0
2018-02-23,2491,23026.0,149724.0,6.47,6.52,6.47,6.5,0.07,21.0
2018-02-26,2491,10209.0,68285.0,6.8,6.8,6.5,6.5,0.0,15.0
2018-02-27,2491,35683.0,227607.0,6.38,6.38,6.38,6.38,-0.12,16.0
2018-03-01,2491,4844.0,31321.0,6.44,6.59,6.44,6.59,0.21,9.0
2018-03-02,2491,34945.0,231144.0,6.59,6.68,6.59,6.61,0.02,19.0
2018-03-05,2491,12000.0,79290.0,6.61,6.61,6.6,6.61,0.0,8.0
2018-03-06,2491,27098.0,182331.0,6.72,6.73,6.72,6.73,0.12,19.0
2018-03-07,2491,535983.0,3951066.0,6.88,7.4,6.87,7.4,0.67,173.0
2018-03-08,2491,420360.0,3193301.0,7.99,7.99,7.0,7.0,-0.4,165.0
2018-03-09,2491,195187.0,1340924.0,7.0,7.0,6.66,6.78,-0.22,85.0
2018-03-12,2491,54848.0,377615.0,6.73,6.98,6.73,6.92,0.14,38.0
2018-03-13,2491,16458.0,114255.0,6.92,6.99,6.92,6.93,0.01,16.0
2018-03-14,2491,30087.0,210876.0,6.89,7.3,6.86,6.9,-0.03,24.0
2018-03-15,2491,29189.0,200735.0,6.9,7.11,6.82,6.88,-0.02,18.0
2018-03-16,2491,11294.0,76630.0,6.73,6.8,6.73,6.8,-0.08,10.0
2018-03-19,2491,20420.0,139221.0,6.72,6.88,6.72,6.8,0.0,19.0
2018-03-20,2491,12480.0,85220.0,6.8,6.85,6.8,6.85,0.05,8.0
2018-03-21,2491,16149.0,111243.0,6.85,6.99,6.85,6.85,0.0,14.0
2018-03-22,2491,94381.0,668410.0,6.95,7.48,6.95,7.33,0.48,49.0
2018-03-23,2491,52822.0,382166.0,7.19,7.49,6.88,7.38,0.05,37.0
2018-03-26,2491,52938.0,383822.0,7.47,7.47,7.17,7.37,-0.01,31.0
2018-03-27,2491,123449.0,930194.0,7.4,7.88,7.25,7.58,0.21,69.0
2018-03-28,2491,37499.0,277770.0,7.56,7.56,7.35,7.54,-0.04,29.0
2018-03-29,2491,117028.0,864551.0,7.76,7.76,7.23,7.36,-0.18,27.0
2018-03-30,2491,68515.0,502832.0,7.48,7.57,7.26,7.43,0.07,43.0
2018-03-31,2491,32411.0,235541.0,7.22,7.3,7.22,7.3,-0.13,21.0
2018-04-02,2491,49882.0,363467.0,7.25,7.4,7.25,7.31,0.01,29.0
2018-04-03,2491,45250.0,330459.0,7.3,7.38,7.26,7.3,-0.01,24.0
2018-04-09,2491,42604.0,319553.0,7.5,7.99,7.4,7.4,0.1,28.0
2018-04-10,2491,22287.0,161550.0,7.33,7.4,7.21,7.3,-0.1,13.0
2018-04-11,2491,10799.0,77896.0,7.09,7.38,7.09,7.38,0.08,17.0
2018-04-12,2491,9320.0,68356.0,7.31,7.41,7.31,7.41,0.03,13.0
2018-04-13,2491,58433.0,421717.0,7.62,7.62,7.1,7.22,-0.19,25.0
2018-04-16,2491,33078.0,238330.0,7.06,7.42,7.06,7.23,0.01,22.0
2018-04-17,2491,19347.0,144918.0,7.76,7.76,7.2,7.42,0.19,17.0
2018-04-18,2491,17227.0,126825.0,7.58,7.58,7.2,7.3,-0.12,13.0
2018-04-19,2491,24290.0,175239.0,7.43,7.43,7.13,7.22,-0.08,15.0
2018-04-20,2491,14112.0,103161.0,7.22,7.38,7.22,7.25,0.03,14.0
2018-04-23,2491,18555.0,134414.0,7.18,7.44,7.17,7.2,-0.05,16.0
2018-04-24,2491,11728.0,83511.0,7.18,7.18,7.12,7.12,-0.08,7.0
2018-04-25,2491,25785.0,184477.0,7.07,7.3,7.07,7.15,0.03,20.0
2018-04-26,2491,31098.0,222186.0,7.25,7.44,7.08,7.08,-0.07,21.0
2018-04-27,2491,14209.0,101065.0,7.1,7.24,7.08,7.08,0.0,12.0
2018-04-30,2491,25148.0,176752.0,7.08,7.08,6.88,6.97,-0.11,15.0
2018-05-02,2491,19026.0,131988.0,6.92,7.23,6.9,6.95,-0.02,15.0
2018-05-03,2491,11277.0,77955.0,6.88,7.05,6.88,6.88,-0.07,12.0
2018-05-04,2491,11016.0,74503.0,6.8,6.8,6.75,6.75,-0.13,12.0
2018-05-07,2491,12421.0,84061.0,6.85,6.9,6.75,6.75,0.0,6.0
2018-05-08,2491,2915.0,19643.0,6.78,6.78,6.78,6.78,0.03,4.0
2018-05-09,2491,78099.0,513858.0,6.94,6.94,6.51,6.51,-0.27,49.0
2018-05-10,2491,53500.0,347260.0,6.69,6.69,6.37,6.43,-0.08,35.0
2018-05-11,2491,13896.0,90250.0,6.55,6.55,6.45,6.45,0.02,15.0
2018-05-14,2491,71132.0,476576.0,6.64,6.99,6.5,6.69,0.24,52.0
2018-05-15,2491,85347.0,558531.0,6.63,6.63,6.47,6.48,-0.21,35.0
2018-05-16,2491,29179.0,186904.0,6.45,6.45,6.38,6.39,-0.09,23.0
2018-05-17,2491,9828.0,62902.0,6.39,6.53,6.39,6.4,0.01,12.0
2018-05-18,2491,20500.0,131824.0,6.45,6.45,6.4,6.41,0.01,13.0
2018-05-21,2491,13099.0,85033.0,6.5,6.5,6.49,6.49,0.08,11.0
2018-05-22,2491,9545.0,60640.0,6.36,6.36,6.35,6.35,-0.14,14.0
2018-05-23,2491,6205.0,39359.0,6.28,6.39,6.28,6.38,0.03,9.0
2018-05-24,2491,32298.0,202505.0,6.25,6.34,6.25,6.34,-0.04,28.0
2018-05-25,2491,24856.0,155435.0,6.21,6.3,6.21,6.29,-0.05,16.0
2018-05-28,2491,42399.0,268671.0,6.44,6.44,6.3,6.3,0.01,20.0
2018-05-29,2491,77127.0,491475.0,6.3,6.54,6.3,6.33,0.03,29.0
2018-05-30,2491,79832.0,515408.0,6.4,6.54,6.4,6.49,0.16,52.0
2018-05-31,2491,166940.0,1128611.0,6.49,6.96,6.41,6.84,0.35,97.0
2018-06-01,2491,65342.0,433854.0,6.93,6.93,6.6,6.6,-0.24,39.0
2018-06-04,2491,97854.0,662276.0,6.62,6.82,6.62,6.72,0.12,42.0
2018-06-05,2491,368583.0,2682719.0,6.85,7.39,6.85,7.39,0.67,165.0
2018-06-06,2491,330269.0,2651238.0,7.98,8.12,7.8,8.12,0.73,104.0
2018-06-07,2491,86479.0,772242.0,8.93,8.93,8.93,8.93,0.81,74.0
2018-06-08,2491,1834622.0,17812077.0,9.82,9.82,9.05,9.82,0.89,488.0
2018-06-11,2491,1002130.0,10257090.0,10.75,10.75,9.85,9.9,0.08,425.0
2018-06-12,2491,379103.0,3593427.0,10.6,10.6,9.1,9.15,-0.75,205.0
2018-06-13,2491,372886.0,3145946.0,9.1,9.1,8.24,8.24,-0.91,215.0
2018-06-14,2491,290495.0,2387989.0,7.55,8.48,7.55,8.48,0.24,142.0
2018-06-15,2491,106748.0,882379.0,8.22,8.45,8.1,8.1,-0.38,62.0
2018-06-19,2491,122175.0,961462.0,8.1,8.1,7.7,8.09,-0.01,69.0
2018-06-20,2491,161886.0,1269092.0,7.97,8.01,7.75,7.9,-0.19,66.0
2018-06-21,2491,109453.0,898520.0,8.06,8.42,8.0,8.0,0.1,56.0
2018-06-22,2491,72876.0,573709.0,7.8,7.9,7.8,7.88,-0.12,37.0
2018-06-25,2491,93604.0,740168.0,7.88,8.1,7.8,8.0,0.12,47.0
2018-06-26,2491,143436.0,1064123.0,8.11,8.11,7.2,7.61,-0.39,64.0
2018-06-27,2491,111168.0,832445.0,7.55,7.8,7.25,7.54,-0.07,61.0
2018-06-28,2491,59699.0,456778.0,7.43,7.88,7.43,7.83,0.29,32.0
2018-06-29,2491,67496.0,508898.0,7.54,7.72,7.5,7.54,-0.29,38.0
2018-07-02,2491,99181.0,774886.0,7.54,8.02,7.54,7.68,0.14,51.0
2018-07-03,2491,87000.0,651610.0,7.55,7.6,7.36,7.36,-0.32,36.0
2018-07-04,2491,44137.0,317673.0,7.32,7.32,7.03,7.23,-0.13,22.0
2018-07-05,2491,59990.0,429906.0,7.03,7.3,7.03,7.1,-0.13,40.0
2018-07-06,2491,49153.0,352152.0,7.3,7.3,7.1,7.11,0.01,30.0
2018-07-09,2491,33332.0,238440.0,7.15,7.29,7.13,7.13,0.02,25.0
2018-07-10,2491,177559.0,1376720.0,7.21,7.84,7.21,7.84,0.71,80.0
2018-07-11,2491,126299.0,975685.0,7.6,7.98,7.5,7.98,0.14,65.0
2018-07-12,2491,90249.0,719321.0,7.82,8.29,7.71,7.98,0.0,47.0
2018-07-13,2491,79018.0,619925.0,7.8,7.98,7.76,7.78,-0.2,38.0
2018-07-16,2491,26150.0,204031.0,7.77,7.9,7.75,7.84,0.06,26.0
2018-07-17,2491,102163.0,813896.0,7.97,8.03,7.84,7.84,0.0,46.0
2018-07-18,2491,59523.0,458633.0,7.9,7.95,7.5,7.55,-0.29,36.0
2018-07-19,2491,44000.0,327840.0,7.55,7.57,7.4,7.42,-0.13,22.0
2018-07-20,2491,64100.0,495407.0,7.79,7.91,7.7,7.7,0.28,34.0
2018-07-23,2491,97099.0,720543.0,7.7,7.7,7.23,7.34,-0.36,44.0
2018-07-24,2491,59655.0,432684.0,7.34,7.38,7.21,7.38,0.04,32.0
2018-07-25,2491,100500.0,729668.0,7.35,7.35,7.23,7.23,-0.15,27.0
