date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-02,3666,2713120.0,83923458.0,29.75,31.5,29.75,30.95,2.05,1406.0
2016-02-03,3666,1164831.0,35833392.0,31.0,31.25,30.05,31.25,0.3,695.0
2016-02-15,3666,663100.0,20685419.0,31.0,32.55,30.65,30.95,-0.3,447.0
2016-02-16,3666,957408.0,30384221.0,31.2,33.4,30.6,31.7,0.75,588.0
2016-02-17,3666,1016607.0,32741328.0,31.5,33.2,31.05,31.5,-0.2,564.0
2016-02-18,3666,1456200.0,46196439.0,32.5,33.5,30.35,30.7,-0.8,750.0
2016-02-19,3666,1301020.0,40324784.0,31.0,32.15,29.8,31.9,1.2,780.0
2016-02-22,3666,839580.0,27122458.0,31.8,33.0,31.55,32.6,0.7,492.0
2016-02-23,3666,2533274.0,89357840.0,35.0,35.85,34.1,34.35,1.75,1330.0
2016-02-24,3666,991485.0,32663107.0,33.7,34.15,32.0,33.0,-1.35,674.0
2016-02-25,3666,1362031.0,47277210.0,33.35,35.9,33.35,35.9,2.9,790.0
2016-02-26,3666,880386.0,30587494.0,35.0,35.85,33.8,34.85,-1.05,549.0
2016-03-01,3666,535940.0,18615068.0,34.85,35.5,34.4,34.85,0.0,272.0
2016-03-02,3666,801000.0,27947100.0,35.4,35.4,34.5,34.5,-0.35,386.0
2016-03-03,3666,2753181.0,98336809.0,35.0,36.35,34.75,35.7,1.2,1108.0
2016-03-04,3666,4204221.0,160492622.0,37.0,39.25,36.0,39.25,3.55,1821.0
2016-03-07,3666,3734817.0,147597083.0,39.25,40.9,38.6,39.15,-0.1,1823.0
2016-03-08,3666,1265449.0,48881176.0,39.15,39.9,37.5,38.7,-0.45,733.0
2016-03-09,3666,1124580.0,42294750.0,38.7,39.4,36.9,37.15,-1.55,620.0
2016-03-10,3666,993180.0,37183546.0,37.4,38.5,36.35,37.2,0.05,537.0
2016-03-11,3666,386345.0,14326083.0,37.6,37.6,36.7,37.35,0.15,228.0
2016-03-14,3666,1316990.0,47381945.0,37.35,37.5,35.3,35.3,-2.05,737.0
2016-03-15,3666,2176063.0,71726559.0,36.3,36.3,31.8,32.1,-3.2,1049.0
2016-03-16,3666,1278488.0,42257714.0,32.7,34.4,31.85,34.1,2.0,771.0
2016-03-17,3666,585070.0,19421927.0,34.5,34.5,32.6,32.95,-1.15,406.0
2016-03-18,3666,274118.0,8991839.0,33.65,33.65,32.3,32.65,-0.3,181.0
2016-03-21,3666,538120.0,17426577.0,32.55,33.35,31.5,33.35,0.7,295.0
2016-03-22,3666,268060.0,8779350.0,33.5,33.5,32.3,32.7,-0.65,176.0
2016-03-23,3666,238426.0,7670053.0,32.7,32.7,32.0,32.2,-0.5,149.0
2016-03-24,3666,435321.0,13611283.0,32.0,32.05,30.8,31.0,-1.2,273.0
2016-03-25,3666,412564.0,12635896.0,30.6,31.45,29.95,31.35,0.35,273.0
2016-03-28,3666,305000.0,9674750.0,31.35,32.25,31.0,31.35,0.0,206.0
2016-03-29,3666,320700.0,9707085.0,31.3,31.3,29.9,30.2,-1.15,186.0
2016-03-30,3666,415063.0,13006734.0,30.25,32.05,30.25,31.7,1.5,263.0
2016-03-31,3666,161000.0,5089450.0,32.0,32.0,31.1,31.95,0.25,93.0
2016-04-01,3666,436000.0,13343950.0,30.25,31.1,30.2,30.7,-1.25,239.0
2016-04-06,3666,282060.0,8509247.0,31.7,31.7,30.0,30.1,-0.6,180.0
2016-04-07,3666,1154674.0,32680374.0,30.6,30.6,27.2,27.65,-2.45,760.0
2016-04-08,3666,523000.0,14470150.0,27.65,28.0,27.35,27.5,-0.15,286.0
2016-04-11,3666,528000.0,14369300.0,27.65,27.8,26.55,26.75,-0.75,258.0
2016-04-12,3666,839000.0,22862400.0,26.75,28.3,26.6,26.75,0.0,531.0
2016-04-13,3666,411360.0,11320635.0,27.35,28.2,27.0,27.5,0.75,309.0
2016-04-14,3666,140500.0,3883224.0,27.85,27.85,27.5,27.6,0.1,112.0
2016-04-15,3666,421000.0,11925150.0,27.6,29.1,27.6,28.2,0.6,312.0
2016-04-18,3666,144449.0,4011222.0,28.45,28.45,27.5,27.65,-0.55,103.0
2016-04-19,3666,140243.0,3893718.0,27.9,28.1,27.35,27.7,0.05,98.0
2016-04-20,3666,2919197.0,88237048.0,29.4,30.45,29.2,30.45,2.75,1466.0
2016-04-21,3666,1399000.0,41634150.0,30.3,30.35,29.3,29.45,-1.0,886.0
2016-04-22,3666,1363350.0,38227200.0,29.65,29.75,26.75,27.3,-2.15,795.0
2016-04-25,3666,388000.0,10442500.0,27.5,27.5,26.3,27.0,-0.3,276.0
2016-04-26,3666,306560.0,8195918.0,27.0,27.45,26.45,26.65,-0.35,198.0
2016-04-27,3666,891279.0,23192747.0,26.65,26.8,25.4,25.8,-0.85,535.0
2016-04-28,3666,609100.0,15400575.0,26.4,26.4,25.0,25.15,-0.65,355.0
2016-04-29,3666,355507.0,8758495.0,25.15,25.25,24.35,24.45,-0.7,221.0
2016-05-03,3666,176000.0,4292550.0,24.7,24.7,24.0,24.35,-0.1,107.0
2016-05-04,3666,224000.0,5537450.0,24.15,25.2,24.15,24.65,0.3,146.0
2016-05-05,3666,861800.0,19857978.0,24.2,24.2,22.5,23.0,-1.65,543.0
2016-05-06,3666,286350.0,6442939.0,23.0,23.0,22.3,22.3,-0.7,175.0
2016-05-09,3666,177000.0,3967300.0,22.75,22.9,22.1,22.25,-0.05,106.0
2016-05-10,3666,185076.0,4128402.0,22.25,22.7,22.15,22.3,0.05,121.0
2016-05-11,3666,581000.0,12636750.0,22.35,22.7,20.2,20.3,-2.0,245.0
2016-05-12,3666,612010.0,12601750.0,20.4,21.1,20.05,20.15,-0.15,319.0
2016-05-13,3666,387000.0,7722200.0,20.15,20.3,19.5,20.05,-0.1,194.0
2016-05-16,3666,178240.0,3598634.0,19.7,20.5,19.5,20.35,0.3,109.0
2016-05-17,3666,810400.0,17690010.0,21.15,22.35,20.8,21.95,1.6,485.0
2016-05-18,3666,227010.0,4870212.0,21.7,21.85,21.3,21.35,-0.6,127.0
2016-05-19,3666,170000.0,3642850.0,21.5,21.6,21.3,21.3,-0.05,88.0
2016-05-20,3666,134010.0,2833412.0,21.4,21.45,21.0,21.2,-0.1,64.0
2016-05-23,3666,190281.0,4112210.0,21.5,21.75,21.35,21.75,0.55,104.0
2016-05-24,3666,91441.0,1989997.0,21.75,21.95,21.65,21.8,0.05,53.0
2016-05-25,3666,351000.0,7804650.0,22.0,22.5,22.0,22.1,0.3,220.0
2016-05-26,3666,251000.0,5508400.0,22.1,22.25,21.75,22.0,-0.1,140.0
2016-05-27,3666,581100.0,13405200.0,22.2,23.85,22.0,23.5,1.5,376.0
2016-05-30,3666,751779.0,18354007.0,24.0,24.9,23.8,24.5,1.0,509.0
2016-05-31,3666,259224.0,6243435.0,24.65,24.65,23.8,24.25,-0.25,170.0
2016-06-01,3666,239000.0,5721450.0,23.9,24.4,23.7,24.0,-0.25,142.0
2016-06-02,3666,205000.0,4846950.0,24.0,24.2,23.3,23.3,-0.7,128.0
2016-06-03,3666,245001.0,5705023.0,23.35,23.7,23.0,23.2,-0.1,158.0
2016-06-04,3666,92000.0,2156350.0,23.4,23.7,23.2,23.3,0.1,65.0
2016-06-06,3666,116000.0,2694150.0,23.4,23.55,23.0,23.0,-0.3,68.0
2016-06-07,3666,157000.0,3635750.0,23.0,23.2,23.0,23.1,0.1,75.0
2016-06-08,3666,89814.0,2070349.0,23.4,23.4,23.0,23.0,-0.1,57.0
2016-06-13,3666,174001.0,3920072.0,22.75,23.0,22.2,22.2,-0.8,85.0
2016-06-14,3666,159420.0,3517210.0,22.2,22.2,21.8,22.15,-0.05,119.0
2016-06-15,3666,110093.0,2449673.0,22.05,22.65,22.0,22.45,0.3,78.0
2016-06-16,3666,119000.0,2629500.0,22.5,22.5,21.7,22.05,-0.4,70.0
2016-06-17,3666,57000.0,1259850.0,22.3,22.3,22.05,22.1,0.05,39.0
2016-06-20,3666,503000.0,11784450.0,22.5,24.2,22.15,23.5,1.4,361.0
2016-06-21,3666,120040.0,2805132.0,23.75,23.75,23.25,23.25,-0.25,106.0
2016-06-22,3666,305000.0,7248450.0,23.3,24.15,23.3,23.55,0.3,221.0
2016-06-23,3666,89030.0,2083605.0,23.55,23.8,23.3,23.3,-0.25,64.0
2016-06-24,3666,292010.0,6595021.0,23.1,23.5,22.05,22.05,-1.25,173.0
2016-06-27,3666,141000.0,3098150.0,21.4,22.3,21.4,22.15,0.1,87.0
2016-06-28,3666,180000.0,4069950.0,21.9,22.9,21.9,22.4,0.25,119.0
2016-06-29,3666,311000.0,7173950.0,22.6,23.5,22.6,22.85,0.45,196.0
2016-06-30,3666,164660.0,3809280.0,22.9,23.3,22.9,23.2,0.35,103.0
2016-07-01,3666,1421206.0,35508602.0,23.55,25.5,23.4,25.5,2.3,569.0
2016-07-04,3666,4908071.0,134741921.0,26.25,28.0,26.25,28.0,2.5,2376.0
2016-07-05,3666,5755285.0,169758115.0,29.0,30.5,28.7,29.1,1.1,3126.0
2016-07-06,3666,1948964.0,54817452.0,28.6,28.7,27.6,27.85,-1.25,1111.0
2016-07-07,3666,3887271.0,116071692.0,28.4,30.6,28.4,30.6,2.75,2048.0
2016-07-11,3666,4447387.0,137670792.0,31.6,31.8,29.85,29.85,-0.75,2391.0
2016-07-12,3666,3161280.0,97789746.0,30.2,31.7,30.1,30.75,0.9,1931.0
2016-07-13,3666,919510.0,27806401.0,30.7,30.7,30.0,30.2,-0.55,624.0
2016-07-14,3666,1953002.0,60458910.0,30.2,31.9,30.15,30.3,0.1,1302.0
2016-07-15,3666,1210720.0,36492928.0,30.8,30.85,29.7,29.7,-0.6,734.0
2016-07-18,3666,1582832.0,45273876.0,29.8,29.8,27.85,28.15,-1.55,966.0
2016-07-19,3666,890389.0,25707988.0,28.25,29.15,28.2,28.9,0.75,597.0
2016-07-20,3666,361651.0,10312672.0,28.85,28.85,28.25,28.3,-0.6,249.0
2016-07-21,3666,410290.0,11847543.0,28.45,29.2,28.45,28.8,0.5,256.0
2016-07-22,3666,583522.0,16892792.0,28.8,29.3,28.6,29.3,0.5,323.0
2016-07-25,3666,857362.0,24144882.0,28.8,29.25,27.3,27.5,0.0,516.0
2016-07-26,3666,404315.0,11000438.0,27.5,27.7,26.8,27.1,-0.4,271.0
2016-07-27,3666,461260.0,12723772.0,27.0,28.2,27.0,27.2,0.1,314.0
2016-07-28,3666,437098.0,12121435.0,27.8,28.0,27.45,27.55,0.35,277.0
2016-07-29,3666,329001.0,9160728.0,27.55,28.3,27.3,28.1,0.55,225.0
2016-08-01,3666,868233.0,25048092.0,28.5,29.3,28.3,28.5,0.4,484.0
2016-08-02,3666,845060.0,24637481.0,28.9,29.8,28.6,29.0,0.5,501.0
2016-08-03,3666,2230181.0,66625794.0,29.5,30.25,29.4,29.4,0.4,1250.0
2016-08-04,3666,781010.0,22648236.0,29.6,29.9,28.55,28.65,-0.75,498.0
2016-08-05,3666,4495370.0,138733081.0,29.2,31.5,29.0,31.4,2.75,2295.0
2016-08-08,3666,5222452.0,170014967.0,32.0,33.3,31.75,32.0,0.6,3011.0
2016-08-09,3666,1425186.0,44485016.0,31.7,32.1,30.55,31.0,-1.0,841.0
2016-08-10,3666,2935692.0,94970998.0,31.7,33.3,31.25,31.5,0.5,1872.0
2016-08-11,3666,1155222.0,35205542.0,31.5,31.5,29.35,30.1,-1.4,739.0
2016-08-12,3666,771210.0,23064824.0,30.75,30.8,29.5,29.65,-0.45,488.0
2016-08-15,3666,1613780.0,44920416.0,28.7,28.7,27.35,27.8,-1.85,946.0
2016-08-16,3666,664408.0,18675833.0,27.5,28.65,27.5,28.1,0.3,410.0
2016-08-17,3666,284010.0,8014129.0,27.9,28.8,27.9,28.05,-0.05,204.0
2016-08-18,3666,178130.0,5019803.0,28.2,28.4,28.05,28.1,0.05,121.0
2016-08-19,3666,255010.0,7149976.0,28.15,28.6,27.8,27.8,-0.3,179.0
2016-08-22,3666,238620.0,6585926.0,27.8,28.1,27.4,27.5,-0.3,155.0
2016-08-23,3666,172010.0,4741523.0,27.9,27.9,27.3,27.5,0.0,123.0
2016-08-24,3666,236010.0,6542478.0,27.85,28.1,27.5,28.0,0.5,148.0
2016-08-25,3666,459010.0,13113731.0,28.3,28.95,28.3,28.4,0.4,332.0
2016-08-26,3666,309020.0,8693918.0,28.5,28.5,28.0,28.0,-0.4,173.0
2016-08-29,3666,150010.0,4185430.0,28.1,28.1,27.75,27.85,-0.15,91.0
2016-08-30,3666,224250.0,6272509.0,28.35,28.35,27.75,27.85,0.0,176.0
2016-08-31,3666,291938.0,8196170.0,27.85,28.35,27.85,28.2,0.35,161.0
2016-09-01,3666,921211.0,26745416.0,28.35,29.5,28.25,29.5,1.3,626.0
2016-09-02,3666,1063360.0,31480017.0,29.9,30.45,28.5,29.0,-0.5,671.0
2016-09-05,3666,293000.0,8588250.0,29.6,29.9,28.8,29.1,0.1,169.0
2016-09-06,3666,203090.0,5864432.0,29.1,29.3,28.5,28.95,-0.15,143.0
2016-09-07,3666,198000.0,5692100.0,29.0,29.0,28.55,28.75,-0.2,136.0
2016-09-08,3666,813120.0,24080551.0,29.0,30.0,29.0,29.6,0.85,457.0
2016-09-09,3666,257165.0,7530518.0,29.8,29.8,29.0,29.1,-0.5,164.0
2016-09-10,3666,236100.0,6766739.0,28.6,28.9,28.4,28.4,-0.7,140.0
2016-09-12,3666,126000.0,3590300.0,28.7,28.8,28.3,28.3,-0.1,80.0
2016-09-13,3666,91000.0,2579600.0,29.0,29.0,28.1,28.1,-0.2,68.0
2016-09-14,3666,102495.0,2877985.0,28.0,28.45,27.9,28.0,-0.1,62.0
2016-09-19,3666,100000.0,2809350.0,28.2,28.3,27.9,28.0,0.0,71.0
2016-09-20,3666,158200.0,4552859.0,28.15,29.15,28.15,28.75,0.75,123.0
2016-09-21,3666,91001.0,2630478.0,28.9,29.1,28.75,28.75,0.0,70.0
2016-09-22,3666,85001.0,2450078.0,28.8,29.3,28.65,28.75,0.0,63.0
2016-09-23,3666,340100.0,9939179.0,28.85,29.5,28.75,29.25,0.5,202.0
2016-09-26,3666,194001.0,5662928.0,29.25,29.75,28.8,28.8,-0.45,119.0
2016-09-29,3666,130103.0,3769237.0,28.85,29.15,28.85,29.0,0.2,88.0
2016-09-30,3666,1258281.0,38165185.0,29.3,30.9,29.3,30.45,1.45,757.0
2016-10-03,3666,2496700.0,80411983.0,31.8,32.7,31.6,32.2,1.75,1515.0
2016-10-04,3666,887170.0,28305690.0,32.2,32.35,31.7,32.0,-0.2,527.0
2016-10-05,3666,1323803.0,42128281.0,32.7,33.0,31.0,31.0,-1.0,863.0
2016-10-06,3666,896100.0,27569934.0,31.7,31.8,30.15,30.3,-0.7,547.0
2016-10-07,3666,392200.0,11748189.0,30.3,30.55,29.65,29.65,-0.65,260.0
2016-10-11,3666,1122550.0,31428993.0,29.95,29.95,27.4,27.65,-2.0,628.0
2016-10-12,3666,586000.0,16607750.0,28.5,28.8,27.9,28.45,0.8,344.0
2016-10-13,3666,221450.0,6231885.0,28.5,28.5,28.05,28.05,-0.4,140.0
2016-10-14,3666,269000.0,7479950.0,28.0,28.1,27.6,27.8,-0.25,165.0
2016-10-17,3666,120000.0,3350400.0,28.5,28.5,27.6,28.05,0.25,80.0
2016-10-18,3666,109010.0,3069483.0,28.1,28.3,28.05,28.1,0.05,63.0
2016-10-19,3666,178010.0,5020985.0,28.45,28.45,28.05,28.3,0.2,138.0
2016-10-20,3666,108010.0,3070534.0,28.5,28.7,28.25,28.35,0.05,73.0
2016-10-21,3666,315012.0,8799389.0,28.4,28.4,27.5,28.0,-0.35,185.0
2016-10-24,3666,1120000.0,33253000.0,29.0,30.5,29.0,29.35,1.35,719.0
2016-10-25,3666,335000.0,9836600.0,29.75,29.75,29.1,29.2,-0.15,204.0
2016-10-26,3666,224000.0,6494200.0,29.2,29.4,28.6,28.7,-0.5,146.0
2016-10-27,3666,196000.0,5645150.0,28.7,29.2,28.6,28.6,-0.1,130.0
2016-10-28,3666,299000.0,8445800.0,28.9,28.9,27.85,28.15,-0.45,173.0
2016-10-31,3666,177120.0,4956176.0,28.1,28.35,27.65,28.2,0.05,112.0
2016-11-01,3666,95500.0,2704300.0,28.2,28.5,28.2,28.3,0.1,56.0
2016-11-02,3666,199000.0,5572500.0,28.05,28.4,27.85,27.9,-0.4,114.0
2016-11-03,3666,1360015.0,35312231.0,27.05,27.3,25.15,25.15,-2.75,774.0
2016-11-04,3666,506040.0,12634752.0,25.1,25.3,24.45,25.05,-0.1,274.0
2016-11-07,3666,278085.0,7007538.0,24.95,25.6,24.9,25.5,0.45,146.0
2016-11-08,3666,161000.0,4040950.0,25.35,25.75,25.0,25.0,-0.5,106.0
2016-11-09,3666,715158.0,16546900.0,24.9,24.9,22.55,22.75,-2.25,415.0
2016-11-10,3666,267000.0,6372500.0,23.85,24.35,23.45,24.25,1.5,184.0
2016-11-11,3666,184000.0,4407050.0,24.5,24.5,23.25,24.25,0.0,113.0
2016-11-14,3666,273000.0,6394700.0,23.9,23.9,23.1,23.6,-0.65,148.0
2016-11-15,3666,141235.0,3372966.0,23.1,24.2,23.1,23.8,0.2,98.0
2016-11-16,3666,78010.0,1870338.0,24.3,24.3,23.8,23.85,0.05,34.0
2016-11-17,3666,38789.0,929049.0,24.15,24.15,23.9,23.9,0.05,30.0
2016-11-18,3666,43010.0,1034594.0,24.1,24.2,23.8,24.2,0.3,34.0
2016-11-21,3666,116076.0,2844177.0,24.35,24.7,24.2,24.6,0.4,59.0
2016-11-22,3666,344010.0,8817755.0,25.05,26.15,25.0,25.25,0.65,219.0
2016-11-23,3666,86000.0,2162650.0,25.7,25.7,25.0,25.0,-0.25,63.0
2016-11-24,3666,77030.0,1920935.0,25.2,25.25,24.65,24.7,-0.3,53.0
2016-11-25,3666,112000.0,2762300.0,24.7,25.05,24.45,24.5,-0.2,64.0
2016-11-28,3666,143358.0,3525710.0,24.6,24.75,24.5,24.55,0.05,66.0
2016-11-29,3666,65000.0,1597400.0,24.55,24.8,24.5,24.5,-0.05,38.0
2016-11-30,3666,84000.0,2062100.0,24.55,24.65,24.45,24.5,0.0,54.0
2016-12-01,3666,63000.0,1532300.0,24.2,24.6,24.2,24.35,-0.15,38.0
2016-12-02,3666,46060.0,1131438.0,24.5,24.85,24.25,24.8,0.45,35.0
2016-12-05,3666,192062.0,4888450.0,25.1,25.8,25.1,25.3,0.5,146.0
2016-12-06,3666,96000.0,2400000.0,25.2,25.35,24.8,24.8,-0.5,71.0
2016-12-07,3666,76000.0,1869900.0,24.8,24.8,24.45,24.6,-0.2,58.0
2016-12-08,3666,123200.0,3010150.0,24.5,24.6,24.3,24.5,-0.1,86.0
2016-12-09,3666,71000.0,1763100.0,24.6,25.05,24.6,24.75,0.25,60.0
2016-12-12,3666,91000.0,2220650.0,24.75,24.75,24.15,24.2,-0.55,57.0
2016-12-13,3666,57000.0,1379700.0,24.2,24.3,24.15,24.2,0.0,38.0
2016-12-14,3666,71000.0,1726650.0,24.3,24.65,24.15,24.2,0.0,49.0
2016-12-15,3666,30270.0,728752.0,23.95,24.2,23.95,24.1,-0.1,24.0
2016-12-16,3666,58300.0,1414780.0,24.0,24.4,24.0,24.35,0.25,44.0
2016-12-19,3666,43072.0,1028699.0,24.3,24.3,23.5,23.8,-0.55,32.0
2016-12-20,3666,100000.0,2314000.0,23.6,23.75,22.6,23.15,-0.65,81.0
2016-12-21,3666,74000.0,1722800.0,23.2,23.75,23.05,23.15,0.0,53.0
2016-12-22,3666,109000.0,2499000.0,22.9,23.35,22.8,22.95,-0.2,64.0
2016-12-23,3666,55000.0,1270950.0,22.8,23.25,22.8,23.2,0.25,29.0
2016-12-26,3666,25000.0,578750.0,23.2,23.45,23.0,23.45,0.25,19.0
2016-12-27,3666,40100.0,924775.0,23.45,23.45,23.0,23.05,-0.4,29.0
2016-12-28,3666,22000.0,511200.0,23.15,23.4,23.0,23.4,0.35,19.0
2016-12-29,3666,65000.0,1531750.0,23.35,23.85,23.35,23.65,0.25,40.0
2016-12-30,3666,59000.0,1394300.0,23.8,23.8,23.35,23.35,-0.3,42.0
2017-01-03,3666,36000.0,846500.0,23.35,23.65,23.35,23.45,0.1,25.0
2017-01-04,3666,37000.0,871950.0,23.6,23.65,23.5,23.5,0.05,30.0
2017-01-05,3666,97000.0,2258000.0,23.5,23.5,23.15,23.4,-0.1,51.0
2017-01-06,3666,94011.0,2185953.0,23.4,23.4,23.15,23.2,-0.2,63.0
2017-01-09,3666,50000.0,1151750.0,23.0,23.2,23.0,23.1,-0.1,29.0
2017-01-10,3666,31000.0,715000.0,23.0,23.4,22.95,23.35,0.25,17.0
2017-01-11,3666,41000.0,956700.0,23.35,23.45,23.25,23.4,0.05,24.0
2017-01-12,3666,59000.0,1376200.0,23.6,23.6,23.1,23.4,0.0,29.0
2017-01-13,3666,105000.0,2506100.0,24.55,24.55,23.65,23.65,0.25,68.0
2017-01-16,3666,3000.0,70800.0,23.5,23.8,23.5,23.5,-0.15,3.0
2017-01-17,3666,15000.0,350900.0,23.15,23.7,23.15,23.4,-0.1,12.0
2017-01-18,3666,80000.0,1894600.0,23.7,24.2,23.25,23.5,0.1,47.0
2017-01-19,3666,85000.0,1986350.0,23.45,23.8,23.2,23.25,-0.25,58.0
2017-01-20,3666,24000.0,561800.0,23.25,23.5,23.25,23.3,0.05,18.0
2017-01-23,3666,66120.0,1535060.0,23.3,23.45,23.05,23.25,-0.05,46.0
2017-01-24,3666,122000.0,2817050.0,23.25,23.25,23.05,23.05,-0.2,45.0
2017-02-02,3666,31000.0,720300.0,23.6,23.6,23.1,23.45,0.4,20.0
2017-02-03,3666,52000.0,1215450.0,23.4,23.6,23.2,23.35,-0.1,41.0
2017-02-06,3666,221000.0,5111200.0,23.25,23.55,22.95,22.95,-0.4,114.0
2017-02-07,3666,73540.0,1694116.0,22.95,23.2,22.9,23.1,0.15,45.0
2017-02-08,3666,63120.0,1457548.0,23.0,23.2,23.0,23.05,-0.05,39.0
2017-02-09,3666,76600.0,1763440.0,22.95,23.1,22.95,23.0,-0.05,47.0
2017-02-10,3666,70000.0,1616800.0,23.05,23.25,22.95,23.05,0.05,55.0
2017-02-13,3666,128840.0,2998437.0,23.1,23.45,23.1,23.4,0.35,74.0
2017-02-14,3666,154340.0,3557170.0,23.5,23.5,22.95,22.95,-0.45,80.0
2017-02-15,3666,75000.0,1723750.0,22.95,23.05,22.95,22.95,0.0,45.0
2017-02-16,3666,63032.0,1458882.0,23.0,23.35,23.0,23.1,0.15,34.0
2017-02-17,3666,152205.0,3540736.0,23.1,23.35,23.0,23.35,0.25,62.0
2017-02-18,3666,128000.0,2986550.0,23.4,23.45,23.2,23.4,0.05,58.0
2017-02-20,3666,146000.0,3434100.0,23.5,23.65,23.4,23.55,0.15,93.0
2017-02-21,3666,2068428.0,52678434.0,24.4,25.9,24.25,25.9,2.35,1121.0
2017-02-22,3666,3106090.0,85503925.0,26.5,28.3,26.4,27.6,1.7,1535.0
2017-02-23,3666,925080.0,24902332.0,27.2,27.4,26.55,26.9,-0.7,539.0
2017-02-24,3666,461000.0,12497950.0,26.9,27.8,26.9,26.95,0.05,246.0
2017-03-01,3666,558120.0,14902693.0,27.8,27.8,26.05,26.3,-0.65,311.0
2017-03-02,3666,810000.0,20209700.0,26.35,26.35,24.0,24.55,-1.75,520.0
2017-03-03,3666,233000.0,5762850.0,24.55,25.0,24.55,24.6,0.05,148.0
2017-03-06,3666,110100.0,2709560.0,24.65,25.0,24.45,24.5,-0.1,67.0
2017-03-07,3666,216000.0,5219950.0,24.4,24.4,24.0,24.0,-0.5,141.0
2017-03-08,3666,152360.0,3693218.0,24.2,24.45,24.0,24.0,0.0,101.0
2017-03-09,3666,67059.0,1620818.0,24.2,24.25,24.1,24.2,0.2,43.0
2017-03-10,3666,110300.0,2644180.0,24.1,24.1,23.7,24.0,-0.2,60.0
2017-03-13,3666,102000.0,2460350.0,23.9,24.3,23.9,24.25,0.25,52.0
2017-03-14,3666,115720.0,2820430.0,24.35,24.6,24.0,24.15,-0.1,65.0
2017-03-15,3666,129200.0,3107350.0,24.15,24.3,23.95,24.25,0.1,62.0
2017-03-16,3666,60000.0,1450900.0,24.25,24.45,24.1,24.45,0.2,40.0
2017-03-17,3666,218000.0,5262800.0,24.6,24.6,24.0,24.1,-0.35,105.0
2017-03-20,3666,240236.0,5869969.0,24.2,24.8,24.15,24.6,0.5,120.0
2017-03-21,3666,194400.0,4822859.0,24.9,25.2,24.6,24.65,0.05,122.0
2017-03-22,3666,49000.0,1194950.0,24.65,24.65,24.1,24.35,-0.3,32.0
2017-03-23,3666,111000.0,2746900.0,24.35,25.0,24.35,24.7,0.35,82.0
2017-03-24,3666,126000.0,3107200.0,24.55,24.85,24.55,24.6,-0.1,62.0
2017-03-27,3666,59000.0,1441500.0,24.5,24.6,24.3,24.3,-0.3,42.0
2017-03-28,3666,63000.0,1525000.0,24.8,24.8,24.0,24.35,0.05,45.0
2017-03-29,3666,39000.0,947850.0,24.4,24.75,24.1,24.2,-0.15,28.0
2017-03-30,3666,48000.0,1155400.0,24.1,24.2,24.0,24.15,-0.05,32.0
2017-03-31,3666,96260.0,2318190.0,24.05,24.25,24.0,24.0,-0.15,41.0
2017-04-05,3666,81380.0,1968258.0,24.65,24.65,24.05,24.35,0.35,53.0
2017-04-06,3666,43000.0,1044050.0,24.35,24.5,24.1,24.15,-0.2,28.0
2017-04-07,3666,101000.0,2404950.0,24.0,24.0,23.65,23.7,-0.45,51.0
