date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-07,6877,486640.0,24008595.0,47.54,50.9,47.8,50.8,1.8,317.0
2023-06-08,6877,313556.0,15704053.0,49.34,51.1,49.0,51.0,0.74,225.0
2023-06-09,6877,166590.0,8415558.0,50.08,51.2,49.6,50.0,0.44,112.0
2023-06-12,6877,623275.0,33179189.0,50.52,56.2,50.0,53.6,2.71,367.0
2023-06-13,6877,115551.0,6190979.0,53.23,55.0,52.9,55.0,0.35,119.0
2023-06-14,6877,224597.0,11867012.0,53.58,55.0,51.2,53.5,-0.74,188.0
2023-06-15,6877,304438.0,15013446.0,52.84,53.5,47.5,48.0,-3.52,273.0
2023-06-16,6877,1550799.0,67642796.0,43.0,45.3,42.55,43.3,21.3,1062.0
2023-06-19,6877,866529.0,35516421.0,41.95,42.65,39.25,41.0,-2.3,623.0
2023-06-20,6877,532123.0,22067202.0,40.4,44.0,39.25,43.6,2.6,574.0
2023-06-21,6877,1311010.0,61418296.0,44.05,49.5,44.05,48.4,4.8,1011.0
2023-06-26,6877,575394.0,26562153.0,46.0,47.15,45.55,46.0,-2.4,511.0
2023-06-27,6877,358351.0,15837128.0,45.6,46.0,42.95,43.7,-2.3,332.0
2023-06-28,6877,213594.0,9380797.0,44.35,44.9,43.5,43.55,-0.15,200.0
2023-06-29,6877,184727.0,8018988.0,44.0,44.0,43.15,43.5,-0.05,143.0
2023-06-30,6877,115354.0,5025781.0,43.85,43.9,43.4,43.4,-0.1,95.0
2023-07-03,6877,161241.0,7021683.0,43.55,43.9,43.3,43.4,0.0,126.0
2023-07-04,6877,165748.0,7342669.0,43.85,45.4,43.5,44.1,0.7,142.0
2023-07-05,6877,155898.0,6805296.0,44.7,44.7,43.2,43.4,-0.7,142.0
2023-07-06,6877,80153.0,3479659.0,43.4,43.9,43.15,43.4,0.0,79.0
2023-07-07,6877,129487.0,5442195.0,43.4,43.4,41.15,42.0,-1.4,127.0
2023-07-10,6877,93794.0,3878561.0,43.0,43.0,41.0,41.05,-0.95,86.0
2023-07-11,6877,167022.0,7209918.0,44.75,44.75,42.2,42.7,1.65,137.0
2023-07-12,6877,137281.0,5804078.0,41.85,43.0,41.55,41.65,-1.05,114.0
2023-07-13,6877,85461.0,3536195.0,42.0,42.0,41.2,41.2,-0.45,84.0
2023-07-14,6877,97336.0,4002043.0,41.2,41.3,40.95,40.95,-0.25,85.0
2023-07-17,6877,272047.0,10769619.0,41.1,41.2,38.95,40.1,-0.85,212.0
2023-07-18,6877,74090.0,2949215.0,40.3,40.3,39.55,39.7,-0.4,63.0
2023-07-19,6877,42605.0,1690615.0,40.9,40.9,39.2,39.4,-0.3,52.0
2023-07-20,6877,105800.0,4254540.0,40.4,40.65,39.8,40.05,0.65,66.0
2023-07-21,6877,66110.0,2649151.0,40.1,40.35,39.9,40.15,0.1,52.0
2023-07-24,6877,87576.0,3625142.0,41.5,41.8,40.8,40.85,0.7,80.0
2023-07-25,6877,293532.0,12315772.0,41.8,42.6,41.0,42.55,1.7,189.0
2023-07-26,6877,222762.0,9429979.0,42.8,43.45,41.5,43.45,0.9,178.0
2023-07-27,6877,715089.0,33893439.0,46.5,47.75,46.45,47.75,4.3,399.0
2023-07-28,6877,1151795.0,55542055.0,50.0,50.2,46.5,46.6,-1.15,842.0
2023-07-31,6877,343813.0,15314080.0,46.2,46.2,43.5,43.5,-3.1,375.0
2023-08-01,6877,126598.0,5482237.0,44.0,44.0,42.0,43.85,0.35,125.0
2023-08-02,6877,213126.0,9101218.0,43.7,43.8,42.0,42.25,-1.6,150.0
2023-08-04,6877,64605.0,2713020.0,42.25,42.45,41.75,42.0,-0.25,62.0
2023-08-07,6877,59826.0,2552566.0,42.1,44.15,41.8,43.5,1.5,53.0
2023-08-08,6877,59005.0,2520336.0,42.5,43.3,42.35,42.8,-0.7,28.0
2023-08-09,6877,60165.0,2528300.0,42.8,42.85,41.8,41.85,-0.95,69.0
2023-08-10,6877,106818.0,4311855.0,41.6,41.6,40.0,40.0,-1.85,96.0
2023-08-11,6877,65619.0,2619463.0,40.15,40.15,39.75,39.75,-0.25,64.0
2023-08-14,6877,52050.0,2065375.0,39.75,40.85,39.4,39.45,-0.3,52.0
2023-08-15,6877,21692.0,868138.0,39.65,40.3,39.65,40.05,0.6,30.0
2023-08-16,6877,25183.0,999572.0,40.0,40.0,39.55,39.55,-0.5,43.0
2023-08-17,6877,42000.0,1660650.0,39.9,40.7,39.2,39.95,0.4,33.0
2023-08-18,6877,39305.0,1553750.0,39.5,39.95,39.25,39.6,-0.35,38.0
2023-08-21,6877,34100.0,1351500.0,39.6,39.8,39.6,39.65,0.05,26.0
2023-08-22,6877,42100.0,1683300.0,39.65,40.6,39.65,39.95,0.3,26.0
2023-08-23,6877,31320.0,1255543.0,40.4,40.45,39.9,40.0,0.05,25.0
2023-08-24,6877,28000.0,1118600.0,40.0,40.45,39.8,39.85,-0.15,22.0
2023-08-25,6877,15180.0,602440.0,39.7,40.35,39.5,39.5,-0.35,16.0
2023-08-28,6877,24020.0,942750.0,39.85,39.85,39.05,39.05,-0.45,19.0
2023-08-29,6877,23610.0,928046.0,39.1,39.95,39.1,39.2,0.15,21.0
2023-08-30,6877,73104.0,2861442.0,39.2,39.35,39.05,39.15,-0.05,73.0
2023-08-31,6877,28050.0,1098752.0,39.1,39.35,39.1,39.15,0.0,24.0
2023-09-01,6877,88022.0,3449812.0,39.1,39.65,39.0,39.3,0.15,55.0
2023-09-04,6877,23001.0,901492.0,39.6,39.6,39.1,39.2,-0.1,21.0
2023-09-05,6877,34252.0,1358214.0,39.25,40.45,39.2,40.0,0.8,37.0
2023-09-06,6877,50050.0,1982910.0,40.1,40.35,39.2,39.3,-0.7,38.0
2023-09-07,6877,17000.0,666800.0,39.25,39.4,39.15,39.15,-0.15,14.0
2023-09-08,6877,17080.0,668770.0,39.05,39.7,39.0,39.7,0.55,18.0
2023-09-11,6877,256249.0,11185263.0,43.65,43.65,43.65,43.65,3.95,161.0
2023-09-12,6877,473276.0,20956603.0,46.0,46.0,42.3,43.0,-0.65,343.0
2023-09-13,6877,139249.0,5804736.0,43.0,43.0,40.8,41.05,-1.95,134.0
2023-09-14,6877,43450.0,1814756.0,42.2,42.5,41.35,41.45,0.4,63.0
2023-09-15,6877,76000.0,3103100.0,41.2,41.2,40.65,40.7,-0.75,67.0
2023-09-18,6877,72084.0,2941319.0,40.5,40.95,40.2,40.7,0.0,52.0
2023-09-19,6877,52118.0,2107521.0,40.35,40.85,40.3,40.4,-0.3,52.0
2023-09-20,6877,59288.0,2378101.0,40.8,40.8,39.75,40.15,-0.25,53.0
2023-09-21,6877,13000.0,518400.0,39.5,40.45,39.5,40.05,-0.1,13.0
2023-09-22,6877,21051.0,858791.0,40.05,42.5,39.95,40.25,0.2,29.0
2023-09-25,6877,32100.0,1288050.0,40.05,40.8,40.0,40.1,-0.15,21.0
2023-09-26,6877,21050.0,839555.0,39.8,40.05,39.8,40.05,-0.05,20.0
2023-09-27,6877,41000.0,1618750.0,40.0,40.0,39.15,39.65,-0.4,28.0
2023-09-28,6877,35000.0,1382650.0,39.55,39.85,39.4,39.5,-0.15,26.0
2023-10-02,6877,22423.0,895778.0,40.4,40.4,39.7,39.8,0.3,24.0
2023-10-03,6877,18703.0,744777.0,40.15,40.15,39.8,39.95,0.15,17.0
2023-10-04,6877,18900.0,748535.0,39.7,39.85,39.5,39.55,-0.4,17.0
2023-10-05,6877,15830.0,630650.0,39.6,40.0,39.6,39.75,0.2,67.0
2023-10-06,6877,7008.0,279267.0,39.95,40.0,39.6,39.95,0.2,8.0
2023-10-11,6877,60610.0,2367734.0,39.15,39.75,39.0,39.1,-0.85,56.0
2023-10-12,6877,30655.0,1197293.0,39.1,39.5,38.9,38.9,-0.2,33.0
2023-10-13,6877,36002.0,1393977.0,39.6,39.6,38.45,38.6,-0.3,26.0
2023-10-16,6877,35175.0,1345538.0,38.3,38.55,38.2,38.2,-0.4,30.0
2023-10-17,6877,18350.0,699146.0,38.0,38.8,38.0,38.0,-0.2,25.0
2023-10-18,6877,18003.0,681864.0,38.25,38.25,37.7,37.7,-0.3,18.0
2023-10-19,6877,32405.0,1217585.0,37.7,37.75,37.25,37.25,-0.45,44.0
2023-10-20,6877,18065.0,676637.0,37.25,37.85,37.2,37.3,0.05,28.0
2023-10-23,6877,15001.0,562888.0,37.4,38.15,37.3,37.85,0.55,15.0
2023-10-24,6877,8000.0,303100.0,38.15,38.15,37.8,37.85,0.0,7.0
2023-10-25,6877,18140.0,696041.0,38.65,38.65,37.9,38.45,0.6,20.0
2023-10-26,6877,6000.0,228450.0,38.0,38.45,38.0,38.0,-0.45,6.0
2023-10-27,6877,7023.0,272955.0,39.15,39.5,38.0,38.3,0.3,9.0
2023-10-30,6877,38236.0,1426795.0,35.55,38.85,35.55,38.35,0.05,40.0
2023-10-31,6877,18013.0,676940.0,38.2,38.2,37.2,37.85,-0.5,21.0
2023-11-01,6877,9120.0,343446.0,38.4,38.4,37.05,37.05,-0.8,11.0
2023-11-02,6877,25360.0,947542.0,38.15,38.15,36.65,37.1,0.05,28.0
2023-11-03,6877,26270.0,982142.0,37.95,37.95,37.1,37.3,0.2,78.0
2023-11-06,6877,25564.0,947114.0,37.55,37.55,36.8,37.25,-0.05,49.0
2023-11-07,6877,16123.0,610076.0,37.25,38.45,37.25,37.9,0.65,16.0
2023-11-08,6877,11030.0,414490.0,36.9,38.65,36.9,37.6,-0.3,10.0
2023-11-09,6877,11220.0,420924.0,37.6,38.15,37.2,37.2,-0.4,14.0
2023-11-10,6877,36000.0,1335600.0,36.9,37.75,36.9,37.3,0.1,31.0
2023-11-13,6877,20000.0,731950.0,36.3,37.15,36.3,36.95,-0.35,18.0
2023-11-14,6877,4110.0,150825.0,36.6,37.05,36.5,37.05,0.1,5.0
2023-11-15,6877,23000.0,852800.0,37.85,37.85,36.95,37.15,0.1,22.0
2023-11-16,6877,30190.0,1113620.0,37.3,37.3,36.7,37.0,-0.15,24.0
2023-11-17,6877,26192.0,975596.0,37.3,37.9,36.9,37.55,0.55,24.0
2023-11-20,6877,5002.0,189075.0,38.65,38.65,37.15,37.9,0.35,6.0
2023-11-21,6877,26341.0,988504.0,37.95,37.95,37.05,37.8,-0.1,24.0
2023-11-22,6877,22000.0,819550.0,37.5,37.7,36.85,37.2,-0.6,19.0
2023-11-23,6877,23260.0,868478.0,38.1,38.1,37.1,37.5,0.3,21.0
2023-11-24,6877,9004.0,340752.0,38.3,38.3,37.5,37.85,0.35,12.0
2023-11-27,6877,14000.0,522400.0,37.95,37.95,36.65,37.65,-0.2,14.0
2023-11-28,6877,19000.0,705000.0,36.9,37.5,36.85,37.05,-0.6,18.0
2023-11-29,6877,31000.0,1148350.0,37.35,37.35,36.95,37.0,-0.05,25.0
2023-11-30,6877,20710.0,771170.0,37.75,37.75,37.0,37.25,0.25,23.0
2023-12-01,6877,27053.0,1004914.0,38.05,38.05,36.95,37.45,0.2,21.0
2023-12-04,6877,22410.0,837360.0,38.75,38.75,37.1,37.2,-0.25,25.0
2023-12-05,6877,33085.0,1223912.0,37.0,37.2,36.9,36.95,-0.25,28.0
2023-12-06,6877,22588.0,834572.0,37.25,37.25,36.8,37.0,0.05,23.0
2023-12-07,6877,7187.0,268903.0,36.8,37.8,36.8,37.45,0.45,15.0
2023-12-08,6877,20051.0,743137.0,37.65,37.65,36.9,37.2,-0.25,19.0
2023-12-11,6877,17302.0,635082.0,36.7,37.1,36.3,36.75,-0.45,23.0
2023-12-12,6877,28987.0,1056626.0,36.95,36.95,36.15,36.15,-0.6,42.0
2023-12-13,6877,33188.0,1207535.0,37.35,37.35,36.0,36.5,0.35,26.0
2023-12-14,6877,21000.0,772400.0,37.45,37.45,36.5,36.55,0.05,17.0
2023-12-15,6877,12397.0,453770.0,36.8,36.8,36.4,36.55,0.0,17.0
2023-12-18,6877,15200.0,564686.0,38.0,38.0,36.65,37.0,0.45,21.0
2023-12-19,6877,2139.0,79477.0,37.0,37.35,37.0,37.35,0.35,6.0
2023-12-20,6877,8000.0,296700.0,37.65,37.65,36.5,37.2,-0.15,7.0
2023-12-21,6877,8102.0,297672.0,37.35,37.35,36.6,36.95,-0.25,9.0
2023-12-22,6877,28012.0,1041090.0,37.4,37.95,36.8,36.85,-0.1,30.0
2023-12-25,6877,18100.0,664200.0,37.35,37.35,36.5,36.5,-0.35,17.0
2023-12-26,6877,7000.0,256900.0,37.05,37.05,36.5,36.9,0.4,7.0
2023-12-27,6877,32100.0,1170210.0,36.65,36.7,36.25,36.45,-0.45,35.0
2023-12-28,6877,14000.0,510250.0,36.7,36.7,36.25,36.25,-0.2,14.0
2023-12-29,6877,21360.0,773463.0,36.45,36.45,36.1,36.4,0.15,28.0
2024-01-02,6877,32250.0,1184300.0,36.5,37.25,36.2,36.8,0.4,26.0
2024-01-03,6877,16034.0,588225.0,36.8,36.95,36.5,36.9,0.1,15.0
2024-01-04,6877,5610.0,205491.0,36.9,37.55,36.55,36.8,-0.1,11.0
2024-01-05,6877,16597.0,607586.0,36.8,36.8,36.5,36.5,-0.3,37.0
2024-01-08,6877,11024.0,405278.0,36.75,36.9,36.5,36.5,0.0,19.0
2024-01-09,6877,4038.0,147588.0,36.85,36.85,36.4,36.5,0.0,13.0
2024-01-10,6877,9063.0,330395.0,36.5,36.6,36.2,36.5,0.0,19.0
2024-01-11,6877,62389.0,2233124.0,35.55,36.2,35.55,35.85,-0.65,83.0
2024-01-12,6877,11146.0,399606.0,36.25,36.25,35.75,35.75,-0.1,28.0
2024-01-15,6877,25618.0,912648.0,35.75,36.0,35.5,35.7,-0.05,43.0
2024-01-16,6877,11042.0,390537.0,35.25,35.95,35.2,35.25,-0.45,21.0
2024-01-17,6877,27696.0,972715.0,35.25,35.6,34.9,35.05,-0.2,48.0
2024-01-18,6877,45483.0,1575185.0,35.05,35.75,33.8,34.75,-0.3,86.0
2024-01-19,6877,28189.0,981806.0,34.85,35.45,34.55,34.9,0.15,27.0
2024-01-22,6877,11785.0,412916.0,35.75,35.75,34.7,35.1,0.2,30.0
2024-01-23,6877,41370.0,1444569.0,35.1,35.75,34.55,34.7,-0.4,89.0
2024-01-24,6877,128000.0,4427850.0,34.85,35.2,34.1,35.0,0.3,70.0
2024-01-25,6877,70350.0,2486825.0,35.3,35.6,35.05,35.05,0.05,42.0
2024-01-26,6877,139671.0,4938889.0,35.4,36.85,34.25,35.75,0.7,130.0
2024-01-29,6877,38091.0,1360376.0,35.95,36.2,35.5,35.6,-0.15,48.0
2024-01-30,6877,143390.0,5019897.0,35.6,35.6,34.5,35.0,-0.6,131.0
2024-01-31,6877,136353.0,4696071.0,35.75,35.75,34.1,34.1,-0.9,199.0
2024-02-01,6877,91100.0,3114489.0,34.75,34.8,34.0,34.2,0.1,53.0
2024-02-02,6877,185601.0,6155576.0,34.05,34.4,31.95,33.9,-0.3,155.0
2024-02-05,6877,41325.0,1404325.0,33.9,34.65,33.55,33.55,-0.35,58.0
2024-02-15,6877,32014.0,1094386.0,33.65,34.75,33.65,34.1,0.55,32.0
2024-02-16,6877,42000.0,1421900.0,34.1,34.15,33.6,33.8,-0.3,38.0
2024-02-19,6877,110006.0,3695966.0,33.85,34.2,33.45,33.65,-0.15,61.0
2024-02-20,6877,49103.0,1645505.0,33.8,33.8,33.15,33.5,-0.15,37.0
2024-02-21,6877,83237.0,2808746.0,33.5,34.5,33.45,33.7,0.2,62.0
2024-02-22,6877,36363.0,1228669.0,33.9,33.95,33.7,33.75,0.05,33.0
2024-02-23,6877,354286.0,12630755.0,33.9,37.05,33.9,35.5,1.75,293.0
2024-02-26,6877,97821.0,3496583.0,35.5,36.45,35.3,35.35,-0.15,97.0
2024-02-27,6877,42003.0,1483755.0,35.95,35.95,35.0,35.35,0.0,35.0
2024-02-29,6877,60159.0,2088129.0,35.0,35.0,34.55,34.6,-0.75,64.0
2024-03-01,6877,26068.0,895599.0,34.1,34.55,34.1,34.35,-0.25,26.0
2024-03-04,6877,80170.0,2806218.0,34.6,35.35,34.6,34.75,0.4,70.0
2024-03-05,6877,29026.0,1014801.0,35.15,35.15,34.8,34.8,0.05,33.0
2024-03-06,6877,50394.0,1762875.0,35.15,35.15,34.7,35.0,0.2,43.0
2024-03-07,6877,54000.0,1901550.0,35.55,35.55,34.95,35.45,0.45,41.0
2024-03-08,6877,98312.0,3486077.0,35.9,36.65,35.0,35.3,-0.15,95.0
2024-03-11,6877,50166.0,1777567.0,35.3,35.9,35.3,35.35,0.05,53.0
2024-03-12,6877,70610.0,2472080.0,35.35,35.35,34.65,34.95,-0.4,89.0
2024-03-13,6877,67003.0,2289100.0,34.8,34.95,33.8,33.9,-1.05,55.0
2024-03-14,6877,84727.0,2828999.0,33.55,33.75,33.1,33.65,-0.25,87.0
2024-03-15,6877,17273.0,580397.0,33.35,33.9,33.35,33.75,0.1,28.0
2024-03-18,6877,21005.0,713520.0,34.95,34.95,33.75,33.9,0.15,21.0
2024-03-19,6877,23390.0,793113.0,34.1,34.1,33.7,33.9,0.0,48.0
2024-03-20,6877,24216.0,821260.0,34.0,34.25,33.8,33.9,0.0,27.0
2024-03-21,6877,41227.0,1393842.0,33.5,34.35,33.45,33.9,0.0,33.0
2024-03-22,6877,56069.0,1913697.0,34.4,34.4,34.0,34.3,0.4,46.0
2024-03-25,6877,68543.0,2388222.0,34.55,35.25,34.4,34.95,0.65,60.0
2024-03-26,6877,82081.0,2881158.0,35.25,35.75,34.95,34.95,0.0,58.0
2024-03-27,6877,86200.0,3028597.0,35.45,35.45,35.05,35.05,0.1,72.0
2024-03-28,6877,27180.0,959758.0,35.25,35.55,35.2,35.3,0.25,36.0
2024-03-29,6877,56531.0,1988198.0,35.35,35.35,35.1,35.15,-0.15,78.0
2024-04-01,6877,56252.0,1967709.0,35.1,35.1,34.8,34.85,-0.3,40.0
2024-04-02,6877,41250.0,1440995.0,35.1,35.1,34.75,34.8,-0.05,27.0
2024-04-03,6877,45010.0,1569653.0,35.0,35.1,34.7,34.7,-0.1,30.0
2024-04-08,6877,16839.0,592751.0,35.85,35.85,34.8,34.8,0.1,23.0
2024-04-09,6877,64525.0,2262678.0,34.95,35.25,34.95,35.2,0.4,39.0
2024-04-10,6877,62031.0,2179593.0,35.1,35.4,34.95,35.2,0.0,35.0
2024-04-11,6877,43003.0,1506255.0,35.2,35.25,34.9,34.95,-0.25,34.0
2024-04-12,6877,23214.0,810211.0,35.05,35.05,34.85,34.85,-0.1,46.0
2024-04-15,6877,67002.0,2340719.0,34.85,35.1,34.7,34.85,0.0,38.0
2024-04-16,6877,24068.0,837526.0,34.85,35.85,34.6,34.85,0.0,29.0
2024-04-17,6877,55357.0,1937216.0,35.45,35.45,34.8,34.85,0.0,25.0
2024-04-18,6877,9866.0,344964.0,35.0,35.0,34.9,34.9,0.05,25.0
2024-04-19,6877,59379.0,2030298.0,34.6,34.6,33.7,34.5,-0.4,102.0
2024-04-22,6877,22607.0,785163.0,34.75,35.0,34.45,34.7,0.2,32.0
2024-04-23,6877,57050.0,1994550.0,34.75,35.1,34.75,34.95,0.25,26.0
2024-04-24,6877,44003.0,1535052.0,34.8,35.0,34.7,34.85,-0.1,27.0
2024-04-25,6877,24095.0,829561.0,35.05,35.05,34.15,34.2,-0.65,58.0
2024-04-26,6877,36360.0,1256125.0,34.3,34.85,34.3,34.85,0.65,35.0
2024-04-29,6877,68943.0,2400404.0,34.9,35.1,34.5,34.6,-0.25,51.0
2024-04-30,6877,17138.0,591418.0,34.95,34.95,34.25,34.6,0.0,36.0
2024-05-02,6877,22028.0,761667.0,34.5,34.8,34.5,34.6,0.0,24.0
2024-05-03,6877,33288.0,1155399.0,34.75,34.9,34.55,34.55,-0.05,24.0
2024-05-06,6877,8213.0,284679.0,34.7,34.7,34.6,34.7,0.15,18.0
2024-05-07,6877,198905.0,7074618.0,35.0,36.8,34.85,35.8,1.1,170.0
2024-05-08,6877,79397.0,2842364.0,36.15,36.25,35.5,35.9,0.1,77.0
2024-05-09,6877,43149.0,1546962.0,36.25,36.25,35.6,35.75,-0.15,126.0
2024-05-10,6877,227833.0,8399106.0,37.75,37.8,36.0,36.2,0.45,221.0
2024-05-13,6877,488106.0,18843510.0,37.0,39.6,37.0,39.2,3.0,387.0
2024-05-14,6877,112620.0,4309111.0,39.05,39.05,37.85,38.3,-0.9,99.0
2024-05-15,6877,109370.0,4210083.0,38.35,39.0,38.0,38.1,-0.2,91.0
2024-05-16,6877,70729.0,2677711.0,38.3,38.3,37.6,37.6,-0.5,101.0
2024-05-17,6877,99681.0,3704889.0,37.5,37.5,36.8,37.45,-0.15,96.0
2024-05-20,6877,90390.0,3367393.0,37.45,37.7,37.0,37.15,-0.3,82.0
2024-05-21,6877,30770.0,1147797.0,37.65,37.65,37.1,37.3,0.15,30.0
2024-05-22,6877,265430.0,10271130.0,37.2,39.8,37.2,39.05,1.75,186.0
2024-05-23,6877,532935.0,21484396.0,39.05,41.0,39.0,40.7,1.65,340.0
2024-05-24,6877,534245.0,22118910.0,41.1,42.35,40.0,41.2,0.5,395.0
2024-05-27,6877,158134.0,6509919.0,41.2,41.5,40.7,41.0,-0.2,138.0
2024-05-28,6877,161075.0,6604241.0,41.5,41.5,40.7,40.85,-0.15,87.0
2024-05-29,6877,117526.0,4760886.0,41.1,41.1,40.05,40.05,-0.8,121.0
2024-05-30,6877,115554.0,4622100.0,39.95,41.0,39.4,40.0,-0.05,96.0
2024-05-31,6877,125885.0,5131464.0,40.2,41.1,40.2,40.8,0.8,91.0
2024-06-03,6877,219663.0,9106572.0,41.8,42.0,41.0,41.5,0.7,115.0
2024-06-04,6877,181607.0,7607619.0,42.25,42.3,41.7,41.7,0.2,116.0
2024-06-05,6877,122148.0,5083752.0,41.8,42.0,41.3,41.7,0.0,82.0
2024-06-06,6877,261688.0,10940246.0,41.7,42.4,41.6,41.85,0.15,129.0
2024-06-07,6877,205358.0,8623480.0,42.3,42.4,41.8,41.85,0.0,127.0
2024-06-11,6877,114320.0,4718919.0,42.3,42.3,40.45,40.45,-1.4,105.0
2024-06-12,6877,239959.0,9914616.0,40.6,41.65,40.6,41.0,0.55,121.0
2024-06-13,6877,376820.0,16109772.0,41.5,45.0,41.5,42.65,1.65,297.0
2024-06-14,6877,347880.0,15249478.0,42.6,44.4,42.55,44.15,1.5,257.0
2024-06-17,6877,1295591.0,61651241.0,44.15,48.55,44.15,48.55,4.4,769.0
2024-06-18,6877,2568990.0,131116289.0,48.8,53.0,48.8,49.85,1.3,2033.0
2024-06-19,6877,2095441.0,110267352.0,51.5,54.7,51.0,53.4,3.55,1614.0
2024-06-20,6877,2650298.0,145155932.0,53.6,57.0,52.1,56.7,3.3,2131.0
2024-06-21,6877,1276141.0,69340865.0,57.0,57.5,53.0,53.4,-3.3,1049.0
2024-06-24,6877,2687149.0,149097521.0,52.6,57.9,52.4,54.0,0.6,2255.0
2024-06-25,6877,1671685.0,93357226.0,54.0,57.7,52.3,57.7,3.7,1454.0
2024-06-26,6877,2398959.0,144980138.0,59.4,62.9,58.0,60.5,2.8,2149.0
2024-06-27,6877,2347036.0,146537609.0,61.0,65.8,60.3,62.4,1.9,2185.0
2024-06-28,6877,1370872.0,85456543.0,62.5,63.8,60.4,61.0,-1.4,1502.0
2024-07-01,6877,1003343.0,63538931.0,61.5,64.5,61.1,63.6,2.6,891.0
2024-07-02,6877,2197421.0,142209262.0,63.0,68.4,59.9,61.8,-1.8,1935.0
2024-07-03,6877,736365.0,46475937.0,62.0,64.1,62.0,62.9,1.1,738.0
2024-07-04,6877,1259385.0,81689543.0,63.5,67.0,63.3,63.7,0.8,908.0
2024-07-05,6877,1455582.0,96015337.0,63.0,67.9,63.0,67.0,3.3,1242.0
2024-07-08,6877,1124491.0,73511053.0,67.5,69.3,63.6,63.7,-3.3,1391.0
2024-07-09,6877,1411885.0,84199877.0,63.8,64.2,57.6,59.1,-4.6,1419.0
2024-07-10,6877,449239.0,27685518.0,58.7,63.0,58.7,62.4,3.3,443.0
2024-07-11,6877,650724.0,41824115.0,63.6,66.0,63.0,63.4,1.0,581.0
2024-07-12,6877,444585.0,28351186.0,63.4,65.4,62.3,62.4,-1.0,363.0
2024-07-15,6877,484336.0,29430106.0,62.3,62.4,59.7,60.8,-1.6,460.0
2024-07-16,6877,807793.0,46440179.0,60.2,60.2,55.5,57.2,-3.6,1371.0
2024-07-17,6877,299517.0,17362931.0,57.3,58.5,57.2,58.1,0.9,301.0
2024-07-18,6877,408598.0,22735230.0,57.0,57.6,54.1,55.5,-2.6,375.0
2024-07-19,6877,220895.0,12013045.0,55.3,55.3,54.0,54.6,-0.9,207.0
2024-07-22,6877,841115.0,46459820.0,54.6,56.4,54.0,55.0,0.4,308.0
2024-07-23,6877,322985.0,18511351.0,55.3,59.5,55.3,58.2,3.2,296.0
2024-07-26,6877,320436.0,18995182.0,56.5,60.7,56.0,60.4,2.2,332.0
2024-07-29,6877,451790.0,27200676.0,62.6,62.6,58.3,58.3,-2.1,491.0
2024-07-30,6877,739320.0,45452800.0,59.2,63.6,56.4,63.6,5.3,619.0
2024-07-31,6877,1381960.0,75149580.0,58.8,58.8,52.6,53.3,0.0,1431.0
2024-08-01,6877,535228.0,30868068.0,54.1,58.6,54.0,58.6,5.3,453.0
2024-08-02,6877,1232910.0,78484694.0,62.1,64.4,62.1,64.4,5.8,772.0
2024-08-05,6877,7748275.0,515463416.0,65.0,70.8,60.1,66.0,1.6,6029.0
2024-08-06,6877,8769283.0,615866085.0,68.8,72.5,67.0,70.7,4.7,6834.0
2024-08-07,6877,13827924.0,1013052687.0,70.3,77.7,66.1,69.0,-1.7,10315.0
2024-08-08,6877,9855234.0,705001265.0,68.5,75.2,66.1,71.5,2.5,7428.0
2024-08-09,6877,10624728.0,782924748.0,73.2,76.5,70.2,71.2,-0.3,8043.0
2024-08-12,6877,5013953.0,353571363.0,70.4,73.8,66.2,71.8,0.6,3938.0
2024-08-13,6877,2850639.0,200820386.0,74.8,74.8,68.6,69.1,-2.7,2342.0
2024-08-14,6877,3958776.0,285669806.0,70.1,74.5,70.0,73.0,3.9,3008.0
2024-08-15,6877,5148864.0,404674250.0,75.2,80.3,75.0,80.3,7.3,3040.0
2024-08-16,6877,3591589.0,311182179.0,85.6,88.3,84.0,88.3,8.0,1955.0
2024-08-19,6877,11064781.0,992225921.0,88.2,93.7,85.3,89.0,0.7,8260.0
2024-08-20,6877,3747329.0,331788885.0,91.1,92.0,86.1,86.3,-2.7,3177.0
2024-08-21,6877,2671905.0,222083795.0,86.0,86.0,81.0,81.5,-4.8,2559.0
2024-08-22,6877,3662361.0,293243335.0,81.6,84.5,77.1,77.1,-4.4,2881.0
2024-08-23,6877,2675203.0,202212707.0,77.1,78.8,73.5,74.6,-2.5,2210.0
2024-08-26,6877,6168747.0,479350051.0,75.6,81.5,73.1,77.9,3.3,4777.0
2024-08-27,6877,4874781.0,391025695.0,77.8,82.3,77.8,81.9,4.0,3778.0
2024-08-28,6877,5292172.0,443204237.0,82.6,86.0,81.5,82.3,0.4,4899.0
2024-08-29,6877,2446097.0,199620025.0,82.0,84.5,79.7,79.7,-2.6,2122.0
2024-08-30,6877,2229264.0,182792222.0,79.9,84.1,79.9,82.3,2.6,1852.0
2024-09-02,6877,1432845.0,116905238.0,82.9,83.2,80.3,80.6,-1.7,1467.0
2024-09-03,6877,1778526.0,141613994.0,80.4,82.9,77.0,77.2,-3.4,1432.0
2024-09-04,6877,1658179.0,119780059.0,73.0,73.9,70.5,71.7,-5.5,1392.0
2024-09-05,6877,1989253.0,139176146.0,72.7,73.0,66.9,67.9,-3.8,1902.0
