date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-09,5603,54100.0,747180.0,13.9,14.0,13.75,13.75,-0.05,30.0
2016-05-10,5603,126500.0,1760149.0,13.8,14.4,13.7,14.4,0.65,47.0
2016-05-11,5603,201001.0,2830814.0,14.35,14.35,13.9,14.35,-0.05,86.0
2016-05-12,5603,30300.0,433589.0,14.25,14.35,14.15,14.35,0.0,22.0
2016-05-13,5603,63386.0,894781.0,14.1,14.2,14.0,14.1,-0.25,17.0
2016-05-16,5603,14000.0,198350.0,14.2,14.2,14.15,14.15,0.05,6.0
2016-05-17,5603,187065.0,2619269.0,14.0,14.2,13.95,13.95,-0.2,51.0
2016-05-18,5603,62000.0,877050.0,14.0,14.3,13.8,14.3,0.35,30.0
2016-05-19,5603,73215.0,1020981.0,14.2,14.2,13.85,13.85,-0.45,34.0
2016-05-20,5603,99000.0,1374350.0,14.1,14.1,13.85,13.85,0.0,31.0
2016-05-23,5603,176688.0,2468032.0,13.95,14.15,13.9,14.0,0.15,63.0
2016-05-24,5603,74200.0,1040920.0,14.0,14.15,13.9,14.15,0.15,23.0
2016-05-25,5603,117121.0,1646394.0,14.15,14.2,14.0,14.1,-0.05,38.0
2016-05-26,5603,106030.0,1485971.0,14.15,14.15,13.95,13.95,-0.15,47.0
2016-05-27,5603,125000.0,1746550.0,14.0,14.1,13.9,14.1,0.15,46.0
2016-05-30,5603,88049.0,1233686.0,14.1,14.1,13.9,14.05,-0.05,47.0
2016-05-31,5603,203000.0,2839550.0,14.0,14.05,13.95,13.95,-0.1,58.0
2016-06-01,5603,50990.0,712510.0,13.95,14.0,13.95,13.95,0.0,30.0
2016-06-02,5603,195822.0,2734165.0,14.0,14.0,13.9,14.0,0.05,45.0
2016-06-03,5603,146000.0,2055400.0,14.0,14.25,13.85,14.25,0.25,65.0
2016-06-04,5603,75164.0,1067645.0,14.2,14.4,14.05,14.4,0.15,36.0
2016-06-06,5603,105050.0,1487205.0,14.3,14.3,14.05,14.05,-0.35,46.0
2016-06-07,5603,141361.0,1982260.0,14.05,14.15,13.95,13.95,-0.1,75.0
2016-06-08,5603,204300.0,2850315.0,14.0,14.05,13.9,14.05,0.1,52.0
2016-06-13,5603,107401.0,1498622.0,13.95,14.0,13.9,13.95,-0.1,33.0
2016-06-14,5603,50354.0,704970.0,14.0,14.05,13.95,14.0,0.05,27.0
2016-06-15,5603,32604.0,456134.0,14.0,14.1,13.95,13.95,-0.05,23.0
2016-06-16,5603,93000.0,1297350.0,14.0,14.05,13.9,14.05,0.1,30.0
2016-06-17,5603,145000.0,2017400.0,14.1,14.1,13.9,13.9,-0.15,58.0
2016-06-20,5603,108906.0,1514747.0,13.95,13.95,13.85,13.95,0.05,43.0
2016-06-21,5603,186000.0,2585800.0,13.95,13.95,13.85,13.9,-0.05,39.0
2016-06-22,5603,157050.0,2184845.0,13.9,14.0,13.85,13.95,0.05,41.0
2016-06-23,5603,79000.0,1106600.0,14.1,14.1,13.95,14.0,0.05,33.0
2016-06-24,5603,152953.0,2125646.0,14.05,14.05,13.8,14.0,0.0,60.0
2016-06-27,5603,29208.0,406930.0,13.75,14.0,13.75,13.9,-0.1,22.0
2016-06-28,5603,88798.0,1264341.0,13.95,14.5,13.95,14.5,0.6,49.0
2016-06-29,5603,81254.0,1157131.0,14.4,14.4,14.15,14.4,-0.1,54.0
2016-06-30,5603,327000.0,4712950.0,14.4,14.55,14.25,14.25,-0.15,83.0
2016-07-01,5603,69088.0,994370.0,14.25,14.5,14.25,14.45,0.2,42.0
2016-07-04,5603,136000.0,1941500.0,14.25,14.45,14.2,14.45,0.0,46.0
2016-07-05,5603,114119.0,1625995.0,14.3,14.45,14.15,14.3,-0.15,39.0
2016-07-06,5603,129226.0,1831843.0,14.2,14.35,14.05,14.3,0.0,68.0
2016-07-07,5603,84350.0,1195434.0,14.2,14.25,14.1,14.25,-0.05,40.0
2016-07-11,5603,82077.0,1160735.0,14.25,14.25,14.05,14.2,-0.05,38.0
2016-07-12,5603,217500.0,3084450.0,14.05,14.35,14.05,14.35,0.15,80.0
2016-07-13,5603,806517.0,11528246.0,14.4,14.5,14.05,14.5,0.15,194.0
2016-07-14,5603,125640.0,1809752.0,14.25,14.45,14.25,14.4,-0.1,54.0
2016-07-15,5603,92681.0,1344691.0,14.4,14.6,14.3,14.6,0.2,49.0
2016-07-18,5603,241021.0,3515505.0,14.6,14.7,14.55,14.55,-0.05,77.0
2016-07-19,5603,237190.0,3451605.0,14.55,14.6,14.5,14.6,0.05,67.0
2016-07-20,5603,255906.0,3750342.0,14.6,14.75,14.55,14.65,0.05,99.0
2016-07-21,5603,280672.0,4119547.0,14.7,14.8,14.6,14.8,0.15,90.0
2016-07-22,5603,405169.0,5997087.0,14.75,15.15,14.65,15.15,0.35,106.0
2016-07-25,5603,178250.0,2666475.0,15.05,15.05,14.9,15.0,-0.15,76.0
2016-07-26,5603,493940.0,7382350.0,14.95,15.0,14.9,14.95,-0.05,66.0
2016-07-27,5603,267537.0,4021488.0,14.95,15.1,14.95,15.1,0.15,78.0
2016-07-28,5603,209375.0,3152699.0,15.1,15.1,15.0,15.1,0.0,61.0
2016-07-29,5603,332777.0,5009186.0,15.1,15.1,15.0,15.1,0.0,171.0
2016-08-01,5603,438511.0,6030053.0,13.55,13.9,13.5,13.9,0.0,187.0
2016-08-02,5603,125051.0,1730556.0,13.8,13.9,13.7,13.9,0.0,43.0
2016-08-03,5603,176108.0,2433317.0,13.7,14.05,13.7,14.05,0.15,75.0
2016-08-04,5603,93000.0,1305750.0,13.9,14.1,13.8,14.1,0.05,42.0
2016-08-05,5603,64190.0,905779.0,14.05,14.2,14.0,14.2,0.1,40.0
2016-08-08,5603,353550.0,4938105.0,14.0,14.25,13.7,14.25,0.05,155.0
2016-08-09,5603,71161.0,1002854.0,14.1,14.2,14.0,14.1,-0.15,50.0
2016-08-10,5603,280550.0,3990365.0,14.1,14.4,14.05,14.35,0.25,94.0
2016-08-11,5603,166088.0,2343545.0,14.3,14.3,14.0,14.2,-0.15,78.0
2016-08-12,5603,130418.0,1819652.0,14.05,14.2,13.85,14.0,-0.2,60.0
2016-08-15,5603,247000.0,3451950.0,13.95,14.05,13.75,14.0,0.0,39.0
2016-08-16,5603,82080.0,1141912.0,13.8,14.05,13.75,14.05,0.05,38.0
2016-08-17,5603,172925.0,2430350.0,13.95,14.1,13.85,14.1,0.05,37.0
2016-08-18,5603,85250.0,1187900.0,14.1,14.1,13.85,13.85,-0.25,50.0
2016-08-19,5603,202542.0,2837432.0,13.95,14.1,13.85,14.05,0.2,38.0
2016-08-22,5603,114000.0,1578450.0,13.9,13.95,13.8,13.9,-0.15,30.0
2016-08-23,5603,78850.0,1093230.0,13.8,13.9,13.8,13.9,0.0,29.0
2016-08-24,5603,98187.0,1361079.0,13.85,13.95,13.75,13.95,0.05,42.0
2016-08-25,5603,145100.0,2022494.0,13.8,14.05,13.8,14.0,0.05,49.0
2016-08-26,5603,165812.0,2302818.0,14.0,14.0,13.8,14.0,0.0,64.0
2016-08-29,5603,219418.0,3051754.0,14.0,14.05,13.75,14.0,0.0,89.0
2016-08-30,5603,52418.0,729389.0,13.95,14.0,13.8,13.95,-0.05,24.0
2016-08-31,5603,177543.0,2450297.0,13.9,13.9,13.7,13.9,-0.05,86.0
2016-09-01,5603,165000.0,2270850.0,13.85,13.9,13.7,13.7,-0.2,70.0
2016-09-02,5603,249086.0,3393781.0,13.75,13.8,13.5,13.75,0.05,94.0
2016-09-05,5603,45644.0,623772.0,13.75,13.75,13.6,13.7,-0.05,22.0
2016-09-06,5603,173500.0,2362950.0,13.6,13.75,13.55,13.6,-0.1,57.0
2016-09-07,5603,18047.0,248148.0,13.75,13.8,13.65,13.75,0.15,19.0
2016-09-08,5603,222000.0,3058850.0,13.65,13.95,13.65,13.65,-0.1,62.0
2016-09-09,5603,45256.0,619207.0,13.75,13.75,13.6,13.7,0.05,22.0
2016-09-10,5603,24000.0,326550.0,13.65,13.65,13.55,13.65,-0.05,16.0
2016-09-12,5603,78000.0,1059600.0,13.65,13.65,13.5,13.65,0.0,39.0
2016-09-13,5603,311563.0,4272313.0,13.7,13.9,13.5,13.85,0.2,120.0
2016-09-14,5603,254970.0,3492138.0,13.85,13.95,13.55,13.8,-0.05,107.0
2016-09-19,5603,249000.0,3379500.0,13.65,13.8,13.5,13.5,-0.3,100.0
2016-09-20,5603,45082.0,612752.0,13.55,13.65,13.55,13.55,0.05,23.0
2016-09-21,5603,80510.0,1087435.0,13.55,13.55,13.45,13.55,0.0,44.0
2016-09-22,5603,174108.0,2345197.0,13.5,13.5,13.4,13.4,-0.15,41.0
2016-09-23,5603,42250.0,572774.0,13.5,13.6,13.5,13.6,0.2,23.0
2016-09-26,5603,11000.0,148500.0,13.6,13.6,13.45,13.55,-0.05,8.0
2016-09-29,5603,19000.0,256450.0,13.45,13.55,13.45,13.55,0.0,6.0
2016-09-30,5603,24100.0,327060.0,13.4,13.65,13.4,13.65,0.1,20.0
2016-10-03,5603,251000.0,3391350.0,13.65,13.65,13.4,13.65,0.0,35.0
2016-10-04,5603,253600.0,3401320.0,13.45,13.55,13.4,13.4,-0.25,53.0
2016-10-05,5603,25150.0,338367.0,13.4,13.5,13.4,13.45,0.05,15.0
2016-10-06,5603,68650.0,930125.0,13.55,13.55,13.5,13.55,0.1,15.0
2016-10-07,5603,22400.0,302340.0,13.5,13.55,13.45,13.45,-0.1,11.0
2016-10-11,5603,104821.0,1401659.0,13.4,13.4,13.3,13.4,-0.05,33.0
2016-10-12,5603,76410.0,1011411.0,13.35,13.35,13.2,13.2,-0.2,38.0
2016-10-13,5603,100600.0,1339880.0,13.2,13.45,13.1,13.45,0.25,38.0
2016-10-14,5603,196195.0,2571853.0,13.3,13.3,13.0,13.2,-0.25,77.0
2016-10-17,5603,75016.0,976459.0,13.2,13.2,12.95,13.2,0.0,20.0
2016-10-18,5603,156200.0,2021279.0,13.2,13.2,12.85,12.85,-0.35,68.0
2016-10-19,5603,92027.0,1187648.0,12.85,13.0,12.75,13.0,0.15,42.0
2016-10-20,5603,54790.0,715049.0,12.95,13.2,12.95,13.2,0.2,33.0
2016-10-21,5603,36000.0,472350.0,13.15,13.2,13.0,13.0,-0.2,10.0
2016-10-24,5603,42166.0,549916.0,13.0,13.15,12.95,13.15,0.15,21.0
2016-10-25,5603,22904.0,297966.0,13.15,13.15,12.95,12.95,-0.2,18.0
2016-10-26,5603,52582.0,680266.0,12.95,13.05,12.9,12.95,0.0,25.0
2016-10-27,5603,69727.0,908373.0,13.0,13.2,12.9,13.2,0.25,26.0
2016-10-28,5603,76000.0,989800.0,13.0,13.1,12.9,13.1,-0.1,31.0
2016-10-31,5603,76000.0,985850.0,12.95,13.05,12.95,13.05,-0.05,30.0
2016-11-01,5603,32000.0,412900.0,12.95,12.95,12.85,12.85,-0.2,19.0
2016-11-02,5603,45000.0,580850.0,12.8,13.0,12.8,13.0,0.15,25.0
2016-11-03,5603,36057.0,464041.0,12.8,12.95,12.75,12.95,-0.05,20.0
2016-11-04,5603,11174.0,145029.0,12.95,13.0,12.9,13.0,0.05,8.0
2016-11-07,5603,14050.0,180289.0,12.85,12.9,12.8,12.9,-0.1,12.0
2016-11-08,5603,194000.0,2484700.0,12.9,12.9,12.75,12.9,0.0,21.0
2016-11-09,5603,34426.0,433625.0,12.8,12.8,12.4,12.4,-0.5,25.0
2016-11-10,5603,25101.0,317632.0,12.4,12.8,12.4,12.8,0.4,18.0
2016-11-11,5603,110501.0,1395262.0,12.7,12.7,12.6,12.7,-0.1,35.0
2016-11-14,5603,48063.0,612100.0,12.65,12.85,12.6,12.8,0.1,25.0
2016-11-15,5603,239000.0,3054300.0,12.8,12.95,12.65,12.8,0.0,55.0
2016-11-16,5603,96100.0,1231240.0,12.85,12.9,12.8,12.9,0.1,24.0
2016-11-17,5603,22000.0,284100.0,12.9,12.95,12.9,12.95,0.05,10.0
2016-11-18,5603,64220.0,833032.0,13.0,13.0,12.9,13.0,0.05,26.0
2016-11-21,5603,48000.0,621250.0,12.9,13.0,12.9,13.0,0.0,15.0
2016-11-22,5603,47159.0,614617.0,13.0,13.1,13.0,13.1,0.1,15.0
2016-11-23,5603,57582.0,748006.0,12.85,13.05,12.85,13.0,-0.1,28.0
2016-11-24,5603,65000.0,845200.0,13.0,13.05,13.0,13.05,0.05,11.0
2016-11-25,5603,126000.0,1645050.0,13.0,13.25,12.9,13.1,0.05,40.0
2016-11-28,5603,114758.0,1499129.0,13.05,13.2,12.95,13.2,0.1,45.0
2016-11-29,5603,166050.0,2165502.0,13.2,13.2,12.95,13.15,-0.05,62.0
2016-11-30,5603,577214.0,7773660.0,13.15,13.9,13.15,13.7,0.55,236.0
2016-12-01,5603,187218.0,2542014.0,13.7,13.75,13.35,13.7,0.0,70.0
2016-12-02,5603,281338.0,3863964.0,13.6,14.0,13.5,13.9,0.2,100.0
2016-12-05,5603,328999.0,4551933.0,13.95,14.05,13.65,14.05,0.15,111.0
2016-12-06,5603,143750.0,1979612.0,14.05,14.05,13.65,13.65,-0.4,73.0
2016-12-07,5603,35564.0,487470.0,13.6,13.85,13.6,13.7,0.05,20.0
2016-12-08,5603,50520.0,691995.0,13.7,13.8,13.65,13.7,0.0,32.0
2016-12-09,5603,25345.0,346091.0,13.8,13.8,13.6,13.7,0.0,18.0
2016-12-12,5603,69000.0,939100.0,13.75,13.75,13.55,13.65,-0.05,26.0
2016-12-13,5603,16076.0,218826.0,13.6,13.7,13.55,13.65,0.0,13.0
2016-12-14,5603,120108.0,1631218.0,13.65,13.75,13.45,13.75,0.1,54.0
2016-12-15,5603,89050.0,1202525.0,13.55,13.7,13.45,13.6,-0.15,33.0
2016-12-16,5603,70250.0,948825.0,13.6,13.65,13.45,13.6,0.0,32.0
2016-12-19,5603,50000.0,676000.0,13.55,13.6,13.45,13.6,0.0,23.0
2016-12-20,5603,192500.0,2573400.0,13.6,13.7,13.2,13.2,-0.4,83.0
2016-12-21,5603,114500.0,1512200.0,13.35,13.4,13.1,13.4,0.2,49.0
2016-12-22,5603,14000.0,187700.0,13.5,13.5,13.4,13.4,0.0,6.0
2016-12-23,5603,92000.0,1216900.0,13.45,13.45,13.15,13.35,-0.05,40.0
2016-12-26,5603,246086.0,3217068.0,13.35,13.35,13.0,13.0,-0.35,99.0
2016-12-27,5603,123497.0,1598411.0,12.95,13.1,12.85,13.05,0.05,37.0
2016-12-28,5603,20000.0,260350.0,12.9,13.1,12.9,13.1,0.05,10.0
2016-12-29,5603,165092.0,2134196.0,13.1,13.1,12.85,13.1,0.0,54.0
2016-12-30,5603,87861.0,1147343.0,13.0,13.15,13.0,13.15,0.05,35.0
2017-01-03,5603,103458.0,1342408.0,13.2,13.2,12.95,13.05,-0.1,54.0
2017-01-04,5603,40000.0,518650.0,13.0,13.05,12.9,13.05,0.0,23.0
2017-01-05,5603,386560.0,5115193.0,12.95,13.6,12.95,13.5,0.45,127.0
2017-01-06,5603,188806.0,2512859.0,13.4,13.5,13.2,13.4,-0.1,58.0
2017-01-09,5603,139013.0,1850222.0,13.3,13.4,13.25,13.35,-0.05,37.0
2017-01-10,5603,135040.0,1784874.0,13.4,13.4,13.15,13.25,-0.1,41.0
2017-01-11,5603,156476.0,2061783.0,13.35,13.35,13.15,13.3,0.05,32.0
2017-01-12,5603,93150.0,1236915.0,13.3,13.3,13.2,13.25,-0.05,21.0
2017-01-13,5603,88807.0,1168812.0,13.35,13.35,13.15,13.25,0.0,15.0
2017-01-16,5603,27003.0,357489.0,13.25,13.3,13.15,13.3,0.05,13.0
2017-01-17,5603,18000.0,237950.0,13.2,13.3,13.2,13.2,-0.1,11.0
2017-01-18,5603,24000.0,316800.0,13.25,13.25,13.15,13.25,0.05,16.0
2017-01-19,5603,261197.0,3418630.0,13.15,13.25,13.05,13.05,-0.2,73.0
2017-01-20,5603,29297.0,383740.0,13.05,13.15,13.0,13.05,0.0,16.0
2017-01-23,5603,57000.0,753100.0,13.05,13.3,13.05,13.25,0.2,25.0
2017-01-24,5603,68414.0,909164.0,13.4,13.4,13.15,13.35,0.1,34.0
2017-02-02,5603,48399.0,644625.0,13.5,13.5,13.2,13.35,0.0,34.0
2017-02-03,5603,65682.0,877170.0,13.35,13.45,13.2,13.45,0.1,26.0
2017-02-06,5603,205862.0,2789787.0,13.5,13.65,13.5,13.6,0.15,61.0
2017-02-07,5603,263220.0,3615674.0,13.7,13.85,13.55,13.8,0.2,64.0
2017-02-08,5603,82449.0,1125156.0,13.8,13.85,13.55,13.7,-0.1,42.0
2017-02-09,5603,143359.0,1959316.0,13.75,13.8,13.55,13.8,0.1,47.0
2017-02-10,5603,98756.0,1351379.0,13.65,13.75,13.55,13.75,-0.05,40.0
2017-02-13,5603,248113.0,3391348.0,13.75,13.8,13.5,13.75,0.0,54.0
2017-02-14,5603,171692.0,2334241.0,13.75,13.75,13.55,13.55,-0.2,43.0
2017-02-15,5603,101079.0,1378131.0,13.65,13.7,13.55,13.7,0.15,47.0
2017-02-16,5603,158743.0,2156629.0,13.75,13.75,13.5,13.65,-0.05,75.0
2017-02-17,5603,37349.0,508561.0,13.55,13.7,13.55,13.6,-0.05,22.0
2017-02-18,5603,72234.0,981569.0,13.7,13.7,13.55,13.65,0.05,41.0
2017-02-20,5603,100602.0,1364827.0,13.6,13.65,13.55,13.65,0.0,62.0
2017-02-21,5603,189215.0,2586811.0,13.65,13.75,13.65,13.7,0.05,62.0
2017-02-22,5603,102000.0,1390050.0,13.6,13.75,13.55,13.75,0.05,42.0
2017-02-23,5603,137710.0,1895041.0,13.7,13.85,13.65,13.7,-0.05,49.0
2017-02-24,5603,143255.0,1965593.0,13.8,13.8,13.7,13.75,0.05,40.0
2017-03-01,5603,231639.0,3199468.0,13.75,13.9,13.75,13.9,0.15,70.0
2017-03-02,5603,236106.0,3288884.0,13.9,14.0,13.85,14.0,0.1,83.0
2017-03-03,5603,79500.0,1109450.0,14.0,14.0,13.9,14.0,0.0,31.0
2017-03-06,5603,69795.0,974238.0,14.0,14.05,13.95,14.0,0.0,39.0
2017-03-07,5603,95836.0,1337611.0,13.95,14.0,13.9,14.0,0.0,30.0
2017-03-08,5603,95060.0,1328587.0,14.05,14.05,13.95,13.95,-0.05,34.0
2017-03-09,5603,66511.0,928502.0,13.95,14.05,13.9,14.05,0.1,42.0
2017-03-10,5603,97200.0,1353700.0,13.9,14.05,13.8,14.05,0.0,54.0
2017-03-13,5603,54000.0,757300.0,14.05,14.15,13.9,14.0,-0.05,21.0
2017-03-14,5603,70050.0,976950.0,14.05,14.05,13.9,14.0,0.0,30.0
2017-03-15,5603,65050.0,902890.0,14.05,14.05,13.85,13.95,-0.05,28.0
2017-03-16,5603,91050.0,1265347.0,14.0,14.0,13.8,13.95,0.0,35.0
2017-03-17,5603,133520.0,1848226.0,13.95,13.95,13.8,13.9,-0.05,57.0
2017-03-20,5603,98127.0,1360239.0,13.9,13.9,13.85,13.9,0.0,37.0
2017-03-21,5603,103000.0,1425550.0,13.85,13.95,13.8,13.9,0.0,40.0
2017-03-22,5603,93140.0,1284432.0,13.75,13.9,13.75,13.9,0.0,32.0
2017-03-23,5603,36880.0,509149.0,13.8,13.85,13.8,13.8,-0.1,25.0
2017-03-24,5603,60000.0,828450.0,13.8,13.9,13.7,13.9,0.1,23.0
2017-03-27,5603,35590.0,490231.0,13.75,13.85,13.7,13.85,-0.05,26.0
2017-03-28,5603,37189.0,510957.0,13.85,13.85,13.65,13.8,-0.05,25.0
2017-03-29,5603,42463.0,586662.0,13.7,13.9,13.7,13.85,0.05,20.0
2017-03-30,5603,18592.0,255839.0,13.75,13.85,13.75,13.85,0.0,12.0
2017-03-31,5603,42215.0,582574.0,13.85,13.85,13.75,13.75,-0.1,20.0
2017-04-05,5603,40000.0,547000.0,13.85,13.85,13.65,13.75,0.0,14.0
2017-04-06,5603,27000.0,367700.0,13.75,13.75,13.55,13.65,-0.1,19.0
2017-04-07,5603,176288.0,2368388.0,13.55,13.75,13.35,13.35,-0.3,81.0
2017-04-10,5603,83647.0,1120349.0,13.35,13.7,13.2,13.7,0.35,42.0
2017-04-11,5603,1057892.0,14385317.0,13.4,13.6,13.4,13.6,-0.1,27.0
2017-04-12,5603,70006.0,941178.0,13.6,13.6,13.4,13.5,-0.1,43.0
2017-04-13,5603,63356.0,846805.0,13.4,13.5,13.3,13.5,0.0,42.0
