date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-06,2390,275774.0,4315397.0,15.7,15.8,15.55,15.55,-0.25,168.0
2017-04-07,2390,264635.0,4132251.0,15.55,15.8,15.55,15.55,0.0,141.0
2017-04-10,2390,178788.0,2779271.0,15.7,15.7,15.45,15.5,-0.05,100.0
2017-04-11,2390,457513.0,6976618.0,15.5,15.5,15.0,15.0,-0.5,243.0
2017-04-12,2390,349136.0,5207862.0,15.0,15.15,14.8,14.9,-0.1,172.0
2017-04-13,2390,568859.0,8659627.0,14.8,15.45,14.8,15.1,0.2,357.0
2017-04-14,2390,328706.0,4892048.0,15.25,15.25,14.8,14.8,-0.3,172.0
2017-04-17,2390,698100.0,9908870.0,14.8,14.8,13.8,14.1,-0.7,342.0
2017-04-18,2390,673200.0,9490150.0,14.35,14.35,14.0,14.0,-0.1,286.0
2017-04-19,2390,485101.0,6695636.0,13.9,14.0,13.65,13.65,-0.35,243.0
2017-04-20,2390,343715.0,4765766.0,13.8,13.95,13.75,13.9,0.25,220.0
2017-04-21,2390,446009.0,6219023.0,14.1,14.25,13.8,13.8,-0.1,246.0
2017-04-24,2390,289055.0,3943400.0,13.85,13.85,13.55,13.6,-0.2,148.0
2017-04-25,2390,293814.0,4011569.0,13.65,13.75,13.6,13.65,0.05,139.0
2017-04-26,2390,477459.0,6635082.0,13.75,14.05,13.7,13.7,0.05,252.0
2017-04-27,2390,368212.0,5134695.0,13.95,14.0,13.8,13.95,0.25,162.0
2017-04-28,2390,233965.0,3279710.0,14.1,14.1,13.9,13.95,0.0,147.0
2017-05-02,2390,226316.0,3138758.0,13.8,14.1,13.8,13.8,-0.15,146.0
2017-05-03,2390,168000.0,2316650.0,13.85,13.95,13.7,13.7,-0.1,97.0
2017-05-04,2390,193154.0,2692440.0,13.85,14.0,13.8,14.0,0.3,126.0
2017-05-05,2390,234993.0,3285399.0,14.0,14.2,13.8,13.9,-0.1,157.0
2017-05-08,2390,125308.0,1736067.0,14.0,14.05,13.75,13.75,-0.15,81.0
2017-05-09,2390,440045.0,5872897.0,13.95,13.95,13.1,13.35,-0.4,265.0
2017-05-10,2390,259132.0,3476649.0,13.6,13.6,13.35,13.4,0.05,132.0
2017-05-11,2390,312386.0,4198870.0,13.45,13.55,13.35,13.45,0.05,138.0
2017-05-12,2390,327492.0,4464539.0,13.45,13.8,13.45,13.7,0.25,165.0
2017-05-15,2390,489050.0,6893107.0,13.7,14.25,13.7,14.05,0.35,274.0
2017-05-16,2390,260018.0,3628500.0,14.1,14.2,13.8,13.9,-0.15,144.0
2017-05-17,2390,270322.0,3694045.0,13.8,13.95,13.55,13.65,-0.25,150.0
2017-05-18,2390,171077.0,2315693.0,13.55,13.6,13.45,13.6,-0.05,102.0
2017-05-19,2390,127003.0,1736740.0,13.6,13.75,13.6,13.65,0.05,79.0
2017-05-22,2390,87192.0,1184841.0,13.6,13.75,13.55,13.55,-0.1,70.0
2017-05-23,2390,321275.0,4426393.0,13.7,13.85,13.7,13.85,0.3,162.0
2017-05-24,2390,219718.0,3058127.0,13.9,14.0,13.75,14.0,0.15,123.0
2017-05-25,2390,289935.0,4055140.0,14.05,14.15,13.85,13.9,-0.1,153.0
2017-05-26,2390,223800.0,3119769.0,13.85,14.05,13.85,13.9,0.0,110.0
2017-05-31,2390,207032.0,2853133.0,13.95,14.0,13.7,13.7,-0.2,109.0
2017-06-01,2390,377465.0,5119450.0,13.75,13.8,13.4,13.6,-0.1,193.0
2017-06-02,2390,581500.0,8041825.0,13.7,13.9,13.6,13.85,0.25,289.0
2017-06-03,2390,326214.0,4490452.0,13.85,13.9,13.65,13.85,0.0,139.0
2017-06-05,2390,326500.0,4530973.0,13.9,13.95,13.8,13.95,0.1,166.0
2017-06-06,2390,5638427.0,84128381.0,14.1,15.3,14.05,15.3,1.35,2283.0
2017-06-07,2390,5746321.0,89262579.0,15.75,15.95,14.95,15.1,-0.2,2573.0
2017-06-08,2390,1078188.0,16127550.0,15.0,15.1,14.8,14.95,-0.15,557.0
2017-06-09,2390,1113944.0,16893310.0,14.95,15.5,14.9,14.9,-0.05,626.0
2017-06-12,2390,666290.0,10054043.0,15.0,15.4,14.95,14.95,0.05,386.0
2017-06-13,2390,438029.0,6609887.0,15.15,15.2,14.95,15.15,0.2,288.0
2017-06-14,2390,586154.0,8619082.0,15.15,15.2,14.5,14.55,-0.6,341.0
2017-06-15,2390,482170.0,6931904.0,14.7,14.7,14.25,14.35,-0.2,266.0
2017-06-16,2390,371913.0,5363205.0,14.35,14.5,14.35,14.45,0.1,218.0
2017-06-19,2390,471002.0,6763077.0,14.45,14.55,14.25,14.3,-0.15,267.0
2017-06-20,2390,454276.0,6427364.0,14.35,14.45,14.0,14.05,-0.25,272.0
2017-06-21,2390,366248.0,5171695.0,14.1,14.2,14.0,14.15,0.1,256.0
2017-06-22,2390,1349923.0,19749531.0,14.3,14.85,14.3,14.55,0.4,740.0
2017-06-23,2390,570614.0,8310059.0,14.75,14.8,14.35,14.35,-0.2,375.0
2017-06-26,2390,661544.0,9627704.0,14.55,14.75,14.4,14.4,0.05,333.0
2017-06-27,2390,352610.0,5075291.0,14.45,14.6,14.25,14.25,-0.15,191.0
2017-06-28,2390,574323.0,8108403.0,14.3,14.35,14.0,14.2,-0.05,299.0
2017-06-29,2390,503705.0,7190189.0,14.3,14.4,14.15,14.15,-0.05,258.0
2017-06-30,2390,177919.0,2524553.0,14.2,14.25,14.1,14.2,0.05,128.0
2017-07-03,2390,319820.0,4498288.0,14.2,14.2,14.0,14.0,-0.2,176.0
2017-07-04,2390,312101.0,4374057.0,14.1,14.1,13.95,13.95,-0.05,140.0
2017-07-05,2390,310215.0,4329484.0,13.95,14.15,13.9,13.95,0.0,165.0
2017-07-06,2390,141295.0,1969484.0,13.95,14.0,13.9,13.9,-0.05,91.0
2017-07-07,2390,189001.0,2614963.0,13.9,13.9,13.75,13.85,-0.05,100.0
2017-07-10,2390,286646.0,3979931.0,14.05,14.05,13.7,13.7,-0.15,143.0
2017-07-11,2390,392278.0,5347101.0,13.7,13.75,13.5,13.55,-0.15,190.0
2017-07-12,2390,360991.0,4922677.0,13.6,13.85,13.5,13.55,0.0,189.0
2017-07-13,2390,620312.0,8340946.0,13.65,13.65,13.35,13.5,-0.05,271.0
2017-07-14,2390,239646.0,3243921.0,13.55,13.6,13.45,13.55,0.05,124.0
2017-07-17,2390,195810.0,2634919.0,13.6,13.7,13.4,13.4,-0.15,117.0
2017-07-18,2390,149107.0,2006489.0,13.4,13.55,13.4,13.45,0.05,82.0
2017-07-19,2390,187485.0,2523421.0,13.55,13.55,13.4,13.45,0.0,102.0
2017-07-20,2390,352000.0,4774850.0,13.45,13.65,13.4,13.6,0.15,172.0
2017-07-21,2390,1096415.0,15192575.0,13.6,14.0,13.6,13.8,0.2,514.0
2017-07-24,2390,323000.0,4486650.0,14.1,14.1,13.7,13.7,-0.1,194.0
2017-07-25,2390,229747.0,3135058.0,13.8,13.9,13.6,13.6,-0.1,123.0
2017-07-26,2390,188100.0,2565505.0,13.6,13.75,13.6,13.6,0.0,90.0
2017-07-27,2390,172800.0,2357579.0,13.65,13.8,13.55,13.6,0.0,96.0
2017-07-28,2390,145794.0,1982287.0,13.6,13.7,13.55,13.6,0.0,84.0
2017-07-31,2390,909000.0,12554800.0,13.7,14.0,13.55,13.7,0.1,322.0
2017-08-01,2390,233451.0,3202856.0,13.7,13.9,13.65,13.7,0.0,132.0
2017-08-02,2390,282144.0,3865612.0,13.8,13.8,13.65,13.7,0.0,127.0
2017-08-03,2390,306364.0,4173130.0,13.7,13.75,13.5,13.55,-0.15,141.0
2017-08-04,2390,318107.0,4325244.0,13.6,13.75,13.55,13.55,0.0,122.0
2017-08-07,2390,219215.0,2967341.0,13.6,13.65,13.5,13.5,-0.05,120.0
2017-08-08,2390,256626.0,3466050.0,13.5,13.6,13.4,13.55,0.05,123.0
2017-08-09,2390,1243538.0,17207242.0,13.7,14.05,13.6,13.7,0.15,561.0
2017-08-10,2390,2891222.0,40266057.0,13.85,14.2,13.5,13.6,-0.1,1087.0
2017-08-11,2390,440968.0,5973718.0,13.7,13.7,13.45,13.5,-0.1,213.0
2017-08-14,2390,982987.0,12466488.0,13.5,13.5,12.2,12.3,-1.2,396.0
2017-08-15,2390,530400.0,6603510.0,12.3,12.65,12.3,12.45,0.15,220.0
2017-08-16,2390,392557.0,4898556.0,12.45,12.7,12.35,12.45,0.0,202.0
2017-08-17,2390,455958.0,5857696.0,12.55,13.0,12.55,12.95,0.5,271.0
2017-08-18,2390,247595.0,3159606.0,12.95,12.95,12.7,12.75,-0.2,138.0
2017-08-21,2390,214188.0,2709517.0,12.8,12.85,12.6,12.65,-0.1,120.0
2017-08-22,2390,217795.0,2752586.0,12.8,12.8,12.55,12.55,-0.1,115.0
2017-08-23,2390,351807.0,4434985.0,12.6,12.75,12.5,12.5,-0.05,198.0
2017-08-24,2390,267429.0,3356962.0,12.65,12.7,12.45,12.55,0.0,151.0
2017-08-25,2390,232900.0,2925204.0,12.6,12.75,12.5,12.5,-0.05,133.0
2017-08-28,2390,414508.0,5174973.0,12.5,12.6,12.45,12.45,-0.05,175.0
2017-08-29,2390,303100.0,3762145.0,12.5,12.5,12.3,12.4,-0.05,157.0
2017-08-30,2390,239000.0,2974900.0,12.55,12.55,12.4,12.5,0.1,120.0
2017-08-31,2390,1369999.0,17691034.0,12.6,13.25,12.5,12.85,0.35,719.0
2017-09-01,2390,632984.0,8160496.0,12.95,13.05,12.7,12.7,-0.15,333.0
2017-09-04,2390,428924.0,5405202.0,12.8,12.8,12.5,12.55,-0.15,193.0
2017-09-05,2390,469993.0,5996710.0,12.6,12.85,12.6,12.8,0.25,214.0
2017-09-06,2390,718107.0,9224108.0,12.9,13.05,12.7,12.75,-0.05,322.0
2017-09-07,2390,1156500.0,14956649.0,12.8,13.0,12.8,12.95,0.2,267.0
2017-09-08,2390,1446200.0,19048100.0,13.1,13.35,12.95,13.05,0.1,470.0
2017-09-11,2390,954814.0,12367907.0,13.15,13.3,12.85,12.9,-0.15,221.0
2017-09-12,2390,441762.0,5755556.0,13.0,13.1,12.9,13.1,0.2,169.0
2017-09-13,2390,604915.0,7897895.0,13.15,13.2,12.9,13.05,-0.05,130.0
2017-09-14,2390,1000060.0,13009677.0,13.2,13.2,12.95,13.0,-0.05,122.0
2017-09-15,2390,1764382.0,23301251.0,13.1,13.4,12.95,13.15,0.15,422.0
2017-09-18,2390,707751.0,9200034.0,13.15,13.15,12.95,12.95,-0.2,178.0
2017-09-19,2390,378092.0,4869183.0,12.95,13.1,12.8,12.8,-0.15,129.0
2017-09-20,2390,531029.0,6728463.0,12.85,12.85,12.55,12.55,-0.25,244.0
2017-09-21,2390,387664.0,4921248.0,12.6,12.8,12.6,12.65,0.1,103.0
2017-09-22,2390,366677.0,4582259.0,12.65,12.7,12.4,12.4,-0.25,180.0
2017-09-25,2390,263815.0,3258073.0,12.45,12.65,12.2,12.3,-0.1,148.0
2017-09-26,2390,340685.0,4157175.0,12.3,12.45,12.0,12.05,-0.25,157.0
2017-09-27,2390,798231.0,9422525.0,11.65,12.0,11.65,11.8,-0.25,310.0
2017-09-28,2390,284618.0,3410507.0,11.9,12.15,11.9,11.95,0.15,156.0
2017-09-29,2390,793816.0,9512401.0,11.9,12.0,11.8,12.0,0.05,83.0
2017-09-30,2390,188816.0,2273200.0,12.1,12.15,11.95,12.0,0.0,111.0
2017-10-02,2390,382531.0,4617147.0,12.0,12.2,12.0,12.1,0.1,119.0
2017-10-03,2390,138322.0,1684496.0,12.2,12.3,12.1,12.15,0.05,69.0
2017-10-05,2390,259583.0,3127546.0,12.2,12.25,12.0,12.05,-0.1,113.0
2017-10-06,2390,620246.0,7346500.0,12.15,12.15,11.75,11.85,-0.2,240.0
2017-10-11,2390,516647.0,6041671.0,11.9,11.9,11.55,11.6,-0.25,216.0
2017-10-12,2390,2386550.0,28784230.0,11.55,12.6,11.45,12.2,0.6,976.0
2017-10-13,2390,399515.0,4849132.0,12.3,12.3,12.05,12.05,-0.15,189.0
2017-10-16,2390,260250.0,3140062.0,12.0,12.15,12.0,12.05,0.0,133.0
2017-10-17,2390,297107.0,3550310.0,12.1,12.1,11.85,11.85,-0.2,123.0
2017-10-18,2390,276001.0,3287911.0,11.85,12.0,11.8,11.9,0.05,144.0
2017-10-19,2390,314625.0,3739585.0,11.95,12.0,11.75,11.95,0.05,130.0
2017-10-20,2390,215585.0,2545752.0,11.95,11.95,11.75,11.8,-0.15,115.0
2017-10-23,2390,224386.0,2649035.0,11.8,11.9,11.75,11.8,0.0,91.0
2017-10-24,2390,1762200.0,21535290.0,11.75,12.45,11.75,12.15,0.35,751.0
2017-10-25,2390,1046658.0,12973027.0,12.35,12.6,12.2,12.3,0.15,440.0
2017-10-26,2390,395126.0,4892841.0,12.35,12.55,12.25,12.3,0.0,182.0
2017-10-27,2390,762024.0,9510293.0,12.45,12.7,12.25,12.3,0.0,309.0
2017-10-30,2390,272431.0,3357586.0,12.55,12.55,12.15,12.2,-0.1,132.0
2017-10-31,2390,139964.0,1699313.0,12.25,12.25,12.1,12.15,-0.05,80.0
2017-11-01,2390,217841.0,2647174.0,12.1,12.25,12.1,12.1,-0.05,113.0
2017-11-02,2390,185646.0,2245484.0,12.05,12.25,12.05,12.1,0.0,102.0
2017-11-03,2390,301000.0,3617400.0,12.2,12.2,11.9,12.0,-0.1,120.0
2017-11-06,2390,1690357.0,20785073.0,12.0,12.6,11.9,12.3,0.3,574.0
2017-11-07,2390,375815.0,4624002.0,12.4,12.45,12.2,12.2,-0.1,157.0
2017-11-08,2390,185800.0,2261169.0,12.25,12.25,12.1,12.15,-0.05,95.0
2017-11-09,2390,247905.0,3006410.0,12.3,12.3,12.05,12.05,-0.1,134.0
2017-11-10,2390,327760.0,3930257.0,12.0,12.1,11.9,11.95,-0.1,135.0
2017-11-13,2390,446800.0,5290140.0,11.95,12.05,11.8,11.8,-0.15,113.0
2017-11-14,2390,514322.0,6000834.0,11.9,11.9,11.6,11.65,-0.15,204.0
2017-11-15,2390,99300.0,1160795.0,11.7,11.8,11.6,11.65,0.0,70.0
2017-11-16,2390,184857.0,2180425.0,11.65,11.85,11.65,11.75,0.1,93.0
2017-11-17,2390,223309.0,2613499.0,11.75,11.85,11.65,11.7,-0.05,109.0
2017-11-20,2390,785800.0,9439210.0,11.75,12.25,11.65,12.0,0.3,411.0
2017-11-21,2390,432322.0,5165346.0,12.0,12.0,11.85,12.0,0.0,185.0
2017-11-22,2390,348798.0,4154393.0,12.05,12.2,11.75,11.8,-0.2,181.0
2017-11-23,2390,918477.0,11169145.0,11.95,12.35,11.9,12.1,0.3,425.0
2017-11-24,2390,302471.0,3631427.0,12.05,12.2,11.9,11.95,-0.15,148.0
2017-11-27,2390,265968.0,3177621.0,11.95,12.0,11.85,11.85,-0.1,102.0
2017-11-28,2390,147787.0,1756224.0,11.9,12.0,11.85,11.85,0.0,77.0
2017-11-29,2390,978030.0,11810556.0,11.85,12.25,11.85,11.95,0.1,343.0
2017-11-30,2390,633231.0,7730083.0,12.1,12.4,12.05,12.1,0.15,318.0
2017-12-01,2390,368996.0,4456500.0,12.2,12.3,11.95,11.95,-0.15,168.0
2017-12-04,2390,482361.0,5741024.0,12.0,12.05,11.8,11.85,-0.1,170.0
2017-12-05,2390,1497500.0,18067074.0,12.0,12.25,11.8,11.95,0.1,492.0
2017-12-06,2390,806260.0,9436851.0,12.0,12.0,11.55,11.6,-0.35,341.0
2017-12-07,2390,384968.0,4464130.0,11.7,11.75,11.5,11.5,-0.1,179.0
2017-12-08,2390,345202.0,3957652.0,11.7,11.75,11.35,11.4,-0.1,173.0
2017-12-11,2390,226199.0,2589407.0,11.55,11.55,11.4,11.4,0.0,113.0
2017-12-12,2390,693000.0,8034550.0,11.45,11.8,11.35,11.45,0.05,370.0
2017-12-13,2390,394483.0,4530504.0,11.55,11.6,11.4,11.55,0.1,154.0
2017-12-14,2390,2294633.0,27091910.0,11.7,11.95,11.6,11.6,0.05,718.0
2017-12-15,2390,444300.0,5170480.0,11.7,11.75,11.5,11.6,0.0,173.0
2017-12-18,2390,326646.0,3783929.0,11.75,11.75,11.5,11.55,-0.05,158.0
2017-12-19,2390,269473.0,3107539.0,11.55,11.65,11.45,11.55,0.0,137.0
2017-12-20,2390,1468001.0,17326311.0,11.55,11.9,11.55,11.75,0.2,466.0
2017-12-21,2390,1292057.0,15446771.0,11.8,12.1,11.8,11.85,0.1,565.0
2017-12-22,2390,443101.0,5259350.0,11.85,12.1,11.7,11.8,-0.05,192.0
2017-12-25,2390,164401.0,1946700.0,11.95,11.95,11.8,11.85,0.05,109.0
2017-12-26,2390,215001.0,2536861.0,11.8,11.9,11.7,11.75,-0.1,89.0
2017-12-27,2390,156943.0,1842232.0,11.75,11.8,11.7,11.75,0.0,79.0
2017-12-28,2390,178336.0,2105514.0,11.8,11.9,11.75,11.75,0.0,94.0
2017-12-29,2390,350752.0,4128784.0,11.75,11.85,11.7,11.8,0.05,143.0
2018-01-02,2390,677561.0,8060074.0,11.85,12.0,11.7,11.95,0.15,198.0
2018-01-03,2390,346266.0,4126127.0,12.0,12.0,11.8,11.85,-0.1,171.0
2018-01-04,2390,5813520.0,72200978.0,11.85,12.9,11.85,12.7,0.85,1926.0
2018-01-05,2390,1537964.0,19491899.0,12.85,12.95,12.45,12.55,-0.15,657.0
2018-01-08,2390,3500632.0,44435993.0,12.65,12.9,12.35,12.75,0.2,968.0
2018-01-09,2390,1151507.0,14579186.0,12.65,13.0,12.45,12.45,-0.3,479.0
2018-01-10,2390,587120.0,7279731.0,12.5,12.55,12.25,12.4,-0.05,286.0
2018-01-11,2390,324339.0,4036470.0,12.4,12.55,12.35,12.5,0.1,177.0
2018-01-12,2390,547428.0,6825134.0,12.5,12.6,12.4,12.4,-0.1,248.0
2018-01-15,2390,2633475.0,33997452.0,12.5,13.15,12.45,12.9,0.5,1265.0
2018-01-16,2390,1314653.0,16925722.0,13.1,13.1,12.6,12.75,-0.15,553.0
2018-01-17,2390,387576.0,4914507.0,12.7,12.8,12.6,12.65,-0.1,218.0
2018-01-18,2390,421800.0,5315599.0,12.65,12.75,12.5,12.5,-0.15,215.0
2018-01-19,2390,1388800.0,17688518.0,12.5,12.85,12.5,12.65,0.15,433.0
2018-01-22,2390,808683.0,10047796.0,12.65,12.65,12.35,12.4,-0.25,247.0
2018-01-23,2390,409123.0,5092862.0,12.4,12.7,12.35,12.35,-0.05,198.0
2018-01-24,2390,184115.0,2277567.0,12.35,12.45,12.3,12.4,0.05,88.0
2018-01-25,2390,272756.0,3379746.0,12.5,12.5,12.3,12.3,-0.1,146.0
2018-01-26,2390,297501.0,3688959.0,12.5,12.5,12.3,12.45,0.15,157.0
2018-01-29,2390,751226.0,9393252.0,12.5,12.6,12.35,12.4,-0.05,210.0
2018-01-30,2390,235264.0,2898520.0,12.4,12.4,12.2,12.25,-0.15,111.0
2018-01-31,2390,206413.0,2516866.0,12.15,12.35,12.1,12.2,-0.05,92.0
2018-02-01,2390,169130.0,2065878.0,12.3,12.3,12.15,12.2,0.0,97.0
2018-02-02,2390,272000.0,3344100.0,12.35,12.45,12.15,12.15,-0.05,123.0
2018-02-05,2390,573629.0,6733907.0,11.9,11.9,11.65,11.7,-0.45,262.0
2018-02-06,2390,1628022.0,17658882.0,11.55,11.55,10.55,10.55,-1.15,537.0
2018-02-07,2390,594500.0,6359774.0,10.7,10.85,10.45,10.5,-0.05,304.0
2018-02-08,2390,402615.0,4154053.0,10.35,10.5,10.2,10.3,-0.2,191.0
2018-02-09,2390,635100.0,6269674.0,10.0,10.0,9.71,9.9,-0.4,273.0
2018-02-12,2390,368403.0,3719280.0,10.35,10.35,10.0,10.05,0.15,183.0
2018-02-21,2390,756244.0,7869186.0,10.2,10.5,10.1,10.4,0.35,248.0
2018-02-22,2390,422017.0,4464828.0,10.4,10.75,10.4,10.55,0.15,236.0
2018-02-23,2390,178293.0,1890505.0,10.6,10.65,10.5,10.6,0.05,107.0
2018-02-26,2390,192383.0,2048858.0,10.6,10.75,10.6,10.6,0.0,99.0
2018-02-27,2390,115452.0,1226567.0,10.6,10.7,10.6,10.6,0.0,69.0
2018-03-01,2390,248420.0,2630808.0,10.55,10.7,10.5,10.5,-0.1,129.0
2018-03-02,2390,162000.0,1714150.0,10.5,10.65,10.45,10.6,0.1,94.0
2018-03-05,2390,1352293.0,14798661.0,10.65,11.15,10.6,10.85,0.25,433.0
2018-03-06,2390,282383.0,3063384.0,10.9,10.95,10.7,10.85,0.0,152.0
2018-03-07,2390,2447747.0,28090963.0,10.9,11.8,10.9,11.3,0.45,1109.0
2018-03-08,2390,387322.0,4394571.0,11.45,11.5,11.25,11.3,0.0,215.0
2018-03-09,2390,427000.0,4771300.0,11.3,11.35,11.05,11.1,-0.2,178.0
2018-03-12,2390,223710.0,2487360.0,11.25,11.25,11.0,11.05,-0.05,111.0
2018-03-13,2390,228562.0,2535509.0,11.1,11.15,11.05,11.1,0.05,134.0
2018-03-14,2390,1596701.0,18169155.0,11.2,11.5,11.15,11.35,0.25,531.0
2018-03-15,2390,260471.0,2932346.0,11.3,11.3,11.2,11.2,-0.15,136.0
2018-03-16,2390,1649788.0,19181500.0,11.15,11.95,11.15,11.6,0.4,738.0
2018-03-19,2390,1993746.0,23938602.0,11.9,12.25,11.65,12.05,0.45,816.0
2018-03-20,2390,957322.0,11337248.0,12.0,12.0,11.75,11.85,-0.2,240.0
2018-03-21,2390,1336160.0,16211411.0,11.85,12.3,11.85,12.0,0.15,665.0
2018-03-22,2390,1161123.0,13702979.0,12.1,12.2,11.65,11.7,-0.3,307.0
2018-03-23,2390,561002.0,6314372.0,11.25,11.4,11.15,11.3,-0.4,243.0
2018-03-26,2390,1223569.0,14417984.0,11.3,12.15,11.3,11.8,0.5,652.0
2018-03-27,2390,552107.0,6458390.0,11.9,11.95,11.55,11.65,-0.15,261.0
2018-03-28,2390,924000.0,10971250.0,11.65,12.0,11.65,11.75,0.1,361.0
2018-03-29,2390,785001.0,9356661.0,11.85,12.15,11.7,11.7,-0.05,398.0
2018-03-30,2390,449390.0,5217154.0,11.75,11.85,11.5,11.55,-0.15,183.0
2018-03-31,2390,335401.0,3896361.0,11.6,11.7,11.55,11.55,0.0,135.0
2018-04-02,2390,1047000.0,12131800.0,11.7,11.8,11.4,11.4,-0.15,268.0
2018-04-03,2390,390348.0,4394995.0,11.2,11.4,11.2,11.2,-0.2,209.0
2018-04-09,2390,391968.0,4461786.0,11.35,11.5,11.3,11.4,0.2,203.0
2018-04-10,2390,432200.0,4844180.0,11.4,11.4,11.0,11.0,-0.4,182.0
2018-04-11,2390,374822.0,4104226.0,11.05,11.15,10.75,10.9,-0.1,195.0
2018-04-12,2390,281305.0,3077592.0,11.0,11.2,10.8,10.8,-0.1,158.0
2018-04-13,2390,326322.0,3517844.0,10.9,11.0,10.7,10.75,-0.05,136.0
2018-04-16,2390,498896.0,5206411.0,10.75,10.85,10.3,10.35,-0.4,242.0
2018-04-17,2390,2499582.0,27430109.0,10.45,11.35,10.3,10.9,0.55,1133.0
2018-04-18,2390,718708.0,7732039.0,10.9,11.0,10.6,10.7,-0.2,296.0
2018-04-19,2390,283200.0,3045088.0,10.75,10.85,10.65,10.7,0.0,166.0
2018-04-20,2390,3313107.0,36667071.0,10.7,11.2,10.7,11.0,0.3,844.0
2018-04-23,2390,772260.0,8650260.0,10.95,11.6,10.9,11.05,0.05,392.0
2018-04-24,2390,409001.0,4441160.0,11.15,11.2,10.7,10.7,-0.35,221.0
2018-04-25,2390,308270.0,3284124.0,10.7,10.85,10.55,10.7,0.0,173.0
2018-04-26,2390,376075.0,3955665.0,10.7,10.8,10.25,10.25,-0.45,214.0
2018-04-27,2390,365292.0,3756128.0,10.45,10.45,10.1,10.2,-0.05,189.0
2018-04-30,2390,796333.0,8372461.0,10.35,10.6,10.35,10.5,0.3,262.0
2018-05-02,2390,616005.0,6427350.0,10.5,10.65,10.2,10.3,-0.2,258.0
2018-05-03,2390,1055107.0,11071501.0,10.4,10.6,10.3,10.35,0.05,380.0
2018-05-04,2390,147000.0,1526200.0,10.55,10.55,10.3,10.35,0.0,95.0
2018-05-07,2390,230513.0,2373307.0,10.4,10.4,10.2,10.25,-0.1,138.0
2018-05-08,2390,659102.0,6847699.0,10.3,10.5,10.25,10.3,0.05,205.0
2018-05-09,2390,248292.0,2551092.0,10.4,10.4,10.2,10.2,-0.1,112.0
2018-05-10,2390,7272159.0,78971964.0,10.3,11.2,10.25,10.85,0.65,1439.0
2018-05-11,2390,632646.0,6751611.0,10.65,10.8,10.6,10.8,-0.05,287.0
2018-05-14,2390,461706.0,4876026.0,10.8,10.8,10.45,10.5,-0.3,231.0
2018-05-15,2390,297002.0,3120170.0,10.65,10.65,10.4,10.4,-0.1,139.0
2018-05-16,2390,248061.0,2598034.0,10.45,10.55,10.4,10.4,0.0,117.0
2018-05-17,2390,223600.0,2336399.0,10.4,10.6,10.35,10.4,0.0,127.0
2018-05-18,2390,139000.0,1446650.0,10.4,10.5,10.35,10.4,0.0,73.0
2018-05-21,2390,183200.0,1920430.0,10.45,10.6,10.4,10.4,0.0,125.0
2018-05-22,2390,430614.0,4457973.0,10.55,10.55,10.25,10.35,-0.05,188.0
2018-05-23,2390,245000.0,2528900.0,10.35,10.4,10.25,10.3,-0.05,113.0
2018-05-24,2390,208322.0,2155666.0,10.3,10.4,10.3,10.35,0.05,110.0
2018-05-25,2390,311322.0,3196434.0,10.4,10.4,10.2,10.25,-0.1,148.0
2018-05-28,2390,273742.0,2815253.0,10.3,10.35,10.25,10.3,0.05,111.0
2018-05-29,2390,321724.0,3333655.0,10.3,10.4,10.3,10.35,0.05,134.0
2018-05-30,2390,405339.0,4216021.0,10.35,10.45,10.3,10.4,0.05,151.0
2018-05-31,2390,576000.0,6076450.0,10.5,10.65,10.45,10.5,0.1,262.0
2018-06-01,2390,562001.0,5998660.0,10.65,10.75,10.6,10.6,0.1,261.0
2018-06-04,2390,308016.0,3288267.0,10.8,10.8,10.6,10.65,0.05,141.0
2018-06-05,2390,272535.0,2892666.0,10.7,10.75,10.5,10.55,-0.1,141.0
2018-06-06,2390,802060.0,8621238.0,10.55,10.9,10.55,10.7,0.15,262.0
2018-06-07,2390,503000.0,5421550.0,10.9,10.9,10.75,10.75,0.05,188.0
2018-06-08,2390,1353000.0,14772650.0,10.8,11.05,10.75,10.8,0.05,425.0
2018-06-11,2390,472762.0,5121415.0,11.0,11.0,10.75,10.75,-0.05,169.0
2018-06-12,2390,2919732.0,32223214.0,10.8,11.3,10.5,11.0,0.25,897.0
2018-06-13,2390,786054.0,8557527.0,11.05,11.15,10.75,10.75,-0.25,325.0
2018-06-14,2390,240959.0,2598110.0,10.75,10.9,10.7,10.8,0.05,115.0
2018-06-15,2390,210983.0,2256318.0,10.9,10.9,10.65,10.7,-0.1,114.0
2018-06-19,2390,1454273.0,15849370.0,10.65,11.05,10.65,10.7,0.0,557.0
2018-06-20,2390,526701.0,5579080.0,10.7,10.75,10.5,10.55,-0.15,220.0
2018-06-21,2390,284540.0,3011070.0,10.65,10.7,10.5,10.55,0.0,116.0
2018-06-22,2390,248437.0,2610071.0,10.55,10.6,10.4,10.4,-0.15,105.0
2018-06-25,2390,135004.0,1406990.0,10.5,10.55,10.35,10.35,-0.05,83.0
2018-06-26,2390,253002.0,2605370.0,10.3,10.4,10.25,10.3,-0.05,130.0
2018-06-27,2390,399697.0,4094273.0,10.5,10.5,10.15,10.15,-0.15,169.0
2018-06-28,2390,225768.0,2304194.0,10.15,10.35,10.15,10.15,0.0,140.0
