date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-01,6130,55000.0,1612300.0,27.85,30.4,27.85,29.0,1.15,52.0
2016-02-02,6130,22000.0,624550.0,28.05,29.0,28.05,28.2,-0.8,21.0
2016-02-03,6130,35000.0,996450.0,28.95,28.95,27.85,28.1,-0.1,29.0
2016-02-15,6130,10000.0,275750.0,28.1,28.1,27.15,27.65,-0.45,7.0
2016-02-16,6130,16000.0,444750.0,28.0,28.0,27.6,27.7,0.05,16.0
2016-02-17,6130,3000.0,84750.0,28.25,28.25,28.25,28.25,0.55,3.0
2016-02-18,6130,32100.0,911329.0,28.85,28.85,28.0,28.5,0.25,29.0
2016-02-19,6130,11125.0,314105.0,28.35,28.4,28.0,28.0,-0.5,13.0
2016-02-22,6130,12000.0,328650.0,27.5,27.95,27.1,27.2,-0.8,12.0
2016-02-23,6130,25000.0,680400.0,27.2,27.85,27.1,27.25,0.05,23.0
2016-02-24,6130,20000.0,552700.0,27.4,27.7,27.4,27.5,0.25,18.0
2016-02-25,6130,13000.0,355500.0,27.25,27.4,27.25,27.4,-0.1,11.0
2016-02-26,6130,12000.0,330750.0,27.6,27.65,27.4,27.65,0.25,12.0
2016-03-01,6130,20000.0,544200.0,27.35,27.45,27.1,27.2,-0.45,17.0
2016-03-02,6130,12878.0,353418.0,27.3,27.8,27.2,27.7,0.5,12.0
2016-03-03,6130,32000.0,885400.0,27.8,27.9,27.2,27.6,-0.1,23.0
2016-03-04,6130,33087.0,920957.0,28.0,28.25,27.6,28.25,0.65,25.0
2016-03-07,6130,68010.0,1932582.0,28.3,28.65,28.25,28.3,0.05,47.0
2016-03-08,6130,25239.0,713796.0,28.3,28.65,27.9,28.2,-0.1,20.0
2016-03-09,6130,41311.0,1164154.0,28.2,28.45,28.05,28.15,-0.05,30.0
2016-03-10,6130,10035.0,284790.0,28.4,28.5,28.3,28.3,0.15,12.0
2016-03-11,6130,76063.0,2233320.0,28.8,29.9,28.8,29.45,1.15,67.0
2016-03-14,6130,40000.0,1185000.0,29.9,29.9,29.35,29.6,0.15,37.0
2016-03-15,6130,27000.0,780250.0,29.3,29.3,28.45,28.55,-1.05,22.0
2016-03-16,6130,28000.0,803900.0,28.55,28.9,28.55,28.75,0.2,23.0
2016-03-17,6130,11000.0,318250.0,29.45,29.45,28.7,28.7,-0.05,11.0
2016-03-18,6130,24000.0,677150.0,28.5,28.85,27.7,28.0,-0.7,21.0
2016-03-21,6130,12000.0,341500.0,28.5,28.7,28.3,28.7,0.7,10.0
2016-03-22,6130,10000.0,283300.0,28.7,28.7,28.15,28.15,-0.55,10.0
2016-03-23,6130,16066.0,451398.0,28.15,28.85,27.6,28.15,0.0,14.0
2016-03-24,6130,2064.0,58066.0,28.15,28.15,28.15,28.15,0.0,3.0
2016-03-25,6130,10002.0,279256.0,28.15,28.15,27.7,27.8,-0.35,12.0
2016-03-28,6130,8063.0,222564.0,27.6,27.6,27.6,27.6,-0.2,8.0
2016-03-29,6130,36555.0,995867.0,27.6,27.6,26.5,27.3,-0.3,27.0
2016-03-30,6130,11000.0,297550.0,26.85,27.4,26.85,27.15,-0.15,7.0
2016-03-31,6130,6000.0,162450.0,27.15,27.15,27.0,27.1,-0.05,6.0
2016-04-01,6130,5000.0,135600.0,27.1,27.2,27.0,27.2,0.1,5.0
2016-04-06,6130,8197.0,221570.0,27.1,27.1,27.0,27.0,-0.2,10.0
2016-04-07,6130,4000.0,107500.0,26.8,26.9,26.8,26.9,-0.1,2.0
2016-04-08,6130,18000.0,491650.0,26.9,28.15,26.9,27.1,0.2,15.0
2016-04-11,6130,17079.0,463936.0,27.25,27.25,27.05,27.05,-0.05,13.0
2016-04-12,6130,14000.0,380100.0,27.3,27.3,27.0,27.0,-0.05,10.0
2016-04-13,6130,2084.0,56434.0,27.1,27.1,27.1,27.1,0.1,2.0
2016-04-14,6130,9000.0,239550.0,26.6,26.65,26.6,26.65,-0.45,8.0
2016-04-15,6130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-18,6130,7000.0,186450.0,26.7,26.7,26.6,26.6,-0.1,7.0
2016-04-19,6130,3000.0,80200.0,26.6,26.8,26.6,26.8,0.2,3.0
2016-04-20,6130,2010.0,53668.0,26.8,26.8,26.6,26.6,-0.2,3.0
2016-04-21,6130,5000.0,131200.0,26.2,26.3,26.2,26.3,-0.3,4.0
2016-04-22,6130,12046.0,314932.0,26.3,26.3,26.05,26.25,-0.05,13.0
2016-04-25,6130,8000.0,207850.0,26.15,26.35,25.7,26.35,0.1,7.0
2016-04-26,6130,9000.0,236600.0,26.55,26.55,26.0,26.35,0.0,9.0
2016-04-27,6130,4000.0,106600.0,26.95,26.95,26.4,26.6,0.25,4.0
2016-04-28,6130,5100.0,134370.0,26.75,26.75,26.05,26.55,-0.05,6.0
2016-04-29,6130,10000.0,273150.0,27.6,27.6,26.9,26.9,0.35,9.0
2016-05-03,6130,11000.0,290550.0,26.65,27.25,26.0,27.25,0.35,10.0
2016-05-04,6130,2319.0,59075.0,25.55,25.55,25.55,25.55,-1.7,3.0
2016-05-05,6130,5005.0,129727.0,26.9,26.9,25.05,25.9,0.35,6.0
2016-05-06,6130,1216.0,32287.0,26.65,26.65,26.65,26.65,0.75,3.0
2016-05-09,6130,8418.0,214650.0,25.45,25.6,25.45,25.5,-1.15,10.0
2016-05-10,6130,5000.0,124500.0,24.9,25.0,24.8,25.0,-0.5,5.0
2016-05-11,6130,14104.0,353197.0,25.65,25.65,25.0,25.0,0.0,8.0
2016-05-12,6130,9000.0,220950.0,24.6,25.45,24.05,25.45,0.45,8.0
2016-05-13,6130,4000.0,98350.0,24.25,25.2,24.2,25.2,-0.25,4.0
2016-05-16,6130,2000.0,49050.0,24.55,24.55,24.5,24.5,-0.7,2.0
2016-05-17,6130,9000.0,223050.0,24.5,24.95,24.5,24.6,0.1,9.0
2016-05-18,6130,6000.0,143650.0,23.3,24.9,23.3,24.9,0.3,6.0
2016-05-19,6130,10000.0,244650.0,24.5,24.9,24.2,24.35,-0.55,10.0
2016-05-20,6130,16000.0,387300.0,24.3,24.5,23.5,24.5,0.15,11.0
2016-05-23,6130,18002.0,454498.0,24.8,25.5,24.8,25.3,0.8,17.0
2016-05-24,6130,13000.0,341350.0,25.7,26.9,25.55,25.6,0.3,13.0
2016-05-25,6130,10000.0,254050.0,25.6,25.65,25.2,25.3,-0.3,10.0
2016-05-26,6130,19000.0,481450.0,25.3,25.6,25.0,25.15,-0.15,14.0
2016-05-27,6130,4006.0,100197.0,25.0,25.05,25.0,25.0,-0.15,5.0
2016-05-30,6130,24159.0,606330.0,24.9,25.35,24.65,25.35,0.35,18.0
2016-05-31,6130,36079.0,909521.0,24.6,25.6,24.6,25.45,0.1,22.0
2016-06-01,6130,16000.0,406250.0,25.15,25.6,25.1,25.2,-0.25,13.0
2016-06-02,6130,15000.0,383050.0,25.55,25.7,25.4,25.4,0.2,15.0
2016-06-03,6130,13000.0,332000.0,25.75,25.8,25.4,25.5,0.1,12.0
2016-06-04,6130,7000.0,177800.0,25.4,25.4,25.4,25.4,-0.1,4.0
2016-06-06,6130,5000.0,125550.0,25.1,25.15,25.1,25.15,-0.25,3.0
2016-06-07,6130,16000.0,402550.0,25.0,25.4,25.0,25.05,-0.1,8.0
2016-06-08,6130,15000.0,379500.0,25.0,25.5,25.0,25.4,0.35,6.0
2016-06-13,6130,13455.0,334652.0,25.1,25.1,24.6,24.9,-0.5,11.0
2016-06-14,6130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-15,6130,22000.0,543000.0,25.0,25.3,24.25,25.3,0.4,13.0
2016-06-16,6130,11000.0,274200.0,25.0,25.0,24.8,24.8,-0.5,9.0
2016-06-17,6130,10000.0,253200.0,25.3,26.1,25.0,25.0,0.2,10.0
2016-06-20,6130,29245.0,743473.0,25.5,25.5,25.3,25.3,0.3,25.0
2016-06-21,6130,10661.0,267258.0,25.3,25.3,25.0,25.0,-0.3,11.0
2016-06-22,6130,10159.0,254395.0,25.05,25.1,25.0,25.0,0.0,8.0
2016-06-23,6130,14000.0,354800.0,25.7,25.7,25.1,25.1,0.1,13.0
2016-06-24,6130,10001.0,248124.0,25.1,25.1,24.2,24.2,-0.9,10.0
2016-06-27,6130,4179.0,102346.0,24.5,24.55,24.5,24.5,0.3,5.0
2016-06-28,6130,18000.0,441050.0,24.5,24.55,24.5,24.5,0.0,10.0
2016-06-29,6130,5004.0,124997.0,24.65,25.55,24.65,24.8,0.3,6.0
2016-06-30,6130,7100.0,175574.0,24.8,24.8,24.55,24.55,-0.25,7.0
2016-07-01,6130,4000.0,98200.0,24.55,24.55,24.55,24.55,0.0,2.0
2016-07-04,6130,17100.0,417880.0,24.55,24.55,24.3,24.35,-0.2,11.0
2016-07-05,6130,55049.0,1467510.0,26.65,26.75,26.45,26.75,2.4,47.0
2016-07-06,6130,603504.0,17567590.0,27.5,29.4,27.5,29.0,2.25,355.0
2016-07-07,6130,205001.0,5607527.0,28.3,28.35,26.6,26.8,-2.2,161.0
2016-07-11,6130,61100.0,1592730.0,26.4,26.5,25.65,25.9,-0.9,50.0
2016-07-12,6130,35000.0,901250.0,25.9,26.0,25.6,26.0,0.1,28.0
2016-07-13,6130,27299.0,716688.0,25.65,26.65,25.65,26.0,0.0,26.0
2016-07-14,6130,49318.0,1271444.0,26.0,26.0,25.7,25.8,-0.2,34.0
2016-07-15,6130,49000.0,1301200.0,26.7,26.9,26.0,26.5,0.7,38.0
2016-07-18,6130,46239.0,1229961.0,26.5,26.8,26.25,26.7,0.2,36.0
2016-07-19,6130,41000.0,1075500.0,26.8,26.8,25.85,26.1,-0.6,33.0
2016-07-20,6130,23000.0,591200.0,25.55,26.0,25.55,25.95,-0.15,19.0
2016-07-21,6130,27106.0,707550.0,26.0,26.45,25.85,25.9,-0.05,24.0
2016-07-22,6130,19000.0,488600.0,26.0,26.1,25.6,25.7,-0.2,18.0
2016-07-25,6130,53000.0,1417550.0,27.7,27.7,26.1,26.1,0.4,45.0
2016-07-26,6130,41000.0,1063750.0,26.3,26.45,25.7,25.7,-0.4,34.0
2016-07-27,6130,27226.0,696695.0,25.7,25.9,25.3,25.7,0.0,26.0
2016-07-28,6130,11194.0,282908.0,25.35,25.35,25.2,25.3,-0.4,12.0
2016-07-29,6130,21200.0,537510.0,25.3,25.65,25.3,25.55,0.25,12.0
2016-08-01,6130,10205.0,257346.0,25.35,25.35,25.15,25.2,-0.35,12.0
2016-08-02,6130,15000.0,377200.0,25.2,25.2,25.1,25.1,-0.1,12.0
2016-08-03,6130,24008.0,597250.0,25.1,25.1,24.8,24.85,-0.25,22.0
2016-08-04,6130,14095.0,350083.0,24.55,24.9,24.55,24.9,0.05,11.0
2016-08-05,6130,22000.0,544450.0,24.9,24.9,24.65,24.8,-0.1,14.0
2016-08-08,6130,30293.0,758559.0,25.8,25.8,24.8,24.95,0.15,25.0
2016-08-09,6130,14707.0,367607.0,24.9,25.25,24.8,25.25,0.3,14.0
2016-08-10,6130,9159.0,226095.0,24.6,25.0,24.6,25.0,-0.25,8.0
2016-08-11,6130,12050.0,294970.0,25.0,25.0,24.3,24.5,-0.5,13.0
2016-08-12,6130,23000.0,553400.0,24.15,24.15,24.0,24.05,-0.45,21.0
2016-08-15,6130,14000.0,341550.0,24.7,24.7,24.1,24.3,0.25,14.0
2016-08-16,6130,17000.0,411500.0,24.7,24.7,24.0,24.4,0.1,12.0
2016-08-17,6130,11239.0,271540.0,24.45,24.45,24.1,24.1,-0.3,11.0
2016-08-18,6130,4000.0,98600.0,24.75,24.75,24.5,24.5,0.4,4.0
2016-08-19,6130,9000.0,218800.0,25.0,25.0,24.15,24.2,-0.3,8.0
2016-08-22,6130,9001.0,215324.0,23.4,24.0,23.4,24.0,-0.2,6.0
2016-08-23,6130,33079.0,810315.0,23.6,24.9,23.55,24.2,0.2,23.0
2016-08-24,6130,5079.0,126061.0,24.85,24.9,24.7,24.7,0.5,7.0
2016-08-25,6130,6041.0,148812.0,24.7,24.7,24.3,24.7,0.0,8.0
2016-08-26,6130,5079.0,125243.0,24.7,24.7,24.5,24.5,-0.2,6.0
2016-08-29,6130,14150.0,350075.0,24.6,25.0,24.1,24.6,0.1,12.0
2016-08-30,6130,5000.0,122750.0,24.5,24.75,24.5,24.75,0.15,4.0
2016-08-31,6130,7000.0,170300.0,24.2,24.4,24.2,24.4,-0.35,5.0
2016-09-01,6130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-02,6130,8239.0,197366.0,24.0,24.0,23.9,24.0,-0.4,9.0
2016-09-05,6130,22000.0,525150.0,24.5,24.5,23.3,24.2,0.2,20.0
2016-09-06,6130,6000.0,145850.0,24.0,24.9,24.0,24.9,0.7,6.0
2016-09-07,6130,7000.0,171950.0,24.55,24.8,24.3,24.75,-0.15,7.0
2016-09-08,6130,4020.0,99288.0,24.7,24.7,24.7,24.7,-0.05,4.0
2016-09-09,6130,2000.0,48500.0,23.85,24.65,23.85,24.65,-0.05,2.0
2016-09-10,6130,2168.0,52482.0,24.6,24.6,23.85,23.85,-0.8,6.0
2016-09-12,6130,43005.0,1064271.0,24.9,24.9,24.0,24.05,0.2,27.0
2016-09-13,6130,8001.0,194974.0,24.2,24.7,24.15,24.15,0.1,9.0
2016-09-14,6130,9002.0,216748.0,24.1,24.2,24.0,24.2,0.05,9.0
2016-09-19,6130,8200.0,198198.0,24.1,24.2,24.05,24.05,-0.15,11.0
2016-09-20,6130,9159.0,220152.0,24.0,24.05,24.0,24.05,0.0,7.0
2016-09-21,6130,2000.0,49600.0,24.8,24.8,24.8,24.8,0.75,2.0
2016-09-22,6130,4000.0,97350.0,24.8,24.8,24.15,24.2,-0.6,4.0
2016-09-23,6130,8046.0,195504.0,24.3,24.3,24.3,24.3,0.1,4.0
2016-09-26,6130,3342.0,80608.0,24.55,24.55,23.85,24.0,-0.3,5.0
2016-09-29,6130,16000.0,382350.0,24.0,24.2,23.6,24.2,0.2,7.0
2016-09-30,6130,11000.0,267400.0,24.3,24.35,24.2,24.35,0.15,6.0
2016-10-03,6130,8000.0,195600.0,24.35,24.75,24.35,24.4,0.05,6.0
2016-10-04,6130,1000.0,24400.0,24.4,24.4,24.4,24.4,0.0,1.0
2016-10-05,6130,11000.0,265700.0,24.4,24.4,23.85,24.0,-0.4,9.0
2016-10-06,6130,15079.0,360956.0,24.0,24.0,23.7,24.0,0.0,10.0
2016-10-07,6130,1018.0,24482.0,24.05,24.05,24.05,24.05,0.05,2.0
2016-10-11,6130,11000.0,255850.0,23.0,24.05,23.0,23.9,-0.15,9.0
2016-10-12,6130,2000.0,47800.0,23.9,23.9,23.9,23.9,0.0,2.0
2016-10-13,6130,10000.0,237700.0,23.9,24.6,23.5,23.5,-0.4,9.0
2016-10-14,6130,14000.0,333200.0,23.5,24.0,23.5,24.0,0.5,9.0
2016-10-17,6130,4100.0,95540.0,23.3,23.3,23.3,23.3,-0.7,5.0
2016-10-18,6130,6079.0,140267.0,23.0,23.45,23.0,23.45,0.15,7.0
2016-10-19,6130,13399.0,313757.0,23.5,23.55,23.2,23.2,-0.25,14.0
2016-10-20,6130,11000.0,254900.0,23.0,23.3,23.0,23.3,0.1,10.0
2016-10-21,6130,7103.0,162348.0,23.05,23.2,22.7,23.2,-0.1,8.0
2016-10-24,6130,13446.0,308344.0,23.05,23.7,22.6,22.75,-0.45,16.0
2016-10-25,6130,10086.0,228067.0,22.75,22.75,22.55,22.55,-0.2,12.0
2016-10-26,6130,29030.0,646907.0,22.5,22.5,22.25,22.3,-0.25,12.0
2016-10-27,6130,28000.0,623800.0,23.0,23.6,22.0,22.75,0.45,23.0
2016-10-28,6130,41846.0,928112.0,22.15,22.55,22.15,22.25,-0.5,12.0
2016-10-31,6130,5000.0,110600.0,22.15,22.15,22.1,22.1,-0.15,5.0
2016-11-01,6130,39250.0,862050.0,22.1,22.1,21.95,22.0,-0.1,13.0
2016-11-02,6130,52100.0,1133855.0,21.9,21.9,21.5,21.55,-0.45,16.0
2016-11-03,6130,9478.0,199588.0,21.55,21.55,20.9,21.4,-0.15,10.0
2016-11-04,6130,6000.0,126700.0,21.35,21.35,21.0,21.35,-0.05,6.0
2016-11-07,6130,2078.0,46866.0,22.75,22.75,22.4,22.4,1.05,4.0
2016-11-08,6130,8159.0,177576.0,21.6,22.0,21.55,21.95,-0.45,8.0
2016-11-09,6130,9000.0,188800.0,21.95,21.95,20.2,21.3,-0.65,8.0
2016-11-10,6130,14045.0,295806.0,21.2,21.7,20.8,21.05,-0.25,11.0
2016-11-11,6130,25000.0,533550.0,21.85,21.9,21.0,21.0,-0.05,14.0
2016-11-14,6130,5076.0,107630.0,21.75,21.75,20.6,21.25,0.25,6.0
2016-11-15,6130,4000.0,84450.0,20.7,21.45,20.7,21.0,-0.25,4.0
2016-11-16,6130,28000.0,584800.0,21.0,21.7,20.7,21.7,0.7,12.0
2016-11-17,6130,21000.0,456450.0,21.75,21.9,21.55,21.75,0.05,11.0
2016-11-18,6130,43012.0,974468.0,22.3,23.0,22.3,22.4,0.65,40.0
2016-11-21,6130,25000.0,561950.0,22.4,22.7,22.4,22.5,0.1,21.0
2016-11-22,6130,22079.0,504677.0,22.65,23.0,22.65,22.95,0.45,17.0
2016-11-23,6130,20000.0,457650.0,22.95,23.35,22.8,23.0,0.05,17.0
2016-11-24,6130,12044.0,271931.0,22.85,22.85,22.3,22.3,-0.7,10.0
2016-11-25,6130,11000.0,249300.0,22.35,22.8,22.35,22.8,0.5,10.0
2016-11-28,6130,11159.0,254961.0,22.85,22.9,22.5,22.9,0.1,8.0
2016-11-29,6130,3200.0,74250.0,23.3,23.65,22.75,22.75,-0.15,4.0
2016-11-30,6130,7000.0,160750.0,22.75,23.0,22.75,23.0,0.25,5.0
2016-12-01,6130,9000.0,206850.0,22.65,23.1,22.65,23.1,0.1,5.0
2016-12-02,6130,8000.0,184900.0,23.1,23.15,23.1,23.1,0.0,7.0
2016-12-05,6130,13000.0,307300.0,23.5,23.7,23.5,23.5,0.4,12.0
2016-12-06,6130,10042.0,239282.0,23.5,23.9,23.5,23.9,0.4,7.0
2016-12-07,6130,26067.0,625937.0,23.5,24.25,23.5,24.2,0.3,27.0
2016-12-08,6130,11000.0,266300.0,24.2,24.3,24.2,24.3,0.1,8.0
2016-12-09,6130,4000.0,97100.0,24.0,24.5,24.0,24.2,-0.1,4.0
2016-12-12,6130,22079.0,530390.0,24.35,24.35,23.75,23.75,-0.45,13.0
2016-12-13,6130,10025.0,242900.0,24.45,24.45,23.9,24.45,0.7,9.0
2016-12-14,6130,12000.0,289350.0,24.45,24.45,24.0,24.0,-0.45,9.0
2016-12-15,6130,15000.0,358800.0,24.0,24.0,23.7,23.7,-0.3,10.0
2016-12-16,6130,8000.0,191200.0,23.8,24.0,23.7,24.0,0.3,7.0
2016-12-19,6130,9028.0,219068.0,24.1,24.4,24.1,24.4,0.4,11.0
2016-12-20,6130,24000.0,594950.0,25.0,25.0,24.5,24.5,0.1,22.0
2016-12-21,6130,21000.0,520000.0,24.6,24.9,24.6,24.6,0.1,19.0
2016-12-22,6130,7000.0,173600.0,24.7,25.1,24.65,24.8,0.2,7.0
2016-12-23,6130,300331.0,8184019.0,27.25,27.25,27.25,27.25,2.45,211.0
2016-12-26,6130,553524.0,15339258.0,27.8,27.9,27.45,27.8,0.55,353.0
2016-12-27,6130,679495.0,18706961.0,27.6,27.7,27.4,27.5,-0.3,476.0
2016-12-28,6130,63027.0,1736649.0,27.5,27.6,27.5,27.55,0.05,51.0
2016-12-29,6130,276238.0,7603336.0,27.7,27.7,27.5,27.55,0.0,224.0
2016-12-30,6130,503000.0,14010100.0,27.75,28.0,27.55,27.7,0.15,429.0
2017-01-03,6130,226238.0,6317480.0,27.7,28.05,27.7,28.0,0.3,202.0
2017-01-04,6130,298159.0,8291512.0,27.95,28.0,27.65,27.9,-0.1,206.0
2017-01-05,6130,177015.0,4954470.0,27.9,28.1,27.9,28.0,0.1,142.0
2017-01-06,6130,99087.0,2771806.0,27.9,28.0,27.85,27.95,-0.05,36.0
2017-01-09,6130,34088.0,957154.0,28.05,28.15,28.0,28.0,0.05,30.0
2017-01-10,6130,7004.0,195109.0,27.85,27.9,27.85,27.85,-0.15,8.0
2017-01-11,6130,55600.0,1549069.0,27.85,28.0,27.85,27.9,0.05,32.0
2017-01-12,6130,161404.0,4823282.0,28.0,30.65,27.95,30.65,2.75,102.0
2017-01-13,6130,587609.0,19634028.0,31.3,33.7,31.1,33.7,3.05,287.0
2017-01-16,6130,661613.0,23861579.0,34.7,37.05,33.7,37.05,3.35,405.0
2017-01-17,6130,334203.0,12251378.0,36.65,38.8,35.3,36.5,-0.55,239.0
2017-01-18,6130,213399.0,7642774.0,37.1,37.1,35.15,36.0,-0.5,154.0
2017-01-19,6130,216235.0,7910371.0,37.1,37.7,36.0,36.3,0.3,131.0
2017-01-20,6130,393931.0,15444090.0,36.3,39.9,36.2,39.9,3.6,223.0
2017-01-23,6130,142000.0,6226700.0,43.85,43.85,43.85,43.85,3.95,81.0
2017-01-24,6130,754212.0,35850764.0,48.2,48.2,45.2,48.2,4.35,483.0
2017-02-02,6130,564949.0,28625797.0,48.8,53.0,47.1,53.0,4.8,407.0
2017-02-03,6130,360708.0,20926574.0,57.0,58.3,56.0,58.3,5.3,251.0
2017-02-06,6130,131599.0,8435494.0,64.1,64.1,64.1,64.1,5.8,102.0
2017-02-07,6130,839667.0,55386518.0,70.5,70.5,60.1,65.5,1.4,623.0
2017-02-08,6130,627128.0,38029852.0,63.0,63.0,59.0,59.0,-6.5,404.0
2017-02-09,6130,789111.0,45641482.0,55.0,62.4,55.0,62.3,3.3,559.0
2017-02-10,6130,501638.0,30285888.0,60.9,62.0,59.0,60.5,-1.8,383.0
2017-02-13,6130,457131.0,29079209.0,60.5,66.0,59.3,63.0,2.5,352.0
2017-02-14,6130,274100.0,17032500.0,63.0,64.0,60.6,61.0,-2.0,220.0
2017-02-15,6130,257150.0,16220620.0,61.0,64.8,61.0,64.8,3.8,210.0
2017-02-16,6130,224750.0,14211250.0,64.8,64.8,62.2,62.5,-2.3,196.0
2017-02-17,6130,257581.0,16584206.0,62.4,65.6,62.4,63.6,1.1,211.0
2017-02-18,6130,488261.0,33141341.0,64.1,69.9,64.1,69.9,6.3,369.0
2017-02-20,6130,1054664.0,78774471.0,76.8,76.8,70.0,71.3,1.4,718.0
2017-02-21,6130,800352.0,52472866.0,68.0,71.2,64.2,64.3,-7.0,633.0
2017-02-22,6130,322210.0,21126844.0,63.1,67.2,63.1,65.7,1.4,276.0
2017-02-23,6130,193100.0,12397920.0,65.7,65.7,63.1,64.2,-1.5,153.0
2017-02-24,6130,288109.0,17543235.0,63.8,64.2,59.0,63.0,-1.2,229.0
2017-03-01,6130,451241.0,26032164.0,60.0,60.0,56.7,56.7,-6.3,295.0
2017-03-02,6130,286033.0,17422196.0,58.1,62.3,58.1,60.7,4.0,220.0
2017-03-03,6130,122012.0,7361821.0,60.5,62.2,58.6,60.0,-0.7,102.0
2017-03-06,6130,88200.0,5212499.0,58.6,60.0,58.5,58.5,-1.5,81.0
2017-03-07,6130,64000.0,3837000.0,59.1,60.8,59.1,59.2,0.7,58.0
2017-03-08,6130,122084.0,7055038.0,58.5,59.8,57.0,58.8,-0.4,105.0
2017-03-09,6130,58100.0,3336770.0,59.0,59.0,57.0,57.5,-1.3,51.0
2017-03-10,6130,60000.0,3484500.0,58.9,58.9,57.5,57.6,0.1,51.0
2017-03-13,6130,66100.0,3845330.0,58.8,58.8,57.8,57.8,0.2,47.0
2017-03-14,6130,101000.0,5809800.0,57.8,58.0,56.7,57.5,-0.3,73.0
2017-03-15,6130,94630.0,5314594.0,57.1,57.1,55.9,56.0,-1.5,73.0
2017-03-16,6130,269313.0,14146911.0,55.4,56.5,50.6,52.0,-4.0,211.0
2017-03-17,6130,162284.0,8927964.0,56.0,56.0,53.0,54.5,2.5,133.0
2017-03-20,6130,126000.0,6560600.0,53.9,53.9,51.0,52.5,-2.0,102.0
2017-03-21,6130,52100.0,2686170.0,51.3,52.0,51.2,51.7,-0.8,44.0
2017-03-22,6130,94000.0,4879800.0,51.9,52.6,51.0,52.2,0.5,76.0
2017-03-23,6130,45000.0,2331300.0,52.2,52.4,51.3,51.6,-0.6,40.0
2017-03-24,6130,81100.0,4165500.0,51.8,52.0,51.0,51.0,-0.6,66.0
2017-03-27,6130,150050.0,7289972.0,50.1,50.1,47.05,48.0,-3.0,123.0
2017-03-28,6130,220040.0,9662375.0,47.5,47.5,43.2,44.0,-4.0,185.0
2017-03-29,6130,325600.0,14329029.0,44.0,48.3,39.9,48.3,4.3,273.0
2017-03-30,6130,140000.0,6736800.0,46.2,49.5,46.2,47.5,-0.8,117.0
2017-03-31,6130,114633.0,5281867.0,48.7,48.7,45.2,46.2,-1.3,101.0
2017-04-05,6130,73553.0,3412388.0,46.2,48.0,45.5,46.95,0.75,63.0
2017-04-06,6130,89000.0,4243000.0,46.95,48.95,46.95,47.1,0.15,60.0
2017-04-07,6130,49000.0,2320200.0,48.0,48.0,46.9,47.0,-0.1,46.0
2017-04-10,6130,24100.0,1122425.0,46.9,47.2,46.3,46.3,-0.7,24.0
2017-04-11,6130,53005.0,2371220.0,45.55,45.55,44.0,44.55,-1.75,44.0
2017-04-12,6130,88000.0,3701400.0,41.0,43.7,41.0,42.1,-2.45,63.0
2017-04-13,6130,26100.0,1100460.0,42.1,42.5,41.8,42.1,0.0,26.0
2017-04-14,6130,56000.0,2366100.0,42.2,42.6,42.0,42.25,0.15,36.0
2017-04-17,6130,36001.0,1599893.0,45.0,45.0,42.75,43.5,1.25,35.0
2017-04-18,6130,32100.0,1402000.0,44.9,44.9,43.1,43.6,0.1,25.0
