date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-17,1786,1080514.0,70683494.0,67.0,67.5,63.7,64.0,-1.7,795.0
2016-03-18,1786,423343.0,27242445.0,64.0,65.4,63.6,64.6,0.6,354.0
2016-03-21,1786,665507.0,43651703.0,65.5,66.9,64.7,64.7,0.1,640.0
2016-03-22,1786,440276.0,27790973.0,63.3,64.6,62.2,62.4,-2.3,422.0
2016-03-23,1786,238070.0,14769004.0,63.0,63.2,61.5,61.6,-0.8,205.0
2016-03-24,1786,229392.0,14118482.0,62.6,62.6,60.4,61.1,-0.5,217.0
2016-03-25,1786,207215.0,12709839.0,62.2,62.2,60.6,60.7,-0.4,186.0
2016-03-28,1786,141001.0,8571649.0,60.7,61.5,60.2,61.0,0.3,137.0
2016-03-29,1786,198013.0,11935380.0,61.0,61.2,59.7,60.0,-1.0,175.0
2016-03-30,1786,125013.0,7680006.0,61.0,62.2,60.8,61.6,1.6,121.0
2016-03-31,1786,144060.0,8917794.0,62.6,62.6,61.2,61.9,0.3,132.0
2016-04-01,1786,362316.0,22755138.0,62.6,63.4,62.1,62.4,0.5,514.0
2016-04-06,1786,557290.0,35641995.0,63.2,64.9,62.1,64.9,2.5,597.0
2016-04-07,1786,376100.0,23933001.0,65.4,65.4,62.8,63.0,-1.9,390.0
2016-04-08,1786,122752.0,7742238.0,62.3,64.0,62.3,63.5,0.5,217.0
2016-04-11,1786,203160.0,12409876.0,63.0,63.0,60.0,61.0,-2.5,310.0
2016-04-12,1786,102235.0,6227513.0,61.2,62.0,60.2,60.4,-0.6,160.0
2016-04-13,1786,97348.0,5915150.0,60.6,61.2,60.4,60.9,0.5,183.0
2016-04-14,1786,150052.0,9188849.0,61.5,62.1,60.7,60.8,-0.1,119.0
2016-04-15,1786,79018.0,4788480.0,60.6,61.3,60.3,60.4,-0.4,79.0
2016-04-18,1786,86011.0,5193060.0,60.4,60.7,60.1,60.4,0.0,78.0
2016-04-19,1786,106001.0,6403360.0,60.2,60.7,60.1,60.2,-0.2,80.0
2016-04-20,1786,149301.0,8892359.0,60.3,60.8,59.0,59.1,-1.1,106.0
2016-04-21,1786,151113.0,8811354.0,59.3,59.3,58.0,58.0,-1.1,115.0
2016-04-22,1786,235266.0,13177935.0,57.5,57.5,55.0,55.4,-2.6,169.0
2016-04-25,1786,160058.0,8840112.0,55.0,55.8,54.5,55.1,-0.3,121.0
2016-04-26,1786,199283.0,10967493.0,55.3,56.2,54.5,54.7,-0.4,148.0
2016-04-27,1786,113100.0,6252487.0,56.0,56.0,54.8,55.2,0.5,100.0
2016-04-28,1786,84041.0,4579044.0,55.2,55.2,54.1,54.7,-0.5,70.0
2016-04-29,1786,56303.0,3062371.0,54.5,54.7,54.0,54.7,0.0,49.0
2016-05-03,1786,84002.0,4494406.0,55.0,55.0,53.0,53.2,-1.5,73.0
2016-05-04,1786,83020.0,4406758.0,53.0,53.6,52.8,52.9,-0.3,57.0
2016-05-05,1786,81262.0,4219528.0,52.2,52.8,51.0,52.0,-0.9,67.0
2016-05-06,1786,76898.0,3964455.0,52.0,52.6,50.7,51.7,-0.3,64.0
2016-05-09,1786,131067.0,6462328.0,51.0,51.5,47.8,47.8,-3.9,126.0
2016-05-10,1786,155001.0,7504299.0,49.4,49.4,48.0,49.1,1.3,107.0
2016-05-11,1786,67301.0,3264687.0,49.2,49.25,48.1,48.4,-0.7,53.0
2016-05-12,1786,90001.0,4399699.0,48.4,49.5,48.4,49.0,0.6,74.0
2016-05-13,1786,86000.0,4230500.0,49.6,50.0,48.8,49.9,0.9,62.0
2016-05-16,1786,127140.0,6385983.0,48.4,54.7,47.8,53.1,3.2,94.0
2016-05-17,1786,108071.0,5598826.0,52.1,52.4,51.0,52.2,-0.9,94.0
2016-05-18,1786,67001.0,3496452.0,52.0,53.0,51.3,52.2,0.0,57.0
2016-05-19,1786,50148.0,2615844.0,52.5,53.2,51.4,51.5,-0.7,47.0
2016-05-20,1786,81071.0,4198482.0,52.7,52.7,51.4,51.6,0.1,68.0
2016-05-23,1786,84214.0,4388528.0,52.1,52.7,51.4,52.3,0.7,75.0
2016-05-24,1786,54000.0,2802200.0,52.3,52.8,51.5,51.6,-0.7,44.0
2016-05-25,1786,117003.0,6188059.0,52.5,54.0,51.9,52.8,1.2,91.0
2016-05-26,1786,45001.0,2345951.0,52.8,53.2,51.8,51.8,-1.0,41.0
2016-05-27,1786,17051.0,890132.0,51.8,52.8,51.8,52.0,0.2,24.0
2016-05-30,1786,111755.0,5912488.0,51.3,53.5,51.3,53.0,1.0,109.0
2016-05-31,1786,144140.0,7747933.0,54.4,54.5,53.1,53.4,0.4,121.0
2016-06-01,1786,99004.0,5298012.0,54.0,54.0,53.0,53.1,-0.3,81.0
2016-06-02,1786,144280.0,7571147.0,53.1,53.1,51.9,51.9,-1.2,72.0
2016-06-03,1786,113861.0,5899032.0,51.9,52.2,51.2,51.5,-0.4,85.0
2016-06-04,1786,70202.0,3599402.0,51.5,51.7,51.0,51.0,-0.5,52.0
2016-06-06,1786,92400.0,4645507.0,51.0,51.0,49.85,50.7,-0.3,80.0
2016-06-07,1786,78003.0,3904515.0,50.2,50.9,49.5,49.9,-0.8,74.0
2016-06-08,1786,86012.0,4241888.0,50.2,50.2,49.1,49.2,-0.7,64.0
2016-06-13,1786,180007.0,9028271.0,49.2,51.8,48.7,48.7,-0.5,145.0
2016-06-14,1786,93000.0,4546850.0,48.8,49.0,48.7,48.75,0.05,68.0
2016-06-15,1786,194003.0,9651856.0,49.0,50.6,48.8,50.3,1.55,174.0
2016-06-16,1786,182313.0,9149337.0,50.4,50.9,49.0,49.0,-1.3,144.0
2016-06-17,1786,41322.0,2049953.0,49.95,50.0,49.3,49.7,0.7,36.0
2016-06-20,1786,91005.0,4494605.0,49.7,49.9,48.5,49.3,-0.4,50.0
2016-06-21,1786,118002.0,5819548.0,48.8,49.65,48.8,49.3,0.0,72.0
2016-06-22,1786,66110.0,3265983.0,49.4,49.6,49.35,49.35,0.05,38.0
2016-06-23,1786,115114.0,5601904.0,49.35,49.45,48.3,48.5,-0.85,108.0
2016-06-24,1786,140650.0,6741504.0,48.5,48.9,47.5,48.0,-0.5,98.0
2016-06-27,1786,44020.0,2118855.0,46.8,48.8,46.6,48.15,0.15,44.0
2016-06-28,1786,49001.0,2387599.0,48.3,48.9,48.3,48.7,0.55,43.0
2016-06-29,1786,61873.0,3040839.0,49.0,49.6,48.8,48.8,0.1,61.0
2016-06-30,1786,62002.0,3039246.0,49.0,49.5,48.8,48.9,0.1,50.0
2016-07-01,1786,186070.0,9336270.0,48.9,51.7,48.9,50.9,2.0,136.0
2016-07-04,1786,51007.0,2564950.0,51.4,51.4,49.9,49.9,-1.0,54.0
2016-07-05,1786,120922.0,6069172.0,50.0,50.5,49.8,49.95,0.05,92.0
2016-07-06,1786,82110.0,4045224.0,49.95,49.95,48.6,48.9,-1.05,73.0
2016-07-07,1786,45002.0,2218398.0,48.8,49.7,48.8,49.2,0.0,41.0
2016-07-11,1786,88050.0,4321130.0,49.45,49.5,48.6,48.6,-0.6,56.0
2016-07-12,1786,87864.0,4278021.0,48.8,49.1,48.2,48.35,-0.25,65.0
2016-07-13,1786,106070.0,5095351.0,48.4,48.5,47.8,47.85,-0.5,89.0
2016-07-14,1786,188700.0,8968954.0,47.85,48.2,47.2,48.0,0.15,121.0
2016-07-15,1786,151004.0,7377396.0,48.2,49.5,48.2,49.2,1.2,115.0
2016-07-18,1786,134002.0,6648700.0,49.7,50.2,49.2,49.6,0.4,114.0
2016-07-19,1786,143070.0,7059624.0,50.1,50.1,49.0,49.2,-0.4,94.0
2016-07-20,1786,49070.0,2409115.0,49.1,49.6,48.6,49.05,-0.15,38.0
2016-07-21,1786,91004.0,4515696.0,49.0,50.3,49.0,49.6,0.55,65.0
2016-07-22,1786,119782.0,5864741.0,50.1,50.1,48.6,48.95,-0.65,99.0
2016-07-25,1786,171871.0,8233064.0,48.95,48.95,47.6,47.85,-1.1,148.0
2016-07-26,1786,102005.0,4890690.0,47.85,48.45,47.5,48.05,0.2,77.0
2016-07-27,1786,43008.0,2068027.0,48.2,48.4,47.7,48.0,-0.05,45.0
2016-07-28,1786,75070.0,3588459.0,47.6,48.4,47.55,47.55,-0.45,60.0
2016-07-29,1786,80730.0,3805245.0,47.55,47.95,46.5,46.9,-0.65,75.0
2016-08-01,1786,155361.0,7241633.0,47.4,47.4,46.3,46.8,-0.1,109.0
2016-08-02,1786,219285.0,10650692.0,47.8,49.7,47.15,49.05,2.25,182.0
2016-08-03,1786,186020.0,9109733.0,49.0,49.35,48.5,48.9,-0.15,160.0
2016-08-04,1786,216011.0,10658896.0,48.8,49.95,48.8,49.25,0.35,175.0
2016-08-05,1786,149931.0,7466850.0,49.75,50.3,49.4,49.55,0.3,122.0
2016-08-08,1786,859306.0,44407961.0,49.6,53.8,49.6,53.8,4.25,600.0
2016-08-09,1786,504940.0,26705724.0,53.4,53.9,51.7,53.2,-0.6,380.0
2016-08-10,1786,2111340.0,121066786.0,54.4,58.5,53.2,58.5,5.3,1203.0
2016-08-11,1786,3816147.0,228905470.0,59.8,62.3,58.6,60.1,1.6,2479.0
2016-08-12,1786,905420.0,52830669.0,59.7,59.7,57.4,58.5,-1.6,607.0
2016-08-15,1786,1609006.0,85774418.0,56.2,56.8,52.7,52.8,-5.7,1065.0
2016-08-16,1786,814069.0,44020925.0,54.0,54.7,52.8,54.5,1.7,595.0
2016-08-17,1786,504190.0,27140307.0,54.5,54.8,53.0,54.7,0.2,397.0
2016-08-18,1786,668182.0,37706870.0,54.7,58.3,54.4,58.0,3.3,491.0
2016-08-19,1786,1997622.0,121132285.0,59.0,62.4,58.4,59.1,1.1,1539.0
2016-08-22,1786,468085.0,27199863.0,58.6,59.0,57.6,57.6,-1.5,382.0
2016-08-23,1786,532647.0,31534267.0,57.7,60.8,57.7,57.8,0.2,488.0
2016-08-24,1786,501406.0,28996067.0,58.6,59.2,56.6,57.3,-0.5,415.0
2016-08-25,1786,212044.0,12158803.0,57.8,58.2,56.8,57.0,-0.3,206.0
2016-08-26,1786,161326.0,9239128.0,57.0,57.8,56.9,57.5,0.5,190.0
2016-08-29,1786,243913.0,13736928.0,57.2,57.2,55.6,56.3,-1.2,258.0
2016-08-30,1786,178141.0,9999521.0,56.3,56.8,55.7,56.6,0.3,204.0
2016-08-31,1786,105142.0,5914272.0,56.6,56.6,55.7,56.5,-0.1,124.0
2016-09-01,1786,321001.0,18467156.0,56.2,58.5,55.7,58.1,1.6,288.0
2016-09-02,1786,201002.0,11626016.0,58.4,59.0,57.2,57.2,-0.9,173.0
2016-09-05,1786,378681.0,21970698.0,57.3,58.7,56.4,58.4,1.2,234.0
2016-09-06,1786,669928.0,39975114.0,59.9,61.0,58.5,60.0,1.6,461.0
2016-09-07,1786,343100.0,20593455.0,60.3,61.0,59.2,60.0,0.0,246.0
2016-09-08,1786,665580.0,39401610.0,58.6,60.2,58.1,59.5,-0.5,346.0
2016-09-09,1786,227111.0,13444460.0,58.5,59.8,58.5,59.5,0.0,137.0
2016-09-10,1786,265842.0,15844129.0,58.3,60.2,58.3,59.3,-0.2,194.0
2016-09-12,1786,730350.0,44031095.0,60.0,61.1,59.5,59.8,0.5,446.0
2016-09-13,1786,195210.0,11614072.0,59.8,60.0,58.6,59.7,-0.1,155.0
2016-09-14,1786,239476.0,14325216.0,59.5,60.8,59.0,60.1,0.4,175.0
2016-09-19,1786,360403.0,21799259.0,60.0,61.4,59.7,59.8,-0.3,206.0
2016-09-20,1786,203070.0,12047601.0,60.2,60.2,58.8,59.0,-0.8,132.0
2016-09-21,1786,173005.0,10157091.0,59.0,59.0,58.3,58.7,-0.3,134.0
2016-09-22,1786,64070.0,3763960.0,59.6,59.6,58.3,58.3,-0.4,63.0
2016-09-23,1786,132310.0,7740934.0,58.4,59.0,58.1,58.9,0.6,83.0
2016-09-26,1786,122070.0,7112887.0,58.9,59.2,57.9,58.8,-0.1,73.0
2016-09-29,1786,76386.0,4477688.0,58.9,59.0,58.3,58.3,-0.5,69.0
2016-09-30,1786,90565.0,5320064.0,58.9,59.5,58.3,58.6,0.3,81.0
2016-10-03,1786,116626.0,6874034.0,58.7,59.3,58.7,58.7,0.1,88.0
2016-10-04,1786,459899.0,27642228.0,59.0,61.1,59.0,59.6,0.9,319.0
2016-10-05,1786,116700.0,6981023.0,60.0,60.4,59.3,59.3,-0.3,115.0
2016-10-06,1786,137237.0,8116860.0,59.5,59.7,58.9,58.9,-0.4,96.0
2016-10-07,1786,82001.0,4815759.0,58.9,59.5,58.2,59.3,0.4,75.0
2016-10-11,1786,301077.0,16982864.0,58.3,58.5,55.4,55.6,-3.7,240.0
2016-10-12,1786,206089.0,11265637.0,55.2,56.2,53.9,55.8,0.2,159.0
2016-10-13,1786,79000.0,4333400.0,55.1,56.2,54.5,54.6,-1.2,56.0
2016-10-14,1786,223000.0,11764800.0,54.7,54.7,51.9,52.0,-2.6,160.0
2016-10-17,1786,93071.0,4917522.0,52.0,54.1,51.9,52.7,0.7,91.0
2016-10-18,1786,62037.0,3293064.0,53.6,54.0,52.1,53.1,0.4,57.0
2016-10-19,1786,85070.0,4519567.0,53.8,54.4,52.5,52.7,-0.4,75.0
2016-10-20,1786,73070.0,3833267.0,52.4,53.2,52.1,52.7,0.0,65.0
2016-10-21,1786,66003.0,3472456.0,52.7,53.2,52.3,52.5,-0.2,54.0
2016-10-24,1786,17110.0,898039.0,52.6,52.6,52.4,52.5,0.0,25.0
2016-10-25,1786,37431.0,1968055.0,52.5,52.8,52.4,52.8,0.3,32.0
2016-10-26,1786,31006.0,1644118.0,53.0,53.3,52.7,53.0,0.2,35.0
2016-10-27,1786,55000.0,2866300.0,52.3,52.4,51.8,51.8,-1.2,48.0
2016-10-28,1786,73070.0,3750945.0,51.6,52.0,50.5,50.7,-1.1,58.0
2016-10-31,1786,111002.0,5562200.0,49.5,50.6,49.5,50.3,-0.4,55.0
2016-11-01,1786,41070.0,2092470.0,50.1,51.7,50.1,50.8,0.5,41.0
2016-11-02,1786,88500.0,4399100.0,49.8,50.3,49.0,49.5,-1.3,64.0
2016-11-03,1786,45070.0,2243809.0,50.4,50.4,49.25,49.3,-0.2,53.0
2016-11-04,1786,31002.0,1526648.0,48.25,50.4,48.25,49.55,0.25,27.0
2016-11-07,1786,72005.0,3538745.0,49.55,49.55,49.0,49.4,-0.15,62.0
2016-11-08,1786,148041.0,7593581.0,51.5,51.7,50.5,51.1,1.7,125.0
2016-11-09,1786,181076.0,9117531.0,51.2,51.9,48.5,50.1,-1.0,151.0
2016-11-10,1786,218350.0,11617765.0,51.9,55.0,51.4,52.2,2.1,190.0
2016-11-11,1786,48551.0,2492077.0,52.2,52.2,51.0,51.0,-1.2,51.0
2016-11-14,1786,69007.0,3479951.0,49.5,52.4,49.5,50.4,-0.6,68.0
2016-11-15,1786,69680.0,3544775.0,50.2,51.8,50.0,51.1,0.7,65.0
2016-11-16,1786,35004.0,1793100.0,52.1,52.1,50.7,50.9,-0.2,31.0
2016-11-17,1786,61210.0,3139283.0,51.6,51.6,50.9,51.2,0.3,66.0
2016-11-18,1786,150070.0,7836374.0,52.2,53.5,51.2,52.8,1.6,135.0
2016-11-21,1786,119210.0,6333730.0,53.6,53.7,52.1,53.3,0.5,108.0
2016-11-22,1786,193072.0,10453001.0,54.1,54.9,53.3,54.5,1.2,150.0
2016-11-23,1786,88043.0,4786726.0,54.7,54.8,53.7,54.4,-0.1,75.0
2016-11-24,1786,199436.0,10964005.0,54.8,55.4,54.5,54.9,0.5,127.0
2016-11-25,1786,81140.0,4467660.0,55.5,55.6,54.3,54.3,-0.6,59.0
2016-11-28,1786,59906.0,3280984.0,55.2,55.2,54.3,54.8,0.5,49.0
2016-11-29,1786,233205.0,13014816.0,55.9,56.1,55.2,56.0,1.2,169.0
2016-11-30,1786,75943.0,4282578.0,56.5,56.9,56.0,56.0,0.0,55.0
2016-12-01,1786,203074.0,11592418.0,56.8,57.6,56.5,57.3,1.3,148.0
2016-12-02,1786,163402.0,9281992.0,57.0,57.3,56.5,56.5,-0.8,108.0
2016-12-05,1786,145504.0,8374826.0,56.5,58.1,56.5,57.5,1.0,112.0
2016-12-06,1786,93400.0,5406278.0,57.8,58.2,57.5,57.5,0.0,54.0
2016-12-07,1786,154085.0,8958668.0,58.5,59.0,57.5,57.6,0.1,116.0
2016-12-08,1786,89011.0,5177129.0,58.8,58.8,57.5,57.5,-0.1,70.0
2016-12-09,1786,134070.0,7695802.0,57.5,57.8,56.8,57.5,0.0,81.0
2016-12-12,1786,72004.0,4130824.0,57.1,58.0,56.9,56.9,-0.6,60.0
2016-12-13,1786,75004.0,4325528.0,57.7,58.0,57.1,57.3,0.4,58.0
2016-12-14,1786,70469.0,4073908.0,58.1,58.2,57.4,57.9,0.6,55.0
2016-12-15,1786,205700.0,11921160.0,58.4,58.6,57.0,58.3,0.4,142.0
2016-12-16,1786,841430.0,50736722.0,60.0,61.8,58.9,58.9,0.6,567.0
2016-12-19,1786,250490.0,14482130.0,58.9,59.0,56.3,57.3,-1.6,192.0
2016-12-20,1786,60420.0,3467786.0,57.7,58.2,56.7,56.7,-0.6,54.0
2016-12-21,1786,114010.0,6582575.0,57.7,58.4,57.0,58.0,1.3,98.0
2016-12-22,1786,99002.0,5673814.0,58.0,58.0,57.0,57.0,-1.0,69.0
2016-12-23,1786,82133.0,4671650.0,56.9,57.6,56.3,56.3,-0.7,62.0
2016-12-26,1786,63961.0,3605497.0,56.5,57.1,55.9,56.8,0.5,62.0
2016-12-27,1786,42021.0,2394677.0,58.0,58.0,56.3,56.7,-0.1,59.0
2016-12-28,1786,78440.0,4479834.0,57.8,57.8,56.4,57.0,0.3,79.0
2016-12-29,1786,46017.0,2605254.0,57.4,57.4,56.4,56.4,-0.6,54.0
2016-12-30,1786,53003.0,2993168.0,57.0,57.0,56.2,56.2,-0.2,42.0
2017-01-03,1786,118193.0,6587309.0,56.0,56.5,55.2,55.8,-0.4,104.0
2017-01-04,1786,48140.0,2690340.0,56.5,56.5,55.5,56.0,0.2,56.0
2017-01-05,1786,63027.0,3512987.0,56.2,56.2,55.2,55.4,-0.6,72.0
2017-01-06,1786,86070.0,4838495.0,55.4,57.0,55.4,56.0,0.6,86.0
2017-01-09,1786,97277.0,5403014.0,56.7,56.9,55.0,55.3,-0.7,91.0
2017-01-10,1786,97071.0,5384592.0,55.3,55.9,55.0,55.2,-0.1,80.0
2017-01-11,1786,173002.0,9337508.0,54.6,54.8,53.6,53.8,-1.4,131.0
2017-01-12,1786,15057.0,814382.0,53.8,54.6,53.6,54.1,0.3,23.0
2017-01-13,1786,52061.0,2835599.0,54.4,55.3,53.9,54.1,0.0,60.0
2017-01-16,1786,48140.0,2572883.0,54.9,54.9,53.0,53.1,-1.0,56.0
2017-01-17,1786,114481.0,6103236.0,53.4,54.7,52.5,53.6,0.5,109.0
2017-01-18,1786,93210.0,4934002.0,53.3,53.4,52.7,52.7,-0.9,83.0
2017-01-19,1786,68770.0,3606656.0,52.5,52.7,52.1,52.3,-0.4,62.0
2017-01-20,1786,99738.0,5170338.0,52.3,52.3,51.3,51.4,-0.9,101.0
2017-01-23,1786,128070.0,6511935.0,51.4,51.8,50.6,50.7,-0.7,113.0
2017-01-24,1786,120072.0,6095336.0,51.2,51.5,50.4,50.9,0.2,114.0
2017-02-02,1786,100295.0,5074671.0,51.3,51.3,50.1,50.1,-0.8,101.0
2017-02-03,1786,169012.0,8547548.0,50.1,51.0,50.1,50.5,0.4,148.0
2017-02-06,1786,136012.0,7014360.0,50.8,52.1,50.8,51.6,1.1,135.0
2017-02-07,1786,120105.0,6248208.0,51.5,52.2,51.5,52.0,0.4,116.0
2017-02-08,1786,101210.0,5322270.0,52.3,53.0,52.3,52.8,0.8,109.0
2017-02-09,1786,170271.0,9134935.0,53.3,54.4,53.2,53.7,0.9,179.0
2017-02-10,1786,133140.0,7171584.0,54.3,54.3,53.3,54.2,0.5,107.0
2017-02-13,1786,85280.0,4671942.0,54.4,55.2,54.4,54.8,0.6,111.0
2017-02-14,1786,127068.0,6909644.0,55.3,55.3,53.6,53.6,-1.2,115.0
2017-02-15,1786,142027.0,7727259.0,53.6,55.0,53.6,54.6,1.0,147.0
2017-02-16,1786,486911.0,27835516.0,56.9,58.7,55.8,55.8,1.2,425.0
2017-02-17,1786,154081.0,8647876.0,56.2,56.8,55.5,55.7,-0.1,158.0
2017-02-18,1786,141200.0,7985134.0,56.5,57.0,56.1,56.5,0.8,134.0
2017-02-20,1786,189835.0,10625125.0,57.0,57.0,55.1,55.4,-1.1,212.0
2017-02-21,1786,96455.0,5326519.0,56.2,56.3,54.8,54.9,-0.5,130.0
2017-02-22,1786,121201.0,6672655.0,55.5,55.9,54.5,54.6,-0.3,133.0
2017-02-23,1786,128020.0,7021400.0,55.5,55.6,54.5,54.6,0.0,101.0
2017-02-24,1786,91542.0,5007569.0,54.8,55.3,54.6,54.6,0.0,100.0
2017-03-01,1786,82067.0,4432218.0,54.6,54.7,53.6,53.8,-0.8,122.0
2017-03-02,1786,60070.0,3239930.0,54.5,54.6,53.5,53.7,-0.1,74.0
2017-03-03,1786,60014.0,3226956.0,53.5,54.5,53.0,54.3,0.6,62.0
2017-03-06,1786,31128.0,1686527.0,54.7,54.7,53.8,53.8,-0.5,106.0
2017-03-07,1786,96141.0,5269178.0,54.0,55.8,54.0,55.1,1.3,140.0
2017-03-08,1786,125316.0,6922603.0,55.5,55.5,54.9,55.4,0.3,172.0
2017-03-09,1786,75060.0,4056940.0,55.2,55.2,53.6,53.9,-1.5,122.0
2017-03-10,1786,73032.0,3878228.0,53.9,53.9,52.7,53.5,-0.4,86.0
2017-03-13,1786,155118.0,8111436.0,53.5,53.6,51.5,52.1,-1.4,248.0
2017-03-14,1786,25078.0,1313767.0,52.1,52.7,52.1,52.4,0.3,82.0
2017-03-15,1786,38402.0,2011271.0,52.5,52.6,52.1,52.1,-0.3,97.0
2017-03-16,1786,49531.0,2587015.0,52.2,52.6,52.1,52.2,0.1,93.0
2017-03-17,1786,54409.0,2830872.0,52.2,52.3,51.7,51.9,-0.3,97.0
2017-03-20,1786,79097.0,4093975.0,51.9,52.1,51.2,51.9,0.0,133.0
2017-03-21,1786,26633.0,1382112.0,51.9,52.0,51.7,51.9,0.0,70.0
2017-03-22,1786,44914.0,2318234.0,51.5,52.1,51.3,51.9,0.0,114.0
2017-03-23,1786,65141.0,3363618.0,51.9,52.0,51.4,51.6,-0.3,146.0
2017-03-24,1786,42076.0,2168978.0,51.3,52.0,51.3,51.4,-0.2,81.0
2017-03-27,1786,59852.0,3110884.0,51.4,52.3,51.4,52.0,0.6,195.0
2017-03-28,1786,69070.0,3549679.0,51.7,52.0,51.0,51.2,-0.8,118.0
2017-03-29,1786,51082.0,2615382.0,51.2,51.7,51.0,51.0,-0.2,104.0
2017-03-30,1786,86567.0,4389354.0,50.5,51.4,50.5,50.9,-0.1,130.0
2017-03-31,1786,51388.0,2603813.0,50.7,50.9,50.5,50.6,-0.3,81.0
2017-04-05,1786,54080.0,2763366.0,50.6,51.7,50.6,51.7,1.1,93.0
2017-04-06,1786,32709.0,1670350.0,51.6,51.6,50.9,51.2,-0.5,108.0
2017-04-07,1786,45293.0,2321343.0,51.2,51.4,50.9,51.3,0.1,82.0
2017-04-10,1786,32280.0,1647080.0,51.3,51.3,50.9,50.9,-0.4,132.0
