date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-18,8443,69010.0,1540370.0,22.65,22.7,22.2,22.4,0.2,62.0
2016-04-19,8443,34000.0,754900.0,22.6,22.6,22.05,22.3,-0.1,24.0
2016-04-20,8443,55200.0,1223619.0,22.3,22.3,22.0,22.2,-0.1,30.0
2016-04-21,8443,71123.0,1563756.0,22.0,22.3,21.8,22.2,0.0,42.0
2016-04-22,8443,118010.0,2584220.0,22.0,22.3,21.8,21.9,-0.3,64.0
2016-04-25,8443,73003.0,1586213.0,21.9,21.9,21.5,21.75,-0.15,42.0
2016-04-26,8443,40003.0,866013.0,21.8,21.8,21.55,21.7,-0.05,37.0
2016-04-27,8443,35002.0,760992.0,21.7,21.9,21.7,21.7,0.0,30.0
2016-04-28,8443,58000.0,1261050.0,21.9,21.9,21.6,21.8,0.1,42.0
2016-04-29,8443,28265.0,612827.0,21.8,21.8,21.6,21.8,0.0,18.0
2016-05-03,8443,20102.0,436476.0,21.8,21.8,21.65,21.65,-0.15,22.0
2016-05-04,8443,15095.0,325821.0,21.2,21.7,21.2,21.6,-0.05,15.0
2016-05-05,8443,17217.0,375313.0,21.6,22.0,21.6,21.95,0.35,13.0
2016-05-06,8443,76001.0,1643121.0,21.85,21.85,21.6,21.7,-0.25,14.0
2016-05-09,8443,3000.0,65750.0,22.0,22.0,21.75,21.75,0.05,3.0
2016-05-10,8443,9000.0,195350.0,21.75,21.75,21.6,21.6,-0.15,9.0
2016-05-11,8443,42000.0,900950.0,21.8,21.8,21.1,21.5,-0.1,30.0
2016-05-12,8443,112000.0,2391700.0,21.3,21.6,21.0,21.5,0.0,52.0
2016-05-13,8443,76411.0,1643786.0,21.5,21.55,21.5,21.5,0.0,25.0
2016-05-16,8443,343010.0,7373362.0,21.5,21.55,21.1,21.2,-0.3,11.0
2016-05-17,8443,5001.0,107421.0,21.3,21.6,21.3,21.6,0.4,5.0
2016-05-18,8443,30000.0,640050.0,21.3,21.5,21.3,21.5,-0.1,10.0
2016-05-19,8443,8000.0,172700.0,21.55,21.7,21.5,21.7,0.2,8.0
2016-05-20,8443,31000.0,671950.0,21.6,21.8,21.5,21.8,0.1,27.0
2016-05-23,8443,65000.0,1437300.0,21.65,22.5,21.65,22.0,0.2,45.0
2016-05-24,8443,28122.0,614884.0,22.05,22.05,21.7,21.7,-0.3,18.0
2016-05-25,8443,11000.0,239900.0,21.9,21.9,21.7,21.7,0.0,9.0
2016-05-26,8443,5000.0,109000.0,21.8,21.85,21.75,21.85,0.15,4.0
2016-05-27,8443,29000.0,635350.0,21.9,21.95,21.9,21.9,0.05,18.0
2016-05-30,8443,79001.0,1713023.0,21.95,21.95,21.3,21.8,-0.1,41.0
2016-05-31,8443,12001.0,261423.0,21.95,21.95,21.65,21.8,0.0,11.0
2016-06-01,8443,32866.0,719528.0,21.85,21.95,21.85,21.9,0.1,21.0
2016-06-02,8443,11560.0,251282.0,21.8,21.8,21.65,21.7,-0.2,11.0
2016-06-03,8443,6073.0,131926.0,21.7,21.85,21.7,21.85,0.15,6.0
2016-06-04,8443,24200.0,529230.0,21.95,21.95,21.75,21.75,-0.1,20.0
2016-06-06,8443,13000.0,281500.0,21.7,21.7,21.55,21.55,-0.2,10.0
2016-06-07,8443,22087.0,474924.0,21.5,21.55,21.45,21.55,0.0,19.0
2016-06-08,8443,11000.0,237150.0,21.55,21.6,21.55,21.55,0.0,10.0
2016-06-13,8443,9002.0,191292.0,21.25,21.25,21.25,21.25,-0.3,8.0
2016-06-14,8443,13001.0,278871.0,21.4,21.6,21.35,21.6,0.35,13.0
2016-06-15,8443,30001.0,645721.0,21.7,21.7,21.5,21.5,-0.1,17.0
2016-06-16,8443,34429.0,736009.0,21.5,21.5,21.25,21.35,-0.15,17.0
2016-06-17,8443,24000.0,512500.0,21.3,21.5,21.3,21.4,0.05,9.0
2016-06-20,8443,22861.0,491389.0,21.55,21.55,21.4,21.5,0.1,15.0
2016-06-21,8443,47000.0,1002700.0,21.5,21.55,21.1,21.4,-0.1,27.0
2016-06-22,8443,43000.0,915550.0,21.1,21.4,21.1,21.4,0.0,28.0
2016-06-23,8443,43000.0,913750.0,21.2,21.4,21.15,21.4,0.0,24.0
2016-06-24,8443,69300.0,1463990.0,21.2,21.45,20.95,21.1,-0.3,49.0
2016-06-27,8443,25001.0,528521.0,21.1,21.25,21.1,21.2,0.1,23.0
2016-06-28,8443,13000.0,276200.0,21.25,21.3,21.15,21.3,0.1,8.0
2016-06-29,8443,32000.0,683100.0,21.35,21.45,21.3,21.4,0.1,18.0
2016-06-30,8443,20105.0,429140.0,21.3,21.4,21.3,21.35,-0.05,18.0
2016-07-01,8443,49604.0,1073696.0,21.3,22.0,21.3,21.75,0.4,42.0
2016-07-04,8443,11001.0,239071.0,21.8,21.8,21.65,21.7,-0.05,10.0
2016-07-05,8443,28001.0,603921.0,21.7,21.7,21.5,21.6,-0.1,24.0
2016-07-06,8443,5000.0,107150.0,21.45,21.45,21.4,21.4,-0.2,5.0
2016-07-07,8443,29001.0,618821.0,21.6,21.6,21.3,21.3,-0.1,20.0
2016-07-11,8443,38000.0,813850.0,21.45,21.6,21.3,21.4,0.1,26.0
2016-07-12,8443,8154.0,175276.0,21.4,21.6,21.4,21.6,0.2,7.0
2016-07-13,8443,46000.0,996700.0,21.6,21.8,21.55,21.8,0.2,28.0
2016-07-14,8443,54000.0,1178450.0,21.8,21.9,21.7,21.7,-0.1,30.0
2016-07-15,8443,95000.0,2091500.0,21.75,22.2,21.75,22.15,0.45,57.0
2016-07-18,8443,153000.0,3406100.0,22.4,22.4,22.0,22.3,0.15,78.0
2016-07-19,8443,139380.0,3131256.0,22.3,22.8,22.2,22.45,0.15,86.0
2016-07-20,8443,240200.0,5365870.0,22.45,22.55,22.2,22.55,0.1,125.0
2016-07-21,8443,102526.0,2158050.0,21.15,21.2,20.85,20.95,0.0,79.0
2016-07-22,8443,109000.0,2259050.0,20.95,21.1,20.6,20.65,-0.3,55.0
2016-07-25,8443,36011.0,745796.0,20.8,20.8,20.55,20.8,0.15,32.0
2016-07-26,8443,72074.0,1518665.0,20.55,21.25,20.55,21.0,0.2,39.0
2016-07-27,8443,37000.0,785500.0,21.5,21.5,21.0,21.0,0.0,27.0
2016-07-28,8443,11001.0,230272.0,21.2,21.2,20.85,20.9,-0.1,10.0
2016-07-29,8443,19001.0,397072.0,20.9,21.0,20.8,20.8,-0.1,12.0
2016-08-01,8443,26000.0,541050.0,20.8,20.9,20.8,20.8,0.0,14.0
2016-08-02,8443,40002.0,856244.0,20.9,21.75,20.9,20.95,0.15,25.0
2016-08-03,8443,14000.0,292300.0,20.8,21.05,20.8,20.9,-0.05,12.0
2016-08-04,8443,17002.0,354144.0,20.8,21.05,20.8,20.8,-0.1,14.0
2016-08-05,8443,13001.0,270222.0,20.8,20.8,20.75,20.75,-0.05,12.0
2016-08-08,8443,80001.0,1652922.0,20.8,20.9,20.55,20.6,-0.15,36.0
2016-08-09,8443,15100.0,310900.0,20.55,20.7,20.55,20.55,-0.05,13.0
2016-08-10,8443,34000.0,699000.0,20.55,20.7,20.5,20.6,0.05,17.0
2016-08-11,8443,47003.0,964316.0,20.7,20.7,20.4,20.4,-0.2,31.0
2016-08-12,8443,13062.0,268712.0,20.35,20.75,20.35,20.5,0.1,16.0
2016-08-15,8443,36410.0,737181.0,20.5,20.5,20.15,20.25,-0.25,36.0
2016-08-16,8443,62000.0,1244600.0,20.2,20.2,20.0,20.15,-0.1,39.0
2016-08-17,8443,60533.0,1219029.0,20.0,20.25,20.0,20.25,0.1,55.0
2016-08-18,8443,30000.0,606300.0,20.25,20.3,20.1,20.25,0.0,24.0
2016-08-19,8443,40500.0,819450.0,20.3,20.35,20.1,20.25,0.0,41.0
2016-08-22,8443,35507.0,714564.0,20.25,20.25,20.0,20.2,-0.05,39.0
2016-08-23,8443,23002.0,462390.0,20.25,20.25,20.05,20.05,-0.15,20.0
2016-08-24,8443,58155.0,1172765.0,20.2,20.25,20.1,20.1,0.05,25.0
2016-08-25,8443,68014.0,1364533.0,20.1,20.15,20.0,20.15,0.05,33.0
2016-08-26,8443,34717.0,695540.0,20.1,20.2,20.0,20.2,0.05,30.0
2016-08-29,8443,25069.0,503970.0,20.1,20.3,20.05,20.1,-0.1,33.0
2016-08-30,8443,51016.0,1020720.0,20.1,20.15,20.0,20.15,0.05,38.0
2016-08-31,8443,15004.0,300930.0,19.95,20.2,19.95,20.2,0.05,19.0
2016-09-01,8443,6200.0,125100.0,20.2,20.2,20.1,20.2,0.0,7.0
2016-09-02,8443,26000.0,519300.0,20.0,20.15,19.85,20.1,-0.1,23.0
2016-09-05,8443,26000.0,520150.0,19.9,20.15,19.8,20.05,-0.05,18.0
2016-09-06,8443,80054.0,1591432.0,19.8,20.1,19.75,20.0,-0.05,49.0
2016-09-07,8443,51000.0,1017900.0,20.0,20.1,19.85,19.95,-0.05,30.0
2016-09-08,8443,44000.0,879200.0,19.95,20.05,19.95,20.05,0.1,9.0
2016-09-09,8443,68021.0,1354068.0,19.9,20.0,19.8,20.0,-0.05,31.0
2016-09-10,8443,99467.0,1982446.0,19.9,20.05,19.8,20.0,0.0,39.0
2016-09-12,8443,19100.0,380835.0,19.95,20.0,19.9,20.0,0.0,11.0
2016-09-13,8443,6300.0,125600.0,19.9,20.0,19.9,20.0,0.0,6.0
2016-09-14,8443,22000.0,434900.0,19.75,19.95,19.65,19.95,-0.05,18.0
2016-09-19,8443,39103.0,772960.0,19.75,19.85,19.65,19.85,-0.1,30.0
2016-09-20,8443,19150.0,378285.0,19.9,19.9,19.65,19.85,0.0,15.0
2016-09-21,8443,32613.0,644467.0,19.7,19.9,19.65,19.85,0.0,25.0
2016-09-22,8443,28879.0,572365.0,19.85,19.85,19.7,19.85,0.0,15.0
2016-09-23,8443,33000.0,657650.0,19.8,20.0,19.8,19.95,0.1,19.0
2016-09-26,8443,43999.0,871079.0,19.9,19.9,19.7,19.8,-0.15,22.0
2016-09-29,8443,26001.0,514919.0,19.8,19.85,19.75,19.8,0.0,13.0
2016-09-30,8443,35000.0,689650.0,19.65,19.75,19.65,19.7,-0.1,15.0
2016-10-03,8443,68082.0,1329465.0,19.55,19.7,19.5,19.55,-0.15,34.0
2016-10-04,8443,205003.0,3959557.0,19.45,19.5,19.2,19.4,-0.15,91.0
2016-10-05,8443,1522228.0,32211742.0,19.5,21.3,19.5,20.3,0.9,593.0
2016-10-06,8443,459292.0,9211351.0,20.3,20.5,19.8,19.85,-0.45,247.0
2016-10-07,8443,286003.0,5600858.0,19.9,19.95,19.4,19.45,-0.4,149.0
2016-10-11,8443,149001.0,2877419.0,19.45,19.45,19.1,19.4,-0.05,77.0
2016-10-12,8443,52000.0,1002700.0,19.4,19.45,19.1,19.4,0.0,33.0
2016-10-13,8443,32102.0,617773.0,19.4,19.4,19.2,19.2,-0.2,16.0
2016-10-14,8443,100077.0,1908666.0,19.2,19.2,19.0,19.05,-0.15,53.0
2016-10-17,8443,43008.0,815302.0,18.85,19.1,18.85,18.95,-0.1,33.0
2016-10-18,8443,29300.0,557065.0,19.1,19.1,18.95,19.05,0.1,17.0
2016-10-19,8443,67001.0,1277469.0,19.05,19.2,19.0,19.05,0.0,27.0
2016-10-20,8443,128345.0,2438072.0,19.05,19.2,18.85,19.2,0.15,55.0
2016-10-21,8443,31156.0,592414.0,19.15,19.15,19.0,19.1,-0.1,16.0
2016-10-24,8443,14001.0,268719.0,19.2,19.2,19.15,19.15,0.05,10.0
2016-10-25,8443,20002.0,380388.0,19.05,19.1,19.0,19.0,-0.15,17.0
2016-10-26,8443,33001.0,625418.0,19.0,19.0,18.9,18.95,-0.05,19.0
2016-10-27,8443,43011.0,813707.0,18.95,19.0,18.9,18.9,-0.05,26.0
2016-10-28,8443,30002.0,570238.0,19.0,19.2,18.95,19.0,0.1,24.0
2016-10-31,8443,5001.0,94719.0,18.9,18.95,18.9,18.95,-0.05,4.0
2016-11-01,8443,32001.0,602969.0,18.95,19.0,18.75,19.0,0.05,17.0
2016-11-02,8443,31000.0,586950.0,19.0,19.05,18.85,18.9,-0.1,20.0
2016-11-03,8443,39000.0,733150.0,18.8,18.85,18.75,18.75,-0.15,16.0
2016-11-04,8443,61100.0,1133749.0,18.75,18.75,18.45,18.5,-0.25,36.0
2016-11-07,8443,21586.0,401072.0,18.6,18.65,18.5,18.5,0.0,20.0
2016-11-08,8443,16002.0,297186.0,18.55,18.7,18.55,18.7,0.2,15.0
2016-11-09,8443,102100.0,1881419.0,18.6,18.65,18.3,18.35,-0.35,69.0
2016-11-10,8443,40010.0,739189.0,18.5,18.55,18.35,18.5,0.15,29.0
2016-11-11,8443,33001.0,609019.0,18.5,18.5,18.35,18.5,0.0,23.0
2016-11-14,8443,16001.0,294619.0,18.6,18.6,18.35,18.4,-0.1,12.0
2016-11-15,8443,112001.0,2033618.0,18.25,18.5,17.8,18.45,0.05,78.0
2016-11-16,8443,25102.0,461731.0,18.4,18.6,18.25,18.45,0.0,22.0
2016-11-17,8443,23000.0,420550.0,18.45,18.45,18.2,18.3,-0.15,21.0
2016-11-18,8443,21002.0,382136.0,18.25,18.25,18.1,18.25,-0.05,20.0
2016-11-21,8443,44215.0,800151.0,18.25,18.25,18.05,18.15,-0.1,37.0
2016-11-22,8443,124013.0,2236835.0,18.1,18.15,18.0,18.15,0.0,64.0
2016-11-23,8443,46597.0,840283.0,18.05,18.1,18.0,18.1,-0.05,29.0
2016-11-24,8443,34015.0,613870.0,18.05,18.1,18.0,18.05,-0.05,26.0
2016-11-25,8443,67000.0,1207250.0,18.05,18.1,18.0,18.0,-0.05,38.0
2016-11-28,8443,45027.0,811981.0,18.0,18.1,18.0,18.05,0.05,32.0
2016-11-29,8443,61000.0,1097800.0,18.0,18.1,17.9,18.05,0.0,24.0
2016-11-30,8443,16017.0,289509.0,18.05,18.2,18.05,18.05,0.0,12.0
2016-12-01,8443,48000.0,873850.0,18.1,18.3,18.1,18.25,0.2,30.0
2016-12-02,8443,1510161.0,25019810.0,18.25,18.4,18.05,18.1,-0.15,38.0
2016-12-05,8443,47003.0,848654.0,18.1,18.1,18.0,18.05,-0.05,27.0
2016-12-06,8443,23001.0,414017.0,18.0,18.1,17.95,18.0,-0.05,20.0
2016-12-07,8443,2946258.0,48679607.0,18.0,18.1,17.95,17.95,-0.05,23.0
2016-12-08,8443,57000.0,1038700.0,17.95,18.4,17.95,18.25,0.3,41.0
2016-12-09,8443,14000.0,254450.0,18.25,18.25,18.15,18.15,-0.1,12.0
2016-12-12,8443,10003.0,180354.0,18.0,18.1,18.0,18.0,-0.15,11.0
2016-12-13,8443,27000.0,488500.0,18.2,18.25,17.95,18.0,0.0,21.0
2016-12-14,8443,36000.0,650100.0,18.25,18.25,18.0,18.0,0.0,18.0
2016-12-15,8443,38306.0,688858.0,18.0,18.0,17.9,18.0,0.0,21.0
2016-12-16,8443,12389.0,222923.0,18.1,18.1,17.95,18.0,0.0,11.0
2016-12-19,8443,2001.0,36018.0,18.0,18.0,18.0,18.0,0.0,3.0
2016-12-20,8443,17000.0,304050.0,17.85,18.0,17.8,17.95,-0.05,15.0
2016-12-21,8443,10001.0,178717.0,17.95,18.0,17.8,17.8,-0.15,9.0
2016-12-22,8443,20168.0,360039.0,17.85,18.0,17.8,17.85,0.05,19.0
2016-12-23,8443,9027.0,161379.0,17.85,17.95,17.85,17.9,0.05,10.0
2016-12-26,8443,1002.0,17934.0,17.9,17.9,17.9,17.9,0.0,3.0
2016-12-27,8443,83100.0,1469359.0,17.9,17.9,17.5,17.75,-0.15,47.0
2016-12-28,8443,14400.0,254880.0,17.7,17.7,17.7,17.7,-0.05,14.0
2016-12-29,8443,13168.0,232706.0,17.7,17.7,17.65,17.7,0.0,13.0
2016-12-30,8443,41003.0,721703.0,17.65,17.65,17.55,17.65,-0.05,30.0
2017-01-03,8443,33003.0,575801.0,17.55,17.55,17.3,17.55,-0.1,26.0
2017-01-04,8443,41001.0,715467.0,17.5,17.65,17.4,17.65,0.1,16.0
2017-01-05,8443,51003.0,905801.0,17.65,17.85,17.65,17.7,0.05,29.0
2017-01-06,8443,4001.0,70917.0,17.7,17.75,17.7,17.7,0.0,5.0
2017-01-09,8443,1006.0,17804.0,17.7,17.7,17.7,17.7,0.0,5.0
2017-01-10,8443,9000.0,160450.0,17.9,17.9,17.7,17.85,0.15,7.0
2017-01-11,8443,8020.0,142406.0,17.8,17.8,17.7,17.7,-0.15,11.0
2017-01-12,8443,24003.0,425203.0,17.6,17.8,17.6,17.7,0.0,17.0
2017-01-13,8443,5001.0,88467.0,17.7,17.7,17.65,17.7,0.0,6.0
2017-01-16,8443,10002.0,176434.0,17.7,17.7,17.5,17.6,-0.1,12.0
2017-01-17,8443,4001.0,70667.0,17.55,17.7,17.55,17.7,0.1,5.0
2017-01-18,8443,24001.0,425317.0,17.7,17.8,17.65,17.8,0.1,24.0
2017-01-19,8443,12002.0,212784.0,17.8,17.8,17.6,17.8,0.0,12.0
2017-01-20,8443,12007.0,213021.0,17.8,17.8,17.7,17.8,0.0,15.0
2017-01-23,8443,25150.0,445657.0,17.7,17.8,17.45,17.7,-0.1,29.0
2017-01-24,8443,24629.0,435529.0,17.7,17.7,17.6,17.7,0.0,23.0
2017-02-02,8443,53001.0,945868.0,17.7,18.3,17.6,18.1,0.4,22.0
2017-02-03,8443,61001.0,1101168.0,18.05,18.15,18.0,18.15,0.05,31.0
2017-02-06,8443,55280.0,1010681.0,18.15,18.5,18.1,18.1,-0.05,38.0
2017-02-07,8443,37001.0,667668.0,18.1,18.1,17.95,18.05,-0.05,21.0
2017-02-08,8443,38255.0,693503.0,18.1,18.25,18.05,18.25,0.2,32.0
2017-02-09,8443,32000.0,579500.0,18.2,18.2,18.1,18.1,-0.15,23.0
2017-02-10,8443,79001.0,1433868.0,18.3,18.3,18.1,18.1,0.0,53.0
2017-02-13,8443,35008.0,631994.0,18.05,18.15,18.05,18.15,0.05,27.0
2017-02-14,8443,36005.0,649840.0,18.15,18.15,18.0,18.05,-0.1,31.0
2017-02-15,8443,27000.0,488650.0,18.05,18.2,18.0,18.1,0.05,21.0
2017-02-16,8443,47001.0,842918.0,18.1,18.1,17.7,18.0,-0.1,31.0
2017-02-17,8443,65104.0,1173387.0,18.0,18.15,17.9,18.0,0.0,36.0
2017-02-18,8443,12861.0,230899.0,17.9,18.05,17.9,18.05,0.05,19.0
2017-02-20,8443,40016.0,721088.0,17.85,18.1,17.85,18.0,-0.05,40.0
2017-02-21,8443,29276.0,527418.0,17.95,18.1,17.9,18.0,0.0,23.0
2017-02-22,8443,50031.0,896258.0,18.1,18.1,17.8,17.95,-0.05,48.0
2017-02-23,8443,14012.0,251862.0,18.0,18.0,17.95,17.95,0.0,17.0
2017-02-24,8443,46003.0,827804.0,17.95,18.05,17.9,17.95,0.0,44.0
2017-03-01,8443,21036.0,378098.0,18.0,18.0,17.95,17.95,0.0,50.0
2017-03-02,8443,37001.0,664218.0,17.95,18.05,17.85,18.0,0.05,32.0
2017-03-03,8443,65009.0,1160912.0,18.0,18.0,17.8,17.85,-0.15,42.0
2017-03-06,8443,122154.0,2163657.0,17.85,17.85,17.65,17.7,-0.15,70.0
2017-03-07,8443,25108.0,447127.0,17.75,17.9,17.7,17.75,0.05,28.0
2017-03-08,8443,8007.0,142570.0,17.8,17.85,17.8,17.85,0.1,14.0
2017-03-09,8443,17005.0,301535.0,17.8,17.8,17.7,17.7,-0.15,19.0
2017-03-10,8443,17007.0,300769.0,17.7,17.75,17.65,17.7,0.0,18.0
2017-03-13,8443,129025.0,2261133.0,17.7,17.7,17.45,17.45,-0.25,73.0
2017-03-14,8443,68023.0,1192197.0,17.55,17.6,17.45,17.5,0.05,42.0
2017-03-15,8443,38398.0,671242.0,17.6,17.6,17.45,17.5,0.0,28.0
2017-03-16,8443,44200.0,772694.0,17.5,17.6,17.4,17.55,0.05,49.0
2017-03-17,8443,106151.0,1842799.0,17.55,17.55,17.3,17.4,-0.15,72.0
2017-03-20,8443,101172.0,1743080.0,17.3,17.3,17.15,17.15,-0.25,70.0
2017-03-21,8443,64000.0,1108100.0,17.2,17.4,17.2,17.4,0.25,35.0
2017-03-22,8443,39429.0,681592.0,17.4,17.4,17.2,17.3,-0.1,31.0
2017-03-23,8443,12008.0,207836.0,17.3,17.35,17.25,17.3,0.0,20.0
2017-03-24,8443,18002.0,310936.0,17.25,17.3,17.25,17.3,0.0,16.0
2017-03-27,8443,24003.0,414054.0,17.3,17.3,17.2,17.2,-0.1,25.0
2017-03-28,8443,133011.0,2270738.0,17.15,17.3,17.0,17.2,0.0,88.0
2017-03-29,8443,104002.0,1769436.0,17.05,17.1,17.0,17.05,-0.15,47.0
2017-03-30,8443,81020.0,1375540.0,17.0,17.0,16.9,17.0,-0.05,52.0
2017-03-31,8443,117001.0,2011568.0,17.0,17.3,17.0,17.15,0.15,74.0
2017-04-05,8443,10002.0,171136.0,17.15,17.15,17.1,17.1,-0.05,10.0
2017-04-06,8443,18004.0,309372.0,17.15,17.2,17.15,17.2,0.1,16.0
2017-04-07,8443,93000.0,1574700.0,17.1,17.1,16.9,16.9,-0.3,37.0
2017-04-10,8443,44298.0,748244.0,16.85,16.95,16.85,16.95,0.05,36.0
2017-04-11,8443,25251.0,426066.0,16.95,16.95,16.8,16.85,-0.1,21.0
2017-04-12,8443,20286.0,340196.0,16.9,16.9,16.75,16.75,-0.1,21.0
2017-04-13,8443,38050.0,636290.0,16.75,16.8,16.65,16.65,-0.1,33.0
2017-04-14,8443,62001.0,1023766.0,16.65,16.65,16.45,16.6,-0.05,35.0
2017-04-17,8443,22001.0,363166.0,16.75,16.75,16.35,16.6,0.0,18.0
