date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-11,6491,94661.0,15915880.0,177.43,176.0,165.0,167.0,-9.29,58.0
2018-10-12,6491,28150.0,4753736.0,168.14,178.0,168.0,178.0,0.73,31.0
2018-10-15,6491,9130.0,1556635.0,168.87,178.0,169.0,174.0,1.63,11.0
2018-10-16,6491,25210.0,4294580.0,170.5,176.0,168.0,176.0,-0.15,24.0
2018-10-17,6491,14505.0,2459735.0,170.35,173.0,167.0,167.0,-0.77,14.0
2018-10-18,6491,32920.0,5490491.0,169.58,173.0,164.0,164.0,-2.8,33.0
2018-10-19,6491,65219.0,10467430.0,166.78,168.0,157.01,165.0,-6.28,57.0
2018-10-22,6491,3750.0,604150.0,160.5,165.0,161.0,161.0,0.61,6.0
2018-10-23,6491,14106.0,2265495.0,161.11,166.0,158.5,165.0,-0.5,16.0
2018-10-24,6491,52550.0,8391700.0,160.61,165.0,157.0,163.0,-0.92,27.0
2018-10-25,6491,32372.0,5058082.0,159.69,162.0,150.0,153.0,-3.44,30.0
2018-10-26,6491,103442.0,15377931.0,156.25,156.3,144.0,147.0,-7.59,72.0
2018-10-29,6491,82020.0,11757780.0,148.66,148.0,140.0,148.0,-5.31,57.0
2018-10-30,6491,50420.0,7052690.0,143.35,143.0,136.0,140.0,-3.47,45.0
2018-10-31,6491,34483.0,4868635.0,139.88,143.99,140.0,142.0,1.31,29.0
2018-11-01,6491,84905.0,12776284.0,141.19,161.99,142.0,152.0,9.29,55.0
2018-11-02,6491,10510.0,1638090.0,150.48,159.77,152.5,159.77,5.38,11.0
2018-11-05,6491,7200.0,1138800.0,155.86,159.0,156.0,156.0,2.31,7.0
2018-11-06,6491,21572.0,3249816.0,158.17,154.0,147.0,154.0,-7.52,23.0
2018-11-07,6491,9002.0,1392306.0,150.65,156.0,152.0,152.0,4.02,11.0
2018-11-08,6491,27955.0,4242990.0,154.67,156.0,149.0,150.0,-2.89,40.0
2018-11-09,6491,52411.0,7874471.0,151.78,153.0,146.0,150.0,-1.54,37.0
2018-11-12,6491,64004.0,9797230.0,150.24,155.0,150.0,155.0,2.83,40.0
2018-11-13,6491,46250.0,7065060.0,153.07,157.78,151.0,153.0,-0.31,31.0
2018-11-14,6491,14010.0,2154250.0,152.76,157.0,152.0,152.0,1.01,11.0
2018-11-15,6491,63510.0,10045672.0,153.77,167.25,153.0,161.0,4.4,53.0
2018-11-16,6491,65600.0,10901695.0,158.17,172.5,162.0,163.0,8.01,51.0
2018-11-19,6491,56562.0,9545504.0,166.18,175.0,166.0,168.0,2.58,39.0
2018-11-20,6491,63200.0,10489000.0,168.76,170.0,163.0,164.0,-2.79,29.0
2018-11-21,6491,29800.0,4891400.0,165.97,166.0,163.0,164.0,-1.83,28.0
2018-11-22,6491,107100.0,17578800.0,164.14,166.0,161.0,161.0,-0.01,64.0
2018-11-23,6491,25275.0,4060575.0,164.13,163.0,158.0,163.0,-3.47,20.0
2018-11-26,6491,7000.0,1143000.0,160.66,165.0,160.0,162.0,2.63,6.0
2018-11-27,6491,3012.0,495460.0,163.29,165.0,160.0,164.5,1.21,5.0
2018-11-28,6491,58218.0,9483480.0,164.5,165.0,160.0,164.0,-1.6,32.0
2018-11-29,6491,203869.0,34578855.0,162.9,172.0,164.0,169.0,6.71,66.0
2018-11-30,6491,48270.0,8074240.0,169.61,172.0,164.0,168.0,-2.34,25.0
2018-12-03,6491,208050.0,35269100.0,167.27,176.0,168.0,172.0,2.25,100.0
2018-12-04,6491,51834.0,8879090.0,169.52,176.0,168.0,170.0,1.78,36.0
2018-12-05,6491,19300.0,3273000.0,171.3,175.0,167.0,170.0,-1.71,14.0
2018-12-06,6491,23900.0,4077300.0,169.59,172.0,169.0,169.0,1.01,14.0
2018-12-07,6491,3400.0,577000.0,170.6,170.0,169.0,170.0,-0.89,4.0
2018-12-10,6491,55401.0,9540570.0,169.71,175.0,168.0,175.0,2.5,39.0
2018-12-11,6491,7782.0,1345976.0,172.21,178.0,170.0,173.0,0.75,16.0
2018-12-12,6491,20045.0,3461825.0,172.96,178.0,170.0,175.0,-0.26,11.0
2018-12-13,6491,24002.0,4120340.0,172.7,175.0,170.0,173.0,-1.03,21.0
2018-12-14,6491,8200.0,1440000.0,171.67,178.0,170.0,178.0,3.94,5.0
2018-12-17,6491,14320.0,2452460.0,175.61,174.2,170.0,173.0,-4.35,11.0
2018-12-18,6491,32000.0,5457300.0,171.26,172.0,170.0,171.0,-0.72,18.0
2018-12-19,6491,13335.0,2255150.0,170.54,172.0,168.0,170.0,-1.42,12.0
2018-12-20,6491,41700.0,6967450.0,169.12,170.0,164.0,164.0,-2.03,34.0
2018-12-21,6491,20708.0,3398778.0,167.09,168.0,162.91,168.0,-2.96,16.0
2018-12-22,6491,13000.0,2169500.0,164.13,168.5,165.0,166.0,2.75,10.0
2018-12-24,6491,9300.0,1554100.0,166.88,169.0,165.0,167.0,0.23,8.0
2018-12-25,6491,16005.0,2662560.0,167.11,172.0,165.0,166.7,-0.75,15.0
2018-12-26,6491,9500.0,1583000.0,166.36,168.0,164.0,165.0,0.27,7.0
2018-12-27,6491,29000.0,4828500.0,166.63,168.0,165.0,167.0,-0.13,20.0
2018-12-28,6491,48105.0,8183080.0,166.5,176.0,165.0,176.0,3.61,25.0
2019-01-02,6491,88255.0,15143635.0,170.11,172.0,167.0,172.0,1.48,36.0
2019-01-03,6491,41250.0,6907050.0,171.59,170.0,164.9,170.0,-4.15,15.0
2019-01-04,6491,51220.0,8539920.0,167.44,170.0,163.0,170.0,-0.71,19.0
2019-01-07,6491,10050.0,1673450.0,166.73,170.0,165.0,165.0,-0.22,6.0
2019-01-08,6491,22815.0,3783605.0,166.51,168.0,165.0,165.0,-0.67,18.0
2019-01-09,6491,22100.0,3583700.0,165.84,165.0,162.0,162.0,-3.68,7.0
2019-01-10,6491,28373.0,4665284.0,162.16,168.0,164.0,167.3,2.27,10.0
2019-01-11,6491,27000.0,4554000.0,164.43,171.0,166.0,167.0,4.24,11.0
2019-01-14,6491,14100.0,2395000.0,168.67,172.0,169.0,172.0,1.19,11.0
2019-01-15,6491,9000.0,1524000.0,169.86,171.0,168.0,171.0,-0.53,8.0
2019-01-16,6491,36135.0,6178510.0,169.33,176.0,168.0,175.0,1.65,30.0
2019-01-17,6491,20100.0,3459800.0,170.98,177.0,170.0,171.0,1.15,17.0
2019-01-18,6491,35743.0,6127621.0,172.13,172.0,170.0,170.0,-0.69,27.0
2019-01-21,6491,9705.0,1681850.0,171.44,177.0,170.0,177.0,1.86,12.0
2019-01-22,6491,12800.0,2184200.0,173.3,171.0,170.0,171.0,-2.66,15.0
2019-01-23,6491,24610.0,4193420.0,170.64,172.0,169.0,171.0,-0.25,19.0
2019-01-24,6491,13900.0,2369000.0,170.39,171.0,169.0,171.0,0.04,11.0
2019-01-25,6491,66755.0,11501375.0,170.43,177.0,170.0,175.0,1.86,42.0
2019-01-28,6491,17100.0,2951300.0,172.29,174.0,172.0,172.0,0.3,13.0
2019-01-29,6491,7350.0,1268500.0,172.59,177.0,170.0,170.0,0.0,7.0
2019-01-30,6491,29177.0,5027295.0,172.59,177.0,170.0,177.0,-0.29,34.0
2019-02-11,6491,12010.0,2093750.0,172.3,175.0,172.0,173.0,2.03,10.0
2019-02-12,6491,28950.0,5008850.0,174.33,175.0,171.0,173.0,-1.31,21.0
2019-02-13,6491,39010.0,6710820.0,173.02,173.0,170.0,170.0,-0.99,26.0
2019-02-14,6491,31030.0,5310060.0,172.03,173.0,169.0,169.0,-0.9,29.0
2019-02-15,6491,26100.0,4420900.0,171.13,174.0,168.0,169.0,-1.75,14.0
2019-02-18,6491,66500.0,11335100.0,169.38,171.5,168.0,171.1,1.07,34.0
2019-02-19,6491,105520.0,18471190.0,170.45,183.0,172.0,174.0,4.6,52.0
2019-02-20,6491,84242.0,14961154.0,175.05,185.0,174.0,180.0,2.55,45.0
2019-02-21,6491,163360.0,30097388.0,177.6,189.0,176.0,187.0,6.64,84.0
2019-02-22,6491,125005.0,23847285.0,184.24,198.0,183.0,195.0,6.53,94.0
2019-02-25,6491,78860.0,14965050.0,190.77,193.0,185.0,189.0,-1.0,57.0
2019-02-26,6491,132846.0,24409615.0,189.77,193.0,179.91,185.0,-6.03,58.0
2019-02-27,6491,21600.0,3969600.0,183.74,190.2,182.0,190.2,0.04,19.0
2019-03-04,6491,31010.0,5873900.0,183.78,191.0,186.0,190.0,5.64,14.0
2019-03-05,6491,253690.0,48818919.0,189.42,201.99,186.0,195.0,3.02,128.0
2019-03-06,6491,93823.0,18090815.0,192.44,201.99,190.0,193.0,0.38,48.0
2019-03-07,6491,10660.0,2011750.0,192.82,190.0,187.0,190.0,-4.1,11.0
2019-03-08,6491,16035.0,3015560.0,188.72,191.0,185.0,191.0,-0.66,14.0
2019-03-11,6491,46982.0,8909358.0,188.06,192.5,184.0,191.0,1.57,29.0
2019-03-12,6491,76900.0,14809700.0,189.63,195.0,187.0,193.0,2.95,46.0
2019-03-13,6491,189152.0,36853170.0,192.58,200.0,191.0,195.0,2.25,98.0
2019-03-14,6491,86230.0,17032160.0,194.83,204.0,193.5,197.0,2.69,71.0
2019-03-15,6491,19025.0,3740980.0,197.52,204.0,194.5,204.0,-0.89,15.0
2019-03-18,6491,184098.0,36526954.0,196.63,205.0,195.0,199.8,1.78,89.0
2019-03-19,6491,33000.0,6534000.0,198.41,200.0,197.0,198.0,-0.41,16.0
2019-03-20,6491,33272.0,6540150.0,198.0,199.0,194.91,195.0,-1.43,21.0
2019-03-21,6491,46000.0,9047000.0,196.57,198.0,195.0,198.0,0.1,13.0
2019-03-22,6491,95468.0,18994035.0,196.67,205.0,195.0,203.0,2.29,30.0
2019-03-25,6491,66200.0,13032700.0,198.96,199.0,195.0,198.0,-2.09,34.0
2019-03-26,6491,481100.0,96325864.0,196.87,207.0,197.0,207.0,3.35,152.0
2019-03-27,6491,194520.0,39130180.0,200.22,207.0,198.0,207.0,0.94,121.0
2019-03-28,6491,150583.0,29981650.0,201.16,204.0,197.0,201.0,-2.06,65.0
2019-03-29,6491,36110.0,7105115.0,199.1,202.0,196.0,202.0,-2.34,19.0
2019-04-01,6491,14601.0,2883002.0,196.76,202.0,196.0,198.0,0.69,12.0
2019-04-02,6491,434586.0,89456027.0,197.45,215.0,199.0,215.0,8.39,211.0
2019-04-03,6491,602788.0,126968076.0,205.84,220.0,204.91,217.0,4.79,333.0
2019-04-08,6491,216184.0,46205142.0,210.63,222.0,208.0,220.0,3.1,146.0
2019-04-09,6491,79735.0,17087925.0,213.73,223.0,211.0,221.0,0.58,75.0
2019-04-10,6491,137534.0,29432443.0,214.31,222.0,210.0,211.0,-0.31,114.0
2019-04-11,6491,246398.0,53002945.0,214.0,222.0,211.0,215.0,1.11,154.0
2019-04-12,6491,217345.0,46915521.0,215.11,225.0,212.0,220.0,0.75,156.0
2019-04-15,6491,684949.0,150647863.0,215.86,231.0,214.0,230.0,4.08,341.0
2019-04-16,6491,82217.0,18187919.0,219.94,230.0,218.0,230.0,1.28,79.0
2019-04-17,6491,466821.0,107078001.0,221.22,241.0,221.22,241.0,8.16,290.0
2019-04-18,6491,441750.0,104926262.0,229.38,249.99,230.0,240.0,8.14,280.0
2019-04-19,6491,155714.0,35900056.0,237.52,241.0,223.0,236.0,-6.97,103.0
2019-04-22,6491,200122.0,45014766.0,230.55,236.0,218.0,218.0,-5.61,132.0
2019-04-23,6491,68650.0,15076550.0,224.94,227.0,217.0,217.0,-5.33,48.0
2019-04-24,6491,97627.0,21305424.0,219.61,226.0,215.0,216.0,-1.38,68.0
2019-04-25,6491,86820.0,18614745.0,218.23,219.0,209.0,213.0,-3.82,50.0
2019-04-26,6491,131870.0,27815905.0,214.41,216.3,208.0,212.0,-3.48,91.0
2019-04-29,6491,89342.0,18347470.0,210.93,210.0,203.0,206.0,-5.57,61.0
2019-04-30,6491,269456.0,57517219.0,205.36,220.0,206.0,216.0,8.1,171.0
2019-05-02,6491,63498.0,13291760.0,213.46,215.0,205.0,210.0,-4.13,51.0
2019-05-03,6491,254166.0,51497761.0,209.33,210.0,199.5,203.0,-6.72,154.0
2019-05-06,6491,79981.0,16017649.0,202.61,205.0,197.8,205.0,-2.34,66.0
2019-05-07,6491,177993.0,36759445.0,200.27,210.0,200.0,207.0,6.25,117.0
2019-05-08,6491,377001.0,77710622.0,206.52,213.0,200.5,213.0,-0.39,178.0
2019-05-09,6491,291861.0,60846081.0,206.13,214.0,201.0,210.0,2.35,146.0
2019-05-10,6491,120081.0,25319298.0,208.48,214.0,204.0,214.0,2.37,93.0
2019-05-13,6491,307312.0,64579334.0,210.85,214.0,205.0,212.0,-0.71,147.0
2019-05-14,6491,204302.0,43160998.0,210.14,215.0,202.81,214.0,1.12,120.0
2019-05-15,6491,142518.0,30385310.0,211.26,215.0,208.0,214.0,1.94,68.0
2019-05-16,6491,252627.0,53829055.0,213.2,215.0,208.0,215.0,-0.12,135.0
2019-05-17,6491,267953.0,57426352.0,213.08,218.0,207.0,218.0,1.24,136.0
2019-05-20,6491,150413.0,32466659.0,214.32,220.0,210.0,217.5,1.53,92.0
2019-05-21,6491,213349.0,46675356.0,215.85,223.0,215.0,220.0,2.92,120.0
2019-05-22,6491,247846.0,54615553.0,218.77,227.0,215.0,227.0,1.59,123.0
2019-05-23,6491,78547.0,17247087.0,220.36,225.0,216.5,219.0,-0.78,66.0
2019-05-24,6491,222802.0,49133174.0,219.58,222.0,218.94,221.0,0.94,101.0
2019-05-27,6491,251608.0,55437343.0,220.52,223.0,215.0,222.0,-0.19,108.0
2019-05-28,6491,70280.0,15496670.0,220.33,223.0,220.0,221.0,0.17,40.0
2019-05-29,6491,205643.0,45481243.0,220.5,225.0,219.0,224.0,0.67,93.0
2019-05-30,6491,72990.0,16142811.0,221.17,225.0,218.0,223.0,-0.01,39.0
2019-05-31,6491,141195.0,31294517.0,221.16,226.0,220.0,226.0,0.48,91.0
2019-06-03,6491,129939.0,28703274.0,221.64,227.0,217.0,226.0,-0.74,99.0
2019-06-04,6491,56653.0,12606604.0,220.9,227.0,218.0,224.0,1.62,43.0
2019-06-05,6491,134463.0,29898577.0,222.52,225.0,217.0,224.0,-0.16,79.0
2019-06-06,6491,150022.0,33239878.0,222.36,225.0,217.0,224.0,-0.79,74.0
2019-06-10,6491,405462.0,90036298.0,221.57,225.0,219.0,225.0,0.49,201.0
2019-06-11,6491,204113.0,45292512.0,222.06,224.0,219.5,223.0,-0.16,94.0
2019-06-12,6491,112402.0,24924647.0,221.9,224.0,218.0,222.0,-0.15,58.0
2019-06-13,6491,17021.0,3773386.0,221.75,225.0,218.0,224.0,-0.06,15.0
2019-06-14,6491,86468.0,19315637.0,221.69,227.0,219.0,225.0,1.69,54.0
2019-06-17,6491,25524.0,5730133.0,223.38,227.0,221.0,225.0,1.12,25.0
2019-06-18,6491,78449.0,17421726.0,224.5,226.0,216.0,223.0,-2.42,62.0
2019-06-19,6491,107510.0,23907250.0,222.08,225.0,220.0,222.0,0.29,49.0
2019-06-20,6491,1470.0,323450.0,222.37,225.0,220.0,225.0,-2.34,5.0
2019-06-21,6491,41205.0,9113725.0,220.03,225.0,218.0,222.0,1.15,25.0
2019-06-24,6491,111120.0,24823550.0,221.18,225.0,218.0,223.0,2.21,77.0
2019-06-25,6491,101849.0,22742726.0,223.39,224.0,222.0,224.0,-0.09,52.0
2019-06-26,6491,252381.0,54997410.0,223.3,224.0,216.0,221.0,-5.39,87.0
2019-06-27,6491,25405.0,5612500.0,217.91,224.0,219.0,222.0,3.01,22.0
2019-06-28,6491,166680.0,36750660.0,220.92,222.0,220.0,220.0,-0.43,62.0
2019-07-01,6491,123920.0,27374800.0,220.49,224.0,220.0,222.0,0.42,52.0
2019-07-02,6491,43200.0,9527500.0,220.91,222.0,218.0,221.0,-0.37,30.0
2019-07-03,6491,224250.0,49310040.0,220.54,225.0,215.0,225.0,-0.65,83.0
2019-07-04,6491,177957.0,40500896.0,219.89,235.0,221.0,230.0,7.7,117.0
2019-07-05,6491,118445.0,26345425.0,227.59,230.0,219.0,224.0,-5.16,58.0
2019-07-08,6491,104700.0,23332000.0,222.43,230.0,220.0,222.0,0.42,48.0
2019-07-09,6491,31096.0,6933382.0,222.85,228.0,221.0,223.11,0.12,23.0
2019-07-10,6491,68460.0,15354830.0,222.97,230.0,222.0,225.0,1.32,37.0
2019-07-11,6491,110210.0,24672180.0,224.29,225.0,222.0,223.0,-0.42,53.0
2019-07-12,6491,13201.0,2957827.0,223.87,227.0,221.0,227.0,0.19,10.0
2019-07-15,6491,103076.0,23059756.0,224.06,227.0,222.0,224.0,-0.34,48.0
2019-07-16,6491,175902.0,39516298.0,223.72,228.0,220.0,220.0,0.93,54.0
2019-07-17,6491,706839.0,158626696.0,224.65,227.0,220.0,224.0,-0.23,174.0
2019-07-18,6491,31057.0,6918537.0,224.42,227.0,220.0,222.0,-1.65,24.0
2019-07-19,6491,8200.0,1831810.0,222.77,225.0,220.0,225.0,0.62,9.0
2019-07-22,6491,33995.0,7542087.0,223.39,224.5,220.0,221.0,-1.53,24.0
2019-07-23,6491,19798.0,4389336.0,221.86,225.0,218.0,221.86,-0.15,24.0
2019-07-24,6491,34150.0,7422450.0,221.71,225.0,215.0,218.0,-4.36,24.0
2019-07-25,6491,100703.0,21515294.0,217.35,220.0,207.0,212.0,-3.7,65.0
2019-07-26,6491,88885.0,18709135.0,213.65,214.0,208.5,211.0,-3.16,52.0
2019-07-29,6491,77400.0,16114800.0,210.49,214.0,206.0,210.0,-2.29,40.0
2019-07-30,6491,93612.0,19379666.0,208.2,215.0,205.0,212.0,-1.18,50.0
2019-07-31,6491,21290.0,4501825.0,207.02,220.0,209.0,215.0,4.43,27.0
2019-08-01,6491,8285.0,1769990.0,211.45,214.1,211.0,214.0,2.19,9.0
2019-08-02,6491,33414.0,7059152.0,213.64,213.0,209.0,211.0,-2.38,32.0
2019-08-05,6491,17600.0,3707200.0,211.26,213.0,208.0,208.0,-0.62,15.0
2019-08-06,6491,86545.0,17614730.0,210.64,209.0,200.0,208.0,-7.11,66.0
2019-08-07,6491,62220.0,12510530.0,203.53,210.0,198.0,205.0,-2.46,51.0
2019-08-08,6491,74865.0,14900170.0,201.07,203.0,197.0,199.0,-2.04,56.0
2019-08-12,6491,25290.0,4991909.0,199.03,202.0,195.0,198.0,-1.64,27.0
2019-08-13,6491,70950.0,13832920.0,197.39,201.0,192.0,195.0,-2.42,54.0
2019-08-14,6491,29603.0,5838791.0,194.97,201.0,195.0,195.0,2.27,29.0
2019-08-15,6491,26936.0,5274959.0,197.24,198.0,194.0,196.0,-1.41,28.0
2019-08-16,6491,89506.0,17678847.0,195.83,205.0,196.0,202.0,1.69,38.0
2019-08-19,6491,68010.0,13480495.0,197.52,200.0,196.5,199.0,0.69,37.0
2019-08-20,6491,58075.0,11725126.0,198.21,210.3,196.0,202.0,3.69,34.0
2019-08-21,6491,72964.0,14691092.0,201.9,202.0,198.0,201.0,-0.55,34.0
2019-08-22,6491,155096.0,31278036.0,201.35,204.0,198.0,201.0,0.32,64.0
2019-08-23,6491,20992.0,4173156.0,201.67,204.0,196.0,202.0,-2.87,18.0
2019-08-26,6491,115725.0,23240945.0,198.8,202.0,200.0,200.0,2.03,46.0
2019-08-27,6491,36500.0,7310500.0,200.83,201.5,196.0,200.0,-0.54,27.0
2019-08-28,6491,14457.0,2884464.0,200.29,202.5,196.0,202.0,-0.77,17.0
2019-08-29,6491,17000.0,3406000.0,199.52,203.0,196.0,201.0,0.83,13.0
2019-08-30,6491,34469.0,6870909.0,200.35,202.5,196.0,199.0,-1.01,24.0
2019-09-02,6491,22250.0,4427850.0,199.34,202.0,196.0,201.0,-0.34,20.0
2019-09-03,6491,39260.0,7815925.0,199.0,201.0,198.0,198.0,0.08,28.0
2019-09-04,6491,30402.0,6027304.0,199.08,202.0,196.0,202.0,-0.83,18.0
2019-09-05,6491,46062.0,9156757.0,198.25,202.0,196.0,198.0,0.54,32.0
2019-09-06,6491,109145.0,22272865.0,198.79,211.5,198.0,207.0,5.28,75.0
2019-09-09,6491,78320.0,16164494.0,204.07,213.0,201.0,212.0,2.32,63.0
2019-09-10,6491,202459.0,42918102.0,206.39,223.0,205.0,214.0,5.59,186.0
2019-09-11,6491,117151.0,25113212.0,211.98,224.0,210.0,215.0,2.39,116.0
2019-09-12,6491,66950.0,14221285.0,214.37,218.0,209.0,217.0,-1.95,68.0
2019-09-16,6491,59350.0,12662460.0,212.42,216.0,209.0,209.0,0.93,49.0
2019-09-17,6491,68260.0,13896801.0,213.35,211.0,198.0,201.5,-9.76,73.0
2019-09-18,6491,108410.0,21469145.0,203.59,205.0,195.0,205.0,-5.55,89.0
2019-09-19,6491,95855.0,18999565.0,198.04,205.0,196.0,203.0,0.17,78.0
2019-09-20,6491,25228.0,5064116.0,198.21,207.0,197.5,207.0,2.52,23.0
2019-09-23,6491,197016.0,38643277.0,200.73,204.2,193.0,195.0,-4.59,129.0
2019-09-24,6491,145936.0,28582945.0,196.14,202.0,193.0,195.0,-0.28,82.0
2019-09-25,6491,125723.0,24579154.0,195.86,203.99,192.5,201.0,-0.36,89.0
2019-09-26,6491,77116.0,15020519.0,195.5,201.0,192.0,197.0,-0.72,58.0
2019-09-27,6491,215382.0,41392597.0,194.78,197.0,189.0,193.0,-2.6,104.0
2019-10-01,6491,96740.0,18449721.0,192.18,196.0,187.0,191.0,-1.47,61.0
2019-10-02,6491,199317.0,37989886.0,190.71,197.0,188.0,191.0,-0.11,106.0
2019-10-03,6491,98850.0,18918810.0,190.6,197.0,189.0,190.0,0.79,77.0
2019-10-04,6491,154430.0,29313208.0,191.39,197.89,185.0,190.0,-1.57,86.0
2019-10-07,6491,2450008.0,439368440.0,179.0,181.5,177.5,178.5,0.0,2098.0
2019-10-08,6491,1081150.0,189864173.0,180.0,180.0,172.5,173.0,-5.5,935.0
2019-10-09,6491,834110.0,141487700.0,172.0,172.0,168.0,168.5,-4.5,694.0
2019-10-14,6491,340250.0,57582500.0,169.0,171.5,168.0,168.5,0.0,296.0
2019-10-15,6491,636320.0,104501640.0,168.5,169.0,162.5,162.5,-6.0,549.0
2019-10-16,6491,424624.0,70270460.0,162.5,167.5,162.5,164.0,1.5,358.0
2019-10-17,6491,310469.0,51158823.0,165.0,166.0,163.0,166.0,2.0,242.0
2019-10-18,6491,232801.0,38638966.0,166.5,166.5,165.5,165.5,-0.5,206.0
2019-10-21,6491,458689.0,77483041.0,165.5,171.5,165.5,170.5,5.0,389.0
2019-10-22,6491,253271.0,42875931.0,170.5,171.0,168.0,168.5,-2.0,226.0
2019-10-23,6491,184950.0,30855625.0,168.5,168.5,166.0,166.5,-2.0,176.0
2019-10-24,6491,157008.0,26226360.0,167.0,167.5,166.5,167.0,0.5,129.0
2019-10-25,6491,136239.0,22826771.0,168.0,168.0,167.0,167.5,0.5,122.0
2019-10-28,6491,151308.0,25115628.0,167.5,167.5,165.0,165.5,-2.0,135.0
2019-10-29,6491,647315.0,109713836.0,165.0,171.0,165.0,170.5,5.0,489.0
2019-10-30,6491,375635.0,64037585.0,170.5,172.0,168.0,170.5,0.0,296.0
2019-10-31,6491,229825.0,38871336.0,170.5,170.5,168.0,168.0,-2.5,189.0
2019-11-01,6491,152105.0,25470350.0,167.5,168.5,166.5,168.5,0.5,116.0
2019-11-04,6491,220930.0,37175170.0,169.0,169.0,167.5,168.0,-0.5,171.0
2019-11-05,6491,208343.0,34743950.0,167.5,167.5,166.5,166.5,-1.5,168.0
2019-11-06,6491,281100.0,46639200.0,167.0,167.5,164.5,165.5,-1.0,195.0
2019-11-07,6491,351262.0,57128730.0,164.5,165.0,161.0,162.0,-3.5,311.0
2019-11-08,6491,136180.0,22043840.0,163.5,163.5,161.0,161.5,-0.5,119.0
2019-11-11,6491,319270.0,49946700.0,160.5,160.5,155.0,155.5,-6.0,278.0
2019-11-12,6491,79288.0,12432792.0,156.0,158.0,156.0,157.5,2.0,78.0
2019-11-13,6491,132500.0,20676000.0,158.5,158.5,154.5,157.0,-0.5,118.0
2019-11-14,6491,122010.0,19210585.0,158.5,158.5,156.5,157.0,0.0,102.0
2019-11-15,6491,735055.0,122163905.0,159.0,172.0,158.5,172.0,15.0,625.0
2019-11-18,6491,369928.0,62906080.0,169.0,171.0,169.0,170.0,-2.0,298.0
2019-11-19,6491,205045.0,34429537.0,170.0,170.0,166.5,167.0,-3.0,159.0
2019-11-20,6491,247030.0,41784615.0,169.0,171.0,165.5,169.0,2.0,215.0
2019-11-21,6491,131707.0,22209690.0,170.0,170.0,167.5,169.0,0.0,108.0
2019-11-22,6491,439438.0,75635679.0,170.0,175.5,167.5,170.5,1.5,409.0
2019-11-25,6491,192170.0,32425815.0,170.5,170.5,167.5,168.5,-2.0,157.0
2019-11-26,6491,115589.0,19557834.0,169.5,170.0,168.0,169.5,1.0,112.0
2019-11-27,6491,202833.0,34435860.0,170.0,171.0,168.0,168.0,-1.5,164.0
2019-11-28,6491,167100.0,27845600.0,168.0,168.0,166.0,166.0,-2.0,151.0
2019-11-29,6491,89810.0,14858650.0,166.5,166.5,165.0,165.0,-1.0,85.0
2019-12-02,6491,88223.0,14673464.0,165.0,167.5,165.0,166.0,1.0,83.0
2019-12-03,6491,1350071.0,235494067.0,170.0,176.5,170.0,175.5,9.5,1042.0
2019-12-04,6491,488533.0,84723808.0,175.0,175.5,171.0,172.0,-3.5,412.0
2019-12-05,6491,306280.0,53237858.0,174.5,175.0,172.5,173.0,1.0,265.0
2019-12-06,6491,286770.0,50098135.0,175.0,176.0,173.5,174.5,1.5,216.0
2019-12-09,6491,154470.0,26848780.0,175.5,175.5,173.0,174.0,-0.5,144.0
2019-12-10,6491,209432.0,35867304.0,174.0,174.0,170.0,171.0,-3.0,178.0
2019-12-11,6491,348328.0,60857564.0,174.5,176.5,172.0,174.0,3.0,291.0
2019-12-12,6491,168680.0,29284480.0,174.0,174.0,172.5,173.5,-0.5,151.0
2019-12-13,6491,197301.0,34245874.0,174.0,175.0,172.0,174.5,1.0,163.0
2019-12-16,6491,104600.0,18153300.0,173.0,174.5,173.0,173.0,-1.5,108.0
2019-12-17,6491,145200.0,25075799.0,173.0,174.0,172.0,173.0,0.0,119.0
2019-12-18,6491,254213.0,44326954.0,173.0,175.0,173.0,174.0,1.0,219.0
2019-12-19,6491,242830.0,42301662.0,173.5,176.0,172.0,176.0,2.0,220.0
2019-12-20,6491,139116.0,24286241.0,176.0,176.0,173.5,173.5,-2.5,117.0
2019-12-23,6491,72150.0,12468025.0,173.0,173.0,172.5,173.0,-0.5,67.0
2019-12-24,6491,59050.0,10215650.0,173.5,173.5,172.5,173.0,0.0,53.0
2019-12-25,6491,83100.0,14397800.0,174.0,174.0,173.0,173.0,0.0,73.0
2019-12-26,6491,75010.0,12998230.0,173.5,174.0,172.5,173.0,0.0,61.0
2019-12-27,6491,82183.0,14251842.0,174.0,174.0,173.0,174.0,1.0,71.0
2019-12-30,6491,476619.0,84159182.0,175.0,179.5,174.0,178.0,4.0,372.0
2019-12-31,6491,572309.0,103501818.0,177.0,183.0,177.0,181.5,3.5,475.0
2020-01-02,6491,454250.0,82216750.0,182.0,182.0,178.0,180.5,-1.0,358.0
2020-01-03,6491,517027.0,92888806.0,183.0,183.0,176.0,176.5,-4.0,409.0
2020-01-06,6491,218300.0,38837400.0,177.5,180.0,176.0,178.5,2.0,204.0
2020-01-07,6491,211310.0,37026904.0,177.5,177.5,174.0,175.0,-3.5,195.0
2020-01-08,6491,114539.0,19802747.0,174.0,174.0,171.0,172.5,-2.5,111.0
2020-01-09,6491,67500.0,11740249.0,173.0,174.5,173.0,174.5,2.0,60.0
