date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-08-17,6279,971704.0,154719528.0,157.0,161.0,157.0,157.0,-1.0,703.0
2016-08-18,6279,546411.0,85844938.0,159.0,159.0,156.0,158.0,1.0,441.0
2016-08-19,6279,622483.0,98546331.0,157.5,160.0,156.5,157.0,-1.0,473.0
2016-08-22,6279,797178.0,123214412.0,157.0,157.5,152.0,154.0,-3.0,682.0
2016-08-23,6279,193671.0,30092505.0,154.5,156.0,154.0,155.5,1.5,162.0
2016-08-24,6279,376069.0,58562229.0,156.5,157.0,154.5,155.0,-0.5,289.0
2016-08-25,6279,277795.0,43229417.0,156.0,156.5,154.0,156.5,1.5,236.0
2016-08-26,6279,228044.0,35606341.0,156.5,157.5,155.0,155.5,-1.0,207.0
2016-08-29,6279,401030.0,63160270.0,155.0,159.0,155.0,158.5,3.0,333.0
2016-08-30,6279,891787.0,144045312.0,160.0,162.5,160.0,161.0,2.5,768.0
2016-08-31,6279,287238.0,45974580.0,161.0,161.5,159.0,160.5,-0.5,244.0
2016-09-01,6279,350140.0,55425050.0,159.0,160.5,157.5,157.5,-3.0,301.0
2016-09-02,6279,1383150.0,219743850.0,157.5,160.5,156.0,159.0,1.5,407.0
2016-09-05,6279,1287295.0,204525995.0,161.5,161.5,157.0,159.0,0.0,365.0
2016-09-06,6279,576300.0,91132700.0,159.0,159.0,157.0,158.0,-1.0,454.0
2016-09-07,6279,1202718.0,190960880.0,158.5,160.5,157.5,160.0,2.0,862.0
2016-09-08,6279,1091425.0,169414375.0,156.0,156.5,154.5,155.0,0.0,887.0
2016-09-09,6279,338100.0,52204100.0,155.0,155.5,154.0,154.0,-1.0,282.0
2016-09-10,6279,714200.0,105806300.0,150.0,151.0,146.5,147.5,-6.5,614.0
2016-09-12,6279,590250.0,86688750.0,147.5,150.0,145.0,145.0,-2.5,470.0
2016-09-13,6279,502108.0,72921321.0,146.5,147.0,144.0,144.5,-0.5,382.0
2016-09-14,6279,222257.0,32179765.0,142.5,145.5,142.5,145.0,0.5,181.0
2016-09-19,6279,155215.0,22938926.0,145.5,148.5,145.5,148.0,3.0,142.0
2016-09-20,6279,393610.0,58796085.0,148.5,151.0,148.0,148.5,0.5,326.0
2016-09-21,6279,174565.0,26182250.0,149.5,150.5,149.0,150.0,1.5,152.0
2016-09-22,6279,319255.0,48232005.0,151.5,151.5,150.0,151.5,1.5,234.0
2016-09-23,6279,532310.0,81808550.0,152.5,155.0,151.0,155.0,3.5,428.0
2016-09-26,6279,301600.0,46166300.0,155.0,155.0,152.0,153.0,-2.0,256.0
2016-09-29,6279,549100.0,85038200.0,153.0,156.0,153.0,155.5,2.5,478.0
2016-09-30,6279,490150.0,76238750.0,155.5,156.5,153.5,156.5,1.0,414.0
2016-10-03,6279,343614.0,53946284.0,157.5,157.5,155.5,156.5,0.0,277.0
2016-10-04,6279,410915.0,64875611.0,157.0,159.0,156.5,158.0,1.5,328.0
2016-10-05,6279,275206.0,43307930.0,158.0,159.5,155.5,155.5,-2.5,240.0
2016-10-06,6279,336225.0,51656537.0,153.0,155.5,152.5,153.5,-2.0,302.0
2016-10-07,6279,245050.0,38018700.0,154.5,156.5,154.0,154.0,0.5,205.0
2016-10-11,6279,370233.0,56350683.0,156.0,156.0,150.5,151.0,-3.0,342.0
2016-10-12,6279,485119.0,74849707.0,153.5,156.0,153.0,153.5,2.5,366.0
2016-10-13,6279,207454.0,31901962.0,154.0,155.0,153.0,154.0,0.5,164.0
2016-10-14,6279,193100.0,29443750.0,152.5,154.5,151.0,152.0,-2.0,164.0
2016-10-17,6279,243100.0,37014100.0,153.0,154.5,151.0,151.5,-0.5,211.0
2016-10-18,6279,871578.0,128848753.0,151.5,151.5,146.0,147.5,-4.0,703.0
2016-10-19,6279,824411.0,120088417.0,147.5,148.5,144.5,145.5,-2.0,695.0
2016-10-20,6279,469565.0,68071207.0,145.5,146.5,144.0,145.0,-0.5,366.0
2016-10-21,6279,249119.0,36109813.0,145.0,146.0,144.0,145.5,0.5,232.0
2016-10-24,6279,388352.0,55847836.0,144.0,146.5,142.5,143.5,-2.0,339.0
2016-10-25,6279,398000.0,57204000.0,143.5,145.5,142.0,144.0,0.5,340.0
2016-10-26,6279,284071.0,41509830.0,144.5,147.0,144.5,145.5,1.5,266.0
2016-10-27,6279,613500.0,89149250.0,146.0,147.5,143.5,146.5,1.0,491.0
2016-10-28,6279,380010.0,54746465.0,145.5,147.0,143.0,143.0,-3.5,307.0
2016-10-31,6279,497850.0,69991073.0,142.0,142.0,139.0,139.5,-3.5,429.0
2016-11-01,6279,583381.0,79901886.0,139.5,139.5,136.0,137.5,-2.0,490.0
2016-11-02,6279,312783.0,42328310.0,135.0,136.5,134.5,134.5,-3.0,266.0
2016-11-03,6279,273001.0,36619135.0,134.5,136.0,133.0,135.0,0.5,225.0
2016-11-04,6279,379310.0,52217780.0,136.0,138.5,135.0,137.5,2.5,337.0
2016-11-07,6279,359711.0,50249184.0,139.5,140.5,138.5,140.0,2.5,307.0
2016-11-08,6279,488037.0,68923735.0,142.5,143.0,139.0,142.0,2.0,385.0
2016-11-09,6279,1031606.0,141512506.0,142.0,144.0,133.5,133.5,-8.5,816.0
2016-11-10,6279,657150.0,89955124.0,138.0,138.5,134.0,137.5,4.0,549.0
2016-11-11,6279,705884.0,99030260.0,138.0,142.0,138.0,140.0,2.5,608.0
2016-11-14,6279,312046.0,44027670.0,142.0,142.0,140.0,141.0,1.0,273.0
2016-11-15,6279,220143.0,30643877.0,141.0,141.5,138.0,139.0,-2.0,196.0
2016-11-16,6279,528250.0,74878375.0,139.0,143.0,138.5,143.0,4.0,448.0
2016-11-17,6279,311404.0,44266176.0,144.0,144.0,140.5,143.0,0.0,247.0
2016-11-18,6279,401250.0,56589375.0,143.0,143.0,140.0,141.0,-2.0,327.0
2016-11-21,6279,168100.0,23661100.0,142.0,142.0,140.0,140.5,-0.5,131.0
2016-11-22,6279,337000.0,47290500.0,141.5,141.5,139.5,140.5,0.0,273.0
2016-11-23,6279,465100.0,66305350.0,141.0,144.0,141.0,141.0,0.5,399.0
2016-11-24,6279,117050.0,16522625.0,140.5,142.0,140.5,141.0,0.0,104.0
2016-11-25,6279,160050.0,22722100.0,142.5,143.0,141.0,141.5,0.5,135.0
2016-11-28,6279,135164.0,19085542.0,142.0,143.0,140.0,141.5,0.0,118.0
2016-11-29,6279,262916.0,37444572.0,141.0,143.0,140.5,143.0,1.5,224.0
2016-11-30,6279,220277.0,31285057.0,143.0,143.5,141.0,142.0,-1.0,172.0
2016-12-01,6279,153119.0,21571279.0,143.0,143.0,140.5,141.0,-1.0,155.0
2016-12-02,6279,216140.0,30203529.0,140.0,141.5,139.0,140.0,-1.0,196.0
2016-12-05,6279,201565.0,28123535.0,140.0,141.0,138.5,139.0,-1.0,199.0
2016-12-06,6279,393000.0,55193000.0,140.0,142.0,139.0,141.0,2.0,343.0
2016-12-07,6279,2104611.0,311089650.0,145.0,151.0,144.0,149.5,8.5,1661.0
2016-12-08,6279,863576.0,129087900.0,151.0,151.5,148.0,149.5,0.0,662.0
2016-12-09,6279,439124.0,64864913.0,148.5,149.5,146.5,148.5,-1.0,361.0
2016-12-12,6279,844071.0,124755114.0,150.0,151.0,145.5,146.5,-2.0,753.0
2016-12-13,6279,388353.0,56880685.0,147.0,148.0,145.5,146.0,-0.5,331.0
2016-12-14,6279,515603.0,76328538.0,148.0,149.0,146.5,147.0,1.0,429.0
2016-12-15,6279,359334.0,52587598.0,147.0,148.0,145.0,148.0,1.0,327.0
2016-12-16,6279,397222.0,58027801.0,147.5,148.0,145.5,145.5,-2.5,311.0
2016-12-19,6279,263475.0,37981425.0,145.5,146.0,143.0,143.0,-2.5,245.0
2016-12-20,6279,307100.0,44157100.0,143.0,146.0,142.0,146.0,3.0,250.0
2016-12-21,6279,387171.0,56041037.0,145.0,146.5,143.0,143.5,-2.5,297.0
2016-12-22,6279,701129.0,99373689.0,144.0,145.0,140.5,140.5,-3.0,572.0
2016-12-23,6279,222634.0,31342076.0,140.5,141.5,140.0,140.5,0.0,201.0
2016-12-26,6279,106100.0,15049750.0,141.0,142.5,141.0,142.5,2.0,93.0
2016-12-27,6279,510229.0,70839673.0,142.5,142.5,137.0,140.0,-2.5,415.0
2016-12-28,6279,226263.0,31991976.0,140.5,142.5,140.0,141.5,1.5,186.0
2016-12-29,6279,456295.0,64815480.0,142.0,144.0,139.5,143.0,1.5,351.0
2016-12-30,6279,165205.0,23679621.0,144.0,144.0,142.5,143.5,0.5,140.0
2017-01-03,6279,408359.0,58974732.0,143.5,145.5,143.0,145.5,2.0,326.0
2017-01-04,6279,272126.0,39546904.0,146.5,146.5,144.5,144.5,-1.0,229.0
2017-01-05,6279,555866.0,80982802.0,144.5,147.0,144.0,147.0,2.5,426.0
2017-01-06,6279,867234.0,128276866.0,148.5,148.5,147.0,148.5,1.5,661.0
2017-01-09,6279,881974.0,130619715.0,150.0,151.0,145.0,145.0,-3.5,709.0
2017-01-10,6279,723120.0,103573020.0,145.0,145.0,141.5,144.5,-0.5,631.0
2017-01-11,6279,409110.0,58595395.0,145.0,145.0,142.5,143.0,-1.5,371.0
2017-01-12,6279,315320.0,45190760.0,143.5,144.5,142.5,142.5,-0.5,260.0
2017-01-13,6279,412030.0,58345350.0,143.0,143.0,141.0,141.0,-1.5,329.0
2017-01-16,6279,196122.0,27853884.0,142.0,142.5,141.5,142.5,1.5,170.0
2017-01-17,6279,273417.0,38995339.0,142.5,144.0,141.5,143.5,1.0,263.0
2017-01-18,6279,224721.0,32251905.0,143.5,144.0,142.5,144.0,0.5,188.0
2017-01-19,6279,186090.0,26687004.0,144.5,144.5,143.0,143.0,-1.0,157.0
2017-01-20,6279,298100.0,43139550.0,143.5,145.5,143.0,145.0,2.0,261.0
2017-01-23,6279,553707.0,81537722.0,145.5,148.0,145.5,147.0,2.0,492.0
2017-01-24,6279,329300.0,48292400.0,147.0,147.5,146.0,147.0,0.0,278.0
2017-02-02,6279,1001800.0,148989800.0,149.0,150.0,146.5,150.0,3.0,825.0
2017-02-03,6279,739327.0,110810040.0,150.0,151.0,149.0,150.0,0.0,618.0
2017-02-06,6279,1130135.0,170946816.0,151.0,153.5,150.0,150.5,0.5,788.0
2017-02-07,6279,661307.0,100364702.0,152.5,154.0,150.5,150.5,0.0,553.0
2017-02-08,6279,535084.0,80418600.0,151.5,151.5,149.0,150.5,0.0,378.0
2017-02-09,6279,928450.0,140869350.0,152.0,153.0,150.0,152.5,2.0,747.0
2017-02-10,6279,1475140.0,228070560.0,153.5,156.5,152.5,152.5,0.0,1137.0
2017-02-13,6279,543168.0,82899536.0,153.0,155.0,151.5,152.0,-0.5,425.0
2017-02-14,6279,556495.0,84998740.0,154.5,154.5,151.0,152.5,0.5,487.0
2017-02-15,6279,386400.0,58743800.0,152.5,153.0,151.0,152.0,-0.5,335.0
2017-02-16,6279,336767.0,50935584.0,153.0,153.0,150.5,150.5,-1.5,279.0
2017-02-17,6279,254169.0,38357019.0,150.5,152.0,150.0,151.0,0.5,237.0
2017-02-18,6279,241020.0,36679560.0,152.5,153.0,151.5,151.5,0.5,212.0
2017-02-20,6279,800250.0,123510375.0,154.0,156.0,153.0,153.0,1.5,635.0
2017-02-21,6279,275300.0,41861600.0,154.5,154.5,151.5,151.5,-1.5,230.0
2017-02-22,6279,372100.0,56272649.0,152.0,153.0,150.5,150.5,-1.0,324.0
2017-02-23,6279,653242.0,99928784.0,152.0,154.5,152.0,152.0,1.5,527.0
2017-02-24,6279,353403.0,53715457.0,152.0,152.5,151.0,152.5,0.5,278.0
2017-03-01,6279,418322.0,64084266.0,152.5,154.0,152.0,153.5,1.0,357.0
2017-03-02,6279,446020.0,68315080.0,154.5,155.0,152.0,152.5,-1.0,318.0
2017-03-03,6279,365339.0,55927028.0,153.0,153.5,152.5,153.0,0.5,293.0
2017-03-06,6279,1721651.0,269544029.0,153.0,158.0,153.0,158.0,5.0,1363.0
2017-03-07,6279,1015032.0,161337620.0,159.5,160.0,158.0,158.0,0.0,823.0
2017-03-08,6279,1686698.0,270156878.0,159.0,162.5,157.0,160.0,2.0,1192.0
2017-03-09,6279,559319.0,89370378.0,161.5,161.5,158.5,159.5,-0.5,474.0
2017-03-10,6279,870088.0,138896123.0,159.5,162.0,157.5,159.0,-0.5,733.0
2017-03-13,6279,375424.0,59671492.0,161.0,161.0,158.0,158.0,-1.0,313.0
2017-03-14,6279,455400.0,71602500.0,158.0,158.5,156.5,157.5,-0.5,402.0
2017-03-15,6279,546229.0,86545953.0,158.0,159.5,157.5,157.5,0.0,501.0
2017-03-16,6279,446150.0,70073050.0,157.5,159.0,156.0,157.5,0.0,408.0
2017-03-17,6279,512413.0,80489841.0,158.5,158.5,156.0,158.0,0.5,396.0
2017-03-20,6279,521163.0,81122591.0,157.0,158.0,155.0,155.0,-3.0,456.0
2017-03-21,6279,991666.0,151960398.0,156.0,156.0,152.0,152.5,-2.5,702.0
2017-03-22,6279,355028.0,54306769.0,151.5,154.0,151.0,153.0,0.5,318.0
2017-03-23,6279,719274.0,108707148.0,153.0,153.5,150.0,152.5,-0.5,618.0
2017-03-24,6279,460100.0,69413700.0,152.5,152.5,150.5,151.0,-1.5,248.0
2017-03-27,6279,214425.0,32544175.0,152.0,152.5,151.0,151.0,0.0,185.0
2017-03-28,6279,464776.0,69860176.0,152.5,152.5,147.5,151.5,0.5,386.0
2017-03-29,6279,221161.0,33631213.0,152.5,152.5,151.5,152.5,1.0,193.0
2017-03-30,6279,217416.0,33210355.0,152.0,153.5,151.5,153.5,1.0,200.0
2017-03-31,6279,174786.0,26532686.0,153.0,153.0,151.0,151.0,-2.5,149.0
2017-04-05,6279,257210.0,39241630.0,150.5,153.0,150.5,153.0,2.0,240.0
2017-04-06,6279,138037.0,20973641.0,153.0,153.0,151.0,151.5,-1.5,131.0
2017-04-07,6279,296266.0,44675298.0,151.0,152.5,148.5,151.5,0.0,255.0
