date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-14,3211,480938.0,24404495.0,51.1,51.2,50.3,50.6,-0.2,463.0
2016-03-15,3211,629114.0,31377745.0,50.6,50.6,49.2,49.2,-1.4,532.0
2016-03-16,3211,626212.0,30991280.0,49.1,50.4,49.1,49.6,0.4,566.0
2016-03-17,3211,1510139.0,73689011.0,49.95,50.2,48.0,48.0,-1.6,1082.0
2016-03-18,3211,1973392.0,95430000.0,48.05,49.7,47.5,49.7,1.7,1133.0
2016-03-21,3211,634529.0,31341500.0,49.7,49.9,48.8,49.8,0.1,518.0
2016-03-22,3211,714069.0,35914062.0,49.9,50.6,49.6,50.3,0.5,568.0
2016-03-23,3211,346998.0,17476093.0,50.6,50.7,50.1,50.1,-0.2,328.0
2016-03-24,3211,187591.0,9361903.0,49.75,50.2,49.65,50.0,-0.1,565.0
2016-03-25,3211,380474.0,19098608.0,50.1,50.7,49.9,50.1,0.1,566.0
2016-03-28,3211,180524.0,9030205.0,50.1,50.5,49.8,49.8,-0.3,295.0
2016-03-29,3211,391060.0,19418756.0,49.8,50.3,49.2,49.3,-0.5,423.0
2016-03-30,3211,131225.0,6510265.0,49.35,49.8,49.3,49.8,0.5,246.0
2016-03-31,3211,122139.0,6089719.0,50.3,50.4,49.6,49.8,0.0,219.0
2016-04-01,3211,150674.0,7474450.0,50.1,50.1,49.3,49.7,-0.1,264.0
2016-04-06,3211,316201.0,15728750.0,49.7,50.3,49.15,50.2,0.5,384.0
2016-04-07,3211,277170.0,13908132.0,50.7,50.7,49.85,49.85,-0.35,287.0
2016-04-08,3211,173514.0,8656284.0,50.2,50.3,49.7,50.0,0.15,256.0
2016-04-11,3211,116832.0,5847760.0,50.0,50.3,49.9,50.1,0.1,328.0
2016-04-12,3211,205651.0,10231650.0,50.1,50.1,49.25,49.6,-0.5,337.0
2016-04-13,3211,158454.0,7835563.0,49.6,49.85,49.3,49.4,-0.2,147.0
2016-04-14,3211,171600.0,8545235.0,50.1,50.1,49.5,49.8,0.4,155.0
2016-04-15,3211,124100.0,6180377.0,49.8,49.9,49.65,49.8,0.0,116.0
2016-04-18,3211,369291.0,18498608.0,49.8,50.6,49.7,50.2,0.4,308.0
2016-04-19,3211,874502.0,44391351.0,50.5,51.7,50.1,51.5,1.3,665.0
2016-04-20,3211,987101.0,51055869.0,51.9,52.5,50.6,50.7,-0.8,715.0
2016-04-21,3211,1056820.0,54739707.0,51.1,52.2,51.1,51.6,0.9,750.0
2016-04-22,3211,490000.0,24894097.0,51.6,52.0,50.2,50.4,-1.2,364.0
2016-04-25,3211,388023.0,19311552.0,50.8,50.8,49.4,49.7,-0.7,287.0
2016-04-26,3211,520061.0,25706099.0,49.7,50.2,49.25,49.3,-0.4,312.0
2016-04-27,3211,276810.0,13663394.0,49.75,49.75,49.2,49.3,0.0,207.0
2016-04-28,3211,210000.0,10343600.0,49.5,49.6,49.05,49.3,0.0,170.0
2016-04-29,3211,265766.0,12959686.0,49.15,49.25,48.55,48.55,-0.75,235.0
2016-05-03,3211,220059.0,10598308.0,48.5,48.5,48.0,48.1,-0.45,169.0
2016-05-04,3211,273100.0,13097650.0,48.0,48.5,47.75,48.0,-0.1,190.0
2016-05-05,3211,103003.0,4949149.0,48.0,48.3,47.8,48.25,0.25,82.0
2016-05-06,3211,269668.0,12755576.0,48.15,48.25,47.0,47.0,-1.25,202.0
2016-05-09,3211,180200.0,8475489.0,46.9,48.0,46.7,46.7,-0.3,124.0
2016-05-10,3211,196250.0,9067100.0,46.5,46.65,46.0,46.2,-0.5,153.0
2016-05-11,3211,209298.0,9626025.0,46.2,46.5,45.85,45.9,-0.3,148.0
2016-05-12,3211,245805.0,11229340.0,45.8,46.05,45.55,45.6,-0.3,196.0
2016-05-13,3211,148450.0,6804723.0,46.0,46.2,45.5,45.85,0.25,117.0
2016-05-16,3211,77535.0,3520468.0,45.3,45.7,45.2,45.35,-0.5,76.0
2016-05-17,3211,401000.0,18094400.0,45.3,45.75,44.8,45.6,0.25,272.0
2016-05-18,3211,162769.0,7385274.0,45.3,45.6,45.05,45.55,-0.05,126.0
2016-05-19,3211,89400.0,4047408.0,45.55,45.55,45.1,45.5,-0.05,69.0
2016-05-20,3211,156651.0,7083016.0,45.4,45.5,45.0,45.5,0.0,123.0
2016-05-23,3211,288575.0,13335235.0,45.5,46.8,45.15,46.7,1.2,207.0
2016-05-24,3211,131244.0,6130214.0,47.0,47.0,46.45,46.55,-0.15,91.0
2016-05-25,3211,139673.0,6541873.0,46.65,46.95,46.65,46.85,0.3,110.0
2016-05-26,3211,107731.0,5049435.0,47.3,47.3,46.65,46.75,-0.1,103.0
2016-05-27,3211,192700.0,9025157.0,46.3,47.1,46.3,46.9,0.15,165.0
2016-05-30,3211,136505.0,6416682.0,47.0,47.15,46.85,47.1,0.2,124.0
2016-05-31,3211,333597.0,15812222.0,47.1,47.7,47.0,47.5,0.4,269.0
2016-06-01,3211,206608.0,9854410.0,47.6,47.9,47.3,47.8,0.3,167.0
2016-06-02,3211,124700.0,5908758.0,47.8,47.9,47.05,47.05,-0.75,107.0
2016-06-03,3211,103006.0,4837483.0,47.05,47.4,46.8,46.9,-0.15,76.0
2016-06-04,3211,46057.0,2154139.0,46.9,46.9,46.65,46.8,-0.1,34.0
2016-06-06,3211,206905.0,9634505.0,47.35,47.35,46.4,46.4,-0.4,175.0
2016-06-07,3211,174506.0,8108327.0,46.4,46.75,46.3,46.4,0.0,157.0
2016-06-08,3211,187183.0,8743886.0,46.3,47.2,46.3,47.1,0.7,181.0
2016-06-13,3211,211727.0,9817451.0,47.0,47.0,46.2,46.35,-0.75,185.0
2016-06-14,3211,201068.0,9444771.0,46.35,47.3,46.35,47.05,0.7,194.0
2016-06-15,3211,151510.0,7120724.0,46.8,47.15,46.8,47.05,0.0,134.0
2016-06-16,3211,202452.0,9549574.0,47.05,47.35,47.0,47.1,0.05,188.0
2016-06-17,3211,194799.0,9226789.0,47.15,47.6,47.15,47.2,0.1,171.0
2016-06-20,3211,162250.0,7708647.0,47.8,47.8,47.25,47.7,0.5,146.0
2016-06-21,3211,200936.0,9581090.0,47.7,47.8,47.5,47.7,0.0,163.0
2016-06-22,3211,193151.0,9214479.0,47.7,48.0,47.5,47.75,0.05,162.0
2016-06-23,3211,241328.0,11488273.0,47.95,47.95,47.45,47.75,0.0,199.0
2016-06-24,3211,365261.0,17194971.0,47.8,47.85,46.5,46.75,-1.0,307.0
2016-06-27,3211,327084.0,15243477.0,46.2,47.15,46.15,47.15,0.4,250.0
2016-06-28,3211,309014.0,14510308.0,46.95,47.3,46.55,46.85,-0.3,258.0
2016-06-29,3211,486404.0,22922767.0,47.0,47.25,46.8,47.1,0.25,324.0
2016-06-30,3211,1681853.0,79633868.0,47.1,47.5,47.0,47.5,0.4,1020.0
2016-07-01,3211,932365.0,41376033.0,44.5,44.6,44.1,44.4,0.0,616.0
2016-07-04,3211,314263.0,13946302.0,44.4,44.7,44.15,44.35,-0.05,249.0
2016-07-05,3211,178766.0,7893746.0,44.35,44.4,44.05,44.35,0.0,137.0
2016-07-06,3211,369771.0,16203443.0,44.15,44.35,43.7,43.8,-0.55,228.0
2016-07-07,3211,137149.0,6009556.0,44.2,44.2,43.7,43.85,0.05,100.0
2016-07-11,3211,226500.0,10027272.0,44.5,44.5,43.95,44.4,0.55,202.0
2016-07-12,3211,297102.0,13259953.0,44.5,44.8,44.5,44.7,0.3,256.0
2016-07-13,3211,300701.0,13475131.0,44.7,45.0,44.6,44.7,0.0,268.0
2016-07-14,3211,298844.0,13351521.0,44.9,45.0,44.5,44.7,0.0,204.0
2016-07-15,3211,404790.0,18205755.0,44.7,45.1,44.7,44.95,0.25,249.0
2016-07-18,3211,159370.0,7187700.0,44.95,45.3,44.95,45.0,0.05,122.0
2016-07-19,3211,313852.0,14031840.0,45.1,45.15,44.5,44.5,-0.5,246.0
2016-07-20,3211,284131.0,12778340.0,44.9,45.3,44.65,44.9,0.4,224.0
2016-07-21,3211,227200.0,10300629.0,45.4,45.45,45.2,45.3,0.4,174.0
2016-07-22,3211,141884.0,6393030.0,45.3,45.3,44.85,44.95,-0.35,111.0
2016-07-25,3211,164828.0,7361470.0,44.95,45.1,44.4,44.95,0.0,135.0
2016-07-26,3211,101463.0,4548883.0,44.95,44.95,44.6,44.7,-0.25,84.0
2016-07-27,3211,125209.0,5608880.0,44.7,45.0,44.7,44.7,0.0,105.0
2016-07-28,3211,170024.0,7552021.0,44.5,44.85,44.25,44.35,-0.35,139.0
2016-07-29,3211,216306.0,9561903.0,44.35,44.7,44.1,44.25,-0.1,156.0
2016-08-01,3211,91944.0,4077660.0,44.25,44.45,44.15,44.4,0.15,85.0
2016-08-02,3211,133402.0,5912354.0,44.4,44.45,44.25,44.3,-0.1,120.0
2016-08-03,3211,250009.0,11016548.0,44.3,44.3,43.95,43.95,-0.35,178.0
2016-08-04,3211,158316.0,6969954.0,43.95,44.25,43.9,44.0,0.05,153.0
2016-08-05,3211,283655.0,12657957.0,44.0,44.8,44.0,44.6,0.6,231.0
2016-08-08,3211,250356.0,11171236.0,44.85,44.85,44.35,44.35,-0.25,197.0
2016-08-09,3211,371108.0,16437407.0,44.35,44.35,44.15,44.15,-0.2,163.0
2016-08-10,3211,184702.0,8171007.0,44.05,44.4,44.05,44.15,0.0,157.0
2016-08-11,3211,349210.0,15560209.0,44.1,44.9,44.1,44.6,0.45,297.0
2016-08-12,3211,224942.0,9979634.0,44.55,44.8,44.15,44.2,-0.4,200.0
2016-08-15,3211,134626.0,5952046.0,44.3,44.45,44.1,44.2,0.0,138.0
2016-08-16,3211,197164.0,8693636.0,44.2,44.4,44.0,44.1,-0.1,168.0
2016-08-17,3211,227797.0,9996389.0,44.0,44.3,43.75,43.75,-0.35,210.0
2016-08-18,3211,153161.0,6717020.0,44.05,44.05,43.75,43.8,0.05,138.0
2016-08-19,3211,151330.0,6632346.0,43.8,44.0,43.7,43.7,-0.1,141.0
2016-08-22,3211,254230.0,11016320.0,43.7,43.7,43.15,43.35,-0.35,243.0
2016-08-23,3211,266105.0,11453020.0,43.35,43.35,42.95,43.0,-0.35,236.0
2016-08-24,3211,400946.0,17140264.0,43.05,43.15,42.5,42.55,-0.45,347.0
2016-08-25,3211,193698.0,8282279.0,42.55,42.95,42.55,42.95,0.4,195.0
2016-08-26,3211,260221.0,11268792.0,43.0,43.65,43.0,43.4,0.45,220.0
2016-08-29,3211,211075.0,9092027.0,43.3,43.35,42.95,43.05,-0.35,264.0
2016-08-30,3211,334631.0,14325033.0,43.1,43.1,42.6,42.75,-0.3,310.0
2016-08-31,3211,804559.0,34018431.0,42.75,42.75,42.05,42.05,-0.7,559.0
2016-09-01,3211,473347.0,19757274.0,42.05,42.15,41.5,41.55,-0.5,344.0
2016-09-02,3211,297033.0,12335017.0,41.6,41.95,41.35,41.35,-0.2,263.0
2016-09-05,3211,207636.0,8614862.0,41.55,41.7,41.4,41.5,0.15,177.0
2016-09-06,3211,1645431.0,71058814.0,42.5,44.0,42.25,44.0,2.5,1239.0
2016-09-07,3211,1270913.0,56048435.0,44.0,44.7,43.55,43.7,-0.3,912.0
2016-09-08,3211,577471.0,25061690.0,43.9,43.9,43.2,43.3,-0.4,446.0
2016-09-09,3211,371500.0,15959264.0,43.1,43.2,42.8,42.9,-0.4,329.0
2016-09-10,3211,391500.0,16560046.0,42.9,42.9,42.0,42.3,-0.6,276.0
2016-09-12,3211,420100.0,17612300.0,42.3,42.3,41.8,41.85,-0.45,297.0
2016-09-13,3211,288518.0,12074506.0,41.95,42.3,41.6,41.9,0.05,207.0
2016-09-14,3211,262264.0,10976939.0,41.9,42.15,41.7,42.0,0.1,210.0
2016-09-19,3211,216395.0,9147893.0,42.15,42.4,42.15,42.2,0.2,156.0
2016-09-20,3211,128129.0,5410583.0,42.2,42.4,42.15,42.2,0.0,90.0
2016-09-21,3211,182721.0,7729517.0,42.45,42.5,42.15,42.4,0.2,148.0
2016-09-22,3211,86404.0,3662797.0,42.5,42.5,42.3,42.4,0.0,70.0
2016-09-23,3211,227115.0,9583268.0,42.5,42.5,42.05,42.25,-0.15,163.0
2016-09-26,3211,106251.0,4469242.0,42.0,42.3,42.0,42.05,-0.2,76.0
2016-09-29,3211,201779.0,8583406.0,43.1,43.1,42.3,42.5,0.45,158.0
2016-09-30,3211,247501.0,10427215.0,42.45,42.45,42.05,42.05,-0.45,183.0
2016-10-03,3211,215651.0,9141570.0,42.4,42.6,42.3,42.5,0.45,135.0
2016-10-04,3211,157487.0,6684041.0,42.5,42.5,42.3,42.5,0.0,130.0
2016-10-05,3211,174293.0,7438317.0,42.45,42.8,42.45,42.75,0.25,164.0
2016-10-06,3211,158499.0,6758605.0,42.7,42.85,42.5,42.5,-0.25,127.0
2016-10-07,3211,119500.0,5059398.0,42.5,42.6,42.15,42.15,-0.35,99.0
2016-10-11,3211,238744.0,9997157.0,42.2,42.25,41.45,41.8,-0.35,166.0
2016-10-12,3211,148485.0,6171670.0,41.35,41.85,41.35,41.6,-0.2,107.0
2016-10-13,3211,189062.0,7859220.0,41.8,41.8,41.5,41.5,-0.1,136.0
2016-10-14,3211,273010.0,11420163.0,41.7,42.0,41.5,42.0,0.5,225.0
2016-10-17,3211,179011.0,7570612.0,42.05,42.4,42.05,42.2,0.2,144.0
2016-10-18,3211,113500.0,4798500.0,42.4,42.45,42.1,42.15,-0.05,80.0
2016-10-19,3211,138884.0,5842659.0,42.25,42.3,41.95,42.1,-0.05,113.0
2016-10-20,3211,115207.0,4829506.0,42.15,42.15,41.8,41.95,-0.15,79.0
2016-10-21,3211,168654.0,7046368.0,41.9,42.0,41.65,41.65,-0.3,143.0
2016-10-24,3211,158302.0,6608424.0,41.6,42.0,41.6,42.0,0.35,120.0
2016-10-25,3211,117378.0,4916448.0,42.1,42.2,41.8,42.0,0.0,104.0
2016-10-26,3211,108003.0,4500626.0,41.7,41.8,41.6,41.8,-0.2,93.0
2016-10-27,3211,91203.0,3805935.0,41.8,41.9,41.55,41.9,0.1,77.0
2016-10-28,3211,71206.0,2968152.0,41.6,41.9,41.6,41.7,-0.2,65.0
2016-10-31,3211,228774.0,9448899.0,41.6,41.6,41.15,41.3,-0.4,180.0
2016-11-01,3211,139105.0,5728210.0,41.3,41.3,41.15,41.15,-0.15,114.0
2016-11-02,3211,614426.0,24794728.0,41.05,41.05,40.05,40.1,-1.05,445.0
2016-11-03,3211,560653.0,22137451.0,39.9,40.0,39.2,39.25,-0.85,419.0
2016-11-04,3211,283307.0,11112075.0,39.0,39.45,39.0,39.2,-0.05,231.0
2016-11-07,3211,777879.0,30098168.0,39.2,39.25,38.3,38.7,-0.5,554.0
2016-11-08,3211,352350.0,13670850.0,38.7,38.9,38.7,38.75,0.05,224.0
2016-11-09,3211,431945.0,16504660.0,38.75,38.95,37.4,37.4,-1.35,316.0
2016-11-10,3211,282348.0,10740190.0,37.6,38.45,37.6,38.2,0.8,196.0
2016-11-11,3211,364273.0,13633265.0,38.0,38.0,37.05,37.35,-0.85,255.0
2016-11-14,3211,358218.0,13159900.0,37.05,37.2,36.55,36.65,-0.7,297.0
2016-11-15,3211,1031415.0,37158364.0,36.35,36.35,35.75,36.1,-0.55,546.0
2016-11-16,3211,399435.0,14549916.0,36.1,36.6,36.1,36.5,0.4,343.0
2016-11-17,3211,606017.0,22088776.0,36.8,36.85,36.15,36.15,-0.35,467.0
2016-11-18,3211,904837.0,32023291.0,36.0,36.05,35.05,35.45,-0.7,692.0
2016-11-21,3211,646443.0,23177667.0,35.45,36.1,35.35,36.05,0.6,456.0
2016-11-22,3211,550454.0,19916905.0,36.0,36.4,36.0,36.3,0.25,432.0
2016-11-23,3211,616582.0,22293566.0,36.3,36.5,36.0,36.1,-0.2,436.0
2016-11-24,3211,1065309.0,38882545.0,36.05,36.7,36.05,36.45,0.35,596.0
2016-11-25,3211,613227.0,22244636.0,36.4,36.55,36.05,36.3,-0.15,441.0
2016-11-28,3211,426423.0,15476802.0,36.3,36.45,36.2,36.25,-0.05,319.0
2016-11-29,3211,621960.0,22531654.0,36.3,36.45,36.1,36.1,-0.15,425.0
2016-11-30,3211,3146618.0,117909014.0,36.15,37.8,36.15,37.8,1.7,1287.0
2016-12-01,3211,1053043.0,40225934.0,38.0,38.7,37.8,37.95,0.15,707.0
2016-12-02,3211,426201.0,15970796.0,37.95,37.95,37.15,37.5,-0.45,344.0
2016-12-05,3211,359518.0,13318416.0,37.5,37.5,36.5,37.25,-0.25,292.0
2016-12-06,3211,441699.0,16515099.0,37.65,37.65,37.1,37.35,0.1,386.0
2016-12-07,3211,290445.0,10898325.0,37.3,37.7,37.3,37.6,0.25,257.0
2016-12-08,3211,493814.0,18764359.0,37.8,38.2,37.75,38.0,0.4,407.0
2016-12-09,3211,368842.0,14067175.0,38.3,38.3,38.0,38.1,0.1,345.0
2016-12-12,3211,214017.0,8116485.0,38.3,38.3,37.65,37.75,-0.35,175.0
2016-12-13,3211,156530.0,5892840.0,37.6,37.8,37.55,37.6,-0.15,144.0
2016-12-14,3211,277692.0,10444880.0,37.6,37.75,37.5,37.6,0.0,190.0
2016-12-15,3211,229205.0,8596916.0,37.4,37.75,37.35,37.5,-0.1,189.0
2016-12-16,3211,481797.0,18007604.0,37.5,37.6,37.25,37.25,-0.25,344.0
2016-12-19,3211,189582.0,7114096.0,37.3,37.75,37.2,37.45,0.2,139.0
2016-12-20,3211,216103.0,8106341.0,37.5,37.65,37.35,37.35,-0.1,154.0
2016-12-21,3211,388136.0,14749629.0,37.4,38.3,37.4,38.1,0.75,314.0
2016-12-22,3211,192061.0,7299272.0,38.25,38.25,37.9,37.95,-0.15,157.0
2016-12-23,3211,165058.0,6196774.0,37.65,37.8,37.4,37.45,-0.5,120.0
2016-12-26,3211,43529.0,1637994.0,37.55,37.75,37.55,37.6,0.15,45.0
2016-12-27,3211,129816.0,4845665.0,37.5,37.5,37.2,37.4,-0.2,105.0
2016-12-28,3211,188199.0,7017760.0,37.5,37.5,37.15,37.35,-0.05,105.0
2016-12-29,3211,178205.0,6621636.0,37.2,37.4,37.05,37.15,-0.2,117.0
2016-12-30,3211,225499.0,8376961.0,37.15,37.3,37.05,37.1,-0.05,142.0
2017-01-03,3211,100483.0,3737662.0,37.1,37.4,37.1,37.2,0.1,89.0
2017-01-04,3211,141006.0,5289022.0,37.35,37.6,37.35,37.5,0.3,112.0
2017-01-05,3211,225472.0,8470063.0,37.6,37.7,37.4,37.55,0.05,191.0
2017-01-06,3211,229324.0,8581228.0,37.6,37.7,37.3,37.45,-0.1,178.0
2017-01-09,3211,443856.0,16380205.0,37.7,37.7,36.55,36.8,-0.65,309.0
2017-01-10,3211,406260.0,14841736.0,36.7,36.8,36.3,36.45,-0.35,273.0
2017-01-11,3211,174681.0,6364036.0,36.5,36.55,36.35,36.45,0.0,125.0
2017-01-12,3211,168944.0,6156327.0,36.45,36.7,36.3,36.5,0.05,152.0
2017-01-13,3211,237172.0,8725713.0,36.45,37.2,36.4,37.0,0.5,210.0
2017-01-16,3211,255348.0,9397074.0,37.0,37.1,36.6,36.6,-0.4,164.0
2017-01-17,3211,121346.0,4443552.0,36.5,36.9,36.45,36.65,0.05,118.0
2017-01-18,3211,195497.0,7189923.0,36.7,36.95,36.6,36.85,0.2,114.0
2017-01-19,3211,206266.0,7599013.0,36.85,36.9,36.75,36.85,0.0,133.0
2017-01-20,3211,284635.0,10523250.0,36.75,37.2,36.75,36.9,0.05,182.0
2017-01-23,3211,234471.0,8624416.0,36.9,37.0,36.6,36.8,-0.1,150.0
2017-01-24,3211,232229.0,8570105.0,36.8,37.05,36.8,36.8,0.0,168.0
2017-02-02,3211,295397.0,10942456.0,36.85,37.15,36.85,36.95,0.15,215.0
2017-02-03,3211,694348.0,26025256.0,37.2,37.65,37.1,37.65,0.7,465.0
2017-02-06,3211,1080189.0,41333576.0,37.75,38.5,37.75,38.4,0.75,694.0
2017-02-07,3211,425514.0,16378599.0,38.95,38.95,38.15,38.55,0.15,316.0
2017-02-08,3211,369101.0,14151730.0,38.55,38.65,38.15,38.35,-0.2,267.0
2017-02-09,3211,463290.0,17875233.0,38.45,38.9,38.15,38.65,0.3,352.0
2017-02-10,3211,446209.0,17202043.0,38.65,38.8,38.25,38.25,-0.4,364.0
2017-02-13,3211,361039.0,13627091.0,38.1,38.1,37.5,37.8,-0.45,300.0
2017-02-14,3211,442553.0,16660577.0,37.8,37.95,37.45,37.5,-0.3,300.0
2017-02-15,3211,1056922.0,40588644.0,37.5,38.95,37.5,38.95,1.45,736.0
2017-02-16,3211,1383783.0,54532151.0,39.4,39.85,39.05,39.05,0.1,937.0
2017-02-17,3211,369344.0,14339064.0,39.05,39.15,38.6,38.85,-0.2,311.0
2017-02-18,3211,386925.0,15133842.0,39.05,39.4,38.85,39.4,0.55,300.0
2017-02-20,3211,523697.0,20653888.0,39.4,39.65,39.2,39.4,0.0,373.0
2017-02-21,3211,329956.0,12897019.0,39.6,39.7,38.75,39.1,-0.3,251.0
2017-02-22,3211,327807.0,12787149.0,39.15,39.3,38.9,39.0,-0.1,226.0
2017-02-23,3211,331753.0,13028657.0,39.0,39.4,39.0,39.35,0.35,273.0
2017-02-24,3211,959705.0,38387100.0,39.35,40.4,39.35,40.1,0.75,713.0
2017-03-01,3211,584333.0,23299913.0,40.3,40.4,39.6,39.75,-0.35,481.0
2017-03-02,3211,311771.0,12345819.0,40.0,40.0,39.3,39.45,-0.3,222.0
2017-03-03,3211,284029.0,11203735.0,39.45,39.65,39.3,39.45,0.0,229.0
2017-03-06,3211,965870.0,39084604.0,40.4,41.0,40.15,40.2,0.75,711.0
2017-03-07,3211,475698.0,19238972.0,40.2,40.6,40.2,40.45,0.25,351.0
2017-03-08,3211,469971.0,19104743.0,40.5,40.85,40.45,40.75,0.3,412.0
2017-03-09,3211,439401.0,17752059.0,40.95,40.95,40.1,40.45,-0.3,378.0
2017-03-10,3211,484467.0,19366043.0,40.4,40.4,39.6,40.1,-0.35,353.0
2017-03-13,3211,250896.0,10124197.0,40.1,40.5,40.1,40.3,0.2,293.0
2017-03-14,3211,297945.0,12037027.0,40.5,40.5,40.1,40.45,0.15,452.0
2017-03-15,3211,616078.0,25296584.0,40.5,41.35,40.5,41.15,0.7,717.0
2017-03-16,3211,602026.0,24859522.0,41.35,41.6,41.15,41.25,0.1,605.0
2017-03-17,3211,481307.0,19947833.0,41.3,41.8,41.2,41.8,0.55,480.0
2017-03-20,3211,469058.0,19677373.0,41.95,42.2,41.7,42.0,0.2,515.0
2017-03-21,3211,381925.0,16030006.0,42.1,42.2,41.85,41.9,-0.1,449.0
2017-03-22,3211,399601.0,16666442.0,41.55,42.3,41.2,42.0,0.1,399.0
2017-03-23,3211,809649.0,34497666.0,42.15,42.95,42.0,42.6,0.6,658.0
2017-03-24,3211,354342.0,15072434.0,42.8,42.85,42.35,42.6,0.0,312.0
2017-03-27,3211,428963.0,18099384.0,42.5,42.8,41.85,42.0,-0.6,531.0
2017-03-28,3211,851248.0,35021947.0,42.0,42.0,40.55,41.1,-0.9,759.0
2017-03-29,3211,291004.0,12044758.0,41.3,41.7,41.25,41.3,0.2,419.0
2017-03-30,3211,266780.0,11106368.0,41.4,41.8,41.4,41.65,0.35,405.0
2017-03-31,3211,237909.0,9908021.0,41.7,41.85,41.4,41.8,0.15,364.0
2017-04-05,3211,489612.0,20699018.0,41.75,42.75,41.7,42.3,0.5,709.0
2017-04-06,3211,307166.0,12954962.0,42.3,42.35,42.0,42.25,-0.05,265.0
2017-04-07,3211,359390.0,15087570.0,41.95,42.3,41.5,42.15,-0.1,258.0
2017-04-10,3211,270532.0,11322542.0,42.3,42.3,41.5,41.7,-0.45,229.0
