date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-06,4903,491993.0,27687208.0,56.2,56.5,55.9,56.5,0.2,314.0
2017-04-07,4903,759500.0,42797497.0,56.5,57.0,56.0,56.5,0.0,410.0
2017-04-10,4903,1194811.0,66756450.0,56.6,56.6,55.4,56.0,-0.5,642.0
2017-04-11,4903,1989121.0,116810538.0,56.6,60.7,55.8,58.1,2.1,1459.0
2017-04-12,4903,1128136.0,64907716.0,58.8,58.8,56.9,56.9,-1.2,783.0
2017-04-13,4903,572490.0,32486280.0,56.7,57.4,56.5,56.5,-0.4,432.0
2017-04-14,4903,1379083.0,75681065.0,56.2,56.4,53.0,55.1,-1.4,788.0
2017-04-17,4903,5794621.0,299977243.0,55.3,55.6,49.6,52.0,-3.1,1757.0
2017-04-18,4903,3313069.0,160840055.0,51.2,51.6,46.8,50.0,-2.0,1645.0
2017-04-19,4903,1663881.0,80271245.0,48.15,49.75,46.95,48.45,-1.55,1054.0
2017-04-20,4903,1369772.0,67014305.0,48.0,50.1,48.0,48.6,0.15,710.0
2017-04-21,4903,1564827.0,78673013.0,49.0,50.8,49.0,50.8,2.2,827.0
2017-04-24,4903,1000117.0,51792888.0,55.0,55.0,50.0,50.7,-0.1,569.0
2017-04-25,4903,384985.0,19508835.0,51.5,51.6,50.1,50.8,0.1,212.0
2017-04-26,4903,439822.0,22548675.0,51.1,51.6,50.9,51.0,0.2,288.0
2017-04-27,4903,2846225.0,138835659.0,49.2,50.8,46.7,50.8,-0.2,1528.0
2017-04-28,4903,1057005.0,53944255.0,50.0,52.0,49.6,51.1,0.3,651.0
2017-05-02,4903,617820.0,31603143.0,51.1,51.9,50.7,50.9,-0.2,339.0
2017-05-03,4903,881038.0,44579210.0,50.9,51.5,49.9,50.6,-0.3,416.0
2017-05-04,4903,1447055.0,74868321.0,50.6,52.7,50.5,51.6,1.0,863.0
2017-05-05,4903,1750938.0,90835912.0,51.7,52.7,51.7,51.7,0.1,618.0
2017-05-08,4903,1770066.0,92252169.0,51.8,52.9,51.8,52.7,1.0,605.0
2017-05-09,4903,3430478.0,182746390.0,52.8,54.9,52.2,53.0,0.3,1334.0
2017-05-10,4903,1722329.0,91562569.0,53.1,53.6,52.3,53.4,0.4,565.0
2017-05-11,4903,1855222.0,97645407.0,53.4,53.7,50.9,53.5,0.1,1018.0
2017-05-12,4903,848556.0,45093722.0,53.5,54.2,52.5,52.5,-1.0,564.0
2017-05-15,4903,1073105.0,55776104.0,51.7,52.9,51.5,51.5,-1.0,620.0
2017-05-16,4903,1029277.0,53170681.0,51.5,52.1,50.6,51.6,0.1,538.0
2017-05-17,4903,1947791.0,98758315.0,51.1,51.6,50.0,51.1,-0.5,958.0
2017-05-18,4903,966513.0,48516450.0,50.1,50.8,49.6,50.3,-0.8,470.0
2017-05-19,4903,1207255.0,60466000.0,50.4,50.5,49.6,50.3,0.0,555.0
2017-05-22,4903,2152259.0,111950624.0,50.1,54.3,49.7,53.0,2.7,1313.0
2017-05-23,4903,1925160.0,103800711.0,54.0,54.4,53.5,53.5,0.5,1120.0
2017-05-24,4903,2664391.0,147047774.0,53.9,56.4,53.8,56.0,2.5,1447.0
2017-05-25,4903,3423023.0,201289626.0,58.5,59.6,57.1,58.9,2.9,2062.0
2017-05-26,4903,1691718.0,99322217.0,59.5,59.6,58.1,58.3,-0.6,1151.0
2017-05-31,4903,1942116.0,111282096.0,56.2,58.4,56.2,57.8,-0.5,1029.0
2017-06-01,4903,1149116.0,66540933.0,57.8,58.8,57.5,57.5,-0.3,676.0
2017-06-02,4903,1100564.0,62938396.0,58.2,58.2,56.4,56.5,-1.0,617.0
2017-06-03,4903,1358027.0,76096812.0,56.6,57.0,55.3,56.5,0.0,675.0
2017-06-05,4903,809493.0,45400808.0,56.5,56.5,55.6,56.3,-0.2,497.0
2017-06-06,4903,1282962.0,72761459.0,56.2,57.6,55.6,56.7,0.4,923.0
2017-06-07,4903,866505.0,49482529.0,56.9,57.5,56.8,56.9,0.2,514.0
2017-06-08,4903,1171582.0,67044921.0,57.4,57.9,56.4,57.6,0.7,631.0
2017-06-09,4903,3873184.0,230118470.0,58.0,60.7,57.9,60.2,2.6,2096.0
2017-06-12,4903,2146103.0,130479067.0,60.5,61.6,59.9,59.9,-0.3,1321.0
2017-06-13,4903,2349090.0,136812247.0,59.7,60.1,57.2,57.2,-2.7,1376.0
2017-06-14,4903,1586773.0,89852888.0,57.2,57.4,55.9,55.9,-1.3,915.0
2017-06-15,4903,2636834.0,144097484.0,55.5,55.7,53.6,54.9,-1.0,1450.0
2017-06-16,4903,5234074.0,289723896.0,54.9,57.0,54.4,55.4,0.5,2154.0
2017-06-19,4903,2009345.0,108960232.0,55.2,55.3,53.5,54.3,-1.1,1049.0
2017-06-20,4903,1499387.0,80357976.0,54.5,55.3,52.4,52.4,-1.9,1042.0
2017-06-21,4903,4164037.0,218565542.0,52.4,53.1,52.3,52.5,0.1,1307.0
2017-06-22,4903,1618484.0,84683962.0,52.6,53.0,51.6,52.2,-0.3,925.0
2017-06-23,4903,1879200.0,97714778.0,52.2,53.2,51.0,52.2,0.0,1000.0
2017-06-26,4903,3319105.0,175144960.0,52.2,54.9,51.4,52.3,0.1,1784.0
2017-06-27,4903,948788.0,49835689.0,52.0,53.0,52.0,52.8,0.5,529.0
2017-06-28,4903,1054779.0,55736070.0,52.7,53.3,52.6,52.6,-0.2,606.0
2017-06-29,4903,1260777.0,66046480.0,52.6,53.4,51.5,52.5,-0.1,686.0
2017-06-30,4903,1800356.0,93945968.0,51.9,53.0,51.3,53.0,0.5,1006.0
2017-07-03,4903,4461185.0,236169438.0,53.3,54.4,51.8,52.4,-0.6,1877.0
2017-07-04,4903,2357201.0,121570172.0,52.3,52.6,50.4,51.6,-0.8,1129.0
2017-07-05,4903,3588037.0,185455412.0,51.6,52.2,51.6,51.6,0.0,1035.0
2017-07-06,4903,1757860.0,90300746.0,51.9,52.1,50.9,51.8,0.2,728.0
2017-07-07,4903,2502420.0,130565440.0,51.6,52.8,51.2,52.3,0.5,1099.0
2017-07-10,4903,4041357.0,213599501.0,52.8,53.7,52.4,53.7,1.4,1187.0
2017-07-11,4903,1440731.0,77931674.0,54.2,54.4,53.8,53.8,0.1,773.0
2017-07-12,4903,3729541.0,206478937.0,54.1,57.3,54.1,57.3,3.5,1522.0
2017-07-13,4903,5704790.0,334277811.0,58.0,59.6,57.9,58.7,1.4,2473.0
2017-07-14,4903,3381190.0,199367810.0,58.9,59.3,58.7,59.0,0.3,1277.0
2017-07-17,4903,3854250.0,228500298.0,59.4,59.8,59.0,59.1,0.1,1406.0
2017-07-18,4903,3910945.0,222256400.0,59.1,59.1,54.7,54.7,-4.4,1916.0
2017-07-19,4903,1963359.0,107190264.0,54.1,55.5,54.1,54.7,0.0,1097.0
2017-07-20,4903,1953020.0,101717785.0,55.2,55.7,49.25,49.25,-5.45,953.0
2017-07-21,4903,1026349.0,45518577.0,44.35,44.35,44.35,44.35,-4.9,367.0
2017-07-24,4903,10084388.0,403074196.0,39.95,40.4,39.95,39.95,-4.4,3081.0
2017-07-25,4903,5800600.0,232522240.0,40.0,40.65,39.9,39.95,0.0,2517.0
2017-07-26,4903,2310517.0,92422113.0,40.4,40.4,39.9,39.9,-0.05,977.0
2017-07-27,4903,4830164.0,175871832.0,38.85,38.85,35.95,38.35,-1.55,1851.0
2017-07-28,4903,8114516.0,292399175.0,37.8,38.35,34.65,36.4,-1.95,3322.0
2017-07-31,4903,1376048.0,45907818.0,33.6,34.0,32.8,32.8,-3.6,783.0
2017-08-01,4903,486028.0,14362126.0,29.55,29.55,29.55,29.55,-3.25,147.0
2017-08-02,4903,250065.0,6651727.0,26.6,26.6,26.6,26.6,-2.95,129.0
2017-08-03,4903,31033.0,743238.0,23.95,23.95,23.95,23.95,-2.65,26.0
2017-08-04,4903,6322164.0,142566762.0,21.6,23.95,21.6,22.6,-1.35,2582.0
2017-08-07,4903,1414178.0,32965770.0,20.4,24.85,20.4,24.85,2.25,729.0
2017-08-08,4903,579380.0,15817073.0,27.3,27.3,27.3,27.3,2.45,274.0
2017-08-09,4903,3203765.0,94919092.0,30.0,30.0,27.9,29.6,2.3,1123.0
2017-08-10,4903,1403027.0,37792369.0,28.1,28.85,26.65,26.65,-2.95,604.0
2017-08-11,4903,1334475.0,32718000.0,24.0,27.65,24.0,24.0,-2.65,801.0
2017-08-14,4903,1103573.0,29120326.0,26.3,26.4,26.3,26.4,2.4,269.0
2017-08-15,4903,1076102.0,26097376.0,24.0,25.6,23.8,23.8,-2.6,350.0
2017-08-16,4903,1150052.0,24969894.0,23.3,23.3,21.45,22.0,-1.8,400.0
2017-08-17,4903,752275.0,17004564.0,21.0,23.9,21.0,22.6,0.6,291.0
2017-08-18,4903,909050.0,22036491.0,23.0,24.85,23.0,24.85,2.25,370.0
2017-08-21,4903,3946473.0,103201823.0,25.5,27.2,24.85,26.5,1.65,2059.0
2017-08-22,4903,2193227.0,60088033.0,26.4,28.95,26.0,28.95,2.45,1404.0
2017-08-23,4903,3273221.0,101163001.0,29.25,31.5,29.25,31.0,2.05,1949.0
2017-08-24,4903,4173860.0,133087118.0,31.2,33.0,30.3,30.3,-0.7,2467.0
2017-08-25,4903,2952537.0,88210120.0,30.6,31.2,28.8,29.75,-0.55,1703.0
2017-08-28,4903,2331739.0,74215967.0,31.1,32.35,31.1,32.0,2.25,1305.0
2017-08-29,4903,4547180.0,151875976.0,32.4,34.95,32.0,34.95,2.95,2479.0
2017-08-30,4903,3827650.0,143215107.0,36.6,38.3,36.0,38.3,3.35,2271.0
2017-08-31,4903,3954238.0,148317173.0,39.3,39.3,36.5,36.55,-1.75,2296.0
2017-09-01,4903,4342968.0,169151060.0,36.8,40.2,36.8,40.2,3.65,2632.0
2017-09-04,4903,5505297.0,226716801.0,40.7,43.25,39.8,40.2,0.0,3361.0
2017-09-05,4903,2255316.0,90542440.0,40.8,40.9,39.2,39.7,-0.5,1345.0
2017-09-06,4903,2455621.0,94299029.0,39.0,39.6,37.5,37.5,-2.2,1439.0
2017-09-07,4903,1876300.0,71371474.0,38.0,38.5,37.4,37.75,0.25,1122.0
2017-09-08,4903,1608341.0,62285346.0,38.25,39.5,38.0,39.5,1.75,957.0
2017-09-11,4903,2335808.0,95296289.0,41.5,42.0,39.85,40.15,0.65,1358.0
2017-09-12,4903,3286694.0,134100365.0,40.85,42.0,39.15,40.3,0.15,1836.0
2017-09-13,4903,6456610.0,245135141.0,41.0,41.5,36.3,36.3,-4.0,3169.0
2017-09-14,4903,4029037.0,148752641.0,36.3,37.85,36.0,37.85,1.55,2053.0
2017-09-15,4903,2861185.0,105813203.0,37.85,38.25,36.35,36.5,-1.35,1521.0
2017-09-18,4903,2319075.0,84268711.0,37.5,37.5,35.7,35.8,-0.7,1149.0
2017-09-19,4903,8191000.0,268043950.0,35.8,36.1,32.25,32.25,-3.55,3717.0
2017-09-20,4903,4071056.0,129644771.0,31.7,33.1,29.6,32.7,0.45,2332.0
2017-09-21,4903,2368548.0,78620334.0,33.2,33.9,32.5,33.15,0.45,1409.0
2017-09-22,4903,2248001.0,73702032.0,33.25,33.5,32.15,32.95,-0.2,1268.0
2017-09-25,4903,2514501.0,79411231.0,33.2,33.3,30.1,32.4,-0.55,1421.0
2017-09-26,4903,2029443.0,63594242.0,31.5,32.3,30.5,31.0,-1.4,1100.0
2017-09-27,4903,1814816.0,56101323.0,30.5,31.85,30.2,30.55,-0.45,1065.0
2017-09-28,4903,888021.0,27276186.0,31.0,31.2,30.3,30.5,-0.05,503.0
2017-09-29,4903,2059718.0,61771194.0,30.7,31.05,29.0,30.05,-0.45,1181.0
2017-09-30,4903,1337630.0,41562098.0,30.3,31.9,30.15,31.05,1.0,903.0
2017-10-02,4903,1015740.0,31688216.0,31.2,31.8,30.7,30.9,-0.15,668.0
2017-10-03,4903,789037.0,24274074.0,31.2,31.45,30.4,30.4,-0.5,519.0
2017-10-05,4903,2172000.0,67344850.0,30.5,31.6,30.15,30.85,0.45,959.0
2017-10-06,4903,2148757.0,66466703.0,31.25,31.25,30.7,31.2,0.35,676.0
2017-10-11,4903,1644975.0,51838370.0,31.6,32.45,30.6,31.3,0.1,937.0
2017-10-12,4903,747022.0,23387587.0,31.55,31.7,31.1,31.1,-0.2,354.0
2017-10-13,4903,912612.0,28712431.0,31.4,31.85,31.1,31.4,0.3,445.0
2017-10-16,4903,2924790.0,93402626.0,31.5,32.85,31.5,32.0,0.6,1058.0
2017-10-17,4903,5659655.0,166990302.0,32.2,32.35,28.8,29.9,-2.1,2990.0
2017-10-18,4903,2258483.0,66895288.0,29.5,30.3,29.15,30.3,0.4,1138.0
2017-10-19,4903,2001301.0,59608457.0,29.9,30.4,29.25,29.75,-0.55,1105.0
2017-10-20,4903,3387123.0,95684944.0,29.3,29.4,27.45,27.45,-2.3,1891.0
2017-10-23,4903,3138033.0,86202137.0,27.55,28.95,26.4,28.5,1.05,1860.0
2017-10-24,4903,1237045.0,34920931.0,28.3,28.95,27.9,28.0,-0.5,718.0
2017-10-25,4903,1380865.0,37983517.0,28.2,28.35,26.9,26.9,-1.1,765.0
2017-10-26,4903,3524289.0,94048143.0,26.55,27.25,26.0,26.8,-0.1,1329.0
2017-10-27,4903,3966148.0,105224225.0,26.55,27.1,25.7,26.0,-0.8,1616.0
2017-10-30,4903,4263754.0,119489561.0,27.2,28.6,26.7,28.6,2.6,1872.0
2017-10-31,4903,6574090.0,201631827.0,29.05,31.45,29.05,31.45,2.85,3155.0
2017-11-01,4903,9784334.0,320223669.0,32.5,33.8,31.45,31.75,0.3,4375.0
2017-11-02,4903,3004449.0,92849399.0,31.4,31.65,30.2,30.6,-1.15,1522.0
2017-11-03,4903,2596125.0,77632712.0,30.6,31.0,29.45,29.6,-1.0,1388.0
2017-11-06,4903,2905000.0,85502200.0,29.65,30.6,28.6,28.6,-1.0,1590.0
2017-11-07,4903,4772117.0,137255085.0,28.9,29.5,28.35,28.95,0.35,1801.0
2017-11-08,4903,4219152.0,125568786.0,28.95,30.5,28.95,29.6,0.65,1817.0
2017-11-09,4903,2997211.0,85502520.0,29.6,30.15,27.35,27.35,-2.25,1805.0
2017-11-10,4903,2871148.0,82828618.0,28.45,29.7,28.0,28.85,1.5,1588.0
2017-11-13,4903,1150000.0,33052650.0,29.4,29.4,28.5,28.5,-0.35,533.0
2017-11-14,4903,3256001.0,92955929.0,28.3,29.8,27.2,28.9,0.4,1354.0
2017-11-15,4903,8546804.0,248042843.0,29.0,29.9,28.45,28.8,-0.1,2363.0
2017-11-16,4903,3072092.0,89790597.0,29.05,29.75,28.85,28.85,0.05,1311.0
2017-11-17,4903,2181308.0,62243534.0,29.45,29.45,27.75,28.7,-0.15,1223.0
2017-11-20,4903,958596.0,27258838.0,28.7,29.05,28.15,28.2,-0.5,491.0
2017-11-21,4903,1193037.0,34059089.0,28.3,28.95,28.2,28.25,0.05,653.0
2017-11-22,4903,1093110.0,30926380.0,28.45,28.55,28.1,28.1,-0.15,577.0
2017-11-23,4903,3447243.0,99267947.0,28.4,29.2,28.3,29.0,0.9,1045.0
2017-11-24,4903,910128.0,26085404.0,28.9,29.1,28.4,28.9,-0.1,426.0
2017-11-27,4903,2436002.0,70405106.0,28.95,29.2,28.45,28.45,-0.45,731.0
2017-11-28,4903,7473646.0,215942855.0,28.4,29.4,28.0,28.0,-0.45,1688.0
2017-11-29,4903,1864074.0,53087701.0,28.4,28.8,28.3,28.4,0.4,857.0
2017-11-30,4903,4029118.0,112859541.0,28.45,28.9,27.0,28.9,0.5,1376.0
2017-12-01,4903,1439115.0,40351236.0,28.6,28.7,27.7,27.75,-1.15,708.0
2017-12-04,4903,1431002.0,39738256.0,28.0,28.3,27.5,27.85,0.1,444.0
2017-12-05,4903,1545008.0,41688962.0,27.9,27.9,26.5,26.55,-1.3,718.0
2017-12-06,4903,3760001.0,103698178.0,27.1,27.85,27.05,27.75,1.2,1220.0
2017-12-07,4903,978103.0,26426025.0,27.5,27.9,26.5,26.5,-1.25,586.0
2017-12-08,4903,2964625.0,81333179.0,27.15,28.2,27.0,27.0,0.5,1551.0
2017-12-11,4903,2565811.0,71900686.0,27.95,28.8,27.6,27.8,0.8,1111.0
2017-12-12,4903,5002859.0,138456299.0,27.7,28.95,27.0,27.0,-0.8,1931.0
2017-12-13,4903,4383597.0,130192830.0,29.7,29.7,29.7,29.7,2.7,2582.0
2017-12-14,4903,7647142.0,208510844.0,26.75,28.3,26.75,27.5,-2.2,3685.0
2017-12-15,4903,1140093.0,31068311.0,27.3,27.8,26.9,26.9,-0.6,700.0
2017-12-18,4903,1339289.0,36082442.0,26.95,27.3,26.6,26.6,-0.3,605.0
2017-12-19,4903,1066986.0,28237979.0,26.6,27.1,26.05,26.5,-0.1,762.0
2017-12-20,4903,384108.0,10238886.0,26.9,26.9,26.5,26.5,0.0,268.0
2017-12-21,4903,516225.0,13666516.0,26.55,26.75,26.15,26.15,-0.35,297.0
2017-12-22,4903,674218.0,17983631.0,26.35,27.0,26.3,26.5,0.35,501.0
2017-12-25,4903,2440009.0,66367743.0,27.15,27.7,27.05,27.05,0.55,846.0
2017-12-26,4903,876096.0,23320024.0,27.2,27.2,26.4,26.5,-0.55,433.0
2017-12-27,4903,18583296.0,506105966.0,29.15,29.15,24.3,25.1,-1.4,4578.0
2017-12-28,4903,2215621.0,55756015.0,25.0,25.75,24.6,25.15,0.05,1198.0
2017-12-29,4903,1644623.0,41908698.0,25.25,26.0,24.8,26.0,0.85,799.0
2018-01-02,4903,893285.0,23153085.0,25.7,26.2,25.6,25.95,-0.05,495.0
2018-01-03,4903,873130.0,22799240.0,26.0,26.35,25.95,26.05,0.1,429.0
2018-01-04,4903,596120.0,15596020.0,26.3,26.3,26.05,26.05,0.0,352.0
2018-01-05,4903,603019.0,15758045.0,26.1,26.35,26.05,26.05,0.0,312.0
2018-01-08,4903,809436.0,20827795.0,26.2,26.2,25.5,25.5,-0.55,415.0
2018-01-09,4903,929006.0,23420568.0,25.6,25.95,24.9,25.0,-0.5,513.0
2018-01-10,4903,915001.0,22629877.0,24.95,25.3,24.45,24.85,-0.15,521.0
2018-01-11,4903,493000.0,12244300.0,25.3,25.3,24.6,24.65,-0.2,302.0
2018-01-12,4903,970006.0,24499562.0,24.7,25.65,24.7,25.45,0.8,587.0
2018-01-15,4903,545371.0,14061181.0,25.8,26.0,25.6,25.85,0.4,311.0
2018-01-16,4903,628074.0,16077820.0,25.85,25.85,25.35,25.5,-0.35,306.0
2018-01-17,4903,378174.0,9658716.0,25.7,25.7,25.15,25.6,0.1,215.0
2018-01-18,4903,475384.0,12137631.0,25.9,25.9,25.3,25.3,-0.3,258.0
2018-01-19,4903,455567.0,11451597.0,25.3,25.6,25.0,25.0,-0.3,291.0
2018-01-22,4903,691892.0,17021624.0,24.95,25.15,24.25,24.45,-0.55,427.0
2018-01-23,4903,7630530.0,168990184.0,24.1,24.35,22.05,22.05,-2.4,2495.0
2018-01-24,4903,5883137.0,135413463.0,21.45,24.25,21.45,23.25,1.2,2990.0
2018-01-25,4903,4182730.0,91566782.0,21.3,22.85,21.3,21.85,-1.4,1744.0
2018-01-26,4903,1176400.0,25893539.0,21.75,22.4,21.6,22.25,0.4,715.0
2018-01-29,4903,1991284.0,46056408.0,23.0,23.7,22.5,23.1,0.85,997.0
2018-01-30,4903,2995877.0,66293278.0,21.9,22.5,21.9,22.1,-1.0,738.0
2018-01-31,4903,942286.0,20966772.0,22.1,22.5,21.75,22.4,0.3,501.0
2018-02-01,4903,1658758.0,37373774.0,22.4,22.75,22.25,22.55,0.15,346.0
2018-02-02,4903,1451497.0,33528852.0,22.8,23.4,22.65,23.15,0.6,751.0
2018-02-05,4903,697005.0,15685215.0,22.2,23.05,22.2,22.85,-0.3,408.0
2018-02-06,4903,1604488.0,34734093.0,22.05,22.85,20.7,21.3,-1.55,845.0
2018-02-07,4903,915099.0,20056487.0,21.8,22.3,21.7,21.7,0.4,411.0
2018-02-08,4903,3440335.0,68428848.0,21.9,22.0,19.55,19.55,-2.15,1267.0
2018-02-09,4903,4100321.0,74504753.0,18.1,19.55,17.6,19.55,0.0,1629.0
2018-02-12,4903,1968000.0,38264700.0,19.7,19.7,19.05,19.5,-0.05,790.0
2018-02-21,4903,803085.0,15687000.0,19.6,20.15,19.35,19.45,-0.05,380.0
2018-02-22,4903,1815026.0,36338062.0,19.3,20.6,18.9,20.05,0.6,987.0
2018-02-23,4903,2071074.0,42159889.0,20.15,21.2,19.8,19.85,-0.2,1173.0
2018-02-26,4903,3074101.0,57079781.0,20.05,20.05,18.0,18.4,-1.45,1510.0
2018-02-27,4903,951289.0,17767015.0,18.75,18.85,18.5,18.6,0.2,633.0
2018-03-01,4903,442591.0,8213922.0,18.4,18.75,18.15,18.6,0.0,309.0
2018-03-02,4903,818180.0,15325170.0,18.5,19.1,18.4,18.6,0.0,415.0
2018-03-05,4903,957023.0,18070837.0,18.9,19.1,18.55,18.85,0.25,522.0
2018-03-06,4903,851000.0,16188100.0,19.3,19.3,18.75,18.8,-0.05,431.0
2018-03-07,4903,1085000.0,20273950.0,19.0,19.1,18.4,18.4,-0.4,523.0
2018-03-08,4903,496116.0,9224919.0,18.85,18.85,18.45,18.45,0.05,312.0
2018-03-09,4903,561024.0,10354806.0,18.45,18.6,18.35,18.4,-0.05,287.0
2018-03-12,4903,305000.0,5673400.0,18.6,18.7,18.5,18.55,0.15,188.0
2018-03-13,4903,575238.0,10673409.0,18.6,18.7,18.45,18.5,-0.05,288.0
2018-03-14,4903,2208361.0,39478332.0,18.5,18.6,17.2,18.05,-0.45,1049.0
2018-03-15,4903,3185059.0,59056467.0,18.1,19.2,18.1,18.8,0.75,1216.0
2018-03-16,4903,680033.0,12796077.0,18.9,19.05,18.65,18.7,-0.1,431.0
2018-03-19,4903,702113.0,13097049.0,18.9,19.05,18.4,18.4,-0.3,421.0
2018-03-20,4903,1630223.0,30631251.0,18.4,19.1,18.4,18.8,0.4,880.0
2018-03-21,4903,3570215.0,70967315.0,19.1,20.5,19.1,19.85,1.05,1856.0
2018-03-22,4903,1465674.0,29222409.0,19.9,20.3,19.6,19.85,0.0,721.0
2018-03-23,4903,1425030.0,27846478.0,19.5,19.9,18.6,19.85,0.0,526.0
2018-03-26,4903,5669337.0,121264774.0,20.35,21.8,20.15,21.8,1.95,2190.0
2018-03-27,4903,5298116.0,115386464.0,21.8,22.5,21.15,22.0,0.2,2630.0
2018-03-28,4903,1704040.0,37234440.0,21.8,22.1,21.55,21.75,-0.25,875.0
2018-03-29,4903,2883506.0,61420795.0,21.75,21.85,20.3,20.65,-1.1,1150.0
2018-03-30,4903,1548015.0,31455202.0,20.9,20.9,19.9,20.1,-0.55,953.0
2018-03-31,4903,1798902.0,35073407.0,19.6,20.0,19.1,19.5,-0.6,798.0
2018-04-02,4903,2966003.0,56409307.0,19.5,19.7,18.5,19.2,-0.3,1279.0
2018-04-03,4903,1964013.0,36970647.0,19.0,19.1,18.4,19.1,-0.1,854.0
2018-04-09,4903,853040.0,16099375.0,19.25,19.3,18.55,18.8,-0.3,503.0
2018-04-10,4903,1774532.0,34705647.0,19.2,20.1,18.9,19.35,0.55,860.0
2018-04-11,4903,897198.0,17611025.0,19.55,20.0,19.35,19.35,0.0,459.0
2018-04-12,4903,658391.0,12802025.0,19.4,19.7,19.25,19.55,0.2,449.0
2018-04-13,4903,6102946.0,127348485.0,20.1,21.5,19.85,21.5,1.95,2551.0
2018-04-16,4903,5370110.0,113704517.0,22.15,22.15,20.35,20.4,-1.1,2254.0
2018-04-17,4903,1463333.0,30245726.0,20.6,21.2,20.4,20.7,0.3,751.0
2018-04-18,4903,3582174.0,77531872.0,21.0,22.1,20.95,21.65,0.95,1693.0
2018-04-19,4903,5548442.0,126011516.0,21.65,23.3,21.65,23.0,1.35,2570.0
2018-04-20,4903,2991800.0,69202801.0,23.3,23.45,22.5,23.45,0.45,1483.0
2018-04-23,4903,2352277.0,54286759.0,24.0,24.0,22.45,22.45,-1.0,1224.0
2018-04-24,4903,1892296.0,42101512.0,22.8,23.05,21.3,21.85,-0.6,1052.0
2018-04-25,4903,2004484.0,44307498.0,22.5,22.7,21.5,21.5,-0.35,836.0
2018-04-26,4903,3922489.0,84367477.0,21.55,22.35,20.0,20.05,-1.45,1384.0
2018-04-27,4903,848481.0,17310659.0,20.1,20.75,20.1,20.6,0.55,458.0
2018-04-30,4903,4173434.0,91591635.0,20.85,22.65,20.6,22.65,2.05,1491.0
2018-05-02,4903,3887886.0,87769396.0,22.4,23.55,21.6,22.0,-0.65,1800.0
2018-05-03,4903,2390068.0,52668881.0,21.85,22.4,21.55,21.9,-0.1,878.0
2018-05-04,4903,741060.0,16309894.0,21.7,22.4,21.6,22.4,0.5,415.0
2018-05-07,4903,6355012.0,148467864.0,23.0,23.8,22.6,22.8,0.4,2118.0
2018-05-08,4903,1341783.0,30399116.0,22.8,22.95,22.35,22.65,-0.15,568.0
2018-05-09,4903,1766201.0,40130132.0,22.8,23.2,22.1,22.1,-0.55,612.0
2018-05-10,4903,1017201.0,22652122.0,22.35,22.7,22.05,22.05,-0.05,485.0
2018-05-11,4903,1974525.0,42188577.0,22.3,22.3,21.0,21.2,-0.85,888.0
2018-05-14,4903,1103078.0,22836581.0,21.3,21.5,20.35,20.4,-0.8,612.0
2018-05-15,4903,1386181.0,27946641.0,20.3,20.65,19.65,20.5,0.1,665.0
2018-05-16,4903,1624001.0,32361719.0,20.5,20.85,19.5,19.55,-0.95,799.0
2018-05-17,4903,944413.0,18772260.0,19.65,20.2,19.55,20.1,0.55,467.0
2018-05-18,4903,426435.0,8525911.0,20.1,20.25,19.75,19.75,-0.35,236.0
2018-05-21,4903,749015.0,14756987.0,19.95,20.1,19.5,19.55,-0.2,411.0
2018-05-22,4903,1426601.0,27288569.0,19.6,19.65,18.8,18.9,-0.65,711.0
2018-05-23,4903,670843.0,12696897.0,19.0,19.2,18.7,18.8,-0.1,375.0
2018-05-24,4903,1088011.0,20215852.0,19.1,19.1,18.4,18.5,-0.3,550.0
2018-05-25,4903,2416001.0,46304868.0,18.5,19.7,18.5,19.0,0.5,1084.0
2018-05-28,4903,1250000.0,23772050.0,18.8,19.3,18.8,18.95,-0.05,465.0
2018-05-29,4903,4657611.0,90929237.0,19.05,19.9,18.95,19.05,0.1,1319.0
2018-05-30,4903,681681.0,12841232.0,19.0,19.05,18.65,18.9,-0.15,391.0
2018-05-31,4903,787000.0,14850500.0,19.1,19.1,18.7,18.75,-0.15,382.0
2018-06-01,4903,785000.0,14957900.0,18.9,19.5,18.9,19.0,0.25,351.0
2018-06-04,4903,2844200.0,56556780.0,20.0,20.35,19.5,19.85,0.85,1435.0
2018-06-05,4903,3037952.0,62696090.0,21.0,21.15,20.2,20.2,0.35,1309.0
2018-06-06,4903,1406500.0,28649250.0,20.45,20.7,20.15,20.15,-0.05,706.0
2018-06-07,4903,877004.0,17643430.0,20.5,20.5,19.95,20.0,-0.15,456.0
2018-06-08,4903,880111.0,17661420.0,20.05,20.35,19.8,20.05,0.05,480.0
2018-06-11,4903,5101221.0,107364414.0,20.3,21.35,20.3,21.3,1.25,1643.0
2018-06-12,4903,3581000.0,76889300.0,21.8,22.0,21.05,21.45,0.15,1243.0
2018-06-13,4903,1934002.0,41762292.0,21.6,22.1,21.25,21.25,-0.2,909.0
2018-06-14,4903,2546645.0,54374037.0,21.0,21.6,20.75,21.4,0.15,794.0
2018-06-15,4903,766755.0,16386003.0,21.6,21.7,21.1,21.2,-0.2,327.0
2018-06-19,4903,843867.0,17817066.0,21.3,21.4,21.0,21.05,-0.15,375.0
