date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-19,2101,503381.0,13748027.0,27.35,27.5,27.2,27.35,0.0,327.0
2016-02-22,2101,1015598.0,28033848.0,27.5,27.95,27.2,27.7,0.35,500.0
2016-02-23,2101,526995.0,14644211.0,27.8,28.0,27.6,27.6,-0.1,379.0
2016-02-24,2101,1773202.0,50318209.0,27.6,28.6,27.6,28.15,0.55,773.0
2016-02-25,2101,1250298.0,35514040.0,28.2,28.85,28.0,28.45,0.3,636.0
2016-02-26,2101,1000300.0,28576528.0,28.6,28.85,28.3,28.45,0.0,513.0
2016-03-01,2101,1379907.0,39474679.0,28.4,29.0,28.25,28.8,0.35,560.0
2016-03-02,2101,2806288.0,81775475.0,29.0,29.45,28.8,29.35,0.55,948.0
2016-03-03,2101,2372277.0,69926328.0,29.2,29.7,29.15,29.65,0.3,699.0
2016-03-04,2101,1305021.0,38414111.0,29.5,29.75,29.25,29.6,-0.05,539.0
2016-03-07,2101,2837218.0,84892180.0,29.6,30.3,29.6,29.9,0.3,835.0
2016-03-08,2101,1791960.0,53293803.0,30.2,30.2,29.25,29.95,0.05,614.0
2016-03-09,2101,1572369.0,47011228.0,29.6,30.2,29.6,30.2,0.25,543.0
2016-03-10,2101,1387752.0,41932922.0,30.15,30.4,30.05,30.3,0.1,630.0
2016-03-11,2101,839666.0,25263599.0,30.1,30.25,30.0,30.2,-0.1,381.0
2016-03-14,2101,789041.0,23662361.0,30.15,30.3,29.8,29.8,-0.4,453.0
2016-03-15,2101,1414231.0,41352667.0,29.8,29.85,29.0,29.15,-0.65,636.0
2016-03-16,2101,12246859.0,385429182.0,29.15,32.05,29.15,32.05,2.9,3169.0
2016-03-17,2101,10978051.0,359081461.0,32.25,33.7,31.4,33.2,1.15,4175.0
2016-03-18,2101,3171064.0,104238711.0,32.8,33.5,32.5,32.5,-0.7,1456.0
2016-03-21,2101,1654187.0,53723557.0,32.7,32.9,32.2,32.4,-0.1,802.0
2016-03-22,2101,2353201.0,76466542.0,32.45,33.0,32.1,33.0,0.6,1016.0
2016-03-23,2101,1197384.0,39161837.0,32.9,32.9,32.5,32.6,-0.4,637.0
2016-03-24,2101,1070800.0,34604200.0,32.65,32.65,32.1,32.25,-0.35,446.0
2016-03-25,2101,1192937.0,38917480.0,32.25,32.9,32.2,32.9,0.65,518.0
2016-03-28,2101,1181631.0,38705517.0,33.0,33.1,32.55,32.8,-0.1,478.0
2016-03-29,2101,1142490.0,36981930.0,32.8,32.8,32.15,32.2,-0.6,579.0
2016-03-30,2101,1031222.0,33267409.0,32.2,32.5,32.1,32.25,0.05,494.0
2016-03-31,2101,6163047.0,206424954.0,34.5,34.55,32.2,32.2,-0.05,2372.0
2016-04-01,2101,3146043.0,98572222.0,32.35,32.4,30.85,30.9,-1.3,1323.0
2016-04-06,2101,3065000.0,91789743.0,30.95,30.95,29.6,29.8,-1.1,1399.0
2016-04-07,2101,2013178.0,59139250.0,29.85,29.85,29.15,29.25,-0.55,1015.0
2016-04-08,2101,1159567.0,34310052.0,29.1,29.9,29.1,29.35,0.1,666.0
2016-04-11,2101,1103116.0,32155602.0,29.1,29.3,29.1,29.1,-0.25,705.0
2016-04-12,2101,1432081.0,41405166.0,29.1,29.3,28.75,28.8,-0.3,811.0
2016-04-13,2101,1652620.0,47733050.0,28.8,29.15,28.8,28.85,0.05,728.0
2016-04-14,2101,854402.0,24718512.0,29.05,29.15,28.8,28.8,-0.05,482.0
2016-04-15,2101,1158289.0,33063234.0,28.75,28.75,28.4,28.5,-0.3,725.0
2016-04-18,2101,1540418.0,43347923.0,28.5,28.5,27.9,28.1,-0.4,701.0
2016-04-19,2101,1608827.0,45879619.0,28.15,29.05,28.15,28.3,0.2,888.0
2016-04-20,2101,1516702.0,42757381.0,28.3,28.75,28.0,28.1,-0.2,764.0
2016-04-21,2101,842890.0,23727332.0,28.35,28.45,28.0,28.05,-0.05,505.0
2016-04-22,2101,1778595.0,49592074.0,28.0,28.25,27.65,27.7,-0.35,845.0
2016-04-25,2101,602420.0,16768475.0,27.7,28.05,27.65,27.7,0.0,349.0
2016-04-26,2101,763204.0,21126756.0,27.6,27.9,27.6,27.75,0.05,500.0
2016-04-27,2101,645968.0,17867161.0,27.8,27.9,27.6,27.65,-0.1,396.0
2016-04-28,2101,717482.0,19783726.0,27.65,27.75,27.5,27.5,-0.15,353.0
2016-04-29,2101,1015730.0,27700386.0,27.5,27.5,27.1,27.25,-0.25,528.0
2016-05-03,2101,970961.0,26189448.0,27.05,27.25,26.85,26.85,-0.4,560.0
2016-05-04,2101,1174101.0,31060853.0,26.7,26.75,26.2,26.3,-0.55,626.0
2016-05-05,2101,694245.0,18182120.0,26.3,26.5,26.05,26.05,-0.25,387.0
2016-05-06,2101,897877.0,23284823.0,26.1,26.35,25.8,25.85,-0.2,457.0
2016-05-09,2101,920220.0,23647946.0,25.85,25.95,25.55,25.6,-0.25,494.0
2016-05-10,2101,928100.0,23481266.0,25.6,25.7,25.05,25.25,-0.35,534.0
2016-05-11,2101,626994.0,15885697.0,25.45,25.55,25.25,25.35,0.1,400.0
2016-05-12,2101,982001.0,24661125.0,25.5,25.5,25.0,25.0,-0.35,489.0
2016-05-13,2101,3264666.0,85000789.0,24.9,27.05,24.55,26.95,1.95,1443.0
2016-05-16,2101,2354828.0,62999820.0,26.6,27.4,25.8,27.0,0.05,981.0
2016-05-17,2101,1707313.0,45607456.0,27.0,27.1,26.3,26.7,-0.3,614.0
2016-05-18,2101,1885665.0,51208232.0,27.2,27.85,26.65,27.3,0.6,833.0
2016-05-19,2101,1009605.0,27176420.0,27.1,27.2,26.75,26.75,-0.55,417.0
2016-05-20,2101,1379531.0,36444087.0,26.75,26.75,26.2,26.2,-0.55,540.0
2016-05-23,2101,3643809.0,99560197.0,26.2,27.8,26.2,27.1,0.9,893.0
2016-05-24,2101,2357567.0,65145934.0,27.1,28.0,26.95,28.0,0.9,763.0
2016-05-25,2101,1217838.0,33620341.0,27.9,27.9,27.45,27.5,-0.5,654.0
2016-05-26,2101,743169.0,20336583.0,27.5,27.65,27.25,27.25,-0.25,422.0
2016-05-27,2101,805425.0,21874675.0,27.45,27.45,27.0,27.1,-0.15,456.0
2016-05-30,2101,447044.0,12197192.0,27.05,27.45,27.05,27.35,0.25,244.0
2016-05-31,2101,1177933.0,31836446.0,27.4,27.5,26.9,26.9,-0.45,543.0
2016-06-01,2101,3554542.0,95942020.0,26.9,27.2,26.85,26.9,0.0,1036.0
2016-06-02,2101,2797149.0,75108205.0,27.05,27.3,26.4,26.4,-0.5,1055.0
2016-06-03,2101,556641.0,14724453.0,26.55,26.6,26.35,26.45,0.05,300.0
2016-06-04,2101,1089156.0,29423703.0,26.5,27.2,26.5,27.1,0.65,435.0
2016-06-06,2101,662832.0,17906830.0,27.2,27.35,26.75,27.0,-0.1,362.0
2016-06-07,2101,633269.0,17223213.0,27.0,27.35,27.0,27.15,0.15,376.0
2016-06-08,2101,614102.0,16674789.0,27.2,27.3,27.0,27.05,-0.1,311.0
2016-06-13,2101,1024398.0,27526715.0,27.05,27.15,26.7,26.9,-0.15,408.0
2016-06-14,2101,776428.0,21106635.0,26.9,27.4,26.8,27.3,0.4,421.0
2016-06-15,2101,944237.0,26037571.0,27.15,27.85,27.15,27.7,0.4,518.0
2016-06-16,2101,617292.0,16939890.0,27.6,27.6,27.25,27.3,-0.4,323.0
2016-06-17,2101,429849.0,11776214.0,27.3,27.5,27.2,27.5,0.2,235.0
2016-06-20,2101,653759.0,17884391.0,27.5,27.65,27.2,27.3,-0.2,348.0
2016-06-21,2101,658726.0,18169962.0,27.35,27.75,27.35,27.6,0.3,387.0
2016-06-22,2101,592945.0,16374625.0,27.6,27.7,27.45,27.7,0.1,359.0
2016-06-23,2101,1376768.0,38497180.0,28.0,28.15,27.75,27.75,0.05,712.0
2016-06-24,2101,1186955.0,32403087.0,27.75,27.85,26.9,27.0,-0.75,475.0
2016-06-27,2101,687499.0,18819817.0,27.0,27.6,27.0,27.5,0.5,384.0
2016-06-28,2101,849720.0,23064630.0,27.5,27.5,27.0,27.2,-0.3,390.0
2016-06-29,2101,510833.0,13940403.0,27.35,27.5,27.2,27.25,0.05,212.0
2016-06-30,2101,2199253.0,61026560.0,27.45,28.0,27.25,27.95,0.7,1161.0
2016-07-01,2101,1642830.0,45788679.0,28.15,28.25,27.6,27.85,-0.1,1023.0
2016-07-04,2101,2830223.0,80264276.0,28.0,28.6,27.9,28.55,0.7,1444.0
2016-07-05,2101,1105273.0,31564076.0,28.5,28.7,28.35,28.5,-0.05,535.0
2016-07-06,2101,945790.0,26664004.0,28.6,28.7,28.0,28.2,-0.3,516.0
2016-07-07,2101,741605.0,20794545.0,28.3,28.35,27.9,27.95,-0.25,504.0
2016-07-11,2101,1153386.0,32350023.0,28.4,28.45,27.8,27.95,0.0,560.0
2016-07-12,2101,8488843.0,239178280.0,27.75,28.45,27.75,27.9,0.0,1423.0
2016-07-13,2101,1187708.0,33062413.0,27.9,28.0,27.6,27.9,0.0,512.0
2016-07-14,2101,615080.0,17098803.0,27.9,27.95,27.7,27.7,-0.2,316.0
2016-07-15,2101,1409898.0,39613944.0,27.8,28.3,27.75,28.0,0.3,621.0
2016-07-18,2101,764854.0,21432734.0,28.1,28.2,27.85,27.95,-0.05,387.0
2016-07-19,2101,633402.0,17674220.0,27.95,28.0,27.8,28.0,0.05,352.0
2016-07-20,2101,587953.0,16435590.0,28.1,28.1,27.85,27.9,-0.1,390.0
2016-07-21,2101,609753.0,17057504.0,27.9,28.1,27.9,27.9,0.0,328.0
2016-07-22,2101,369015.0,10301313.0,28.0,28.05,27.85,27.95,0.05,240.0
2016-07-25,2101,3209946.0,91948608.0,28.0,29.2,27.95,28.5,0.55,1178.0
2016-07-26,2101,840403.0,23992048.0,28.4,28.85,28.35,28.4,-0.1,507.0
2016-07-27,2101,676792.0,19281133.0,28.45,28.7,28.35,28.35,-0.05,428.0
2016-07-28,2101,621063.0,17486003.0,28.55,28.55,28.05,28.05,-0.3,373.0
2016-07-29,2101,848335.0,23981801.0,28.05,28.55,28.0,28.25,0.2,373.0
2016-08-01,2101,439530.0,12371509.0,28.25,28.25,28.05,28.15,-0.1,310.0
2016-08-02,2101,268632.0,7548356.0,28.2,28.25,28.0,28.05,-0.1,196.0
2016-08-03,2101,926993.0,25811246.0,28.0,28.0,27.75,27.8,-0.25,481.0
2016-08-04,2101,563923.0,15685708.0,27.95,27.95,27.75,27.85,0.05,332.0
2016-08-05,2101,7500806.0,219294838.0,28.55,30.15,28.5,30.05,2.2,2376.0
2016-08-08,2101,6577738.0,200963978.0,30.05,31.3,29.6,31.2,1.15,2222.0
2016-08-09,2101,6654961.0,207115591.0,31.0,31.55,30.5,31.3,0.1,1707.0
2016-08-10,2101,4374706.0,135487208.0,31.0,31.4,30.5,31.15,-0.15,1148.0
2016-08-11,2101,1953314.0,59570542.0,30.85,30.9,30.35,30.45,-0.7,770.0
2016-08-12,2101,2417990.0,73310890.0,30.5,30.6,30.05,30.2,-0.25,913.0
2016-08-15,2101,1017561.0,30761827.0,30.4,30.45,30.05,30.2,0.0,459.0
2016-08-16,2101,1111783.0,33241609.0,30.4,30.4,29.7,29.75,-0.45,414.0
2016-08-17,2101,598211.0,17768049.0,29.65,29.85,29.55,29.8,0.05,416.0
2016-08-18,2101,699490.0,20624597.0,29.65,29.8,29.3,29.4,-0.4,415.0
2016-08-19,2101,501831.0,14702376.0,29.45,29.6,29.15,29.2,-0.2,296.0
2016-08-22,2101,572307.0,16628653.0,29.25,29.3,28.9,29.05,-0.15,289.0
2016-08-23,2101,1467493.0,43726357.0,29.7,30.15,29.5,29.5,0.45,795.0
2016-08-24,2101,743489.0,21798931.0,29.55,29.6,29.1,29.1,-0.4,505.0
2016-08-25,2101,511550.0,14912512.0,29.1,29.25,29.1,29.2,0.1,331.0
2016-08-26,2101,759600.0,22303125.0,29.2,29.65,29.15,29.15,-0.05,471.0
2016-08-29,2101,605892.0,17739048.0,29.1,29.45,29.1,29.25,0.1,405.0
2016-08-30,2101,388735.0,11432829.0,29.25,29.55,29.2,29.4,0.15,210.0
2016-08-31,2101,332303.0,9718291.0,29.15,29.4,29.15,29.3,-0.1,196.0
2016-09-01,2101,629529.0,18415138.0,29.2,29.45,29.15,29.15,-0.15,345.0
2016-09-02,2101,1153182.0,33575728.0,29.1,29.35,29.0,29.1,-0.05,451.0
2016-09-05,2101,778334.0,22883214.0,29.35,29.6,29.1,29.35,0.25,385.0
2016-09-06,2101,215820.0,6336758.0,29.3,29.45,29.25,29.45,0.1,152.0
2016-09-07,2101,898661.0,26254569.0,29.45,29.45,29.1,29.2,-0.25,521.0
2016-09-08,2101,701155.0,20457402.0,29.4,29.4,29.1,29.2,0.0,518.0
2016-09-09,2101,1494311.0,43947274.0,29.2,29.7,29.05,29.5,0.3,405.0
2016-09-10,2101,1467649.0,43359375.0,29.2,29.7,29.1,29.65,0.15,340.0
2016-09-12,2101,1749733.0,52232612.0,29.8,30.25,29.35,30.1,0.45,636.0
2016-09-13,2101,1795518.0,54047906.0,30.3,30.3,29.85,29.85,-0.25,715.0
2016-09-14,2101,1611968.0,48494885.0,29.65,30.3,29.65,30.1,0.25,391.0
2016-09-19,2101,497642.0,14968360.0,30.15,30.2,29.9,30.2,0.1,255.0
2016-09-20,2101,378875.0,11420550.0,30.15,30.25,30.0,30.1,-0.1,223.0
2016-09-21,2101,513678.0,15447601.0,30.0,30.25,29.9,30.0,-0.1,352.0
2016-09-22,2101,845445.0,25400517.0,30.05,30.25,29.8,30.2,0.2,358.0
2016-09-23,2101,2483518.0,76465941.0,30.3,31.25,30.15,31.1,0.9,1068.0
2016-09-26,2101,597394.0,18395730.0,31.05,31.05,30.6,30.7,-0.4,392.0
2016-09-29,2101,786761.0,24052553.0,30.7,30.75,30.45,30.45,-0.25,449.0
2016-09-30,2101,945774.0,28648915.0,30.5,30.5,30.1,30.4,-0.05,468.0
2016-10-03,2101,556435.0,16754173.0,30.25,30.4,30.0,30.0,-0.4,403.0
2016-10-04,2101,307465.0,9263600.0,30.35,30.35,30.05,30.15,0.15,187.0
2016-10-05,2101,540723.0,16281490.0,30.05,30.2,30.0,30.15,0.0,310.0
2016-10-06,2101,385308.0,11555924.0,30.1,30.1,29.9,29.9,-0.25,224.0
2016-10-07,2101,936435.0,27994058.0,29.95,30.25,29.65,29.9,0.0,487.0
2016-10-11,2101,1028718.0,30639790.0,29.95,30.3,29.35,30.2,0.3,427.0
2016-10-12,2101,405646.0,12174344.0,30.1,30.15,29.85,30.0,-0.2,250.0
2016-10-13,2101,1044352.0,31445910.0,30.0,30.25,29.9,30.15,0.15,429.0
2016-10-14,2101,1380222.0,40837362.0,30.15,30.2,29.3,29.45,-0.7,570.0
2016-10-17,2101,279371.0,8265104.0,29.5,29.75,29.4,29.45,0.0,225.0
2016-10-18,2101,377886.0,11114590.0,29.6,29.6,29.3,29.5,0.05,226.0
2016-10-19,2101,869916.0,25553881.0,29.6,29.6,29.2,29.4,-0.1,388.0
2016-10-20,2101,424811.0,12492346.0,29.4,29.55,29.3,29.45,0.05,277.0
2016-10-21,2101,502842.0,14811586.0,29.35,29.55,29.3,29.55,0.1,328.0
2016-10-24,2101,254725.0,7500085.0,29.6,29.65,29.35,29.45,-0.1,163.0
2016-10-25,2101,180909.0,5324637.0,29.45,29.6,29.35,29.35,-0.1,149.0
2016-10-26,2101,404199.0,11822639.0,29.35,29.4,29.2,29.2,-0.15,187.0
2016-10-27,2101,252407.0,7354319.0,29.4,29.4,29.1,29.1,-0.1,157.0
2016-10-28,2101,380532.0,11050448.0,29.15,29.2,28.9,29.05,-0.05,180.0
2016-10-31,2101,328491.0,9523983.0,29.15,29.15,28.9,29.1,0.05,170.0
2016-11-01,2101,433382.0,12680878.0,29.1,29.5,29.05,29.1,0.0,302.0
2016-11-02,2101,482976.0,14009304.0,29.2,29.25,28.9,28.95,-0.15,279.0
2016-11-03,2101,769780.0,22302726.0,29.15,29.15,28.8,29.05,0.1,263.0
2016-11-04,2101,1298437.0,37500809.0,29.0,29.1,28.7,28.8,-0.25,304.0
2016-11-07,2101,152977.0,4406435.0,28.95,29.0,28.7,28.75,-0.05,117.0
2016-11-08,2101,449221.0,12995423.0,28.9,29.05,28.85,28.95,0.2,215.0
2016-11-09,2101,1419273.0,40219654.0,29.05,29.15,28.0,28.05,-0.9,554.0
2016-11-10,2101,658399.0,19028909.0,28.8,29.15,28.7,28.95,0.9,364.0
2016-11-11,2101,383867.0,11064687.0,28.75,29.0,28.7,28.75,-0.2,211.0
2016-11-14,2101,555396.0,15970022.0,28.75,29.05,28.6,28.7,-0.05,304.0
2016-11-15,2101,898954.0,26067928.0,28.95,29.4,28.65,28.75,0.05,485.0
2016-11-16,2101,919185.0,26583683.0,29.05,29.25,28.75,29.0,0.25,351.0
2016-11-17,2101,377699.0,10877909.0,29.0,29.15,28.7,28.8,-0.2,270.0
2016-11-18,2101,294202.0,8476951.0,28.95,28.95,28.75,28.85,0.05,200.0
2016-11-21,2101,424415.0,12210528.0,28.85,29.0,28.65,28.85,0.0,270.0
2016-11-22,2101,518714.0,14967694.0,28.85,29.0,28.75,28.95,0.1,395.0
2016-11-23,2101,705050.0,20275272.0,28.95,29.0,28.7,28.7,-0.25,534.0
2016-11-24,2101,595532.0,17173270.0,28.65,29.0,28.65,28.9,0.2,238.0
2016-11-25,2101,250768.0,7248504.0,28.85,29.0,28.8,28.9,0.0,124.0
2016-11-28,2101,2091258.0,61673186.0,28.9,29.8,28.9,29.45,0.55,876.0
2016-11-29,2101,472599.0,13818896.0,29.45,29.55,29.1,29.1,-0.35,278.0
2016-11-30,2101,901488.0,26352619.0,29.1,29.45,29.0,29.3,0.2,533.0
2016-12-01,2101,406938.0,11935488.0,29.4,29.55,29.2,29.2,-0.1,267.0
2016-12-02,2101,250754.0,7349114.0,29.4,29.45,29.2,29.3,0.1,188.0
2016-12-05,2101,239295.0,6961355.0,29.3,29.3,29.0,29.05,-0.25,168.0
2016-12-06,2101,531485.0,15455835.0,29.15,29.35,28.85,29.05,0.0,349.0
2016-12-07,2101,258013.0,7500368.0,29.0,29.25,29.0,29.15,0.1,193.0
2016-12-08,2101,547599.0,15986401.0,29.3,29.3,29.1,29.25,0.1,354.0
2016-12-09,2101,388655.0,11354651.0,29.3,29.3,29.1,29.25,0.0,194.0
2016-12-12,2101,420736.0,12249613.0,29.1,29.35,29.0,29.0,-0.25,293.0
2016-12-13,2101,1635965.0,48157406.0,29.1,29.75,29.0,29.65,0.65,660.0
2016-12-14,2101,579837.0,17111120.0,29.65,29.7,29.35,29.4,-0.25,388.0
2016-12-15,2101,479115.0,14100862.0,29.4,29.6,29.25,29.45,0.05,277.0
2016-12-16,2101,1381936.0,41182152.0,29.5,30.2,29.4,29.7,0.25,605.0
2016-12-19,2101,390723.0,11524689.0,29.7,29.75,29.35,29.5,-0.2,168.0
2016-12-20,2101,411245.0,12079373.0,29.4,29.55,29.25,29.4,-0.1,194.0
2016-12-21,2101,355069.0,10454479.0,29.4,29.6,29.25,29.55,0.15,133.0
2016-12-22,2101,419843.0,12337589.0,29.7,29.7,29.25,29.4,-0.15,176.0
2016-12-23,2101,1351214.0,40142785.0,29.6,30.0,29.4,29.75,0.35,531.0
2016-12-26,2101,440987.0,13061064.0,29.9,29.9,29.5,29.6,-0.15,160.0
2016-12-27,2101,344310.0,10188745.0,29.6,29.75,29.55,29.55,-0.05,143.0
2016-12-28,2101,335219.0,9859811.0,29.5,29.55,29.3,29.4,-0.15,192.0
2016-12-29,2101,329620.0,9654968.0,29.4,29.45,29.25,29.25,-0.15,156.0
2016-12-30,2101,568536.0,16747222.0,29.45,29.7,29.3,29.4,0.15,307.0
2017-01-03,2101,244746.0,7167885.0,29.25,29.4,29.2,29.25,-0.15,153.0
2017-01-04,2101,729961.0,21451803.0,29.45,29.65,29.15,29.4,0.15,262.0
2017-01-05,2101,611425.0,18023863.0,29.4,29.6,29.3,29.5,0.1,297.0
2017-01-06,2101,640552.0,18951849.0,29.5,29.8,29.35,29.65,0.15,331.0
2017-01-09,2101,1925923.0,57093727.0,29.65,29.8,29.4,29.6,-0.05,381.0
2017-01-10,2101,402662.0,11824825.0,29.6,29.6,29.3,29.3,-0.3,171.0
2017-01-11,2101,667167.0,19716894.0,29.8,29.8,29.4,29.45,0.15,358.0
2017-01-12,2101,299064.0,8804121.0,29.65,29.65,29.35,29.4,-0.05,182.0
2017-01-13,2101,258061.0,7610881.0,29.55,29.7,29.4,29.45,0.05,157.0
2017-01-16,2101,697900.0,20488814.0,29.5,29.6,29.2,29.4,-0.05,294.0
2017-01-17,2101,647623.0,19197002.0,29.45,29.8,29.4,29.65,0.25,261.0
2017-01-18,2101,2061919.0,62020451.0,30.25,30.5,29.65,29.65,0.0,979.0
2017-01-19,2101,737821.0,21755517.0,29.7,29.75,29.4,29.55,-0.1,317.0
2017-01-20,2101,438685.0,12956716.0,29.55,29.7,29.4,29.55,0.0,224.0
2017-01-23,2101,350729.0,10347749.0,29.65,29.65,29.4,29.4,-0.15,220.0
2017-01-24,2101,1501299.0,44424226.0,29.65,29.9,29.35,29.6,0.2,543.0
2017-02-02,2101,15958276.0,482690021.0,29.8,31.4,29.7,30.65,1.05,2382.0
2017-02-03,2101,2064012.0,62879363.0,30.8,30.85,30.25,30.6,-0.05,714.0
2017-02-06,2101,2735064.0,84709658.0,30.8,31.2,30.75,31.0,0.4,1113.0
2017-02-07,2101,1816058.0,56177543.0,31.0,31.2,30.65,31.15,0.15,810.0
2017-02-08,2101,2004983.0,62534002.0,30.9,31.6,30.85,31.55,0.4,989.0
2017-02-09,2101,2693306.0,84281023.0,31.5,31.5,31.05,31.25,-0.3,937.0
2017-02-10,2101,4167144.0,130437540.0,31.3,31.6,31.05,31.1,-0.15,1215.0
2017-02-13,2101,1233487.0,38403113.0,31.3,31.4,31.0,31.0,-0.1,487.0
2017-02-14,2101,1026595.0,31609380.0,31.1,31.15,30.6,30.65,-0.35,520.0
2017-02-15,2101,1805689.0,56199567.0,30.7,31.3,30.7,31.2,0.55,917.0
2017-02-16,2101,11702631.0,371130197.0,31.4,32.4,31.25,31.5,0.3,2733.0
2017-02-17,2101,1660000.0,52525291.0,31.7,31.85,31.5,31.5,0.0,626.0
2017-02-18,2101,956622.0,30136833.0,31.5,31.7,31.25,31.7,0.2,391.0
2017-02-20,2101,1247118.0,39407931.0,31.7,31.85,31.35,31.35,-0.35,420.0
2017-02-21,2101,1028383.0,32356329.0,31.75,31.8,31.3,31.45,0.1,489.0
2017-02-22,2101,730152.0,22866117.0,31.65,31.65,31.2,31.2,-0.25,390.0
2017-02-23,2101,908228.0,28220567.0,31.25,31.4,30.95,30.95,-0.25,550.0
2017-02-24,2101,937604.0,29106448.0,31.2,31.25,30.8,31.25,0.3,542.0
2017-03-01,2101,665513.0,20672746.0,31.2,31.4,30.9,30.9,-0.35,318.0
2017-03-02,2101,724196.0,22406674.0,30.95,31.2,30.8,30.85,-0.05,407.0
2017-03-03,2101,972716.0,29740397.0,30.6,30.75,30.4,30.5,-0.35,439.0
2017-03-06,2101,655155.0,19958642.0,30.5,30.55,30.35,30.5,0.0,235.0
2017-03-07,2101,694941.0,21398385.0,30.65,30.95,30.65,30.8,0.3,386.0
2017-03-08,2101,600297.0,18363219.0,30.8,30.9,30.45,30.5,-0.3,304.0
2017-03-09,2101,704093.0,21351337.0,30.5,30.7,30.2,30.2,-0.3,382.0
2017-03-10,2101,635690.0,19087506.0,30.2,30.35,29.9,29.9,-0.3,351.0
2017-03-13,2101,413229.0,12425570.0,29.95,30.2,29.9,30.1,0.2,243.0
2017-03-14,2101,448493.0,13459956.0,30.1,30.2,29.9,30.1,0.0,241.0
2017-03-15,2101,521270.0,15640414.0,29.9,30.15,29.9,29.95,-0.15,245.0
2017-03-16,2101,497799.0,14986278.0,30.2,30.25,30.0,30.0,0.05,303.0
2017-03-17,2101,701643.0,21229005.0,30.1,30.45,30.0,30.45,0.45,378.0
2017-03-20,2101,469324.0,14240596.0,30.55,30.6,30.25,30.3,-0.15,256.0
2017-03-21,2101,601231.0,18143633.0,30.4,30.4,30.05,30.25,-0.05,387.0
2017-03-22,2101,544961.0,16371218.0,30.05,30.2,29.95,30.2,-0.05,322.0
2017-03-23,2101,400203.0,12073390.0,30.2,30.3,30.05,30.1,-0.1,232.0
2017-03-24,2101,469804.0,14093068.0,30.25,30.25,29.8,29.8,-0.3,266.0
2017-03-27,2101,919071.0,27218683.0,29.75,29.9,29.5,29.5,-0.3,436.0
2017-03-28,2101,618975.0,18281464.0,29.55,29.7,29.35,29.4,-0.1,336.0
2017-03-29,2101,384207.0,11350060.0,29.4,29.7,29.4,29.7,0.3,235.0
2017-03-30,2101,269371.0,7980467.0,29.5,29.75,29.5,29.5,-0.2,195.0
2017-03-31,2101,382938.0,11357763.0,29.45,29.8,29.45,29.65,0.15,175.0
2017-04-05,2101,356834.0,10575328.0,29.65,29.75,29.55,29.75,0.1,225.0
