date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-07-23,7819,38911,1399511,36.2,36.2,35.7,35.9,-0.9,56
2026-07-24,7819,51322,1815392,35.6,35.7,35.15,35.5,-0.4,63
2026-07-27,7819,21421,764144,35.5,36.7,35.5,35.6,0.1,27
2026-07-28,7819,17976,633905,35.8,35.8,35.1,35.15,-0.45,37
2026-07-29,7819,56080,1976964,35.3,35.7,35.1,35.1,-0.05,56
2026-07-30,7819,104052,3637038,35.05,35.7,34.3,34.3,-0.8,83
2026-07-31,7819,139733,4762279,34.3,34.95,33.6,33.65,-0.65,128
2026-08-03,7819,56957,1941993,34.25,34.3,33.9,34.2,0.55,60
2026-08-04,7819,12435,427024,34.2,34.75,33.9,34.75,0.55,21
2026-08-05,7819,35644,1233379,35.3,35.6,34.3,34.4,-0.35,88
2026-08-06,7819,21096,728294,34.9,34.9,34.4,34.45,0.05,55
2026-08-07,7819,15109,521667,34.65,34.8,34.35,34.8,0.35,22
2026-08-10,7819,15408,532641,34.5,34.6,34.5,34.6,-0.2,20
2026-08-11,7819,23163,789793,34.3,34.3,33.95,34.1,-0.5,24
2026-08-12,7819,8379,286954,34.2,34.5,34.1,34.5,0.4,18
2026-08-13,7819,71562,2715768,37.95,37.95,37.95,37.95,3.45,92
2026-08-14,7819,303725,12289875,41.7,41.7,38.5,38.9,0.95,361
2026-08-17,7819,91452,3316289,38.8,38.8,35.55,35.85,-3.05,138
2026-08-18,7819,10793,388384,35.85,36.1,35.85,36.1,0.25,48
2026-08-19,7819,39300,1422205,35.9,36.75,35.8,35.8,-0.3,83
2026-08-20,7819,31679,1125857,35.8,35.85,35.2,35.45,-0.35,192
2026-08-21,7819,13209,468161,35.75,35.75,35.3,35.3,-0.15,20
2026-08-24,7819,19418,681514,35.5,35.5,34.9,34.9,-0.4,29
2026-08-25,7819,20113,697209,34.9,34.9,34.5,34.6,-0.3,23
2026-08-26,7819,35379,1212463,34.5,34.8,34.0,34.35,-0.25,51
2026-08-27,7819,27103,942305,34.4,35.0,34.4,34.8,0.45,20
2026-08-28,7819,113003,3899304,34.9,34.9,34.35,34.5,-0.3,14
2026-08-31,7819,61222,2119499,34.5,34.9,34.5,34.6,0.1,20
2026-09-01,7819,69191,2399901,34.65,34.85,34.6,34.7,0.1,21
2026-09-02,7819,118741,4293095,34.8,36.8,34.8,36.4,1.7,66
2026-09-03,7819,50718,1861338,37.0,37.05,36.3,36.3,-0.1,48
