date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-20,6414,324145.0,134064746.0,412.0,417.0,409.0,414.0,2.5,298.0
2016-05-23,6414,949789.0,409210660.0,415.0,441.5,414.5,438.0,24.0,889.0
2016-05-24,6414,477215.0,208451950.0,436.5,447.5,427.0,430.0,-8.0,469.0
2016-05-25,6414,394989.0,171805781.0,438.0,440.5,429.5,429.5,-0.5,388.0
2016-05-26,6414,849496.0,376669981.0,434.0,452.0,431.0,440.5,11.0,812.0
2016-05-27,6414,321611.0,141663309.0,444.5,446.5,436.0,437.5,-3.0,315.0
2016-05-30,6414,349314.0,154558660.0,442.5,447.5,439.0,440.0,2.5,341.0
2016-05-31,6414,190729.0,84526676.0,443.0,446.0,440.0,444.0,4.0,177.0
2016-06-01,6414,457140.0,200718949.0,444.0,446.0,435.5,436.5,-7.5,408.0
2016-06-02,6414,387511.0,170525105.0,437.0,444.0,434.0,441.5,5.0,375.0
2016-06-03,6414,745923.0,332971773.0,437.5,452.5,437.5,451.0,9.5,692.0
2016-06-04,6414,156007.0,70420164.0,456.0,456.5,448.0,449.0,-2.0,143.0
2016-06-06,6414,981211.0,458813137.0,453.0,477.0,452.0,467.5,18.5,917.0
2016-06-07,6414,434050.0,202724173.0,469.0,475.0,463.0,465.0,-2.5,417.0
2016-06-08,6414,326572.0,153081840.0,467.0,473.0,465.5,470.0,5.0,322.0
2016-06-13,6414,420131.0,190632081.0,463.0,464.0,448.0,450.5,-19.5,386.0
2016-06-14,6414,305120.0,137755100.0,450.5,457.5,449.0,449.0,-1.5,287.0
2016-06-15,6414,371627.0,165241945.0,450.5,454.5,440.5,442.5,-6.5,366.0
2016-06-16,6414,448252.0,197747554.0,446.0,446.5,434.0,444.0,1.5,420.0
2016-06-17,6414,637316.0,290160751.0,448.0,461.5,446.5,456.5,12.5,567.0
2016-06-20,6414,809050.0,354194550.0,434.0,444.0,434.0,438.0,0.0,583.0
2016-06-21,6414,433570.0,190110372.0,435.0,443.5,435.0,437.5,-0.5,394.0
2016-06-22,6414,366100.0,161344500.0,442.0,445.0,437.0,438.0,0.5,337.0
2016-06-23,6414,302130.0,131926614.0,439.5,444.5,433.0,433.0,-5.0,287.0
2016-06-24,6414,679142.0,287953060.0,435.0,435.0,415.0,429.5,-3.5,630.0
2016-06-27,6414,834480.0,347972600.0,423.0,425.0,411.0,417.0,-12.5,802.0
2016-06-28,6414,819538.0,336684118.0,416.0,418.5,403.5,407.5,-9.5,796.0
2016-06-29,6414,729458.0,305967630.0,412.5,424.0,412.5,422.0,14.5,696.0
2016-06-30,6414,865220.0,369342100.0,428.0,432.5,419.0,430.0,8.0,839.0
2016-07-01,6414,388828.0,169116192.0,432.5,437.0,431.0,435.5,5.5,377.0
2016-07-04,6414,227284.0,99220460.0,435.5,439.0,432.5,438.0,2.5,227.0
2016-07-05,6414,986917.0,442837148.0,446.0,453.0,444.0,444.0,6.0,889.0
2016-07-06,6414,357311.0,156961718.0,440.0,445.0,436.0,437.5,-6.5,351.0
2016-07-07,6414,412235.0,180869812.0,439.5,444.5,436.0,436.5,-1.0,387.0
2016-07-11,6414,728496.0,325101965.0,442.0,453.5,437.5,445.5,9.0,661.0
2016-07-12,6414,880837.0,402815194.0,450.0,463.5,446.0,462.0,16.5,804.0
2016-07-13,6414,286139.0,130698745.0,465.0,465.0,454.0,455.0,-7.0,290.0
2016-07-14,6414,342510.0,156613070.0,450.0,463.0,450.0,457.0,2.0,324.0
2016-07-15,6414,369789.0,170616966.0,460.0,464.5,457.5,457.5,0.5,348.0
2016-07-18,6414,235795.0,107512635.0,460.0,460.0,451.5,453.0,-4.5,238.0
2016-07-19,6414,422987.0,195108526.0,459.0,465.0,455.0,464.0,11.0,401.0
2016-07-20,6414,745706.0,351998560.0,469.0,478.0,464.0,466.5,2.5,696.0
2016-07-21,6414,757456.0,351403628.0,458.5,470.5,458.0,464.5,-2.0,666.0
2016-07-22,6414,600511.0,284777214.0,466.0,478.0,466.0,477.0,12.5,582.0
2016-07-25,6414,351152.0,165785903.0,482.0,484.0,466.5,466.5,-10.5,351.0
2016-07-26,6414,370192.0,172906932.0,467.5,471.0,462.0,471.0,4.5,366.0
2016-07-27,6414,1191989.0,581506621.0,473.5,499.0,471.5,489.0,18.0,1164.0
2016-07-28,6414,526179.0,255287408.0,488.5,488.5,481.5,484.5,-4.5,506.0
2016-07-29,6414,307632.0,147161068.0,484.0,484.0,476.0,478.0,-6.5,300.0
2016-08-01,6414,529314.0,259676802.0,478.0,498.0,476.5,493.0,15.0,528.0
2016-08-02,6414,317651.0,155053537.0,492.0,492.5,484.0,487.0,-6.0,316.0
2016-08-03,6414,335001.0,163862483.0,488.5,497.0,482.5,486.0,-1.0,314.0
2016-08-04,6414,383407.0,184407325.0,483.0,487.0,477.0,479.0,-7.0,387.0
2016-08-05,6414,195374.0,94497454.0,479.5,486.0,479.5,482.0,3.0,197.0
2016-08-08,6414,593528.0,289222412.0,486.0,497.5,479.0,479.0,-3.0,564.0
2016-08-09,6414,309249.0,147711279.0,479.0,486.0,473.0,473.0,-6.0,306.0
2016-08-10,6414,331479.0,158210284.0,478.0,481.0,472.0,474.5,1.5,283.0
2016-08-11,6414,329779.0,157695413.0,479.0,484.0,472.5,475.5,1.0,318.0
2016-08-12,6414,136369.0,65461802.0,480.0,483.0,477.0,480.5,5.0,139.0
2016-08-15,6414,220995.0,106319530.0,483.5,486.5,478.5,480.5,0.0,210.0
2016-08-16,6414,251306.0,120107320.0,482.0,486.0,473.0,473.0,-7.5,258.0
2016-08-17,6414,404651.0,188524168.0,475.0,477.0,462.0,463.5,-9.5,342.0
2016-08-18,6414,200601.0,92803958.0,465.5,467.0,460.0,462.0,-1.5,211.0
2016-08-19,6414,320460.0,147309948.0,465.0,467.5,456.5,457.0,-5.0,315.0
2016-08-22,6414,398136.0,179681447.0,461.0,461.0,449.0,452.5,-4.5,368.0
2016-08-23,6414,267572.0,121097824.0,456.0,457.0,448.5,452.5,0.0,273.0
2016-08-24,6414,660032.0,307577072.0,456.0,473.0,455.5,468.5,16.0,653.0
2016-08-25,6414,1333933.0,650034237.0,475.5,495.0,474.5,491.5,23.0,1270.0
2016-08-26,6414,1038510.0,516942020.0,494.0,505.0,485.5,505.0,13.5,978.0
2016-08-29,6414,519888.0,259796716.0,499.0,507.0,493.0,507.0,2.0,526.0
2016-08-30,6414,617613.0,316399921.0,504.0,520.0,501.0,518.0,11.0,601.0
2016-08-31,6414,708308.0,369260624.0,519.0,528.0,511.0,528.0,10.0,672.0
2016-09-01,6414,786650.0,401965850.0,526.0,527.0,498.5,498.5,-29.5,741.0
2016-09-02,6414,524058.0,263211000.0,499.0,508.0,498.5,499.0,0.5,483.0
2016-09-05,6414,284892.0,143892676.0,510.0,510.0,501.0,503.0,4.0,279.0
2016-09-06,6414,437706.0,223498060.0,501.0,515.0,501.0,510.0,7.0,413.0
2016-09-07,6414,232988.0,119070856.0,508.0,516.0,507.0,511.0,1.0,236.0
2016-09-08,6414,367960.0,191093040.0,511.0,523.0,509.0,522.0,11.0,349.0
2016-09-09,6414,329657.0,169919384.0,519.0,521.0,511.0,515.0,-7.0,324.0
2016-09-10,6414,231151.0,116124453.0,506.0,507.0,499.0,500.0,-15.0,222.0
2016-09-12,6414,199235.0,99778765.0,505.0,505.0,498.0,499.0,-1.0,192.0
2016-09-13,6414,474286.0,242175144.0,507.0,515.0,504.0,505.0,6.0,440.0
2016-09-14,6414,445943.0,229911790.0,506.0,525.0,504.0,525.0,20.0,385.0
2016-09-19,6414,546194.0,288116656.0,523.0,538.0,522.0,524.0,-1.0,525.0
2016-09-20,6414,570240.0,305664640.0,527.0,543.0,523.0,539.0,15.0,556.0
2016-09-21,6414,309779.0,166804544.0,538.0,542.0,534.0,538.0,-1.0,311.0
2016-09-22,6414,291213.0,157502168.0,542.0,546.0,536.0,536.0,-2.0,291.0
2016-09-23,6414,269673.0,143944363.0,536.0,539.0,530.0,531.0,-5.0,262.0
2016-09-26,6414,255820.0,133096220.0,525.0,525.0,517.0,518.0,-13.0,243.0
2016-09-29,6414,313758.0,163576192.0,524.0,525.0,516.0,521.0,3.0,301.0
2016-09-30,6414,472676.0,244307196.0,521.0,524.0,509.0,523.0,2.0,399.0
2016-10-03,6414,264216.0,137355320.0,523.0,528.0,513.0,516.0,-7.0,256.0
2016-10-04,6414,293949.0,149677939.0,513.0,513.0,505.0,511.0,-5.0,300.0
2016-10-05,6414,774895.0,405663610.0,521.0,534.0,513.0,513.0,2.0,726.0
2016-10-06,6414,382386.0,197950264.0,513.0,524.0,511.0,524.0,11.0,382.0
2016-10-07,6414,549734.0,289908818.0,521.0,534.0,518.0,531.0,7.0,542.0
2016-10-11,6414,704039.0,374176475.0,536.0,540.0,525.0,526.0,-5.0,651.0
2016-10-12,6414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-13,6414,1342783.0,715903292.0,521.0,542.0,521.0,525.0,0.0,1214.0
2016-10-14,6414,1186870.0,601214000.0,525.0,529.0,495.5,497.0,-28.0,1112.0
2016-10-17,6414,719737.0,354800180.0,498.5,499.0,484.0,494.0,-3.0,658.0
2016-10-18,6414,789454.0,395371586.0,496.5,510.0,494.5,505.0,11.0,711.0
2016-10-19,6414,668548.0,338851576.0,504.0,513.0,501.0,510.0,5.0,542.0
2016-10-20,6414,487143.0,252930217.0,514.0,523.0,511.0,519.0,9.0,473.0
2016-10-21,6414,535194.0,274520492.0,513.0,519.0,509.0,514.0,-5.0,481.0
2016-10-24,6414,483515.0,243826500.0,514.0,515.0,500.0,500.0,-14.0,460.0
2016-10-25,6414,731038.0,366978076.0,507.0,510.0,498.0,505.0,5.0,656.0
2016-10-26,6414,247923.0,125011500.0,501.0,508.0,501.0,503.0,-2.0,252.0
2016-10-27,6414,282907.0,142244186.0,506.0,507.0,499.0,501.0,-2.0,286.0
2016-10-28,6414,334488.0,166529790.0,499.0,502.0,495.5,497.5,-3.5,283.0
2016-10-31,6414,404215.0,201945215.0,504.0,505.0,495.0,501.0,3.5,398.0
2016-11-01,6414,452497.0,222432030.0,499.0,499.0,485.5,486.5,-14.5,434.0
2016-11-02,6414,1439257.0,659353893.0,476.0,476.5,446.0,446.0,-40.5,1314.0
2016-11-03,6414,2071742.0,880486350.0,439.0,448.0,414.0,425.0,-21.0,1842.0
2016-11-04,6414,1010260.0,437938400.0,422.0,442.0,419.5,440.0,15.0,979.0
2016-11-07,6414,1094580.0,505256700.0,450.0,470.5,447.0,465.0,25.0,999.0
2016-11-08,6414,520245.0,237970200.0,458.5,463.0,452.0,460.0,-5.0,505.0
2016-11-09,6414,753582.0,337035842.0,461.5,462.5,430.0,434.0,-26.0,742.0
2016-11-10,6414,973093.0,455436861.0,451.0,477.0,450.0,477.0,43.0,873.0
2016-11-11,6414,1469773.0,643817595.0,467.5,469.5,429.5,429.5,-47.5,1247.0
2016-11-14,6414,1352785.0,546924530.0,418.0,425.0,395.0,401.0,-28.5,1289.0
2016-11-15,6414,1956414.0,791866889.0,400.0,420.0,390.0,399.5,-1.5,1825.0
2016-11-16,6414,1037141.0,415682259.0,408.0,410.0,390.5,396.0,-3.5,963.0
2016-11-17,6414,1147201.0,467180607.0,396.5,413.5,396.5,413.5,17.5,1077.0
2016-11-18,6414,637407.0,263587591.0,415.0,419.5,408.0,412.5,-1.0,641.0
2016-11-21,6414,1094410.0,463907200.0,416.0,431.0,414.5,419.0,6.5,1012.0
2016-11-22,6414,650345.0,277381639.0,424.0,432.0,420.0,426.5,7.5,623.0
2016-11-23,6414,294086.0,125024636.0,429.0,429.0,421.5,425.0,-1.5,293.0
2016-11-24,6414,222201.0,94500925.0,425.0,427.5,423.0,424.0,-1.0,205.0
2016-11-25,6414,266109.0,113391934.0,424.0,430.0,422.5,425.0,1.0,260.0
2016-11-28,6414,310520.0,133652220.0,425.5,432.0,425.5,432.0,7.0,294.0
2016-11-29,6414,766799.0,340983849.0,436.5,452.0,435.0,451.0,19.0,729.0
2016-11-30,6414,500802.0,226426494.0,453.5,459.0,445.5,450.0,-1.0,437.0
2016-12-01,6414,234915.0,105264376.0,450.0,450.0,445.0,447.5,-2.5,244.0
2016-12-02,6414,303480.0,133549700.0,442.5,444.0,436.0,439.0,-8.5,308.0
2016-12-05,6414,204898.0,89065834.0,435.0,439.0,431.0,436.0,-3.0,213.0
2016-12-06,6414,270128.0,118853320.0,443.0,445.0,435.0,436.0,0.0,256.0
2016-12-07,6414,541308.0,240931328.0,441.5,453.0,439.0,439.0,3.0,530.0
2016-12-08,6414,668733.0,300683850.0,450.0,453.0,444.0,450.0,11.0,646.0
2016-12-09,6414,294900.0,130973200.0,449.0,449.0,442.0,442.5,-7.5,297.0
2016-12-12,6414,485178.0,209577540.0,446.0,446.5,426.0,427.5,-15.0,471.0
2016-12-13,6414,221100.0,94986300.0,425.0,434.0,425.0,429.5,2.0,211.0
2016-12-14,6414,247205.0,107625470.0,437.0,438.0,431.5,435.0,5.5,244.0
2016-12-15,6414,152150.0,66500000.0,434.0,440.0,432.0,440.0,5.0,155.0
2016-12-16,6414,176924.0,77629592.0,445.0,445.0,435.5,436.0,-4.0,183.0
2016-12-19,6414,178100.0,76383650.0,436.0,436.0,426.5,428.0,-8.0,168.0
2016-12-20,6414,177805.0,75570332.0,428.5,428.5,423.0,424.0,-4.0,177.0
2016-12-21,6414,170679.0,71947518.0,424.0,426.0,419.0,420.5,-3.5,183.0
2016-12-22,6414,306568.0,126780448.0,422.0,422.0,410.0,410.5,-10.0,301.0
2016-12-23,6414,487678.0,199669282.0,410.0,416.0,405.0,407.0,-3.5,429.0
2016-12-26,6414,299300.0,122947300.0,408.5,418.0,403.0,416.0,9.0,288.0
2016-12-27,6414,147826.0,61216138.0,418.0,419.0,411.5,412.0,-4.0,156.0
2016-12-28,6414,226049.0,94635308.0,413.5,422.5,413.5,417.5,5.5,227.0
2016-12-29,6414,125230.0,52507403.0,417.5,421.5,417.0,419.0,1.5,129.0
2016-12-30,6414,347110.0,143961700.0,419.5,422.5,412.0,412.0,-7.0,299.0
2017-01-03,6414,517269.0,217645556.0,414.0,426.5,409.0,426.5,14.5,482.0
2017-01-04,6414,281219.0,118841356.0,424.5,426.0,420.0,420.0,-6.5,283.0
2017-01-05,6414,1094434.0,467746232.0,430.0,434.0,423.5,423.5,3.5,981.0
2017-01-06,6414,623167.0,262144140.0,423.0,426.5,418.0,420.0,-3.5,566.0
2017-01-09,6414,1032133.0,443523924.0,425.0,432.0,425.0,428.0,8.0,862.0
2017-01-10,6414,790655.0,344465925.0,429.0,440.5,425.0,435.0,7.0,731.0
2017-01-11,6414,634587.0,279743693.0,439.0,446.0,435.0,441.0,6.0,602.0
2017-01-12,6414,399226.0,176272440.0,440.0,444.0,436.0,442.0,1.0,363.0
2017-01-13,6414,439226.0,190972420.0,441.0,441.0,432.0,433.0,-9.0,436.0
2017-01-16,6414,312578.0,134545462.0,433.0,435.0,428.5,429.0,-4.0,323.0
2017-01-17,6414,1475260.0,668979681.0,435.0,467.5,432.0,456.5,27.5,1398.0
2017-01-18,6414,713970.0,326101500.0,459.0,463.0,451.0,451.0,-5.5,695.0
2017-01-19,6414,360534.0,163471732.0,454.0,458.0,451.0,451.0,0.0,330.0
2017-01-20,6414,236551.0,107028399.0,455.0,457.0,450.0,452.0,1.0,226.0
2017-01-23,6414,587754.0,267028165.0,456.0,459.0,450.0,450.5,-1.5,526.0
2017-01-24,6414,374972.0,168125956.0,448.5,455.0,445.5,448.0,-2.5,359.0
2017-02-02,6414,468913.0,213925480.0,452.0,462.0,450.5,460.0,12.0,477.0
2017-02-03,6414,1268144.0,609849764.0,467.5,493.5,467.0,481.0,21.0,1233.0
2017-02-06,6414,919300.0,447149446.0,488.0,495.0,477.0,487.5,6.5,849.0
2017-02-07,6414,667916.0,327722172.0,489.0,495.0,485.0,492.0,4.5,625.0
2017-02-08,6414,1093840.0,547855500.0,496.5,507.0,496.0,500.0,8.0,1004.0
2017-02-09,6414,394309.0,197168000.0,503.0,503.0,498.5,500.0,0.0,405.0
2017-02-10,6414,496438.0,247812624.0,503.0,503.0,495.0,499.5,-0.5,404.0
2017-02-13,6414,409895.0,203540815.0,500.0,500.0,493.5,497.0,-2.5,375.0
2017-02-14,6414,299484.0,148526628.0,500.0,500.0,494.0,495.0,-2.0,283.0
2017-02-15,6414,657323.0,332604823.0,499.5,515.0,497.5,502.0,7.0,632.0
2017-02-16,6414,239049.0,119428353.0,503.0,503.0,496.0,500.0,-2.0,235.0
2017-02-17,6414,311483.0,153691670.0,500.0,503.0,489.0,491.0,-9.0,318.0
2017-02-18,6414,308296.0,153974000.0,493.0,506.0,492.0,503.0,12.0,307.0
2017-02-20,6414,254025.0,126912411.0,503.0,503.0,496.0,499.0,-4.0,234.0
2017-02-21,6414,476683.0,239924634.0,500.0,512.0,499.0,501.0,2.0,445.0
2017-02-22,6414,480174.0,238314456.0,507.0,507.0,492.0,493.0,-8.0,461.0
2017-02-23,6414,814277.0,394967203.0,490.0,491.5,482.0,484.0,-9.0,741.0
2017-02-24,6414,990335.0,473504975.0,484.0,485.0,474.0,485.0,1.0,739.0
2017-03-01,6414,685946.0,326314242.0,485.0,487.0,471.5,472.0,-13.0,599.0
2017-03-02,6414,788460.0,370697320.0,485.0,485.0,461.0,461.0,-11.0,729.0
2017-03-03,6414,1168459.0,528409132.0,463.5,464.0,446.5,446.5,-14.5,1108.0
2017-03-06,6414,629306.0,283682491.0,447.0,458.0,443.0,457.5,11.0,612.0
2017-03-07,6414,447043.0,203383022.0,457.5,458.5,450.0,455.0,-2.5,447.0
2017-03-08,6414,474707.0,214682857.0,455.0,459.0,448.0,449.0,-6.0,445.0
2017-03-09,6414,215912.0,97352048.0,447.0,453.0,447.0,451.0,2.0,194.0
2017-03-10,6414,399556.0,177372032.0,450.0,451.0,436.0,451.0,0.0,384.0
2017-03-13,6414,418481.0,189899893.0,448.5,457.5,448.0,454.0,3.0,399.0
2017-03-14,6414,397828.0,182331552.0,456.5,460.0,455.0,459.0,5.0,395.0
2017-03-15,6414,206004.0,93673809.0,459.0,459.0,452.0,455.0,-4.0,221.0
2017-03-16,6414,380296.0,174289914.0,458.0,462.0,455.0,456.5,1.5,365.0
2017-03-17,6414,624620.0,279327810.0,454.0,455.0,443.5,446.5,-10.0,588.0
2017-03-20,6414,351953.0,154991773.0,438.5,444.0,438.5,440.0,-6.5,365.0
2017-03-21,6414,212148.0,93849804.0,442.5,444.0,440.5,443.0,3.0,211.0
2017-03-22,6414,628178.0,271052218.0,437.5,438.5,427.5,428.0,-15.0,614.0
2017-03-23,6414,839107.0,353620383.0,431.0,433.0,416.0,416.5,-11.5,776.0
2017-03-24,6414,576934.0,240917148.0,417.0,421.5,415.0,418.5,2.0,532.0
2017-03-27,6414,654197.0,279734422.0,418.5,434.0,416.5,425.5,7.0,646.0
2017-03-28,6414,806075.0,351491125.0,435.5,440.0,432.5,435.0,9.5,783.0
2017-03-29,6414,389733.0,170682951.0,438.0,443.0,436.0,436.5,1.5,375.0
2017-03-30,6414,226901.0,98643779.0,436.5,439.5,431.5,434.0,-2.5,236.0
2017-03-31,6414,3585572.0,1443643800.0,424.5,425.0,391.5,396.5,-37.5,3015.0
2017-04-05,6414,4182718.0,1535175916.0,383.0,389.0,357.0,358.0,-38.5,3579.0
2017-04-06,6414,1966430.0,715290507.0,364.5,369.5,359.5,360.0,2.0,1861.0
2017-04-07,6414,733445.0,264421980.0,359.0,364.0,357.5,361.0,1.0,697.0
