date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-24,1314,4488912.0,36400406.0,8.21,8.21,8.06,8.1,-0.13,1290.0
2016-03-25,1314,3528251.0,28627506.0,8.1,8.17,8.05,8.09,-0.01,994.0
2016-03-28,1314,11250807.0,94033526.0,8.1,8.47,8.07,8.32,0.23,2722.0
2016-03-29,1314,5898243.0,48301238.0,8.29,8.35,8.1,8.13,-0.19,1726.0
2016-03-30,1314,3843101.0,31402953.0,8.15,8.22,8.14,8.14,0.01,1219.0
2016-03-31,1314,3793752.0,30775681.0,8.15,8.19,8.06,8.1,-0.04,1132.0
2016-04-01,1314,4919225.0,39946257.0,8.09,8.16,8.02,8.13,0.03,1135.0
2016-04-06,1314,5275942.0,42560952.0,8.12,8.12,8.02,8.03,-0.1,1242.0
2016-04-07,1314,4369639.0,35173121.0,8.07,8.11,8.01,8.01,-0.02,1148.0
2016-04-08,1314,2819541.0,22641206.0,8.02,8.07,8.01,8.04,0.03,893.0
2016-04-11,1314,4682311.0,37618187.0,8.04,8.09,8.0,8.04,0.0,1317.0
2016-04-12,1314,6522468.0,52635011.0,8.05,8.19,8.02,8.02,-0.02,1560.0
2016-04-13,1314,4225044.0,34269283.0,8.08,8.15,8.06,8.11,0.09,1171.0
2016-04-14,1314,6983812.0,57230478.0,8.13,8.28,8.13,8.2,0.09,1489.0
2016-04-15,1314,3618848.0,29672661.0,8.2,8.24,8.15,8.18,-0.02,1147.0
2016-04-18,1314,2957284.0,24027456.0,8.18,8.19,8.09,8.1,-0.08,907.0
2016-04-19,1314,5386391.0,43917827.0,8.14,8.22,8.09,8.2,0.1,1560.0
2016-04-20,1314,6529314.0,53079238.0,8.23,8.26,8.03,8.06,-0.14,1669.0
2016-04-21,1314,5481613.0,44531422.0,8.17,8.2,8.05,8.2,0.14,1585.0
2016-04-22,1314,29213502.0,248830304.0,8.52,8.8,8.35,8.36,0.16,5971.0
2016-04-25,1314,6709800.0,55917376.0,8.37,8.44,8.24,8.24,-0.12,1767.0
2016-04-26,1314,4026332.0,33208272.0,8.25,8.3,8.21,8.21,-0.03,1105.0
2016-04-27,1314,5056472.0,41873885.0,8.26,8.34,8.23,8.3,0.09,1434.0
2016-04-28,1314,4723562.0,39098493.0,8.32,8.36,8.22,8.22,-0.08,896.0
2016-04-29,1314,4634371.0,37869298.0,8.21,8.25,8.11,8.16,-0.06,1061.0
2016-05-03,1314,4469780.0,36032263.0,8.18,8.19,8.02,8.07,-0.09,1124.0
2016-05-04,1314,5501582.0,44096845.0,8.03,8.06,8.0,8.02,-0.05,1443.0
2016-05-05,1314,3579894.0,28684578.0,8.05,8.09,7.96,8.0,-0.02,1032.0
2016-05-06,1314,8224098.0,66900270.0,8.03,8.21,8.0,8.21,0.21,2195.0
2016-05-09,1314,3684421.0,29916505.0,8.21,8.22,8.05,8.05,-0.16,1188.0
2016-05-10,1314,4131931.0,33077948.0,8.05,8.07,7.97,8.01,-0.04,1058.0
2016-05-11,1314,6032310.0,48087250.0,8.04,8.1,7.87,7.88,-0.13,1414.0
2016-05-12,1314,4303099.0,33964625.0,7.89,7.96,7.8,7.84,-0.04,1154.0
2016-05-13,1314,9969547.0,76518960.0,7.87,7.88,7.56,7.58,-0.26,2231.0
2016-05-16,1314,6858835.0,50739945.0,7.5,7.51,7.3,7.43,-0.15,1863.0
2016-05-17,1314,4888607.0,36384406.0,7.5,7.5,7.41,7.44,0.01,1158.0
2016-05-18,1314,3199653.0,23971471.0,7.44,7.56,7.43,7.5,0.06,1100.0
2016-05-19,1314,3064475.0,22946549.0,7.55,7.55,7.42,7.5,0.0,834.0
2016-05-20,1314,2166514.0,16229262.0,7.5,7.54,7.45,7.49,-0.01,642.0
2016-05-23,1314,4067636.0,31017872.0,7.53,7.74,7.49,7.68,0.19,1023.0
2016-05-24,1314,4972301.0,38087812.0,7.68,7.68,7.53,7.58,-0.1,1301.0
2016-05-25,1314,4652053.0,35400181.0,7.62,7.65,7.58,7.6,0.02,1302.0
2016-05-26,1314,3091500.0,23494481.0,7.62,7.65,7.56,7.6,0.0,865.0
2016-05-27,1314,3174800.0,24062046.0,7.6,7.64,7.54,7.59,-0.01,1003.0
2016-05-30,1314,3510782.0,26819307.0,7.59,7.71,7.58,7.65,0.06,994.0
2016-05-31,1314,3332858.0,25387980.0,7.65,7.67,7.6,7.6,-0.05,1136.0
2016-06-01,1314,3571470.0,27335467.0,7.62,7.7,7.6,7.7,0.1,1284.0
2016-06-02,1314,2977517.0,22771538.0,7.7,7.72,7.62,7.63,-0.07,1114.0
2016-06-03,1314,3136402.0,23798010.0,7.65,7.67,7.55,7.59,-0.04,996.0
2016-06-04,1314,976391.0,7393214.0,7.61,7.62,7.55,7.6,0.01,310.0
2016-06-06,1314,2496771.0,18824275.0,7.61,7.61,7.5,7.54,-0.06,787.0
2016-06-07,1314,2038834.0,15393166.0,7.56,7.57,7.52,7.55,0.01,923.0
2016-06-08,1314,3168469.0,23859989.0,7.55,7.6,7.5,7.5,-0.05,1056.0
2016-06-13,1314,4104462.0,30275382.0,7.46,7.47,7.33,7.36,-0.14,1331.0
2016-06-14,1314,2425431.0,17926838.0,7.36,7.43,7.35,7.41,0.05,838.0
2016-06-15,1314,3138580.0,23170209.0,7.41,7.42,7.36,7.36,-0.05,926.0
2016-06-16,1314,3195849.0,23581059.0,7.38,7.43,7.35,7.35,-0.01,868.0
2016-06-17,1314,3010610.0,22198233.0,7.37,7.42,7.34,7.34,-0.01,845.0
2016-06-20,1314,9566944.0,69321692.0,7.35,7.38,7.15,7.25,-0.09,2130.0
2016-06-21,1314,7020157.0,51239512.0,7.26,7.31,7.26,7.31,0.06,811.0
2016-06-22,1314,2747509.0,20160805.0,7.33,7.37,7.31,7.36,0.05,895.0
2016-06-23,1314,2372349.0,17487038.0,7.38,7.41,7.33,7.4,0.04,899.0
2016-06-24,1314,5901188.0,42815784.0,7.4,7.4,7.14,7.27,-0.13,1440.0
2016-06-27,1314,3885951.0,28073375.0,7.19,7.3,7.18,7.2,-0.07,863.0
2016-06-28,1314,4015692.0,28890515.0,7.2,7.23,7.17,7.18,-0.02,1095.0
2016-06-29,1314,3636278.0,26296421.0,7.2,7.28,7.19,7.22,0.04,826.0
2016-06-30,1314,2058707.0,14911285.0,7.24,7.28,7.22,7.23,0.01,568.0
2016-07-01,1314,8865003.0,65763793.0,7.29,7.54,7.28,7.5,0.27,2251.0
2016-07-04,1314,14094687.0,109343009.0,7.62,7.85,7.52,7.77,0.27,2925.0
2016-07-05,1314,4330418.0,33221384.0,7.77,7.77,7.61,7.7,-0.07,1057.0
2016-07-06,1314,3956742.0,29999043.0,7.62,7.63,7.55,7.57,-0.13,1151.0
2016-07-07,1314,2167751.0,16424772.0,7.57,7.62,7.52,7.54,-0.03,739.0
2016-07-11,1314,3736867.0,28059478.0,7.58,7.64,7.44,7.44,-0.1,1107.0
2016-07-12,1314,2769776.0,20580988.0,7.44,7.49,7.4,7.4,-0.04,854.0
2016-07-13,1314,3151187.0,23384116.0,7.42,7.45,7.4,7.42,0.02,913.0
2016-07-14,1314,4333863.0,32639960.0,7.44,7.62,7.41,7.56,0.14,1175.0
2016-07-15,1314,4032751.0,30357728.0,7.58,7.59,7.48,7.5,-0.06,1133.0
2016-07-18,1314,4944141.0,37412379.0,7.5,7.62,7.5,7.59,0.09,1170.0
2016-07-19,1314,4585455.0,34870994.0,7.63,7.65,7.54,7.6,0.01,1065.0
2016-07-20,1314,2802986.0,21227335.0,7.6,7.63,7.55,7.55,-0.05,833.0
2016-07-21,1314,5567385.0,42569408.0,7.58,7.68,7.58,7.65,0.1,1230.0
2016-07-22,1314,4888411.0,37550330.0,7.67,7.72,7.65,7.71,0.06,1140.0
2016-07-25,1314,9335729.0,72248152.0,7.75,7.88,7.65,7.65,-0.06,1954.0
2016-07-26,1314,2724160.0,20815303.0,7.67,7.69,7.62,7.63,-0.02,710.0
2016-07-27,1314,3922972.0,29928020.0,7.64,7.69,7.58,7.62,-0.01,928.0
2016-07-28,1314,7161232.0,54882812.0,7.6,7.75,7.6,7.65,0.03,1332.0
2016-07-29,1314,3439510.0,26162465.0,7.68,7.68,7.58,7.58,-0.07,747.0
2016-08-01,1314,15116983.0,116297007.0,7.6,7.75,7.59,7.71,0.13,1620.0
2016-08-02,1314,22872163.0,179373620.0,7.75,7.95,7.75,7.76,0.05,2987.0
2016-08-03,1314,6924684.0,52863254.0,7.61,7.71,7.59,7.66,-0.1,1602.0
2016-08-04,1314,3480973.0,26608290.0,7.69,7.69,7.62,7.63,-0.03,912.0
2016-08-05,1314,3122260.0,23914423.0,7.62,7.69,7.62,7.67,0.04,775.0
2016-08-08,1314,3232721.0,24940644.0,7.73,7.75,7.67,7.69,0.02,855.0
2016-08-09,1314,2639778.0,20194176.0,7.7,7.72,7.63,7.63,-0.06,669.0
2016-08-10,1314,5882312.0,45485166.0,7.64,7.77,7.64,7.75,0.12,1238.0
2016-08-11,1314,4319887.0,33216360.0,7.74,7.74,7.65,7.7,-0.05,1125.0
2016-08-12,1314,3779316.0,29144478.0,7.72,7.77,7.68,7.7,0.0,1017.0
2016-08-15,1314,6111074.0,47450486.0,7.72,7.81,7.71,7.79,0.09,1341.0
2016-08-16,1314,6066789.0,46326544.0,7.59,7.71,7.59,7.66,-0.13,1426.0
2016-08-17,1314,3277255.0,24952079.0,7.66,7.66,7.59,7.62,-0.04,1300.0
2016-08-18,1314,2139067.0,16293300.0,7.63,7.65,7.6,7.61,-0.01,638.0
2016-08-19,1314,7446682.0,57488414.0,7.66,7.8,7.65,7.7,0.09,2055.0
2016-08-22,1314,3521535.0,27179203.0,7.77,7.77,7.66,7.7,0.0,1000.0
2016-08-23,1314,2837458.0,21802437.0,7.7,7.73,7.65,7.65,-0.05,904.0
2016-08-24,1314,4144340.0,31736280.0,7.67,7.72,7.63,7.68,0.03,747.0
2016-08-25,1314,5028922.0,38618799.0,7.68,7.74,7.64,7.65,-0.03,869.0
2016-08-26,1314,3147277.0,24000437.0,7.66,7.69,7.6,7.61,-0.04,857.0
2016-08-29,1314,3488671.0,26474352.0,7.62,7.63,7.56,7.58,-0.03,794.0
2016-08-30,1314,6768485.0,50824310.0,7.58,7.58,7.46,7.49,-0.09,1619.0
2016-08-31,1314,4893083.0,36273113.0,7.49,7.49,7.38,7.39,-0.1,1402.0
2016-09-01,1314,6423812.0,46918753.0,7.36,7.38,7.27,7.31,-0.08,1523.0
2016-09-02,1314,5043703.0,36687039.0,7.33,7.35,7.23,7.25,-0.06,1200.0
2016-09-05,1314,4578134.0,33456203.0,7.35,7.36,7.27,7.3,0.05,1170.0
2016-09-06,1314,6025909.0,44492528.0,7.32,7.44,7.3,7.41,0.11,1626.0
2016-09-07,1314,5471904.0,40532552.0,7.42,7.44,7.37,7.44,0.03,1788.0
2016-09-08,1314,32216384.0,249007559.0,7.53,7.91,7.53,7.85,0.41,6657.0
2016-09-09,1314,14002513.0,109239094.0,7.78,7.88,7.73,7.83,-0.02,2870.0
2016-09-10,1314,7279863.0,55947467.0,7.75,7.75,7.65,7.68,-0.15,1342.0
2016-09-12,1314,6402057.0,48761553.0,7.72,7.72,7.55,7.55,-0.13,1908.0
2016-09-13,1314,5335740.0,40145982.0,7.6,7.64,7.44,7.53,-0.02,1736.0
2016-09-14,1314,3913879.0,29370564.0,7.5,7.57,7.47,7.54,0.01,1099.0
2016-09-19,1314,7328821.0,55442038.0,7.57,7.62,7.52,7.56,0.02,1703.0
2016-09-20,1314,3628136.0,27247807.0,7.55,7.55,7.49,7.51,-0.05,1405.0
2016-09-21,1314,4121856.0,30930536.0,7.55,7.56,7.47,7.53,0.02,1691.0
2016-09-22,1314,5641214.0,42797652.0,7.56,7.67,7.53,7.56,0.03,1612.0
2016-09-23,1314,3721756.0,28171026.0,7.58,7.61,7.54,7.55,-0.01,1231.0
2016-09-26,1314,3506552.0,26303602.0,7.55,7.56,7.48,7.48,-0.07,1013.0
2016-09-29,1314,7441322.0,56135139.0,7.51,7.59,7.49,7.52,0.04,2424.0
2016-09-30,1314,18435332.0,142133473.0,7.54,7.8,7.54,7.67,0.15,4766.0
2016-10-03,1314,7996775.0,61369332.0,7.7,7.75,7.6,7.65,-0.02,1717.0
2016-10-04,1314,5407108.0,41469483.0,7.66,7.71,7.59,7.7,0.05,1352.0
2016-10-05,1314,5480867.0,42126131.0,7.7,7.73,7.64,7.7,0.0,1477.0
2016-10-06,1314,3036849.0,23312307.0,7.7,7.73,7.65,7.69,-0.01,1020.0
2016-10-07,1314,56298595.0,454712253.0,7.71,8.39,7.71,8.28,0.59,11616.0
2016-10-11,1314,50883467.0,429520312.0,8.44,8.65,8.23,8.44,0.16,9308.0
2016-10-12,1314,21028723.0,174464859.0,8.41,8.41,8.21,8.28,-0.16,4056.0
2016-10-13,1314,14240142.0,116381691.0,8.21,8.27,8.12,8.13,-0.15,3054.0
2016-10-14,1314,19870930.0,163969399.0,8.16,8.37,8.16,8.18,0.05,4164.0
2016-10-17,1314,10610437.0,85896186.0,8.21,8.26,8.02,8.06,-0.12,2190.0
2016-10-18,1314,12170804.0,99856169.0,8.07,8.27,8.05,8.22,0.16,2846.0
2016-10-19,1314,62230069.0,537185983.0,8.3,8.86,8.27,8.83,0.61,11156.0
2016-10-20,1314,135249122.0,1281894644.0,9.08,9.71,9.08,9.71,0.88,22260.0
2016-10-21,1314,67611716.0,645999269.0,9.8,9.83,9.41,9.48,-0.23,13220.0
2016-10-24,1314,35439650.0,334855771.0,9.53,9.66,9.29,9.33,-0.15,8093.0
2016-10-25,1314,39959302.0,380398406.0,9.33,9.65,9.33,9.46,0.13,8730.0
2016-10-26,1314,16233311.0,153301737.0,9.49,9.54,9.4,9.4,-0.06,4307.0
2016-10-27,1314,24079786.0,224372405.0,9.48,9.5,9.26,9.26,-0.14,5111.0
2016-10-28,1314,19086769.0,175034959.0,9.3,9.31,9.11,9.13,-0.13,4155.0
2016-10-31,1314,22456613.0,201543045.0,9.1,9.11,8.89,9.03,-0.1,4629.0
2016-11-01,1314,37413715.0,348545133.0,9.03,9.46,9.02,9.31,0.28,8867.0
2016-11-02,1314,27299093.0,247395797.0,9.2,9.25,8.95,8.97,-0.34,6253.0
2016-11-03,1314,15744734.0,140577952.0,8.93,9.09,8.82,8.91,-0.06,3731.0
2016-11-04,1314,14325673.0,126670909.0,8.95,8.98,8.8,8.81,-0.1,3462.0
2016-11-07,1314,11366135.0,101492950.0,8.83,8.98,8.83,8.93,0.12,3121.0
2016-11-08,1314,17399602.0,156681024.0,9.12,9.13,8.9,8.9,-0.03,3930.0
2016-11-09,1314,24928261.0,214241387.0,8.95,8.99,8.36,8.42,-0.48,5236.0
2016-11-10,1314,27698606.0,246246321.0,8.85,9.08,8.75,8.9,0.48,5731.0
2016-11-11,1314,17916204.0,159772697.0,8.86,9.04,8.7,8.83,-0.07,4071.0
2016-11-14,1314,13647318.0,120419443.0,8.9,8.93,8.73,8.78,-0.05,2872.0
2016-11-15,1314,7229605.0,63697765.0,8.84,8.87,8.76,8.78,0.0,1747.0
2016-11-16,1314,55196692.0,513405364.0,9.0,9.49,8.96,9.21,0.43,11084.0
2016-11-17,1314,20588538.0,188675297.0,9.28,9.28,9.1,9.12,-0.09,4347.0
2016-11-18,1314,13128582.0,119664050.0,9.19,9.19,9.05,9.09,-0.03,3159.0
2016-11-21,1314,21997142.0,204419752.0,9.23,9.37,9.17,9.29,0.2,4375.0
2016-11-22,1314,28799203.0,269866343.0,9.41,9.5,9.21,9.28,-0.01,5353.0
2016-11-23,1314,20066701.0,184606190.0,9.3,9.4,9.07,9.11,-0.17,4416.0
2016-11-24,1314,10065780.0,91799968.0,9.2,9.2,9.06,9.13,0.02,2294.0
2016-11-25,1314,12174225.0,111728265.0,9.2,9.27,9.08,9.23,0.1,2784.0
2016-11-28,1314,9375625.0,86463804.0,9.28,9.29,9.17,9.21,-0.02,2231.0
2016-11-29,1314,51970208.0,495864066.0,9.28,9.68,9.22,9.51,0.3,9945.0
2016-11-30,1314,33341617.0,315671786.0,9.48,9.59,9.35,9.43,-0.08,6579.0
2016-12-01,1314,134317275.0,1364908301.0,9.75,10.35,9.75,10.1,0.67,17484.0
2016-12-02,1314,43968623.0,443147453.0,10.05,10.2,9.99,10.1,0.0,6872.0
2016-12-05,1314,27703190.0,274357757.0,10.05,10.1,9.83,9.83,-0.27,5983.0
2016-12-06,1314,32531599.0,326126915.0,9.99,10.2,9.93,9.98,0.15,5453.0
2016-12-07,1314,20553640.0,206123048.0,10.05,10.15,9.95,9.96,-0.02,3723.0
2016-12-08,1314,20540592.0,202963423.0,9.95,9.96,9.82,9.9,-0.06,3851.0
2016-12-09,1314,28958514.0,291143348.0,9.99,10.2,9.96,9.98,0.08,4751.0
2016-12-12,1314,22622401.0,227983964.0,10.2,10.2,10.0,10.0,0.02,3952.0
2016-12-13,1314,86520277.0,898328328.0,10.1,10.75,9.95,10.5,0.5,12373.0
2016-12-14,1314,31326933.0,329086720.0,10.5,10.6,10.4,10.4,-0.1,5527.0
2016-12-15,1314,21563353.0,222521727.0,10.25,10.45,10.2,10.4,0.0,3585.0
2016-12-16,1314,38338277.0,404770503.0,10.5,10.75,10.4,10.5,0.1,5566.0
2016-12-19,1314,26545698.0,272005711.0,10.5,10.55,10.1,10.15,-0.35,4714.0
2016-12-20,1314,19557390.0,199527434.0,10.2,10.35,10.0,10.2,0.05,3599.0
2016-12-21,1314,14051097.0,143493711.0,10.25,10.3,10.1,10.15,-0.05,2519.0
2016-12-22,1314,20768597.0,207764171.0,10.15,10.2,9.95,9.95,-0.2,3910.0
2016-12-23,1314,9231807.0,91787478.0,9.93,10.0,9.9,9.91,-0.04,2029.0
2016-12-26,1314,6875159.0,68189696.0,9.92,10.0,9.85,9.85,-0.06,1705.0
2016-12-27,1314,20480970.0,198020111.0,9.9,9.9,9.56,9.7,-0.15,4201.0
2016-12-28,1314,16313257.0,161462804.0,9.75,9.99,9.73,9.9,0.2,3512.0
2016-12-29,1314,7140184.0,70605333.0,9.95,9.95,9.85,9.89,-0.01,1467.0
2016-12-30,1314,9993867.0,99280069.0,9.99,9.99,9.89,9.9,0.01,2247.0
2017-01-03,1314,15464912.0,155893700.0,9.99,10.2,9.95,10.05,0.15,3176.0
2017-01-04,1314,8899806.0,89243940.0,10.15,10.15,9.99,10.0,-0.05,2021.0
2017-01-05,1314,30300067.0,306833670.0,10.1,10.25,10.0,10.05,0.05,4347.0
2017-01-06,1314,7755654.0,78067600.0,10.1,10.15,10.0,10.05,0.0,1516.0
2017-01-09,1314,19630154.0,198440540.0,10.1,10.25,10.0,10.05,0.0,2797.0
2017-01-10,1314,16791825.0,170129360.0,10.1,10.2,10.0,10.1,0.05,2975.0
2017-01-11,1314,12351473.0,125431061.0,10.15,10.25,10.1,10.15,0.05,2179.0
2017-01-12,1314,33124336.0,341543465.0,10.2,10.45,10.15,10.25,0.1,4937.0
2017-01-13,1314,11400656.0,116669973.0,10.3,10.3,10.15,10.2,-0.05,1971.0
2017-01-16,1314,17842327.0,179241980.0,10.2,10.25,9.99,10.0,-0.2,2591.0
2017-01-17,1314,9349091.0,94507250.0,10.0,10.2,10.0,10.1,0.1,2225.0
2017-01-18,1314,10041045.0,101549983.0,10.15,10.2,10.05,10.1,0.0,2233.0
2017-01-19,1314,8693139.0,87668381.0,10.1,10.15,10.05,10.05,-0.05,1717.0
2017-01-20,1314,45669809.0,469913650.0,10.05,10.4,10.05,10.35,0.3,6017.0
2017-01-23,1314,27919555.0,290245043.0,10.35,10.5,10.3,10.4,0.05,4151.0
2017-01-24,1314,123289315.0,1364598351.0,10.4,11.35,10.4,11.2,0.8,18754.0
2017-02-02,1314,150234849.0,1781847744.0,11.65,12.3,11.45,12.1,0.9,21642.0
2017-02-03,1314,139728803.0,1715494357.0,12.25,12.5,11.8,12.5,0.4,22701.0
2017-02-06,1314,157891422.0,2041409336.0,12.4,13.3,12.4,13.0,0.5,23699.0
2017-02-07,1314,103327276.0,1334009443.0,13.0,13.2,12.65,12.7,-0.3,15579.0
2017-02-08,1314,62236620.0,794249082.0,12.7,12.95,12.6,12.65,-0.05,10833.0
2017-02-09,1314,100195148.0,1296949998.0,12.7,13.3,12.65,12.75,0.1,17104.0
2017-02-10,1314,125904582.0,1604598065.0,12.75,13.1,12.4,12.45,-0.3,16161.0
2017-02-13,1314,67702369.0,867501451.0,12.85,13.05,12.65,12.7,0.25,10626.0
2017-02-14,1314,68784822.0,849260304.0,12.75,12.8,12.1,12.15,-0.55,12389.0
2017-02-15,1314,33769413.0,413852997.0,12.25,12.4,12.15,12.25,0.1,8700.0
2017-02-16,1314,38480243.0,467318816.0,12.25,12.4,12.0,12.0,-0.25,6679.0
2017-02-17,1314,59597136.0,705211398.0,12.0,12.0,11.6,12.0,0.0,9307.0
2017-02-18,1314,51941030.0,642062832.0,12.2,12.5,12.1,12.45,0.45,8829.0
2017-02-20,1314,39739002.0,483878687.0,12.45,12.45,12.0,12.1,-0.35,6754.0
2017-02-21,1314,23237111.0,278093009.0,12.15,12.15,11.9,12.0,-0.1,4120.0
2017-02-22,1314,19063601.0,231032912.0,12.1,12.25,12.05,12.05,0.05,3329.0
2017-02-23,1314,20805390.0,252397861.0,12.1,12.2,12.05,12.05,0.0,3531.0
2017-02-24,1314,39185423.0,480829602.0,12.2,12.45,12.15,12.15,0.1,6369.0
2017-03-01,1314,25740541.0,309830769.0,12.1,12.15,11.9,11.95,-0.2,4023.0
2017-03-02,1314,36498715.0,429507072.0,12.05,12.1,11.6,11.7,-0.25,6208.0
2017-03-03,1314,16622271.0,196339160.0,11.7,11.9,11.65,11.9,0.2,3261.0
2017-03-06,1314,14956691.0,179527656.0,12.0,12.1,11.9,11.95,0.05,2769.0
2017-03-07,1314,118193862.0,1494091558.0,12.0,12.85,12.0,12.65,0.7,16677.0
2017-03-08,1314,53337795.0,678507632.0,12.7,12.9,12.55,12.75,0.1,8152.0
2017-03-09,1314,48029739.0,601973605.0,12.85,12.85,12.35,12.4,-0.35,6788.0
2017-03-10,1314,37209683.0,450044333.0,12.3,12.3,11.95,12.1,-0.3,5945.0
2017-03-13,1314,28641022.0,343105616.0,12.2,12.25,11.85,11.9,-0.2,5257.0
2017-03-14,1314,19341773.0,230750303.0,12.0,12.1,11.8,12.05,0.15,3740.0
2017-03-15,1314,14369325.0,171961941.0,12.0,12.1,11.85,11.9,-0.15,2559.0
2017-03-16,1314,22123371.0,266060189.0,12.1,12.15,11.85,11.95,0.05,3676.0
2017-03-17,1314,12953154.0,155006763.0,11.95,12.05,11.9,12.0,0.05,2846.0
2017-03-20,1314,29464509.0,359633261.0,12.05,12.35,12.0,12.15,0.15,5325.0
2017-03-21,1314,12580105.0,151709910.0,12.15,12.2,11.95,12.05,-0.1,2986.0
