date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-14,7556,3743.0,490969.0,133.03,133.5,130.5,132.5,-1.86,10.0
2020-07-15,7556,10041.0,1285762.0,131.17,132.5,126.0,129.0,-3.12,13.0
2020-07-16,7556,6463.0,802307.0,128.05,127.0,120.5,126.0,-3.91,14.0
2020-07-17,7556,4503.0,562379.0,124.14,127.0,121.0,127.0,0.75,8.0
2020-07-20,7556,1217.0,148608.0,124.89,127.0,122.0,124.0,-2.78,7.0
2020-07-21,7556,4351.0,534848.0,122.11,123.5,122.5,123.5,0.82,8.0
2020-07-22,7556,3004.0,370995.0,122.93,124.0,123.5,124.0,0.57,7.0
2020-07-23,7556,17431.0,2054874.0,123.5,124.0,116.0,120.0,-5.61,22.0
2020-07-24,7556,3009.0,353803.0,117.89,120.0,115.5,120.0,-0.31,7.0
2020-07-27,7556,22553.0,2748925.0,117.58,126.0,120.0,125.5,4.31,23.0
2020-07-28,7556,16303.0,1975371.0,121.89,125.5,120.0,120.0,-0.72,18.0
2020-07-29,7556,5252.0,625044.0,121.17,122.0,116.0,118.0,-2.16,10.0
2020-07-30,7556,201.0,23722.0,119.01,122.0,118.0,118.0,-0.99,3.0
2020-07-31,7556,6001.0,738122.0,118.02,124.0,122.0,122.0,4.98,7.0
2020-08-03,7556,21505.0,2768760.0,123.0,136.0,125.0,136.0,5.75,24.0
2020-08-04,7556,44662.0,6106204.0,128.75,142.0,133.0,135.0,7.97,47.0
2020-08-05,7556,22320.0,2855041.0,136.72,131.0,123.5,128.5,-8.81,27.0
2020-08-06,7556,2021.0,266262.0,127.91,132.0,131.5,132.0,3.84,4.0
2020-08-07,7556,15141.0,1947410.0,131.75,132.0,127.0,130.0,-3.13,18.0
2020-08-10,7556,31404.0,4181766.0,128.62,138.5,126.5,133.0,4.54,36.0
2020-08-11,7556,4701.0,629023.0,133.16,138.5,132.5,133.0,0.65,13.0
2020-08-12,7556,15042.0,1907855.0,133.81,128.0,123.5,127.5,-6.97,14.0
2020-08-13,7556,2110.0,269580.0,126.84,128.0,127.5,127.5,0.92,4.0
2020-08-14,7556,9142.0,1162520.0,127.76,128.0,125.0,128.0,-0.6,14.0
2020-08-17,7556,27800.0,3320190.0,127.16,123.0,117.0,118.0,-7.73,29.0
2020-08-18,7556,201.0,23522.0,119.43,122.0,117.0,117.0,-2.41,2.0
2020-08-19,7556,8380.0,988960.0,117.02,122.0,117.0,119.0,0.99,10.0
2020-08-20,7556,20131.0,2369430.0,118.01,120.0,115.5,120.0,-0.31,16.0
2020-08-21,7556,14003.0,1700371.0,117.7,126.0,119.0,125.0,3.73,12.0
2020-08-24,7556,3463.0,417049.0,121.43,123.0,117.0,123.0,-1.0,10.0
2020-08-25,7556,15861.0,1869743.0,120.43,123.0,117.0,117.0,-2.55,17.0
2020-08-26,7556,1152.0,140594.0,117.88,122.5,122.0,122.5,4.16,5.0
2020-08-27,7556,1.0,122.0,122.04,122.5,122.5,122.5,0.46,1.0
2020-08-28,7556,10052.0,1186142.0,122.5,122.5,116.5,118.5,-4.5,12.0
2020-08-31,7556,4932.0,579238.0,118.0,122.0,116.0,121.5,-0.56,8.0
2020-09-01,7556,12421.0,1451418.0,117.44,118.0,114.0,117.5,-0.59,15.0
2020-09-02,7556,2072.0,240325.0,116.85,118.0,113.0,118.0,-0.86,6.0
2020-09-03,7556,7420.0,847885.0,115.99,116.0,113.0,116.0,-1.72,12.0
2020-09-04,7556,22457.0,2478931.0,114.27,113.0,109.0,109.0,-3.88,20.0
2020-09-07,7556,10670.0,1158013.0,110.39,113.0,107.0,109.0,-1.86,20.0
2020-09-08,7556,18610.0,1964800.0,108.53,108.5,104.5,107.0,-2.95,14.0
2020-09-09,7556,16310.0,1685000.0,105.58,105.0,101.5,101.5,-2.27,17.0
2020-09-10,7556,49163.0,5596308.0,103.31,120.0,103.0,120.0,10.52,56.0
2020-09-11,7556,227973.0,28405089.0,113.83,146.0,118.0,142.0,10.77,207.0
2020-09-14,7556,153004.0,21017975.0,124.6,145.0,126.5,139.0,12.77,165.0
2020-09-15,7556,59332.0,7695655.0,137.37,139.0,125.5,128.0,-7.67,67.0
2020-09-16,7556,39917.0,5154088.0,129.7,131.0,124.5,131.0,-0.58,46.0
2020-09-17,7556,31910.0,4294351.0,129.12,136.5,130.0,133.0,5.46,36.0
2020-09-18,7556,60980.0,8314582.0,134.58,138.5,131.0,138.0,1.77,85.0
2020-09-21,7556,69633.0,9687024.0,136.35,140.5,135.0,138.0,2.77,65.0
2020-09-22,7556,11654.0,1578478.0,139.12,139.5,134.5,136.0,-3.67,19.0
2020-09-23,7556,9786.0,1361430.0,135.45,140.5,135.0,135.0,3.67,22.0
2020-09-24,7556,37725.0,5061443.0,139.12,138.0,132.0,132.5,-4.95,36.0
2020-09-25,7556,24812.0,3302402.0,134.17,136.5,130.5,130.5,-1.07,28.0
2020-09-28,7556,65434.0,8899134.0,133.1,139.5,133.5,139.0,2.9,65.0
2020-09-29,7556,42181.0,5824551.0,136.0,141.0,135.0,140.0,2.08,58.0
2020-09-30,7556,108622.0,15195051.0,138.08,140.5,136.0,138.5,1.81,105.0
2020-10-05,7556,122662.0,17445942.0,139.89,148.5,136.0,143.0,2.34,101.0
2020-10-06,7556,180880.0,28948652.0,142.23,169.0,144.0,169.0,17.81,215.0
2020-10-07,7556,253364.0,39528924.0,160.04,170.0,147.5,152.0,-4.02,240.0
2020-10-08,7556,85157.0,13309867.0,156.02,160.0,152.5,156.0,0.28,88.0
2020-10-12,7556,78911.0,11763638.0,156.3,159.5,146.0,151.0,-7.23,82.0
2020-10-13,7556,50452.0,7272559.0,149.07,150.0,139.0,144.0,-4.92,66.0
2020-10-14,7556,35415.0,5009439.0,144.15,144.0,138.5,141.0,-2.7,52.0
2020-10-15,7556,40345.0,5826038.0,141.45,148.5,141.0,147.0,2.96,62.0
2020-10-16,7556,53479.0,7827311.0,144.41,149.0,142.5,147.0,1.95,83.0
2020-10-19,7556,77571.0,11531306.0,146.36,151.0,143.0,149.5,2.29,86.0
2020-10-20,7556,66140.0,9907900.0,148.65,151.5,146.0,151.0,1.15,75.0
2020-10-21,7556,41300.0,6141560.0,149.8,151.5,145.0,150.0,-1.09,46.0
2020-10-22,7556,42361.0,6185569.0,148.71,150.5,144.0,145.0,-2.69,46.0
2020-10-23,7556,40832.0,5848408.0,146.02,146.0,141.0,142.5,-2.79,51.0
2020-10-26,7556,84131.0,11639104.0,143.23,146.5,136.0,136.0,-4.88,88.0
2020-10-27,7556,28321.0,3929448.0,138.35,141.0,135.5,139.0,0.4,34.0
2020-10-28,7556,21140.0,2902530.0,138.75,140.0,135.5,135.5,-1.45,27.0
2020-10-29,7556,51675.0,6820985.0,137.3,135.5,127.5,135.0,-5.3,62.0
2020-10-30,7556,650830.0,71109680.0,115.0,115.0,105.0,106.0,18.0,555.0
2020-11-02,7556,471084.0,46608114.0,103.0,104.0,94.5,94.5,-11.5,383.0
2020-11-03,7556,335916.0,33594920.0,95.0,104.0,95.0,100.0,5.5,268.0
2020-11-04,7556,162120.0,15886100.0,100.5,100.5,96.5,96.8,-3.2,139.0
2020-11-05,7556,128100.0,12317240.0,96.8,97.5,95.1,95.6,-1.2,123.0
2020-11-06,7556,260052.0,24974552.0,95.0,97.5,95.0,96.5,0.9,119.0
2020-11-09,7556,152318.0,14731563.0,97.5,98.0,95.7,96.3,-0.2,129.0
2020-11-10,7556,417501.0,42724180.0,97.5,105.5,97.5,105.5,9.2,317.0
2020-11-11,7556,441445.0,46137630.0,104.5,108.0,102.0,103.0,-2.5,318.0
2020-11-12,7556,87564.0,8979904.0,103.0,104.0,100.5,100.5,-2.5,91.0
2020-11-13,7556,303117.0,31703634.0,100.5,110.0,98.0,108.0,7.5,266.0
2020-11-16,7556,575672.0,66032730.0,108.0,118.5,106.5,118.5,10.5,442.0
2020-11-17,7556,726221.0,92772020.0,122.0,130.0,121.0,130.0,11.5,578.0
2020-11-18,7556,338330.0,42652323.0,126.0,130.5,124.0,126.0,-4.0,314.0
2020-11-19,7556,216341.0,26913740.0,125.0,129.0,120.0,125.5,-0.5,207.0
2020-11-20,7556,243300.0,29754349.0,124.5,128.0,120.0,120.5,-5.0,211.0
2020-11-23,7556,147206.0,17732530.0,120.5,125.0,117.5,120.5,0.0,149.0
2020-11-24,7556,141709.0,16794442.0,120.0,122.0,116.5,118.0,-2.5,159.0
2020-11-25,7556,156587.0,18080553.0,118.0,118.5,112.0,113.0,-5.0,149.0
2020-11-26,7556,74532.0,8541371.0,113.0,117.0,112.0,116.0,3.0,84.0
2020-11-27,7556,46237.0,5290542.0,115.0,116.0,113.0,113.0,-3.0,53.0
2020-11-30,7556,128898.0,14501146.0,113.0,115.0,110.5,112.5,-0.5,95.0
2020-12-01,7556,99410.0,11024269.0,112.5,112.5,110.5,110.5,-2.0,81.0
2020-12-02,7556,286887.0,33804328.0,111.0,121.5,109.5,121.5,11.0,248.0
2020-12-03,7556,203350.0,23900280.0,121.5,123.5,114.5,116.5,-5.0,209.0
2020-12-04,7556,113668.0,13338576.0,116.5,120.0,115.5,115.5,-1.0,110.0
2020-12-07,7556,91377.0,10500406.0,119.0,119.0,113.0,113.5,-2.0,86.0
2020-12-08,7556,50110.0,5725998.0,113.5,116.0,113.0,115.5,2.0,51.0
2020-12-09,7556,49231.0,5582351.0,113.0,115.0,112.5,112.5,-3.0,55.0
2020-12-10,7556,115287.0,12566563.0,112.0,112.0,107.0,107.5,-5.0,101.0
2020-12-11,7556,115280.0,11918660.0,104.0,108.0,100.0,102.5,-5.0,95.0
2020-12-14,7556,34140.0,3530139.0,101.0,106.0,101.0,103.5,1.0,38.0
2020-12-15,7556,27073.0,2733949.0,102.5,102.5,100.0,100.0,-3.5,31.0
2020-12-16,7556,45049.0,4754743.0,102.0,107.5,102.0,105.0,5.0,44.0
2020-12-17,7556,40000.0,4190500.0,106.0,106.0,103.5,104.0,-1.0,38.0
2020-12-18,7556,23010.0,2377550.0,103.0,106.0,102.0,102.0,-2.0,23.0
2020-12-21,7556,34109.0,3427242.0,100.5,102.0,99.0,102.0,0.0,53.0
2020-12-22,7556,31590.0,3168000.0,101.0,101.0,100.0,100.0,-2.0,38.0
2020-12-23,7556,34679.0,3501567.0,100.0,102.0,100.0,102.0,2.0,35.0
2020-12-24,7556,21000.0,2115500.0,101.5,101.5,100.0,100.0,-2.0,20.0
2020-12-25,7556,146714.0,15929254.0,102.5,110.0,102.5,110.0,10.0,134.0
2020-12-28,7556,147168.0,16217895.0,112.0,113.0,104.5,110.0,0.0,141.0
2020-12-29,7556,53004.0,5725419.0,110.0,111.5,106.0,108.5,-1.5,51.0
2020-12-30,7556,28138.0,3028432.0,109.0,109.0,106.5,107.0,-1.5,31.0
2020-12-31,7556,38192.0,4110544.0,108.5,110.0,106.5,106.5,-0.5,42.0
2021-01-04,7556,40000.0,4258000.0,106.5,108.5,105.5,106.5,0.0,38.0
2021-01-05,7556,55143.0,5804945.0,107.0,108.0,104.0,105.5,-1.0,54.0
2021-01-06,7556,128118.0,13048182.0,105.0,105.0,100.0,100.0,-5.5,109.0
2021-01-07,7556,49200.0,5033000.0,100.0,103.5,100.0,102.0,2.0,49.0
2021-01-08,7556,49000.0,5010000.0,103.0,104.0,101.0,101.5,-0.5,46.0
2021-01-11,7556,121444.0,12891508.0,106.0,107.5,103.0,107.5,6.0,102.0
2021-01-12,7556,34032.0,3583840.0,107.5,108.5,103.0,103.0,-4.5,35.0
2021-01-13,7556,45575.0,4775882.0,102.5,106.5,102.5,105.0,2.0,45.0
2021-01-14,7556,30005.0,3104530.0,103.5,104.5,102.5,104.5,-0.5,30.0
2021-01-15,7556,569706.0,64581824.0,107.0,114.5,107.0,114.5,10.0,421.0
2021-01-18,7556,260000.0,28290000.0,112.5,112.5,104.0,109.0,-5.5,232.0
2021-01-19,7556,87010.0,9278585.0,108.0,108.5,105.5,106.5,-2.5,79.0
2021-01-20,7556,135000.0,14235500.0,106.0,108.5,103.5,107.5,1.0,125.0
2021-01-21,7556,96300.0,10373410.0,107.5,108.5,106.0,108.5,1.0,91.0
2021-01-22,7556,409500.0,48213500.0,110.5,119.0,110.5,119.0,10.5,273.0
2021-01-25,7556,552397.0,71414307.0,127.0,130.5,126.0,130.5,11.5,366.0
2021-01-26,7556,832556.0,108185673.0,134.5,137.0,121.5,123.5,-7.0,653.0
2021-01-27,7556,722866.0,95450840.0,123.0,135.5,121.0,135.5,12.0,598.0
2021-01-28,7556,878363.0,125138941.0,133.0,149.0,130.0,149.0,13.5,697.0
2021-01-29,7556,1019599.0,153935350.0,160.0,161.5,142.0,143.0,-6.0,904.0
2021-02-01,7556,414794.0,55508201.0,143.0,143.5,130.0,132.0,-11.0,405.0
2021-02-02,7556,367720.0,49553849.0,135.0,139.0,131.0,137.5,5.5,328.0
2021-02-03,7556,247813.0,33350354.0,135.0,138.5,131.0,134.0,-3.5,235.0
2021-02-04,7556,386377.0,53064769.0,131.5,142.0,131.0,138.0,4.0,319.0
2021-02-05,7556,253446.0,34414798.0,137.0,139.0,134.0,134.0,-4.0,241.0
2021-02-17,7556,356341.0,51376627.0,139.0,147.0,138.5,147.0,13.0,257.0
2021-02-18,7556,609063.0,97399669.0,156.0,161.5,155.0,161.5,14.5,482.0
2021-02-19,7556,464099.0,81666572.0,177.5,177.5,172.0,177.5,16.0,333.0
2021-02-22,7556,1043719.0,198081039.0,195.0,195.0,177.5,195.0,17.5,984.0
2021-02-23,7556,422412.0,79730959.0,190.0,195.0,184.5,191.0,-4.0,455.0
2021-02-24,7556,281899.0,52254856.0,188.0,191.5,183.0,183.0,-8.0,324.0
2021-02-25,7556,249827.0,44574788.0,188.0,188.0,175.0,179.5,-3.5,271.0
2021-02-26,7556,162332.0,28431980.0,170.5,177.5,170.5,175.5,-4.0,180.0
2021-03-02,7556,329507.0,55462451.0,178.5,179.5,158.0,158.0,-17.5,344.0
2021-03-03,7556,369391.0,56141327.0,154.0,158.0,147.5,155.0,-3.0,349.0
