date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-26,1457,1187002,12722315,10.85,10.85,10.6,10.7,-0.1,392
2017-06-27,1457,1632805,17708637,10.75,11.05,10.6,10.9,0.2,433
2017-06-28,1457,2207167,24148937,10.85,11.05,10.75,11.05,0.15,549
2017-06-29,1457,3042061,34061416,11.0,11.35,11.0,11.15,0.1,811
2017-06-30,1457,4069284,45901754,11.15,11.45,11.15,11.25,0.1,1166
2017-07-03,1457,3530838,40449032,11.25,11.55,11.25,11.5,0.25,909
2017-07-04,1457,2170466,24758060,11.5,11.6,11.35,11.4,-0.1,614
2017-07-05,1457,1680859,18865716,11.4,11.45,11.1,11.2,-0.2,452
2017-07-06,1457,3123851,35533058,11.2,11.55,11.15,11.4,0.2,672
2017-07-07,1457,1044158,11791466,11.35,11.35,11.25,11.25,-0.15,303
2017-07-10,1457,1062368,11893658,11.25,11.3,11.1,11.1,-0.15,338
2017-07-11,1457,2513261,28280688,11.1,11.35,11.1,11.15,0.05,519
2017-07-12,1457,4207709,47769516,11.3,11.45,11.25,11.3,0.15,1036
2017-07-13,1457,2356457,25677725,10.9,11.0,10.8,10.85,0.0,723
2017-07-14,1457,4358536,49040345,11.3,11.4,11.15,11.2,0.35,1238
2017-07-17,1457,3485870,39744772,11.35,11.5,11.3,11.4,0.2,936
2017-07-18,1457,1407429,15859670,11.35,11.35,11.2,11.25,-0.15,396
2017-07-19,1457,1459376,16289847,11.25,11.3,11.05,11.05,-0.2,502
2017-07-20,1457,1028600,11397450,11.1,11.15,11.0,11.0,-0.05,331
2017-07-21,1457,575849,6329148,11.05,11.05,10.9,10.95,-0.05,241
2017-07-24,1457,757630,8263549,10.95,11.0,10.85,10.85,-0.1,272
2017-07-25,1457,765430,8374250,10.8,11.0,10.8,10.95,0.1,257
2017-07-26,1457,1268060,13956044,11.0,11.15,10.9,10.9,-0.05,298
2017-07-27,1457,1112155,12230938,10.95,11.1,10.9,11.0,0.1,330
2017-07-28,1457,673580,7387620,11.0,11.05,10.9,10.95,-0.05,178
2017-07-31,1457,807759,8926959,11.05,11.15,11.0,11.0,0.05,259
2017-08-01,1457,2137410,23910353,11.1,11.35,11.05,11.35,0.35,567
2017-08-02,1457,881917,9890615,11.35,11.35,11.15,11.25,-0.1,321
2017-08-03,1457,1001569,11117933,11.25,11.25,11.0,11.1,-0.15,267
2017-08-04,1457,790029,8797411,11.1,11.2,11.1,11.2,0.1,223
2017-08-07,1457,1338150,14938712,11.2,11.25,11.1,11.15,-0.05,287
2017-08-08,1457,710021,7912329,11.15,11.2,11.1,11.15,0.0,163
2017-08-09,1457,1514999,17090584,11.2,11.4,11.1,11.3,0.15,470
2017-08-10,1457,2133921,23503589,11.3,11.3,10.8,10.9,-0.4,602
2017-08-11,1457,669072,7340737,10.75,11.15,10.75,11.15,0.25,247
2017-08-14,1457,1091828,11927440,11.05,11.1,10.8,10.8,-0.35,328
2017-08-15,1457,2369123,25122089,10.7,10.75,10.5,10.5,-0.3,703
2017-08-16,1457,2414065,25048032,10.5,10.55,10.25,10.3,-0.2,742
2017-08-17,1457,876316,9167584,10.4,10.55,10.4,10.45,0.15,250
2017-08-18,1457,1093942,11366339,10.35,10.5,10.3,10.45,0.0,372
2017-08-21,1457,696359,7230827,10.55,10.55,10.35,10.4,-0.05,288
2017-08-22,1457,382573,4001455,10.5,10.55,10.4,10.45,0.05,157
2017-08-23,1457,517879,5425228,10.5,10.55,10.45,10.5,0.05,159
2017-08-24,1457,641286,6710780,10.5,10.5,10.45,10.5,0.0,210
2017-08-25,1457,911666,9641364,10.55,10.65,10.5,10.6,0.1,290
2017-08-28,1457,529557,5597294,10.6,10.6,10.55,10.55,-0.05,189
2017-08-29,1457,1573541,16706833,10.6,10.8,10.5,10.75,0.2,396
2017-08-30,1457,706624,7605819,10.8,10.85,10.65,10.75,0.0,229
2017-08-31,1457,806483,8728909,10.8,10.9,10.7,10.8,0.05,274
2017-09-01,1457,414386,4446153,10.8,10.8,10.7,10.7,-0.1,149
2017-09-04,1457,629308,6693561,10.7,10.7,10.6,10.65,-0.05,191
2017-09-05,1457,352261,3758510,10.75,10.75,10.65,10.65,0.0,135
2017-09-06,1457,416086,4391897,10.65,10.65,10.5,10.55,-0.1,166
2017-09-07,1457,1510269,16203495,10.55,10.9,10.5,10.7,0.15,412
2017-09-08,1457,867335,9352927,10.8,10.9,10.7,10.75,0.05,262
2017-09-11,1457,596893,6389611,10.85,10.85,10.65,10.65,-0.1,195
2017-09-12,1457,707898,7567165,10.65,10.75,10.65,10.65,0.0,178
2017-09-13,1457,596719,6368769,10.7,10.75,10.6,10.65,0.0,188
2017-09-14,1457,988971,10645581,10.7,10.8,10.65,10.8,0.15,290
2017-09-15,1457,3485170,38570020,10.85,11.15,10.85,11.1,0.3,870
2017-09-18,1457,1592876,17659031,11.1,11.2,11.0,11.05,-0.05,373
2017-09-19,1457,954089,10477512,11.2,11.2,10.9,10.95,-0.1,294
2017-09-20,1457,706482,7718352,11.05,11.05,10.85,10.9,-0.05,223
2017-09-21,1457,688611,7590631,10.9,11.15,10.9,11.0,0.1,212
2017-09-22,1457,919473,10001004,11.0,11.0,10.75,10.8,-0.2,235
2017-09-25,1457,1009995,10872483,10.85,10.85,10.7,10.75,-0.05,273
2017-09-26,1457,908794,9928101,10.75,11.0,10.75,10.85,0.1,312
2017-09-27,1457,494690,5389966,10.9,10.95,10.85,10.95,0.1,122
2017-09-28,1457,1433919,15788519,11.1,11.2,10.9,10.9,-0.05,385
2017-09-29,1457,863006,9272910,10.9,10.9,10.6,10.7,-0.2,293
2017-09-30,1457,415397,4461646,10.8,10.8,10.7,10.75,0.05,107
2017-10-02,1457,1891672,20675819,10.75,11.05,10.75,11.0,0.25,487
2017-10-03,1457,839617,9237221,11.1,11.1,10.95,10.95,-0.05,276
2017-10-05,1457,1773127,19653393,11.0,11.2,10.95,11.15,0.2,554
2017-10-06,1457,16847179,196924512,11.15,12.15,11.15,11.85,0.7,4740
2017-10-11,1457,8978313,107479655,11.95,12.3,11.6,11.6,-0.25,2733
2017-10-12,1457,3714103,42198050,11.6,11.7,11.2,11.25,-0.35,1218
2017-10-13,1457,3578608,40767205,11.25,11.6,11.2,11.25,0.0,1107
2017-10-16,1457,3286490,37645100,11.35,11.65,11.2,11.65,0.4,956
2017-10-17,1457,10099034,121283489,11.85,12.3,11.75,11.75,0.1,2801
2017-10-18,1457,13530467,172039810,12.15,12.9,12.15,12.9,1.15,2672
2017-10-19,1457,32881452,427030316,13.05,13.1,12.8,13.1,0.2,7366
2017-10-20,1457,6631293,85621411,13.0,13.05,12.8,12.85,-0.25,1924
2017-10-23,1457,4694213,60111163,12.95,13.0,12.65,12.75,-0.1,1459
2017-10-24,1457,21770495,291018685,12.9,13.65,12.9,13.1,0.35,5518
2017-10-25,1457,5215647,67990234,13.1,13.15,12.95,12.95,-0.15,1527
2017-10-26,1457,3544833,46404497,12.85,13.3,12.85,12.95,0.0,1187
2017-10-27,1457,4067245,52620818,13.1,13.25,12.75,12.75,-0.2,1140
2017-10-30,1457,4397996,55193992,12.9,12.95,12.3,12.4,-0.35,1292
2017-10-31,1457,1863516,23370566,12.45,12.7,12.45,12.5,0.1,621
2017-11-01,1457,2195680,27075857,12.6,12.6,12.2,12.3,-0.2,741
2017-11-02,1457,3531120,44179935,12.3,12.7,12.25,12.55,0.25,894
2017-11-03,1457,2166387,27267749,12.75,12.75,12.45,12.6,0.05,591
2017-11-06,1457,3782917,48333784,12.7,12.95,12.6,12.9,0.3,1099
2017-11-07,1457,3539530,45589153,13.05,13.1,12.7,12.75,-0.15,974
2017-11-08,1457,3361799,43066340,12.75,12.95,12.7,12.7,-0.05,940
2017-11-09,1457,4624155,57348598,12.7,12.75,12.15,12.3,-0.4,1259
2017-11-10,1457,3413070,41666104,12.1,12.45,12.0,12.35,0.05,853
2017-11-13,1457,6134060,77695655,12.35,12.85,12.3,12.8,0.45,1488
2017-11-14,1457,7498961,97513840,12.9,13.2,12.9,12.95,0.15,1779
2017-11-15,1457,25248987,347735368,12.95,14.2,12.8,14.15,1.2,5942
2017-11-16,1457,34866831,508289070,14.1,14.95,13.9,14.05,-0.1,9691
2017-11-17,1457,10730792,149939942,14.2,14.25,13.75,14.0,-0.05,3172
2017-11-20,1457,13864457,198807067,14.1,14.65,14.0,14.2,0.2,3667
2017-11-21,1457,9869372,142206558,14.25,14.7,14.15,14.25,0.05,2857
2017-11-22,1457,10219770,143785590,14.4,14.6,13.65,13.75,-0.5,2918
2017-11-23,1457,3292787,45319177,13.85,13.95,13.65,13.8,0.05,1082
2017-11-24,1457,4264009,58331168,13.8,14.0,13.45,13.55,-0.25,1366
2017-11-27,1457,2800674,38385761,13.65,13.85,13.6,13.7,0.15,900
2017-11-28,1457,2555582,34713873,13.8,13.8,13.5,13.5,-0.2,885
2017-11-29,1457,7855079,109073026,13.6,14.05,13.6,13.95,0.45,1832
2017-11-30,1457,3381987,46438269,13.9,13.9,13.6,13.65,-0.3,1085
2017-12-01,1457,3410367,46283999,13.85,13.9,13.3,13.55,-0.1,1002
2017-12-04,1457,17925094,254683713,13.85,14.55,13.85,14.3,0.75,5217
2017-12-05,1457,8466710,120553290,14.2,14.55,14.0,14.0,-0.3,2776
2017-12-06,1457,4361246,60733137,14.05,14.2,13.7,13.85,-0.15,1490
2017-12-07,1457,2810989,39224240,13.9,14.1,13.85,14.0,0.15,950
2017-12-08,1457,12464530,179932933,14.15,14.7,14.15,14.2,0.2,3574
2017-12-11,1457,14171726,209469265,14.5,15.2,14.45,14.6,0.4,4288
2017-12-12,1457,4682198,67128213,14.7,14.7,14.2,14.3,-0.3,1599
2017-12-13,1457,3786826,54167372,14.35,14.5,14.2,14.25,-0.05,1160
2017-12-14,1457,4397008,63106806,14.4,14.6,14.15,14.15,-0.1,1291
2017-12-15,1457,2143374,30145550,14.15,14.2,14.0,14.15,0.0,813
2017-12-18,1457,1696063,23895831,14.2,14.25,14.05,14.05,-0.1,609
2017-12-19,1457,4874392,69395007,14.1,14.4,14.05,14.3,0.25,1344
2017-12-20,1457,2479220,35193647,14.3,14.3,14.15,14.15,-0.15,713
2017-12-21,1457,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-22,1457,16282311,239386230,14.9,15.1,14.4,14.45,0.0,4422
2017-12-25,1457,4123414,58729169,14.5,14.5,14.15,14.2,-0.25,1317
2017-12-26,1457,3805586,53121908,14.25,14.25,13.8,13.85,-0.35,1247
2017-12-27,1457,2893459,40440021,13.9,14.1,13.85,13.9,0.05,1086
2017-12-28,1457,2137256,30100134,14.0,14.2,13.95,14.1,0.2,804
2017-12-29,1457,1960077,27711729,14.2,14.25,14.05,14.1,0.0,703
2018-01-02,1457,2738345,38943260,14.1,14.35,14.0,14.15,0.05,886
2018-01-03,1457,3007775,42868546,14.3,14.3,14.2,14.3,0.15,887
2018-01-04,1457,3435743,49177493,14.4,14.4,14.25,14.25,-0.05,1350
2018-01-05,1457,6120837,88480997,14.4,14.6,14.35,14.45,0.2,1910
2018-01-08,1457,4180398,60664918,14.55,14.65,14.4,14.5,0.05,1287
2018-01-09,1457,7970769,117102060,14.55,14.85,14.5,14.55,0.05,1991
2018-01-10,1457,14460812,215624841,14.7,15.15,14.65,14.7,0.15,3463
2018-01-11,1457,4525814,66151452,14.7,14.85,14.45,14.45,-0.25,1314
2018-01-12,1457,2246366,32575462,14.55,14.65,14.45,14.45,0.0,806
2018-01-15,1457,2043231,29548454,14.5,14.6,14.35,14.35,-0.1,793
2018-01-16,1457,1538902,22090941,14.45,14.5,14.3,14.35,0.0,615
2018-01-17,1457,1641005,23542913,14.4,14.45,14.3,14.35,0.0,675
2018-01-18,1457,2718055,39162973,14.45,14.65,14.25,14.3,-0.05,938
2018-01-19,1457,2599156,36816884,14.25,14.4,14.05,14.1,-0.2,982
2018-01-22,1457,1467503,20768934,14.2,14.25,14.1,14.1,0.0,504
2018-01-23,1457,1896099,26593236,14.15,14.15,13.95,14.0,-0.1,651
2018-01-24,1457,1203626,16925314,14.0,14.15,14.0,14.1,0.1,624
2018-01-25,1457,1469656,20737960,14.1,14.2,14.0,14.05,-0.05,460
2018-01-26,1457,979484,13759026,14.05,14.15,14.0,14.05,0.0,354
2018-01-29,1457,1692370,23596427,14.15,14.15,13.85,13.95,-0.1,605
2018-01-30,1457,1021201,14227470,13.95,14.0,13.85,13.85,-0.1,335
2018-01-31,1457,1814302,24839032,13.8,13.9,13.55,13.7,-0.15,542
2018-02-01,1457,1521306,20727637,13.7,13.75,13.55,13.55,-0.15,542
2018-02-02,1457,1022600,13878948,13.55,13.65,13.5,13.55,0.0,287
2018-02-05,1457,1784583,23527996,13.2,13.35,13.05,13.3,-0.25,617
2018-02-06,1457,3740957,46828882,13.0,13.05,12.2,12.4,-0.9,1057
2018-02-07,1457,1569754,19895863,12.6,12.8,12.55,12.65,0.25,587
2018-02-08,1457,3535653,44294525,12.65,12.75,12.5,12.6,-0.05,324
2018-02-09,1457,2733403,34175069,12.1,13.0,12.1,12.85,0.25,937
2018-02-12,1457,4840544,64867203,13.0,13.75,13.0,13.65,0.8,1555
2018-02-21,1457,4176095,58402157,14.15,14.2,13.8,13.9,0.25,1159
2018-02-22,1457,1049769,14587238,13.95,13.95,13.8,13.95,0.05,391
2018-02-23,1457,3215753,45223292,14.0,14.15,13.95,14.1,0.15,731
2018-02-26,1457,1891006,26813777,14.15,14.35,14.05,14.05,-0.05,568
2018-02-27,1457,1413137,19653731,14.1,14.1,13.85,13.85,-0.2,495
2018-03-01,1457,1874599,26134047,13.75,14.05,13.75,14.0,0.15,585
2018-03-02,1457,974274,13541839,14.0,14.0,13.85,13.85,-0.15,345
2018-03-05,1457,1411760,19735708,14.05,14.15,13.85,13.9,0.05,569
2018-03-06,1457,2109874,29784442,14.05,14.25,14.0,14.0,0.1,631
2018-03-07,1457,1225700,17067320,13.95,14.05,13.85,13.85,-0.15,379
2018-03-08,1457,996336,13981062,13.95,14.1,13.95,14.0,0.15,334
2018-03-09,1457,1481646,20633433,13.9,14.0,13.85,13.9,-0.1,362
2018-03-12,1457,1283590,17794454,13.95,14.0,13.8,13.8,-0.1,486
2018-03-13,1457,713511,9894428,13.85,13.95,13.8,13.9,0.1,330
2018-03-14,1457,1918821,26861568,13.9,14.1,13.85,14.05,0.15,594
2018-03-15,1457,521974,7312051,14.1,14.1,13.95,13.95,-0.1,242
2018-03-16,1457,3683415,52562510,14.05,14.5,14.0,14.1,0.15,1132
2018-03-19,1457,907546,12823494,14.1,14.2,14.05,14.05,-0.05,386
2018-03-20,1457,756306,10535693,14.0,14.0,13.9,13.9,-0.15,386
2018-03-21,1457,1144512,16115318,14.0,14.15,13.95,14.1,0.2,414
2018-03-22,1457,1631435,22817412,14.1,14.2,13.9,13.9,-0.2,527
2018-03-23,1457,2128800,28984013,13.45,14.0,13.4,13.75,-0.15,772
2018-03-26,1457,873113,12014865,13.75,13.85,13.7,13.8,0.05,367
2018-03-27,1457,1857005,25542200,13.95,13.95,13.65,13.65,-0.15,718
2018-03-28,1457,1028735,13968076,13.65,13.75,13.5,13.55,-0.1,381
2018-03-29,1457,1746612,24192177,13.75,13.95,13.75,13.85,0.3,598
2018-03-30,1457,1586583,22189486,13.95,14.15,13.9,13.95,0.1,499
2018-03-31,1457,9000756,129535633,14.05,14.5,13.95,14.45,0.5,2328
2018-04-02,1457,9035238,132563673,14.7,14.85,14.5,14.8,0.35,2911
2018-04-03,1457,9450208,139737020,14.6,14.95,14.55,14.65,-0.15,2805
2018-04-09,1457,23649485,361548875,14.75,15.9,14.75,15.05,0.4,7112
2018-04-10,1457,7121957,104392172,14.95,14.95,14.45,14.5,-0.55,2536
2018-04-11,1457,3697900,53225666,14.45,14.55,14.3,14.3,-0.2,1107
2018-04-12,1457,1964400,27989955,14.35,14.45,14.15,14.2,-0.1,687
2018-04-13,1457,2133129,30444982,14.2,14.4,14.2,14.25,0.05,662
2018-04-16,1457,2442209,35049032,14.3,14.5,14.25,14.4,0.15,773
2018-04-17,1457,2966375,41886074,14.4,14.5,13.9,13.95,-0.45,1082
2018-04-18,1457,1099005,15486961,14.05,14.15,14.0,14.15,0.2,519
2018-04-19,1457,1264245,17914952,14.2,14.25,14.1,14.1,-0.05,412
2018-04-20,1457,1083201,15184598,14.1,14.15,14.0,14.0,-0.1,405
2018-04-23,1457,996735,13987690,14.0,14.1,14.0,14.0,0.0,334
2018-04-24,1457,1794435,24746730,14.0,14.1,13.65,13.7,-0.3,661
2018-04-25,1457,1028261,14033249,13.55,13.75,13.55,13.75,0.05,371
2018-04-26,1457,1154700,15888953,13.85,13.9,13.6,13.6,-0.15,389
2018-04-27,1457,1076113,14568086,13.65,13.7,13.45,13.6,0.0,483
2018-04-30,1457,4132004,57819856,13.6,14.35,13.6,14.05,0.45,1103
2018-05-02,1457,988560,13942790,14.05,14.25,14.0,14.05,0.0,377
2018-05-03,1457,883923,12421022,14.1,14.15,14.0,14.1,0.05,325
2018-05-04,1457,942359,13133271,14.05,14.1,13.85,13.9,-0.2,355
2018-05-07,1457,756387,10640468,14.1,14.15,13.95,14.05,0.15,324
2018-05-08,1457,891723,12637175,14.1,14.3,14.1,14.2,0.15,375
2018-05-09,1457,515024,7277036,14.25,14.25,14.05,14.1,-0.1,223
2018-05-10,1457,870260,12214690,14.1,14.2,13.95,14.0,-0.1,310
2018-05-11,1457,1216494,16955435,14.05,14.1,13.8,13.85,-0.15,452
2018-05-14,1457,1151920,15950544,13.85,14.0,13.75,13.8,-0.05,409
2018-05-15,1457,7128687,102933484,14.2,14.6,14.15,14.45,0.65,2373
2018-05-16,1457,29641495,452138573,14.6,15.8,14.6,15.2,0.75,8252
2018-05-17,1457,7070633,105020912,15.05,15.1,14.7,14.9,-0.3,2229
2018-05-18,1457,5244450,78653208,14.85,15.25,14.75,14.8,-0.1,1592
2018-05-21,1457,3139903,46793709,14.9,15.05,14.75,14.9,0.1,949
2018-05-22,1457,2536292,37410559,14.95,15.0,14.6,14.6,-0.3,892
2018-05-23,1457,2165729,31647689,14.65,14.75,14.55,14.65,0.05,566
2018-05-24,1457,1572959,23169892,14.75,14.8,14.65,14.75,0.1,601
2018-05-25,1457,1543642,22605737,14.8,14.8,14.55,14.55,-0.2,559
2018-05-28,1457,1440626,20976175,14.65,14.7,14.5,14.5,-0.05,492
2018-05-29,1457,983334,14326055,14.6,14.65,14.5,14.6,0.1,397
2018-05-30,1457,1263181,18307672,14.65,14.65,14.45,14.5,-0.1,497
2018-05-31,1457,1899888,27903051,14.6,14.75,14.55,14.7,0.2,614
2018-06-01,1457,4253225,63508236,14.7,15.1,14.7,14.85,0.15,1409
2018-06-04,1457,4023283,60573109,15.05,15.2,14.9,14.95,0.1,1276
2018-06-05,1457,2052264,30435238,15.05,15.05,14.75,14.75,-0.2,750
2018-06-06,1457,1347300,19937418,14.75,14.9,14.75,14.8,0.05,485
2018-06-07,1457,2184537,32261586,14.9,14.9,14.7,14.75,-0.05,635
2018-06-08,1457,1327216,19550500,14.75,14.85,14.65,14.7,-0.05,622
2018-06-11,1457,1719510,25242693,14.9,14.9,14.55,14.6,-0.1,639
2018-06-12,1457,2371399,34380508,14.55,14.6,14.4,14.45,-0.15,766
2018-06-13,1457,1357288,19637094,14.5,14.6,14.4,14.45,0.0,485
2018-06-14,1457,3518617,51557495,14.4,14.85,14.35,14.85,0.4,1131
2018-06-15,1457,7157757,105945399,14.9,15.0,14.6,14.8,-0.05,1858
2018-06-19,1457,1804872,26243643,14.65,14.7,14.45,14.5,-0.3,683
2018-06-20,1457,1431700,20668733,14.45,14.6,14.3,14.55,0.05,518
2018-06-21,1457,749481,10955245,14.6,14.7,14.5,14.6,0.05,296
2018-06-22,1457,873112,12678114,14.6,14.6,14.45,14.5,-0.1,273
2018-06-25,1457,2648880,39183325,14.5,14.9,14.5,14.8,0.3,929
2018-06-26,1457,1352600,19841637,14.65,14.75,14.6,14.65,-0.15,438
2018-06-27,1457,740233,10892949,14.85,14.85,14.65,14.7,0.05,289
2018-06-28,1457,790678,11558761,14.65,14.75,14.55,14.55,-0.15,440
2018-06-29,1457,2536578,37420191,14.6,14.85,14.55,14.75,0.2,841
2018-07-02,1457,5183162,77773942,14.9,15.15,14.85,14.85,0.1,1755
2018-07-03,1457,2261298,33530894,14.95,15.0,14.7,14.75,-0.1,760
2018-07-04,1457,4098672,60923668,14.85,14.95,14.7,14.9,0.15,919
2018-07-05,1457,2332783,33021746,14.25,14.3,14.05,14.05,0.0,749
2018-07-06,1457,3016791,41407543,14.1,14.1,13.5,13.65,-0.4,866
2018-07-09,1457,698189,9574814,13.65,13.85,13.6,13.85,0.2,318
2018-07-10,1457,1122215,15314509,13.9,13.9,13.55,13.55,-0.3,421
2018-07-11,1457,1174653,15761025,13.5,13.5,13.35,13.45,-0.1,439
2018-07-12,1457,490874,6645090,13.45,13.6,13.45,13.55,0.1,199
2018-07-13,1457,500119,6825671,13.65,13.7,13.6,13.65,0.1,228
2018-07-16,1457,1082879,14880590,13.75,13.9,13.65,13.7,0.05,373
2018-07-17,1457,817376,11283167,13.8,13.9,13.7,13.75,0.05,311
2018-07-18,1457,600104,8246767,13.9,13.9,13.65,13.7,-0.05,278
2018-07-19,1457,757855,10402118,13.65,13.85,13.65,13.7,0.0,231
2018-07-20,1457,949501,12996535,13.7,13.75,13.6,13.65,-0.05,260
2018-07-23,1457,661988,8996582,13.75,13.75,13.5,13.55,-0.1,270
2018-07-24,1457,687593,9317480,13.65,13.65,13.5,13.6,0.05,171
2018-07-25,1457,447378,6102504,13.6,13.7,13.6,13.65,0.05,139
2018-07-26,1457,881300,12168287,13.75,13.85,13.75,13.8,0.15,283
2018-07-27,1457,725164,10038670,13.85,13.95,13.75,13.8,0.0,298
2018-07-30,1457,466447,6398898,13.85,13.85,13.65,13.7,-0.1,193
2018-07-31,1457,436343,6016997,13.75,13.85,13.75,13.75,0.05,161
2018-08-01,1457,1460493,20427773,13.85,14.2,13.85,13.95,0.2,510
2018-08-02,1457,726596,10051044,13.95,13.95,13.75,13.8,-0.15,277
2018-08-03,1457,395867,5464225,13.85,13.85,13.8,13.8,0.0,173
2018-08-06,1457,839280,11638761,13.8,13.95,13.8,13.85,0.05,257
2018-08-07,1457,718200,9908910,13.85,13.95,13.7,13.8,-0.05,240
2018-08-08,1457,865934,12064980,13.85,14.1,13.8,13.95,0.15,306
2018-08-09,1457,1214371,17003122,14.0,14.05,13.95,13.95,0.0,411
2018-08-10,1457,1666276,23500264,14.0,14.25,14.0,14.05,0.1,555
2018-08-13,1457,1600685,22279899,14.15,14.2,13.75,13.85,-0.2,527
2018-08-14,1457,1485202,20400621,13.7,13.9,13.7,13.7,-0.15,515
2018-08-15,1457,1896006,25636180,13.8,13.8,13.4,13.45,-0.25,743
2018-08-16,1457,1443207,19182701,13.4,13.4,13.2,13.3,-0.15,554
2018-08-17,1457,1026193,13797172,13.4,13.65,13.3,13.35,0.05,445
2018-08-20,1457,983320,13296335,13.4,13.65,13.4,13.5,0.15,391
2018-08-21,1457,1338821,18344842,13.6,13.8,13.5,13.7,0.2,573
2018-08-22,1457,2500195,34767305,13.75,14.05,13.7,14.0,0.3,794
2018-08-23,1457,1003433,13946216,14.0,14.05,13.8,14.0,0.0,359
2018-08-24,1457,772207,10722952,14.05,14.05,13.8,13.8,-0.2,269
2018-08-27,1457,577792,7996729,13.9,13.9,13.75,13.9,0.1,169
2018-08-28,1457,1230279,16904272,13.9,13.9,13.65,13.75,-0.15,364
2018-08-29,1457,957799,13092914,13.8,13.8,13.6,13.65,-0.1,342
2018-08-30,1457,964609,13317191,13.75,13.9,13.75,13.75,0.1,382
2018-08-31,1457,451750,6236598,13.8,13.85,13.75,13.85,0.1,167
2018-09-03,1457,1401330,19226901,13.85,13.9,13.6,13.6,-0.25,456
2018-09-04,1457,564720,7688639,13.7,13.7,13.55,13.65,0.05,193
2018-09-05,1457,365153,4972937,13.65,13.7,13.55,13.6,-0.05,136
2018-09-06,1457,1103000,14883700,13.65,13.65,13.45,13.45,-0.15,356
2018-09-07,1457,1587832,21174305,13.45,13.55,13.2,13.3,-0.15,516
2018-09-10,1457,1310891,17267720,13.3,13.4,13.0,13.0,-0.3,438
2018-09-11,1457,799391,10562078,13.0,13.35,13.0,13.35,0.35,310
2018-09-12,1457,451048,5992484,13.3,13.35,13.2,13.25,-0.1,215
2018-09-13,1457,452710,6061025,13.25,13.45,13.25,13.45,0.2,237
2018-09-14,1457,797305,10680635,13.45,13.5,13.3,13.4,-0.05,305
2018-09-17,1457,716618,9538878,13.45,13.45,13.25,13.3,-0.1,176
2018-09-18,1457,2163526,29238146,13.3,13.65,13.3,13.4,0.1,599
2018-09-19,1457,2194174,30060363,13.45,13.85,13.45,13.65,0.25,611
2018-09-20,1457,1809900,24672600,13.65,13.75,13.5,13.55,-0.1,305
2018-09-21,1457,1370403,18651259,13.55,13.65,13.55,13.6,0.05,260
2018-09-25,1457,1405894,19395017,13.6,13.9,13.6,13.85,0.25,514
2018-09-26,1457,508900,7013217,13.85,13.85,13.7,13.85,0.0,175
2018-09-27,1457,4157501,58649164,13.95,14.3,13.95,14.05,0.2,1356
2018-09-28,1457,2113295,29686711,14.2,14.2,13.85,13.95,-0.1,801
2018-10-01,1457,1043279,14447934,13.95,13.95,13.8,13.8,-0.15,318
2018-10-02,1457,931924,12854901,13.85,13.9,13.75,13.75,-0.05,390
2018-10-03,1457,978400,13434410,13.75,13.85,13.65,13.65,-0.1,296
2018-10-04,1457,363407,4953932,13.65,13.7,13.6,13.65,0.0,183
2018-10-05,1457,1168686,15688741,13.65,13.65,13.3,13.4,-0.25,432
2018-10-08,1457,395114,5294882,13.25,13.5,13.25,13.45,0.05,152
2018-10-09,1457,549686,7411624,13.45,13.55,13.45,13.5,0.05,202
2018-10-11,1457,2175705,27467468,13.0,13.0,12.3,12.4,-1.1,787
2018-10-12,1457,951102,11927946,12.15,12.75,12.15,12.75,0.35,377
2018-10-15,1457,400814,5090795,12.75,12.8,12.6,12.65,-0.1,156
2018-10-16,1457,341891,4339125,12.75,12.8,12.6,12.65,0.0,186
2018-10-17,1457,1772680,22995085,12.9,13.25,12.65,12.65,0.0,778
2018-10-18,1457,401256,5103037,12.7,12.8,12.65,12.65,0.0,176
2018-10-19,1457,543409,6814523,12.55,12.65,12.4,12.6,-0.05,238
2018-10-22,1457,321935,4055787,12.5,12.7,12.45,12.6,0.0,172
2018-10-23,1457,515364,6420612,12.55,12.6,12.4,12.4,-0.2,198
2018-10-24,1457,522300,6439970,12.5,12.55,12.15,12.3,-0.1,211
2018-10-25,1457,1243735,14793805,11.9,12.1,11.8,11.85,-0.45,427
2018-10-26,1457,1046477,12659174,12.0,12.2,12.0,12.1,0.25,371
2018-10-29,1457,417600,5039960,12.1,12.15,11.95,12.1,0.0,191
2018-10-30,1457,325706,3943292,12.1,12.2,12.05,12.1,0.0,170
2018-10-31,1457,284876,3489036,12.2,12.35,12.15,12.25,0.15,145
2018-11-01,1457,400755,4922348,12.3,12.35,12.25,12.3,0.05,198
2018-11-02,1457,544478,6688080,12.35,12.35,12.2,12.2,-0.1,194
2018-11-05,1457,255024,3103292,12.2,12.3,12.1,12.15,-0.05,141
2018-11-06,1457,177229,2162970,12.15,12.3,12.15,12.15,0.0,112
2018-11-07,1457,250900,3069979,12.25,12.3,12.2,12.3,0.15,131
2018-11-08,1457,470327,5812869,12.3,12.4,12.3,12.35,0.05,188
2018-11-09,1457,749600,9287039,12.4,12.5,12.25,12.4,0.05,228
2018-11-12,1457,477500,5862349,12.3,12.35,12.2,12.3,-0.1,207
2018-11-13,1457,322025,3919803,12.15,12.3,12.0,12.3,0.0,194
