date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-11,2359,459800.0,7133098.0,15.55,15.6,15.45,15.6,0.0,188.0
2016-03-14,2359,368334.0,5775606.0,15.65,15.75,15.65,15.7,0.1,158.0
2016-03-15,2359,503310.0,7812539.0,15.75,15.75,15.35,15.4,-0.3,196.0
2016-03-16,2359,362946.0,5594768.0,15.4,15.55,15.35,15.4,0.0,129.0
2016-03-17,2359,432108.0,6666151.0,15.55,15.6,15.35,15.4,0.0,181.0
2016-03-18,2359,392966.0,6052417.0,15.4,15.5,15.35,15.45,0.05,191.0
2016-03-21,2359,4401002.0,71166622.0,15.5,16.75,15.5,16.15,0.7,1835.0
2016-03-22,2359,972175.0,15604400.0,16.3,16.3,15.85,16.1,-0.05,528.0
2016-03-23,2359,3320223.0,58050083.0,16.75,17.7,16.65,17.7,1.6,938.0
2016-03-24,2359,7293300.0,129370121.0,17.8,18.2,17.25,17.25,-0.45,2616.0
2016-03-25,2359,2028166.0,35515402.0,17.5,17.75,17.25,17.6,0.35,814.0
2016-03-28,2359,2139633.0,36887945.0,17.7,17.7,16.7,16.8,-0.8,738.0
2016-03-29,2359,1048854.0,17297926.0,16.85,16.95,16.15,16.25,-0.55,551.0
2016-03-30,2359,972456.0,15825993.0,16.25,16.4,16.15,16.25,0.0,368.0
2016-03-31,2359,1045510.0,17213004.0,16.35,16.65,16.25,16.3,0.05,385.0
2016-04-01,2359,1019474.0,16978141.0,16.4,16.8,16.35,16.75,0.45,449.0
2016-04-06,2359,798929.0,13155045.0,16.75,16.75,16.35,16.4,-0.35,433.0
2016-04-07,2359,1621161.0,27069735.0,16.7,16.9,16.5,16.8,0.4,646.0
2016-04-08,2359,900585.0,15083099.0,16.8,16.85,16.6,16.6,-0.2,403.0
2016-04-11,2359,774723.0,12767773.0,16.55,16.6,16.4,16.6,0.0,297.0
2016-04-12,2359,1009905.0,16452280.0,16.5,16.55,16.05,16.1,-0.5,443.0
2016-04-13,2359,411669.0,6705614.0,16.1,16.4,16.1,16.35,0.25,192.0
2016-04-14,2359,385495.0,6292265.0,16.35,16.4,16.25,16.3,-0.05,234.0
2016-04-15,2359,696647.0,11239501.0,16.3,16.35,15.9,15.9,-0.4,285.0
2016-04-18,2359,435953.0,6872290.0,15.9,15.9,15.7,15.75,-0.15,255.0
2016-04-19,2359,644293.0,10118536.0,15.8,15.85,15.6,15.6,-0.15,236.0
2016-04-20,2359,700877.0,10970915.0,15.6,15.75,15.55,15.6,0.0,217.0
2016-04-21,2359,256556.0,4011918.0,15.75,15.75,15.5,15.55,-0.05,114.0
2016-04-22,2359,251485.0,3892963.0,15.45,15.65,15.4,15.45,-0.1,138.0
2016-04-25,2359,256027.0,3922558.0,15.3,15.45,15.2,15.3,-0.15,132.0
2016-04-26,2359,218931.0,3352597.0,15.4,15.4,15.2,15.3,0.0,99.0
2016-04-27,2359,147618.0,2259059.0,15.35,15.4,15.2,15.3,0.0,75.0
2016-04-28,2359,224281.0,3413719.0,15.3,15.35,15.15,15.2,-0.1,116.0
2016-04-29,2359,202416.0,3042190.0,15.1,15.1,14.95,15.0,-0.2,141.0
2016-05-03,2359,187009.0,2794728.0,15.0,15.1,14.85,14.85,-0.15,121.0
2016-05-04,2359,582000.0,8721600.0,14.95,15.3,14.65,14.7,-0.15,246.0
2016-05-05,2359,200364.0,2951165.0,14.9,14.95,14.65,14.75,0.05,100.0
2016-05-06,2359,232372.0,3399290.0,14.8,14.8,14.5,14.55,-0.2,125.0
2016-05-09,2359,1080811.0,16567545.0,14.95,15.6,14.95,15.2,0.65,477.0
2016-05-10,2359,269852.0,4109521.0,15.4,15.4,15.1,15.1,-0.1,133.0
2016-05-11,2359,250892.0,3790392.0,15.15,15.2,14.95,14.95,-0.15,131.0
2016-05-12,2359,277156.0,4096676.0,14.95,15.0,14.7,14.7,-0.25,141.0
2016-05-13,2359,344008.0,4981414.0,14.9,14.9,14.3,14.45,-0.25,178.0
2016-05-16,2359,923198.0,13029739.0,14.3,14.3,13.9,14.2,-0.25,290.0
2016-05-17,2359,195918.0,2811518.0,14.2,14.5,14.2,14.5,0.3,104.0
2016-05-18,2359,136007.0,1951900.0,14.3,14.5,14.25,14.4,-0.1,53.0
2016-05-19,2359,82243.0,1175149.0,14.4,14.4,14.25,14.3,-0.1,57.0
2016-05-20,2359,43911.0,633227.0,14.3,14.55,14.25,14.45,0.15,33.0
2016-05-23,2359,149395.0,2187566.0,14.55,14.7,14.5,14.65,0.2,87.0
2016-05-24,2359,265503.0,3978745.0,14.6,15.2,14.6,15.0,0.35,158.0
2016-05-25,2359,264186.0,4008940.0,15.2,15.35,15.1,15.1,0.1,144.0
2016-05-26,2359,248454.0,3765747.0,15.05,15.3,15.05,15.3,0.2,104.0
2016-05-27,2359,950606.0,14712770.0,15.3,15.65,15.25,15.35,0.05,435.0
2016-05-30,2359,188257.0,2884866.0,15.35,15.45,15.2,15.4,0.05,88.0
2016-05-31,2359,351658.0,5373385.0,15.4,15.45,15.1,15.15,-0.25,110.0
2016-06-01,2359,314811.0,4814776.0,15.15,15.45,15.15,15.25,0.1,120.0
2016-06-02,2359,317354.0,4832894.0,15.3,15.35,15.15,15.2,-0.05,101.0
2016-06-03,2359,128681.0,1953031.0,15.2,15.25,15.1,15.2,0.0,70.0
2016-06-04,2359,125031.0,1906818.0,15.2,15.3,15.15,15.3,0.1,65.0
2016-06-06,2359,139626.0,2131614.0,15.3,15.3,15.2,15.2,-0.1,76.0
2016-06-07,2359,298017.0,4515455.0,15.25,15.3,15.05,15.05,-0.15,127.0
2016-06-08,2359,160960.0,2437345.0,15.1,15.25,15.1,15.15,0.1,66.0
2016-06-13,2359,391314.0,5884660.0,15.0,15.15,14.95,15.1,-0.05,133.0
2016-06-14,2359,217400.0,3268950.0,14.9,15.15,14.9,15.0,-0.1,77.0
2016-06-15,2359,512623.0,7757691.0,15.05,15.25,15.0,15.25,0.25,191.0
2016-06-16,2359,479356.0,7286860.0,15.25,15.3,15.15,15.2,-0.05,115.0
2016-06-17,2359,1447720.0,22387927.0,15.3,15.65,15.25,15.25,0.05,652.0
2016-06-20,2359,283118.0,4312088.0,15.25,15.35,15.2,15.25,0.0,149.0
2016-06-21,2359,419080.0,6401008.0,15.3,15.35,15.2,15.25,0.0,166.0
2016-06-22,2359,885619.0,13594514.0,15.3,15.4,15.25,15.35,0.1,392.0
2016-06-23,2359,561028.0,8054541.0,14.45,14.45,14.3,14.3,0.0,280.0
2016-06-24,2359,620227.0,8690038.0,14.35,14.35,13.8,13.9,-0.4,296.0
2016-06-27,2359,159800.0,2229757.0,13.75,14.1,13.75,13.95,0.05,92.0
2016-06-28,2359,155503.0,2176112.0,13.85,14.1,13.85,14.1,0.15,78.0
2016-06-29,2359,180261.0,2545514.0,14.15,14.2,14.05,14.15,0.05,105.0
2016-06-30,2359,188317.0,2658988.0,14.2,14.2,14.1,14.1,-0.05,71.0
2016-07-01,2359,138690.0,1950136.0,14.1,14.15,14.0,14.0,-0.1,82.0
2016-07-04,2359,146504.0,2056056.0,14.0,14.15,13.95,14.1,0.1,60.0
2016-07-05,2359,107784.0,1515076.0,14.1,14.1,14.0,14.05,-0.05,51.0
2016-07-06,2359,152748.0,2122321.0,14.05,14.05,13.85,13.9,-0.15,77.0
2016-07-07,2359,190911.0,2643471.0,13.85,13.95,13.8,13.8,-0.1,88.0
2016-07-11,2359,129500.0,1794694.0,13.9,14.0,13.8,13.9,0.1,82.0
2016-07-12,2359,106657.0,1482999.0,14.0,14.0,13.85,13.85,-0.05,63.0
2016-07-13,2359,105963.0,1467437.0,13.85,13.9,13.8,13.85,0.0,67.0
2016-07-14,2359,432386.0,6087379.0,13.85,14.3,13.8,14.1,0.25,183.0
2016-07-15,2359,129179.0,1828656.0,14.1,14.25,14.1,14.1,0.0,70.0
2016-07-18,2359,219326.0,3111307.0,14.15,14.25,14.1,14.2,0.1,103.0
2016-07-19,2359,161734.0,2292136.0,14.25,14.25,14.1,14.15,-0.05,78.0
2016-07-20,2359,109460.0,1548283.0,14.1,14.2,14.1,14.2,0.05,58.0
2016-07-21,2359,568877.0,8291897.0,14.25,14.8,14.25,14.3,0.1,238.0
2016-07-22,2359,211831.0,3044569.0,14.4,14.45,14.3,14.4,0.1,96.0
2016-07-25,2359,158703.0,2265694.0,14.5,14.55,14.2,14.2,-0.2,84.0
2016-07-26,2359,199055.0,2808271.0,14.15,14.25,14.05,14.15,-0.05,93.0
2016-07-27,2359,103284.0,1462876.0,14.25,14.25,14.1,14.1,-0.05,49.0
2016-07-28,2359,125327.0,1771089.0,14.2,14.2,14.1,14.1,0.0,66.0
2016-07-29,2359,216881.0,3063334.0,14.1,14.25,14.0,14.05,-0.05,73.0
2016-08-01,2359,111231.0,1569204.0,14.0,14.2,14.0,14.15,0.1,67.0
2016-08-02,2359,377215.0,5412729.0,14.15,14.5,14.15,14.4,0.25,163.0
2016-08-03,2359,407355.0,5752801.0,14.35,14.35,14.0,14.15,-0.25,183.0
2016-08-04,2359,236642.0,3350650.0,14.15,14.3,14.05,14.15,0.0,112.0
2016-08-05,2359,318056.0,4486233.0,14.15,14.15,14.05,14.1,-0.05,105.0
2016-08-08,2359,178725.0,2515383.0,14.15,14.2,14.0,14.1,0.0,82.0
2016-08-09,2359,202809.0,2844964.0,14.0,14.15,14.0,14.1,0.0,93.0
2016-08-10,2359,365318.0,5066351.0,14.0,14.05,13.8,13.8,-0.3,132.0
2016-08-11,2359,173939.0,2407800.0,13.8,14.0,13.75,13.8,0.0,100.0
2016-08-12,2359,258031.0,3535512.0,13.8,13.9,13.6,13.6,-0.2,146.0
2016-08-15,2359,142238.0,1943572.0,13.6,13.75,13.55,13.65,0.05,91.0
2016-08-16,2359,150897.0,2062793.0,13.65,13.75,13.6,13.65,0.0,71.0
2016-08-17,2359,112282.0,1541754.0,13.65,13.85,13.6,13.8,0.15,72.0
2016-08-18,2359,51814.0,711745.0,13.65,13.8,13.65,13.8,0.0,35.0
2016-08-19,2359,130873.0,1813285.0,13.85,13.95,13.8,13.85,0.05,88.0
2016-08-22,2359,92394.0,1271040.0,14.05,14.05,13.65,13.65,-0.2,79.0
2016-08-23,2359,70292.0,972938.0,13.7,13.9,13.7,13.8,0.15,60.0
2016-08-24,2359,50761.0,701959.0,13.8,13.95,13.8,13.85,0.05,55.0
2016-08-25,2359,106453.0,1473091.0,13.7,13.95,13.7,13.75,-0.1,83.0
2016-08-26,2359,162461.0,2249246.0,13.85,14.0,13.75,13.9,0.15,78.0
2016-08-29,2359,2143205.0,30790144.0,14.0,14.6,13.95,14.5,0.6,876.0
2016-08-30,2359,533730.0,7699607.0,14.5,14.55,14.3,14.5,0.0,297.0
2016-08-31,2359,478532.0,6968193.0,14.75,14.75,14.4,14.4,-0.1,250.0
2016-09-01,2359,1822016.0,27067077.0,14.45,15.1,14.45,14.7,0.3,692.0
2016-09-02,2359,999584.0,14861447.0,14.65,15.0,14.55,14.95,0.25,424.0
2016-09-05,2359,1198734.0,17922128.0,14.95,15.2,14.7,15.05,0.1,422.0
2016-09-06,2359,663371.0,9968179.0,14.9,15.15,14.9,15.15,0.1,269.0
2016-09-07,2359,3002245.0,46227355.0,15.1,15.6,15.0,15.5,0.35,1031.0
2016-09-08,2359,1028361.0,15690915.0,15.45,15.5,15.0,15.1,-0.4,431.0
2016-09-09,2359,1678733.0,25755495.0,15.0,15.55,14.9,15.45,0.35,673.0
2016-09-10,2359,643300.0,9616550.0,14.8,15.25,14.7,15.1,-0.35,266.0
2016-09-12,2359,724618.0,11100230.0,15.4,15.45,15.15,15.25,0.15,313.0
2016-09-13,2359,501659.0,7542533.0,15.4,15.4,14.75,14.9,-0.35,222.0
2016-09-14,2359,337200.0,5013450.0,14.85,15.05,14.8,14.8,-0.1,139.0
2016-09-19,2359,603585.0,9154356.0,15.0,15.3,15.0,15.25,0.45,225.0
2016-09-20,2359,627731.0,9563083.0,15.25,15.45,15.05,15.2,-0.05,211.0
2016-09-21,2359,1408191.0,21972264.0,15.2,15.8,15.2,15.6,0.4,508.0
2016-09-22,2359,932828.0,14592169.0,15.65,15.8,15.45,15.65,0.05,344.0
2016-09-23,2359,605434.0,9497496.0,15.75,15.85,15.6,15.6,-0.05,225.0
2016-09-26,2359,804448.0,12484470.0,15.6,15.65,15.35,15.45,-0.15,355.0
2016-09-29,2359,313872.0,4842940.0,15.5,15.55,15.35,15.35,-0.1,143.0
2016-09-30,2359,481271.0,7262591.0,15.3,15.3,14.9,15.15,-0.2,205.0
2016-10-03,2359,383864.0,5813799.0,15.25,15.3,15.05,15.15,0.0,142.0
2016-10-04,2359,384027.0,5780555.0,15.05,15.15,15.0,15.05,-0.1,146.0
2016-10-05,2359,1710014.0,26462511.0,15.15,15.65,15.15,15.35,0.3,786.0
2016-10-06,2359,836993.0,12909940.0,15.4,15.6,15.3,15.4,0.05,343.0
2016-10-07,2359,402370.0,6175072.0,15.45,15.5,15.15,15.3,-0.1,194.0
2016-10-11,2359,722859.0,10643304.0,15.3,15.4,14.55,14.55,-0.75,335.0
2016-10-12,2359,177664.0,2614407.0,14.6,14.8,14.6,14.65,0.1,106.0
2016-10-13,2359,170628.0,2525307.0,14.65,14.9,14.65,14.85,0.2,113.0
2016-10-14,2359,316294.0,4621043.0,14.85,14.85,14.5,14.5,-0.35,179.0
2016-10-17,2359,339395.0,4869042.0,14.55,14.55,14.25,14.4,-0.1,159.0
2016-10-18,2359,207701.0,2964071.0,14.35,14.4,14.2,14.25,-0.15,114.0
2016-10-19,2359,209517.0,2989413.0,14.25,14.35,14.2,14.2,-0.05,99.0
2016-10-20,2359,159717.0,2278777.0,14.3,14.35,14.2,14.3,0.1,98.0
2016-10-21,2359,514950.0,7587524.0,14.6,14.9,14.6,14.6,0.3,306.0
2016-10-24,2359,111943.0,1632019.0,14.6,14.7,14.5,14.55,-0.05,76.0
2016-10-25,2359,402747.0,5873962.0,14.5,14.85,14.5,14.65,0.1,157.0
2016-10-26,2359,152981.0,2235318.0,14.75,14.75,14.55,14.65,0.0,93.0
2016-10-27,2359,60911.0,883918.0,14.55,14.6,14.5,14.5,-0.15,42.0
2016-10-28,2359,169756.0,2430034.0,14.5,14.5,14.25,14.25,-0.25,109.0
2016-10-31,2359,252492.0,3604635.0,14.2,14.45,14.1,14.3,0.05,133.0
2016-11-01,2359,98958.0,1417851.0,14.35,14.5,14.2,14.2,-0.1,89.0
2016-11-02,2359,155850.0,2205391.0,14.1,14.4,14.05,14.1,-0.1,76.0
2016-11-03,2359,179300.0,2498184.0,14.0,14.1,13.8,13.95,-0.15,87.0
2016-11-04,2359,99880.0,1389243.0,13.9,14.05,13.85,13.85,-0.1,52.0
2016-11-07,2359,65732.0,915448.0,13.95,14.05,13.85,13.9,0.05,51.0
2016-11-08,2359,104092.0,1445567.0,14.0,14.0,13.8,13.9,0.0,57.0
2016-11-09,2359,308358.0,4186272.0,13.9,13.9,13.2,13.2,-0.7,174.0
2016-11-10,2359,129506.0,1770029.0,13.55,13.8,13.55,13.65,0.45,84.0
2016-11-11,2359,149880.0,1999495.0,13.6,13.6,13.2,13.35,-0.3,87.0
2016-11-14,2359,91411.0,1223313.0,13.35,13.45,13.3,13.4,0.05,54.0
2016-11-15,2359,195876.0,2620290.0,13.35,13.5,13.3,13.4,0.0,98.0
2016-11-16,2359,1292736.0,17818068.0,13.4,14.25,13.4,13.65,0.25,274.0
2016-11-17,2359,782316.0,10881309.0,13.7,14.1,13.7,13.75,0.1,212.0
2016-11-18,2359,131987.0,1813717.0,13.8,13.8,13.7,13.75,0.0,80.0
2016-11-21,2359,50694.0,698310.0,13.75,13.8,13.75,13.75,0.0,27.0
2016-11-22,2359,135811.0,1871558.0,13.8,13.85,13.7,13.75,0.0,78.0
2016-11-23,2359,167141.0,2301625.0,13.75,13.85,13.75,13.75,0.0,64.0
2016-11-24,2359,407092.0,5668763.0,13.85,14.2,13.8,13.8,0.05,160.0
2016-11-25,2359,1016469.0,14420361.0,14.0,14.4,14.0,14.1,0.3,448.0
2016-11-28,2359,153136.0,2155004.0,14.2,14.2,14.05,14.05,-0.05,99.0
2016-11-29,2359,125318.0,1762052.0,14.15,14.15,14.05,14.05,0.0,50.0
2016-11-30,2359,149698.0,2105885.0,14.1,14.15,14.0,14.0,-0.05,82.0
2016-12-01,2359,74127.0,1040728.0,14.0,14.15,14.0,14.15,0.15,48.0
2016-12-02,2359,97004.0,1360456.0,13.95,14.1,13.95,14.0,-0.15,53.0
2016-12-05,2359,175779.0,2464064.0,14.0,14.15,13.9,14.0,0.0,90.0
2016-12-06,2359,91584.0,1284842.0,14.15,14.15,13.95,14.05,0.05,57.0
2016-12-07,2359,118658.0,1656593.0,14.0,14.0,13.9,13.95,-0.1,77.0
2016-12-08,2359,1992597.0,28909313.0,14.05,14.75,14.05,14.7,0.75,900.0
2016-12-09,2359,557693.0,8116411.0,14.75,14.75,14.4,14.45,-0.25,260.0
2016-12-12,2359,255944.0,3657995.0,14.5,14.5,14.2,14.35,-0.1,156.0
2016-12-13,2359,204438.0,2914369.0,14.3,14.35,14.15,14.25,-0.1,97.0
2016-12-14,2359,5033823.0,77394601.0,14.25,15.65,14.25,15.65,1.4,1885.0
2016-12-15,2359,2078247.0,32390111.0,15.5,15.8,15.1,15.6,-0.05,960.0
2016-12-16,2359,922750.0,14119795.0,15.6,15.6,15.15,15.3,-0.3,457.0
2016-12-19,2359,355300.0,5396814.0,15.15,15.3,15.1,15.1,-0.2,195.0
2016-12-20,2359,341594.0,5154888.0,15.1,15.2,15.0,15.15,0.05,180.0
2016-12-21,2359,436608.0,6632209.0,15.2,15.35,15.05,15.15,0.0,198.0
2016-12-22,2359,245855.0,3695988.0,15.2,15.2,14.95,14.95,-0.2,136.0
2016-12-23,2359,302925.0,4520184.0,15.15,15.15,14.8,14.85,-0.1,169.0
2016-12-26,2359,304552.0,4511358.0,14.9,15.0,14.65,14.75,-0.1,134.0
2016-12-27,2359,213658.0,3155605.0,14.75,14.9,14.7,14.75,0.0,96.0
2016-12-28,2359,217886.0,3215068.0,14.75,14.85,14.7,14.75,0.0,96.0
2016-12-29,2359,811527.0,12276973.0,14.75,15.3,14.75,15.05,0.3,384.0
2016-12-30,2359,354125.0,5313066.0,15.15,15.15,14.9,15.0,-0.05,158.0
2017-01-03,2359,464270.0,7088952.0,15.0,15.4,14.95,15.25,0.25,214.0
2017-01-04,2359,274502.0,4178601.0,15.3,15.4,15.15,15.2,-0.05,132.0
2017-01-05,2359,290568.0,4414131.0,15.2,15.25,15.15,15.25,0.05,150.0
2017-01-06,2359,336377.0,5089605.0,15.35,15.4,15.05,15.05,-0.2,173.0
2017-01-09,2359,395097.0,5890374.0,15.0,15.05,14.85,14.85,-0.2,168.0
2017-01-10,2359,126335.0,1882752.0,15.1,15.1,14.8,14.8,-0.05,87.0
2017-01-11,2359,128473.0,1906169.0,14.9,14.9,14.8,14.85,0.05,83.0
2017-01-12,2359,199357.0,2959089.0,14.9,15.0,14.7,14.8,-0.05,101.0
2017-01-13,2359,1740881.0,26439005.0,15.0,15.4,14.95,15.15,0.35,760.0
2017-01-16,2359,322758.0,4865920.0,15.2,15.25,14.95,15.0,-0.15,153.0
2017-01-17,2359,4407553.0,69505385.0,15.0,16.2,14.95,16.0,1.0,1959.0
2017-01-18,2359,1182447.0,18542946.0,15.9,15.9,15.55,15.6,-0.4,586.0
2017-01-19,2359,601670.0,9376230.0,15.65,15.7,15.5,15.55,-0.05,264.0
2017-01-20,2359,486604.0,7556985.0,15.6,15.7,15.4,15.4,-0.15,228.0
2017-01-23,2359,512667.0,7911398.0,15.4,15.6,15.35,15.35,-0.05,228.0
2017-01-24,2359,789017.0,12223855.0,15.3,15.7,15.3,15.45,0.1,361.0
2017-02-02,2359,572271.0,8931805.0,15.45,15.85,15.3,15.6,0.15,188.0
2017-02-03,2359,392987.0,6094993.0,15.6,15.7,15.4,15.5,-0.1,201.0
2017-02-06,2359,492910.0,7706993.0,15.5,15.75,15.5,15.6,0.1,221.0
2017-02-07,2359,538820.0,8335027.0,15.55,15.6,15.4,15.4,-0.2,235.0
2017-02-08,2359,624451.0,9680590.0,15.6,15.7,15.4,15.5,0.1,223.0
2017-02-09,2359,880292.0,13685360.0,15.5,15.7,15.4,15.4,-0.1,281.0
2017-02-10,2359,442796.0,6791882.0,15.5,15.5,15.2,15.25,-0.15,227.0
2017-02-13,2359,446631.0,6869064.0,15.25,15.45,15.25,15.35,0.1,169.0
2017-02-14,2359,828836.0,12909967.0,15.4,15.65,15.35,15.55,0.2,290.0
2017-02-15,2359,547681.0,8561427.0,15.7,15.8,15.5,15.5,-0.05,297.0
2017-02-16,2359,396004.0,6120855.0,15.6,15.65,15.35,15.4,-0.1,174.0
2017-02-17,2359,379713.0,5888465.0,15.4,15.7,15.3,15.5,0.1,173.0
2017-02-18,2359,566953.0,8866263.0,15.6,15.75,15.55,15.6,0.1,232.0
2017-02-20,2359,387932.0,6036130.0,15.75,15.75,15.5,15.55,-0.05,218.0
2017-02-21,2359,292017.0,4525352.0,15.65,15.65,15.45,15.5,-0.05,142.0
2017-02-22,2359,3398960.0,54628484.0,15.65,16.35,15.65,16.3,0.8,1415.0
2017-02-23,2359,1545522.0,25136519.0,16.3,16.55,16.05,16.15,-0.15,783.0
2017-02-24,2359,531837.0,8521626.0,16.15,16.15,15.9,15.95,-0.2,257.0
2017-03-01,2359,449170.0,7095127.0,16.1,16.1,15.7,15.7,-0.25,271.0
2017-03-02,2359,311022.0,4892933.0,15.75,15.85,15.65,15.65,-0.05,147.0
2017-03-03,2359,189142.0,2953644.0,15.65,15.7,15.6,15.6,-0.05,142.0
2017-03-06,2359,300330.0,4674200.0,15.55,15.8,15.4,15.7,0.1,203.0
2017-03-07,2359,111871.0,1753719.0,15.8,15.8,15.6,15.65,-0.05,100.0
2017-03-08,2359,1604668.0,25699171.0,15.8,16.15,15.75,15.75,0.1,644.0
2017-03-09,2359,515892.0,8034008.0,15.85,15.85,15.4,15.6,-0.15,270.0
2017-03-10,2359,302076.0,4677214.0,15.65,15.65,15.4,15.5,-0.1,166.0
2017-03-13,2359,502317.0,7916508.0,15.55,15.9,15.55,15.75,0.25,306.0
2017-03-14,2359,267539.0,4216521.0,15.75,15.85,15.7,15.75,0.0,154.0
2017-03-15,2359,3464203.0,56221125.0,15.8,16.7,15.75,16.7,0.95,1129.0
2017-03-16,2359,2291998.0,37772344.0,16.35,16.7,16.2,16.7,0.0,819.0
2017-03-17,2359,4141784.0,71982412.0,16.9,17.7,16.85,17.35,0.65,1807.0
2017-03-20,2359,2382243.0,41846593.0,17.55,17.9,17.1,17.55,0.2,918.0
2017-03-21,2359,2744839.0,49086909.0,17.9,18.15,17.6,17.65,0.1,979.0
2017-03-22,2359,806333.0,14138415.0,17.55,17.7,17.3,17.6,-0.05,378.0
2017-03-23,2359,968030.0,17002357.0,17.8,17.8,17.4,17.4,-0.2,424.0
2017-03-24,2359,991351.0,17014567.0,17.4,17.4,17.0,17.1,-0.3,410.0
2017-03-27,2359,677746.0,11584150.0,17.25,17.25,16.95,17.0,-0.1,298.0
2017-03-28,2359,1042540.0,17378746.0,17.05,17.05,16.3,16.6,-0.4,481.0
2017-03-29,2359,1107332.0,18049985.0,16.5,16.5,16.05,16.3,-0.3,491.0
2017-03-30,2359,902371.0,14717650.0,16.3,16.45,16.2,16.3,0.0,336.0
2017-03-31,2359,524247.0,8653088.0,16.3,16.65,16.3,16.5,0.2,271.0
2017-04-05,2359,862555.0,14465805.0,16.55,16.95,16.55,16.7,0.2,412.0
2017-04-06,2359,1231439.0,20818644.0,16.8,17.15,16.55,17.0,0.3,574.0
2017-04-07,2359,602914.0,10141224.0,17.1,17.1,16.6,16.9,-0.1,291.0
