date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-27,6733,119000.0,3576490.0,30.08,30.2,29.7,30.0,-0.03,44.0
2019-08-28,6733,7100.0,212450.0,30.05,30.1,29.5,30.1,-0.13,4.0
2019-08-29,6733,27060.0,810920.0,29.92,30.2,29.9,30.05,0.05,14.0
2019-08-30,6733,6100.0,183465.0,29.97,30.15,30.0,30.0,0.11,4.0
2019-09-02,6733,42100.0,1261530.0,30.08,30.15,29.9,30.0,-0.11,20.0
2019-09-03,6733,4000.0,120400.0,29.97,30.1,30.1,30.1,0.13,3.0
2019-09-04,6733,232000.0,6971560.0,30.1,30.2,29.9,30.05,-0.05,62.0
2019-09-05,6733,88400.0,2660430.0,30.05,30.11,30.01,30.1,0.05,27.0
2019-09-06,6733,82000.0,2470070.0,30.1,30.2,29.91,29.91,0.02,37.0
2019-09-09,6733,81401.0,2465764.0,30.12,30.51,30.12,30.51,0.17,27.0
2019-09-10,6733,90000.0,2701360.0,30.29,30.29,29.9,29.9,-0.27,22.0
2019-09-11,6733,89001.0,2669719.0,30.02,30.13,29.8,29.81,-0.02,32.0
2019-09-12,6733,192100.0,5771455.0,30.0,30.51,29.81,30.08,0.04,51.0
2019-09-16,6733,90002.0,2719290.0,30.04,30.35,30.07,30.1,0.17,42.0
2019-09-17,6733,24200.0,725660.0,30.21,30.1,29.9,30.0,-0.22,12.0
2019-09-18,6733,48750.0,1458952.0,29.99,30.1,29.71,29.75,-0.06,26.0
2019-09-19,6733,102188.0,3012737.0,29.93,29.89,29.3,29.3,-0.45,40.0
2019-09-20,6733,141203.0,4125849.0,29.48,29.5,28.61,29.49,-0.26,37.0
2019-09-23,6733,195750.0,5706393.0,29.22,29.84,28.9,29.0,-0.07,51.0
2019-09-24,6733,253600.0,7161078.0,29.15,28.95,27.9,28.1,-0.91,74.0
2019-09-25,6733,54350.0,1527170.0,28.24,28.5,27.9,28.0,-0.14,28.0
2019-09-26,6733,19000.0,535400.0,28.1,28.2,28.1,28.1,0.08,8.0
2019-09-27,6733,30000.0,836950.0,28.18,28.29,27.51,27.51,-0.28,18.0
2019-10-01,6733,46000.0,1288640.0,27.9,28.23,27.52,28.0,0.11,26.0
2019-10-02,6733,3000.0,84210.0,28.01,28.19,28.01,28.19,0.06,3.0
2019-10-03,6733,232366.0,6910958.0,28.07,30.59,28.09,30.5,1.67,118.0
2019-10-04,6733,96600.0,2854530.0,29.74,30.01,29.1,29.1,-0.19,48.0
2019-10-07,6733,73000.0,2118570.0,29.55,29.55,28.9,29.0,-0.53,29.0
2019-10-08,6733,33000.0,949850.0,29.02,29.0,28.5,29.0,-0.24,12.0
2019-10-09,6733,49000.0,1388820.0,28.78,28.5,28.1,28.1,-0.44,15.0
2019-10-14,6733,144500.0,3963333.0,28.34,28.09,26.91,26.91,-0.91,54.0
2019-10-15,6733,73000.0,1941650.0,27.43,27.07,26.31,26.51,-0.83,36.0
2019-10-16,6733,36050.0,950630.0,26.6,26.6,26.31,26.4,-0.23,16.0
2019-10-17,6733,16050.0,425135.0,26.37,26.6,26.37,26.5,0.12,11.0
2019-10-18,6733,33100.0,875505.0,26.49,27.36,26.31,26.37,-0.04,23.0
2019-10-21,6733,15000.0,398800.0,26.45,26.8,26.45,26.6,0.14,6.0
2019-10-22,6733,31000.0,823790.0,26.59,26.7,26.5,26.5,-0.02,14.0
2019-10-23,6733,13000.0,344470.0,26.57,26.57,26.31,26.57,-0.07,6.0
2019-10-24,6733,18000.0,478110.0,26.5,26.8,26.4,26.8,0.06,6.0
2019-10-25,6733,32500.0,871325.0,26.56,27.1,26.7,26.8,0.25,12.0
2019-10-28,6733,81200.0,2123930.0,26.81,26.8,25.71,25.8,-0.65,42.0
2019-10-29,6733,47000.0,1231670.0,26.16,26.52,26.0,26.0,0.05,19.0
2019-10-30,6733,4000.0,105240.0,26.21,26.48,25.8,26.48,0.1,2.0
2019-10-31,6733,36000.0,964950.0,26.31,27.37,26.2,27.0,0.49,14.0
2019-11-01,6733,35200.0,952168.0,26.8,27.2,26.8,27.0,0.25,16.0
2019-11-04,6733,170000.0,4899550.0,27.05,29.46,27.91,28.9,1.77,52.0
2019-11-05,6733,58000.0,1616320.0,28.82,29.45,27.5,27.5,-0.95,24.0
2019-11-06,6733,42000.0,1191740.0,27.87,28.6,28.0,28.5,0.5,15.0
2019-11-07,6733,5000.0,142310.0,28.37,28.99,28.11,28.11,0.09,3.0
2019-11-08,6733,15000.0,423550.0,28.46,28.5,28.11,28.5,-0.22,10.0
2019-11-11,6733,30100.0,835601.0,28.24,28.21,27.11,27.5,-0.48,14.0
2019-11-12,6733,5500.0,150455.0,27.76,27.5,27.11,27.2,-0.4,3.0
2019-11-13,6733,44000.0,1207200.0,27.36,27.5,27.36,27.5,0.08,15.0
2019-11-14,6733,10000.0,274250.0,27.44,27.5,27.39,27.44,-0.01,6.0
2019-11-15,6733,22000.0,602640.0,27.43,27.5,27.3,27.3,-0.04,8.0
2019-11-18,6733,44000.0,1216730.0,27.39,27.8,27.5,27.8,0.26,16.0
2019-11-19,6733,53010.0,1458669.0,27.65,27.99,27.3,27.99,-0.13,18.0
2019-11-20,6733,2000.0,55990.0,27.52,28.0,27.99,27.99,0.48,2.0
2019-11-21,6733,19000.0,520600.0,28.0,27.99,27.01,27.5,-0.6,9.0
2019-11-22,6733,149666.0,4249484.0,27.4,29.0,27.4,28.9,0.99,50.0
2019-11-25,6733,104300.0,3061542.0,28.39,29.99,28.77,29.59,0.96,37.0
2019-11-26,6733,79000.0,2309610.0,29.35,29.5,29.0,29.0,-0.11,20.0
2019-11-27,6733,2000.0,57900.0,29.24,29.39,28.51,28.51,-0.29,2.0
2019-11-28,6733,5300.0,151747.0,28.95,29.99,28.54,29.89,-0.32,6.0
2019-11-29,6733,95300.0,2840990.0,28.63,29.99,28.71,29.99,1.18,28.0
2019-12-02,6733,97200.0,2852332.0,29.81,29.99,28.51,28.91,-0.47,31.0
2019-12-03,6733,350850.0,10515574.0,29.34,30.41,29.34,29.98,0.63,107.0
2019-12-04,6733,193100.0,5786730.0,29.97,30.29,29.8,30.0,0.0,68.0
2019-12-05,6733,517760.0,15810941.0,29.97,31.0,30.01,30.69,0.57,163.0
2019-12-06,6733,43000.0,1294100.0,30.54,30.7,29.51,30.0,-0.44,18.0
2019-12-09,6733,99791.0,2963262.0,30.1,30.09,29.5,29.66,-0.41,37.0
2019-12-10,6733,85500.0,2570845.0,29.69,30.3,29.5,30.0,0.38,30.0
2019-12-11,6733,603250.0,18585510.0,30.07,32.09,29.9,30.5,0.74,155.0
2019-12-12,6733,82000.0,2509340.0,30.81,30.89,30.01,30.01,-0.21,17.0
2019-12-13,6733,196700.0,5919865.0,30.6,30.5,30.0,30.2,-0.5,38.0
2019-12-16,6733,44000.0,1335670.0,30.1,30.5,30.1,30.1,0.26,17.0
2019-12-17,6733,43500.0,1313540.0,30.36,30.5,29.51,30.3,-0.16,14.0
2019-12-18,6733,67000.0,2015660.0,30.2,30.49,30.0,30.16,-0.12,17.0
2019-12-19,6733,143000.0,4316810.0,30.08,30.3,30.01,30.11,0.11,48.0
2019-12-20,6733,59275.0,1789588.0,30.19,30.99,30.11,30.11,0.0,29.0
2019-12-23,6733,159100.0,4808570.0,30.19,30.59,30.1,30.22,0.03,49.0
2019-12-24,6733,72030.0,2196609.0,30.22,30.99,30.26,30.4,0.28,26.0
2019-12-25,6733,31200.0,944970.0,30.5,30.5,30.1,30.3,-0.21,15.0
2019-12-26,6733,15600.0,472445.0,30.29,30.5,30.01,30.3,-0.01,8.0
2019-12-27,6733,28600.0,863445.0,30.28,30.55,30.01,30.01,-0.09,19.0
2019-12-30,6733,78186.0,2350275.0,30.19,30.4,29.9,30.05,-0.13,37.0
2019-12-31,6733,32376.0,966933.0,30.06,30.09,29.51,29.8,-0.19,20.0
2020-01-02,6733,75000.0,2252320.0,29.87,30.51,29.27,30.09,0.16,30.0
2020-01-03,6733,15000.0,450750.0,30.03,30.11,30.0,30.0,0.02,6.0
2020-01-06,6733,43000.0,1289950.0,30.05,30.19,29.8,29.9,-0.05,21.0
2020-01-07,6733,11500.0,341350.0,30.0,29.8,29.5,29.5,-0.32,8.0
2020-01-08,6733,59000.0,1717130.0,29.68,29.6,28.79,29.1,-0.58,32.0
2020-01-09,6733,39400.0,1140200.0,29.1,29.4,28.5,29.1,-0.16,27.0
2020-01-10,6733,33600.0,975710.0,28.94,29.49,28.9,29.1,0.1,22.0
2020-01-13,6733,21000.0,616490.0,29.04,29.99,29.1,29.99,0.32,12.0
2020-01-14,6733,42400.0,1245519.0,29.36,29.99,28.93,28.93,0.02,25.0
2020-01-15,6733,105450.0,3036410.0,29.38,29.21,28.51,28.56,-0.59,34.0
2020-01-16,6733,31000.0,903630.0,28.79,29.59,28.51,29.0,0.36,12.0
2020-01-17,6733,7000.0,202610.0,29.15,29.25,28.8,29.25,-0.21,6.0
2020-01-20,6733,9000.0,260810.0,28.94,29.59,28.51,29.59,0.04,8.0
2020-01-30,6733,101000.0,2871880.0,28.98,28.8,28.0,28.1,-0.55,44.0
2020-01-31,6733,71361.0,1990269.0,28.43,28.4,27.33,27.51,-0.54,37.0
2020-02-03,6733,97100.0,2608506.0,27.89,27.5,26.41,26.5,-1.03,56.0
2020-02-04,6733,45000.0,1190760.0,26.86,26.7,26.4,26.4,-0.4,23.0
2020-02-05,6733,31000.0,824350.0,26.46,27.0,26.4,26.5,0.13,15.0
2020-02-06,6733,16250.0,433985.0,26.59,27.0,26.5,27.0,0.12,11.0
2020-02-07,6733,98000.0,2638452.0,26.71,27.06,26.8,27.0,0.21,34.0
2020-02-10,6733,37937.0,996543.0,26.92,26.85,26.1,26.1,-0.65,20.0
2020-02-11,6733,152500.0,3884435.0,26.27,25.99,25.11,25.31,-0.8,59.0
2020-02-12,6733,12000.0,306360.0,25.47,25.59,25.47,25.47,0.06,6.0
2020-02-13,6733,15000.0,379590.0,25.53,25.5,25.03,25.5,-0.22,8.0
2020-02-14,6733,56100.0,1406530.0,25.31,25.3,25.01,25.2,-0.24,26.0
2020-02-17,6733,25001.0,646516.0,25.07,26.29,25.02,26.29,0.79,14.0
2020-02-18,6733,89000.0,2260460.0,25.86,25.8,25.2,25.3,-0.46,35.0
2020-02-19,6733,82000.0,2059040.0,25.4,25.79,24.8,25.1,-0.29,35.0
2020-02-20,6733,74011.0,1843054.0,25.11,25.99,24.7,25.0,-0.21,38.0
2020-02-21,6733,10200.0,258988.0,24.9,25.99,25.1,25.99,0.49,10.0
2020-02-24,6733,127000.0,3122912.0,25.39,25.99,23.81,24.7,-0.8,68.0
2020-02-25,6733,44880.0,1111077.0,24.59,24.99,24.31,24.6,0.17,28.0
2020-02-26,6733,44750.0,1119084.0,24.76,25.8,24.76,25.69,0.25,32.0
2020-02-27,6733,54101.0,1350963.0,25.01,25.69,24.71,25.49,-0.04,27.0
2020-03-02,6733,71100.0,1760610.0,24.97,25.31,23.9,25.31,-0.21,32.0
2020-03-03,6733,51000.0,1273870.0,24.76,25.1,24.9,25.0,0.22,21.0
2020-03-04,6733,77000.0,1917690.0,24.98,25.01,24.8,24.8,-0.07,33.0
2020-03-05,6733,8325.0,211423.0,24.91,25.78,25.0,25.78,0.49,8.0
2020-03-06,6733,9489.0,239371.0,25.4,25.88,24.81,25.2,-0.17,8.0
2020-03-09,6733,14000.0,351620.0,25.23,25.88,24.81,24.81,-0.11,9.0
2020-03-10,6733,110094.0,2707917.0,25.12,25.0,24.2,24.5,-0.52,49.0
2020-03-11,6733,81800.0,2044131.0,24.6,25.47,24.8,24.9,0.39,39.0
2020-03-12,6733,149850.0,3545040.0,24.99,24.51,23.0,23.88,-1.33,69.0
2020-03-13,6733,123965.0,2702448.0,23.66,23.0,21.24,21.99,-1.86,61.0
2020-03-16,6733,130256.0,2855806.0,21.8,22.63,21.01,21.88,0.12,60.0
2020-03-17,6733,91303.0,1762876.0,21.92,20.9,18.46,18.82,-2.61,59.0
2020-03-18,6733,291950.0,5260768.0,19.31,20.0,16.35,17.8,-1.29,107.0
2020-03-19,6733,145400.0,2389510.0,18.02,18.0,14.74,15.25,-1.59,75.0
2020-03-20,6733,107200.0,1792940.0,16.43,17.46,15.47,17.1,0.3,40.0
2020-03-23,6733,34100.0,564795.0,16.73,16.95,16.4,16.55,-0.17,9.0
2020-03-24,6733,91700.0,1626335.0,16.56,18.4,17.0,17.95,1.18,37.0
2020-03-25,6733,99100.0,1834010.0,17.74,18.9,18.05,18.35,0.77,33.0
2020-03-26,6733,35100.0,655300.0,18.51,19.0,18.45,18.6,0.16,12.0
2020-03-27,6733,323300.0,6567255.0,18.67,21.4,19.0,21.4,1.64,79.0
2020-03-30,6733,113400.0,2307305.0,20.31,21.2,20.15,20.45,0.04,49.0
2020-03-31,6733,206150.0,4290995.0,20.35,21.6,20.45,21.2,0.46,32.0
2020-04-01,6733,103100.0,2165405.0,20.81,21.1,20.5,21.05,0.19,20.0
2020-04-06,6733,39000.0,822450.0,21.0,21.2,21.0,21.1,0.09,13.0
2020-04-07,6733,91100.0,1948110.0,21.09,21.6,21.25,21.55,0.29,23.0
2020-04-08,6733,19000.0,400800.0,21.38,21.6,21.0,21.1,-0.29,10.0
2020-04-09,6733,87000.0,1838500.0,21.09,21.55,21.05,21.15,0.04,19.0
2020-04-10,6733,87000.0,1856000.0,21.13,21.6,21.15,21.6,0.2,21.0
2020-04-13,6733,33100.0,717690.0,21.33,21.95,21.45,21.65,0.35,17.0
2020-04-14,6733,47333.0,1027276.0,21.68,22.35,21.35,22.0,0.02,17.0
2020-04-15,6733,42000.0,925350.0,21.7,22.2,22.0,22.1,0.33,18.0
2020-04-16,6733,30000.0,667600.0,22.03,22.4,22.1,22.2,0.22,11.0
2020-04-17,6733,67000.0,1532700.0,22.25,23.0,22.1,22.75,0.63,23.0
2020-04-20,6733,8000.0,182700.0,22.88,23.0,22.7,22.8,-0.04,6.0
2020-04-21,6733,8900.0,201805.0,22.84,22.95,22.6,22.95,-0.17,5.0
2020-04-22,6733,11000.0,252450.0,22.67,22.95,22.95,22.95,0.28,7.0
2020-04-23,6733,22500.0,513500.0,22.95,23.2,22.5,22.9,-0.13,14.0
2020-04-24,6733,45800.0,1054715.0,22.82,23.3,22.35,23.3,0.21,28.0
2020-04-27,6733,7000.0,160700.0,23.03,23.2,22.45,22.8,-0.07,5.0
2020-04-28,6733,352935.0,8726483.0,22.96,25.95,23.15,25.95,1.77,148.0
2020-04-29,6733,304951.0,7563593.0,24.73,26.05,24.2,24.5,0.07,154.0
2020-04-30,6733,197300.0,4767855.0,24.8,25.0,23.8,23.85,-0.63,78.0
2020-05-04,6733,69100.0,1649265.0,24.17,24.65,23.75,23.9,-0.3,30.0
2020-05-05,6733,138330.0,3280375.0,23.87,24.55,23.5,23.6,-0.16,62.0
2020-05-06,6733,74100.0,1757665.0,23.71,24.15,23.35,23.35,0.01,30.0
2020-05-07,6733,42100.0,991055.0,23.72,24.05,23.35,24.05,-0.18,26.0
2020-05-08,6733,45000.0,1062300.0,23.54,24.0,23.5,23.6,0.07,27.0
2020-05-11,6733,26450.0,625022.0,23.61,24.05,23.15,23.6,0.02,17.0
2020-05-12,6733,102000.0,2386150.0,23.63,23.7,23.15,23.2,-0.24,22.0
2020-05-13,6733,47150.0,1105425.0,23.39,23.5,23.3,23.3,0.05,22.0
2020-05-14,6733,96000.0,2226700.0,23.44,23.35,22.9,23.0,-0.25,36.0
2020-05-15,6733,84000.0,1921350.0,23.19,23.0,22.55,22.8,-0.32,43.0
2020-05-18,6733,52200.0,1182900.0,22.87,23.0,22.2,22.25,-0.21,26.0
2020-05-19,6733,98011.0,2205802.0,22.66,22.95,22.0,22.2,-0.15,42.0
2020-05-20,6733,134731.0,2955618.0,22.51,22.65,21.6,21.75,-0.57,84.0
2020-05-21,6733,173617.0,3878233.0,21.94,24.0,21.8,24.0,0.4,86.0
2020-05-22,6733,464786.0,11533440.0,22.34,25.5,24.0,24.25,2.47,236.0
2020-05-25,6733,693830.0,17833865.0,24.81,28.65,24.5,28.4,0.89,321.0
2020-05-26,6733,609001.0,17252479.0,25.7,30.5,26.6,27.5,2.63,316.0
2020-05-27,6733,314800.0,8381705.0,28.33,28.35,26.05,26.3,-1.7,147.0
2020-05-28,6733,85700.0,2217830.0,26.63,26.95,25.35,25.95,-0.75,45.0
2020-05-29,6733,115000.0,2800450.0,25.88,25.95,23.6,24.6,-1.53,70.0
2020-06-01,6733,28100.0,698610.0,24.35,25.1,24.65,25.1,0.51,17.0
2020-06-02,6733,45400.0,1114600.0,24.86,25.4,24.2,24.3,-0.31,28.0
2020-06-03,6733,205013.0,5324734.0,24.55,26.45,25.0,26.0,1.42,107.0
2020-06-04,6733,54101.0,1414751.0,25.97,26.55,25.7,25.75,0.18,31.0
2020-06-05,6733,162200.0,4241205.0,26.15,26.65,25.3,26.05,0.0,75.0
2020-06-08,6733,123100.0,3266505.0,26.15,27.3,26.05,26.5,0.39,62.0
2020-06-09,6733,32000.0,840250.0,26.54,26.55,26.05,26.15,-0.28,16.0
2020-06-10,6733,114100.0,3087700.0,26.26,27.65,26.4,27.65,0.8,66.0
2020-06-11,6733,101300.0,2734745.0,27.06,27.65,26.45,27.0,-0.06,56.0
2020-06-12,6733,66100.0,1723690.0,27.0,26.65,25.45,25.9,-0.92,36.0
2020-06-15,6733,65777.0,1767383.0,26.08,27.3,25.95,26.55,0.79,47.0
2020-06-16,6733,368712.0,10472753.0,26.87,29.1,27.3,28.5,1.53,188.0
2020-06-17,6733,1898013.0,60459510.0,28.4,33.95,29.0,32.05,3.45,950.0
2020-06-18,6733,694996.0,21266013.0,31.85,32.35,29.65,30.3,-1.25,334.0
2020-06-19,6733,696320.0,21718855.0,30.6,33.5,30.05,31.45,0.59,225.0
2020-06-22,6733,13364602.0,569333167.0,31.19,52.1,31.0,51.5,11.41,4858.0
2020-06-23,6733,8953635.0,501799525.0,42.6,62.7,48.85,54.9,13.44,4611.0
2020-06-24,6733,4019320.0,199134094.0,56.04,57.8,46.5,48.7,-6.5,2191.0
2020-06-29,6733,1765260.0,86361836.0,49.54,51.4,47.55,49.8,-0.62,953.0
2020-06-30,6733,1155146.0,57581165.0,48.92,51.5,48.5,48.55,0.93,617.0
2020-07-01,6733,1122191.0,53901647.0,49.85,50.0,47.45,48.95,-1.82,607.0
2020-07-02,6733,895448.0,43083412.0,48.03,49.95,47.0,48.85,0.08,444.0
2020-07-03,6733,3502551.0,182015167.0,48.11,55.6,47.15,53.5,3.86,1817.0
2020-07-06,6733,3032854.0,169223338.0,51.97,59.2,53.1,56.0,3.83,1680.0
2020-07-07,6733,1706850.0,91983806.0,55.8,56.5,51.5,54.0,-1.91,807.0
2020-07-08,6733,2673915.0,153086219.0,53.89,58.9,54.4,58.9,3.36,1167.0
2020-07-09,6733,3937137.0,234884996.0,57.25,64.2,55.8,60.7,2.41,1843.0
2020-07-10,6733,2604758.0,145248690.0,59.66,61.9,52.8,55.2,-3.9,1220.0
2020-07-13,6733,1709817.0,94360569.0,55.76,58.4,53.5,54.3,-0.57,750.0
2020-07-14,6733,1805218.0,91281869.0,55.19,55.0,48.55,49.85,-4.62,993.0
2020-07-15,6733,1362459.0,68023892.0,50.57,52.5,48.0,49.7,-0.64,716.0
2020-07-16,6733,517192.0,25802683.0,49.93,51.4,49.05,49.2,-0.04,272.0
2020-07-17,6733,1875173.0,85285844.0,49.89,50.4,41.5,43.1,-4.41,1131.0
2020-07-20,6733,756185.0,31527111.0,45.48,43.8,40.7,42.5,-3.79,476.0
2020-07-21,6733,490123.0,21669512.0,41.69,45.25,42.05,44.5,2.52,269.0
2020-07-22,6733,789695.0,35856267.0,44.21,46.7,44.1,46.15,1.2,488.0
2020-07-23,6733,346191.0,15349109.0,45.41,45.95,43.4,44.15,-1.07,226.0
2020-07-24,6733,473474.0,20091551.0,44.34,43.5,41.0,41.85,-1.91,316.0
2020-07-27,6733,892627.0,35308200.0,42.43,41.85,38.65,39.1,-2.87,532.0
2020-07-28,6733,838927.0,30526150.0,39.56,39.0,34.7,37.0,-3.17,554.0
2020-07-29,6733,441790.0,17346206.0,36.39,40.1,37.35,39.35,2.87,320.0
2020-07-30,6733,251841.0,10202595.0,39.26,41.5,39.4,40.5,1.25,184.0
2020-07-31,6733,183630.0,7288320.0,40.51,41.0,38.8,39.95,-0.82,121.0
2020-08-03,6733,176082.0,6957022.0,39.69,40.15,39.0,39.5,-0.18,112.0
2020-08-04,6733,180464.0,7115219.0,39.51,39.95,39.05,39.95,-0.08,112.0
2020-08-05,6733,214711.0,8482205.0,39.43,40.0,39.0,39.6,0.08,127.0
2020-08-06,6733,230600.0,9098235.0,39.51,39.95,39.0,39.55,-0.06,109.0
2020-08-07,6733,133320.0,5234256.0,39.45,39.65,39.0,39.05,-0.19,73.0
2020-08-10,6733,137000.0,5361650.0,39.26,39.55,38.9,39.2,-0.12,93.0
2020-08-11,6733,275671.0,10571877.0,39.14,39.9,37.35,38.0,-0.79,172.0
2020-08-12,6733,378770.0,13906360.0,38.35,38.0,35.75,37.0,-1.64,246.0
2020-08-13,6733,168501.0,6193906.0,36.71,37.35,36.35,36.95,0.05,98.0
2020-08-14,6733,159700.0,5792835.0,36.76,36.95,35.9,36.5,-0.49,103.0
2020-08-17,6733,461930.0,16202356.0,36.27,36.2,34.55,34.75,-1.19,237.0
2020-08-18,6733,195658.0,6889261.0,35.08,35.8,35.0,35.3,0.13,96.0
2020-08-19,6733,325453.0,11407357.0,35.21,36.0,34.55,35.25,-0.16,169.0
2020-08-20,6733,252300.0,8545060.0,35.05,34.8,33.2,34.35,-1.18,142.0
2020-08-21,6733,322101.0,11598090.0,33.87,37.5,34.4,36.75,2.14,166.0
2020-08-24,6733,236161.0,8633284.0,36.01,37.3,35.85,37.25,0.55,110.0
2020-08-25,6733,734697.0,29219508.0,36.56,40.55,37.3,40.45,3.21,440.0
2020-08-26,6733,413426.0,17098868.0,39.77,42.25,40.3,41.65,1.59,280.0
2020-08-27,6733,309866.0,12343918.0,41.36,42.05,38.7,40.45,-1.52,200.0
2020-08-28,6733,263329.0,10788194.0,39.84,42.05,38.95,41.15,1.13,141.0
2020-08-31,6733,199317.0,7881572.0,40.97,41.15,38.55,39.65,-1.43,123.0
2020-09-01,6733,297110.0,12112479.0,39.54,41.65,39.65,41.65,1.23,166.0
2020-09-02,6733,152513.0,6222895.0,40.77,41.85,40.0,40.95,0.03,121.0
2020-09-03,6733,191912.0,7557068.0,40.8,40.75,38.55,38.8,-1.42,133.0
2020-09-04,6733,162514.0,6260728.0,39.38,39.75,38.0,39.15,-0.86,108.0
2020-09-07,6733,118786.0,4653207.0,38.52,39.75,38.85,39.05,0.65,68.0
2020-09-08,6733,104430.0,4139215.0,39.17,39.95,39.05,39.95,0.47,75.0
2020-09-09,6733,81740.0,3241678.0,39.64,40.45,39.05,39.05,0.02,61.0
2020-09-10,6733,76651.0,2999229.0,39.66,39.95,38.95,39.2,-0.53,63.0
2020-09-11,6733,563576.0,22625005.0,39.13,41.65,39.2,41.65,1.02,338.0
2020-09-14,6733,1809838.0,80848520.0,40.15,45.8,41.1,45.15,4.52,945.0
