date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-05,1305,2114602.0,31968286.0,15.15,15.35,15.0,15.1,-0.15,1112.0
2016-05-06,1305,2105668.0,31504314.0,15.1,15.15,14.85,14.85,-0.25,1293.0
2016-05-09,1305,2118020.0,31115388.0,14.9,15.0,14.55,14.55,-0.3,1109.0
2016-05-10,1305,2253569.0,33317985.0,14.45,15.05,14.4,15.05,0.5,914.0
2016-05-11,1305,1246703.0,18631521.0,15.1,15.1,14.85,14.95,-0.1,573.0
2016-05-12,1305,821100.0,12195029.0,14.9,14.95,14.75,14.8,-0.15,391.0
2016-05-13,1305,1376385.0,20042869.0,14.8,14.85,14.4,14.55,-0.25,659.0
2016-05-16,1305,1410800.0,20640266.0,14.4,14.95,14.3,14.9,0.35,571.0
2016-05-17,1305,1281040.0,19206351.0,14.9,15.1,14.85,15.05,0.15,446.0
2016-05-18,1305,790769.0,11773152.0,15.0,15.0,14.8,14.9,-0.15,426.0
2016-05-19,1305,937281.0,13789996.0,14.9,14.9,14.65,14.65,-0.25,532.0
2016-05-20,1305,568699.0,8362687.0,14.65,14.8,14.65,14.7,0.05,338.0
2016-05-23,1305,1206667.0,17961650.0,14.7,15.0,14.65,14.95,0.25,584.0
2016-05-24,1305,1780005.0,26290920.0,15.0,15.0,14.65,14.75,-0.2,907.0
2016-05-25,1305,1599760.0,23712351.0,14.85,14.9,14.75,14.85,0.1,760.0
2016-05-26,1305,2466173.0,36868033.0,14.95,15.05,14.8,15.0,0.15,1157.0
2016-05-27,1305,1216441.0,18264315.0,15.05,15.1,14.95,15.0,0.0,641.0
2016-05-30,1305,792633.0,11850694.0,15.0,15.05,14.9,14.95,-0.05,393.0
2016-05-31,1305,865481.0,12891382.0,14.9,14.95,14.8,14.95,0.0,495.0
2016-06-01,1305,1481108.0,22037102.0,14.85,15.0,14.8,14.9,-0.05,644.0
2016-06-02,1305,1336059.0,19746161.0,14.95,14.95,14.7,14.7,-0.2,737.0
2016-06-03,1305,1209302.0,17717485.0,14.65,14.75,14.6,14.6,-0.1,691.0
2016-06-04,1305,964489.0,14288959.0,14.6,14.9,14.6,14.9,0.3,319.0
2016-06-06,1305,2147929.0,32288190.0,15.0,15.1,14.9,14.95,0.05,887.0
2016-06-07,1305,1587075.0,23816606.0,15.0,15.1,14.95,15.0,0.05,774.0
2016-06-08,1305,2331286.0,34576364.0,14.85,14.9,14.75,14.8,-0.2,1006.0
2016-06-13,1305,1712535.0,25021576.0,14.65,14.7,14.55,14.6,-0.2,697.0
2016-06-14,1305,3680681.0,53215298.0,14.55,14.6,14.3,14.4,-0.2,1479.0
2016-06-15,1305,2118909.0,30536979.0,14.4,14.5,14.35,14.45,0.05,956.0
2016-06-16,1305,2437474.0,34798852.0,14.5,14.5,14.15,14.15,-0.3,1115.0
2016-06-17,1305,1718612.0,24554799.0,14.3,14.4,14.2,14.4,0.25,758.0
2016-06-20,1305,1024070.0,14743794.0,14.4,14.45,14.35,14.35,-0.05,577.0
2016-06-21,1305,1196863.0,17250623.0,14.35,14.5,14.35,14.45,0.1,660.0
2016-06-22,1305,3509054.0,51732992.0,14.5,14.85,14.5,14.8,0.35,1516.0
2016-06-23,1305,1955862.0,29014864.0,14.85,14.95,14.7,14.8,0.0,1237.0
2016-06-24,1305,2466572.0,36428195.0,14.9,15.0,14.55,14.65,-0.15,1185.0
2016-06-27,1305,1773665.0,26190620.0,14.6,14.9,14.55,14.75,0.1,783.0
2016-06-28,1305,1709980.0,25389598.0,14.65,15.0,14.65,14.85,0.1,1245.0
2016-06-29,1305,7379018.0,113438174.0,15.05,15.65,15.05,15.6,0.75,2768.0
2016-06-30,1305,3579825.0,55743880.0,15.55,15.7,15.4,15.55,-0.05,1522.0
2016-07-01,1305,2240601.0,34786150.0,15.55,15.7,15.45,15.5,-0.05,1039.0
2016-07-04,1305,2018658.0,31338913.0,15.4,15.65,15.4,15.5,0.0,716.0
2016-07-05,1305,1544886.0,23970134.0,15.55,15.65,15.45,15.55,0.05,646.0
2016-07-06,1305,2146602.0,32679817.0,15.5,15.5,15.1,15.15,-0.4,943.0
2016-07-07,1305,1327400.0,20093418.0,15.2,15.25,15.05,15.1,-0.05,544.0
2016-07-11,1305,1226024.0,18696359.0,15.15,15.4,15.15,15.2,0.1,497.0
2016-07-12,1305,1589430.0,24496599.0,15.4,15.5,15.25,15.35,0.15,625.0
2016-07-13,1305,1385313.0,21236301.0,15.35,15.45,15.2,15.4,0.05,689.0
2016-07-14,1305,2911709.0,45463294.0,15.3,15.8,15.25,15.7,0.3,1118.0
2016-07-15,1305,2614029.0,41206648.0,15.9,15.9,15.65,15.7,0.0,1049.0
2016-07-18,1305,4787478.0,76862098.0,15.85,16.2,15.75,16.05,0.35,1449.0
2016-07-19,1305,8541421.0,141090650.0,16.25,16.65,16.1,16.55,0.5,2603.0
2016-07-20,1305,5283803.0,87908795.0,16.55,16.75,16.45,16.7,0.15,1656.0
2016-07-21,1305,4855760.0,81456035.0,16.7,16.95,16.5,16.6,-0.1,1624.0
2016-07-22,1305,1791708.0,29854091.0,16.65,16.8,16.55,16.75,0.15,825.0
2016-07-25,1305,2421628.0,40288706.0,16.75,16.9,16.45,16.5,-0.25,871.0
2016-07-26,1305,1567655.0,25833050.0,16.5,16.6,16.4,16.45,-0.05,564.0
2016-07-27,1305,1655173.0,27361878.0,16.45,16.6,16.45,16.55,0.1,658.0
2016-07-28,1305,2574356.0,42199449.0,16.55,16.6,16.3,16.4,-0.15,774.0
2016-07-29,1305,1433702.0,23471375.0,16.4,16.45,16.35,16.45,0.05,657.0
2016-08-01,1305,4722255.0,79518818.0,16.45,17.05,16.45,16.95,0.5,1489.0
2016-08-02,1305,2141376.0,36224263.0,17.1,17.1,16.7,16.9,-0.05,719.0
2016-08-03,1305,2141338.0,36232443.0,16.9,17.1,16.7,17.0,0.1,1013.0
2016-08-04,1305,2187241.0,37259124.0,17.05,17.15,16.9,17.0,0.0,998.0
2016-08-05,1305,3026023.0,51945827.0,17.15,17.35,17.05,17.05,0.05,1106.0
2016-08-08,1305,2140604.0,36596718.0,17.1,17.25,17.0,17.1,0.05,609.0
2016-08-09,1305,2509653.0,42720893.0,17.1,17.25,16.9,16.9,-0.2,696.0
2016-08-10,1305,8216100.0,143700595.0,16.95,17.65,16.95,17.5,0.6,1893.0
2016-08-11,1305,6359757.0,112381647.0,17.45,17.9,17.35,17.4,-0.1,2405.0
2016-08-12,1305,2533232.0,43902481.0,17.5,17.6,17.1,17.3,-0.1,778.0
2016-08-15,1305,6192196.0,110964728.0,17.9,18.2,17.7,17.95,0.65,1653.0
2016-08-16,1305,7875803.0,145078132.0,18.1,18.65,18.1,18.4,0.45,2365.0
2016-08-17,1305,9022670.0,167853915.0,18.5,18.85,18.4,18.6,0.2,2842.0
2016-08-18,1305,12279600.0,211626623.0,17.5,17.65,17.3,17.5,0.0,2370.0
2016-08-19,1305,9408581.0,170498602.0,17.65,18.6,17.6,18.25,0.75,3144.0
2016-08-22,1305,10480668.0,194159100.0,18.45,18.95,18.15,18.3,0.05,3614.0
2016-08-23,1305,5498459.0,100091015.0,18.35,18.5,18.0,18.25,-0.05,2732.0
2016-08-24,1305,7874434.0,146069221.0,18.25,18.75,18.15,18.65,0.4,3296.0
2016-08-25,1305,5243085.0,96721183.0,18.8,18.85,18.25,18.3,-0.35,2859.0
2016-08-26,1305,3780191.0,70051153.0,18.45,18.7,18.4,18.5,0.2,1338.0
2016-08-29,1305,3880165.0,71984510.0,18.7,18.85,18.35,18.45,-0.05,2007.0
2016-08-30,1305,13266537.0,255754944.0,18.75,19.65,18.6,19.4,0.95,3805.0
2016-08-31,1305,8428811.0,165791376.0,19.8,19.85,19.3,19.75,0.35,2986.0
2016-09-01,1305,4585426.0,89469756.0,19.8,19.8,19.35,19.4,-0.35,1599.0
2016-09-02,1305,10403739.0,210131166.0,19.6,20.45,19.6,20.3,0.9,3800.0
2016-09-05,1305,15390687.0,306655661.0,20.45,21.2,18.95,19.5,-0.8,7518.0
2016-09-06,1305,8436301.0,163414207.0,19.75,19.85,19.15,19.45,-0.05,4231.0
2016-09-07,1305,8321978.0,162225005.0,19.55,19.8,19.2,19.4,-0.05,3665.0
2016-09-08,1305,4822065.0,93554587.0,19.5,19.6,19.2,19.4,0.0,1924.0
2016-09-09,1305,3727630.0,72064970.0,19.5,19.5,19.25,19.3,-0.1,1555.0
2016-09-10,1305,7554054.0,140831484.0,19.0,19.05,18.45,18.45,-0.85,2731.0
2016-09-12,1305,8535114.0,155375499.0,18.6,18.6,18.0,18.1,-0.35,2547.0
2016-09-13,1305,6472071.0,117480778.0,18.35,18.4,18.0,18.05,-0.05,2398.0
2016-09-14,1305,7473204.0,138194174.0,18.1,18.7,18.1,18.5,0.45,2633.0
2016-09-19,1305,7824407.0,148147733.0,18.75,19.15,18.55,19.15,0.65,2877.0
2016-09-20,1305,4745731.0,91789705.0,19.25,19.6,19.1,19.35,0.2,2111.0
2016-09-21,1305,4001879.0,77833394.0,19.4,19.6,19.3,19.5,0.15,1761.0
2016-09-22,1305,3415559.0,67102729.0,19.7,19.85,19.35,19.35,-0.15,1390.0
2016-09-23,1305,2926418.0,57209549.0,19.5,19.75,19.35,19.6,0.25,1507.0
2016-09-26,1305,6603650.0,132088750.0,19.8,20.2,19.8,20.1,0.5,2422.0
2016-09-29,1305,15340715.0,323774867.0,20.4,21.75,20.4,21.2,1.1,5339.0
2016-09-30,1305,6969358.0,146702397.0,21.1,21.5,20.75,20.75,-0.45,2955.0
2016-10-03,1305,5516825.0,116127565.0,21.0,21.3,20.75,20.75,0.0,2378.0
2016-10-04,1305,6985130.0,149629256.0,20.95,21.8,20.9,21.6,0.85,2765.0
2016-10-05,1305,3810103.0,82232904.0,21.5,21.9,21.35,21.9,0.3,1724.0
2016-10-06,1305,5086421.0,111605128.0,22.2,22.2,21.7,21.95,0.05,2182.0
2016-10-07,1305,8643267.0,196236660.0,22.05,23.0,22.05,23.0,1.05,3879.0
2016-10-11,1305,8999845.0,192552931.0,22.45,22.45,20.75,21.35,-1.65,3975.0
2016-10-12,1305,5279272.0,114753679.0,21.0,22.0,21.0,21.95,0.6,2647.0
2016-10-13,1305,10510253.0,239402549.0,22.0,23.2,21.95,23.0,1.05,4553.0
2016-10-14,1305,10109022.0,232255099.0,23.0,23.45,22.5,23.1,0.1,4440.0
2016-10-17,1305,5391265.0,123965425.0,23.55,23.6,22.65,22.8,-0.3,2445.0
2016-10-18,1305,6691286.0,148998744.0,22.5,22.7,22.05,22.15,-0.65,2728.0
2016-10-19,1305,6969526.0,157990163.0,22.35,22.95,22.2,22.8,0.65,2812.0
2016-10-20,1305,8286751.0,192411243.0,23.05,23.5,22.85,23.05,0.25,3105.0
2016-10-21,1305,4521003.0,103190543.0,23.1,23.1,22.6,23.0,-0.05,1744.0
2016-10-24,1305,3158146.0,71634174.0,22.75,23.05,22.45,22.7,-0.3,1204.0
2016-10-25,1305,5204921.0,120038916.0,22.7,23.4,22.45,23.4,0.7,2440.0
2016-10-26,1305,13207315.0,320105828.0,23.4,24.95,23.2,24.95,1.55,5033.0
2016-10-27,1305,7145945.0,177023505.0,24.95,25.4,24.3,24.95,0.0,3294.0
2016-10-28,1305,4566323.0,112782513.0,24.8,25.15,24.45,24.7,-0.25,1893.0
2016-10-31,1305,6301622.0,154861682.0,24.45,25.35,23.6,25.3,0.6,2785.0
2016-11-01,1305,3421372.0,84859703.0,25.05,25.2,24.6,24.65,-0.65,1771.0
2016-11-02,1305,5500214.0,131430766.0,24.5,24.55,23.6,23.6,-1.05,2494.0
2016-11-03,1305,7113166.0,171128754.0,23.8,24.5,23.6,24.4,0.8,2743.0
2016-11-04,1305,2429658.0,58834721.0,24.2,24.45,24.0,24.3,-0.1,1189.0
2016-11-07,1305,6039464.0,142506964.0,23.85,24.05,22.9,23.75,-0.55,2522.0
2016-11-08,1305,5984831.0,146094147.0,24.0,24.8,23.8,24.55,0.8,2366.0
2016-11-09,1305,9177386.0,219638714.0,24.6,25.25,22.8,23.4,-1.15,4027.0
2016-11-10,1305,10491450.0,263388855.0,24.65,25.7,24.0,25.4,2.0,4123.0
2016-11-11,1305,7265526.0,180677074.0,24.7,25.3,24.3,24.65,-0.75,3538.0
2016-11-14,1305,5767791.0,138809887.0,24.3,24.8,23.55,23.7,-0.95,2583.0
2016-11-15,1305,7619629.0,186568195.0,24.1,24.9,24.05,24.9,1.2,3365.0
2016-11-16,1305,13915544.0,356747130.0,25.25,26.05,25.15,25.35,0.45,5750.0
2016-11-17,1305,18681243.0,493716570.0,25.55,27.0,25.55,27.0,1.65,7196.0
2016-11-18,1305,12956361.0,341005880.0,26.95,26.95,26.05,26.05,-0.95,5366.0
2016-11-21,1305,9626694.0,254608355.0,26.1,26.85,25.9,26.8,0.75,4580.0
2016-11-22,1305,6438463.0,172386040.0,27.05,27.05,26.35,26.95,0.15,3100.0
2016-11-23,1305,11913602.0,322686689.0,26.9,27.8,26.25,26.65,-0.3,4610.0
2016-11-24,1305,3750140.0,98974331.0,26.5,26.65,26.1,26.5,-0.15,1655.0
2016-11-25,1305,2652033.0,70124456.0,26.4,26.7,26.2,26.45,-0.05,1370.0
2016-11-28,1305,4101760.0,108904438.0,26.3,26.9,26.3,26.55,0.1,1867.0
2016-11-29,1305,8758030.0,237898495.0,26.65,27.65,26.3,27.5,0.95,3846.0
2016-11-30,1305,10143526.0,277328993.0,27.75,27.75,26.8,27.35,-0.15,3233.0
2016-12-01,1305,8802485.0,242771221.0,28.0,28.05,27.15,27.15,-0.2,3452.0
2016-12-02,1305,3981758.0,107926079.0,27.45,27.5,26.7,27.0,-0.15,1958.0
2016-12-05,1305,3754046.0,101116593.0,27.05,27.4,26.5,26.5,-0.5,1852.0
2016-12-06,1305,4621358.0,124698682.0,26.6,27.25,26.55,27.2,0.7,2168.0
2016-12-07,1305,2669932.0,72612584.0,27.25,27.4,26.9,27.4,0.2,1691.0
2016-12-08,1305,6229876.0,167498874.0,27.55,27.6,26.4,26.75,-0.65,2916.0
2016-12-09,1305,2734537.0,73293404.0,26.8,27.15,26.55,26.75,0.0,1557.0
2016-12-12,1305,7098749.0,186416183.0,26.45,26.8,25.9,26.2,-0.55,3073.0
2016-12-13,1305,3607368.0,95495826.0,26.5,26.8,26.25,26.8,0.6,2220.0
2016-12-14,1305,1973711.0,52428358.0,26.75,26.75,26.4,26.55,-0.25,1135.0
2016-12-15,1305,4243096.0,112277068.0,26.3,26.9,26.2,26.5,-0.05,2108.0
2016-12-16,1305,5196652.0,135286128.0,26.45,26.5,25.75,25.75,-0.75,2003.0
2016-12-19,1305,4396362.0,112109531.0,25.8,25.8,25.3,25.4,-0.35,2421.0
2016-12-20,1305,3720827.0,96409546.0,25.4,26.25,25.3,26.1,0.7,1679.0
2016-12-21,1305,1265651.0,32968980.0,26.0,26.15,25.8,26.05,-0.05,682.0
2016-12-22,1305,1613904.0,41583947.0,26.0,26.15,25.5,25.5,-0.55,797.0
2016-12-23,1305,6431263.0,157397212.0,25.3,25.35,24.0,24.0,-1.5,2643.0
2016-12-26,1305,4797832.0,113771464.0,23.9,24.15,23.45,23.75,-0.25,2160.0
2016-12-27,1305,8178727.0,188655464.0,24.0,24.0,22.55,22.85,-0.9,3302.0
2016-12-28,1305,5482563.0,126317999.0,22.95,23.35,22.8,23.0,0.15,2645.0
2016-12-29,1305,3623611.0,84972684.0,22.95,23.75,22.95,23.7,0.7,1658.0
2016-12-30,1305,3077257.0,73285638.0,23.95,23.95,23.4,23.95,0.25,1180.0
2017-01-03,1305,1290444.0,30866259.0,23.9,24.1,23.8,23.9,-0.05,873.0
2017-01-04,1305,3965152.0,97017556.0,24.1,24.75,24.05,24.55,0.65,1988.0
2017-01-05,1305,3093824.0,75741880.0,24.5,24.75,24.2,24.25,-0.3,1801.0
2017-01-06,1305,1766201.0,42913016.0,24.3,24.5,24.1,24.3,0.05,1120.0
2017-01-09,1305,4447593.0,104345146.0,24.0,24.05,23.1,23.2,-1.1,2102.0
2017-01-10,1305,3222140.0,74922081.0,22.95,23.5,22.9,23.2,0.0,1717.0
2017-01-11,1305,2287495.0,53363346.0,23.45,23.45,23.05,23.45,0.25,1172.0
2017-01-12,1305,2831901.0,66864895.0,23.45,23.8,23.25,23.8,0.35,1263.0
2017-01-13,1305,2918233.0,69831792.0,23.8,24.2,23.4,24.15,0.35,1420.0
2017-01-16,1305,3824120.0,93004291.0,24.1,24.6,23.9,24.35,0.2,1890.0
2017-01-17,1305,5045000.0,124871226.0,24.45,25.4,23.95,24.95,0.6,2001.0
2017-01-18,1305,3560868.0,86825950.0,24.7,24.7,24.2,24.2,-0.75,1819.0
2017-01-19,1305,1980460.0,47620691.0,24.55,24.55,23.75,23.8,-0.4,1048.0
2017-01-20,1305,1524120.0,36324495.0,23.8,24.1,23.6,23.9,0.1,973.0
2017-01-23,1305,1505436.0,36029816.0,23.9,24.1,23.75,23.9,0.0,824.0
2017-01-24,1305,2251169.0,54078568.0,24.0,24.2,23.8,24.1,0.2,1081.0
2017-02-02,1305,8546306.0,214917570.0,24.4,25.75,24.4,25.65,1.55,3805.0
2017-02-03,1305,8736670.0,229072920.0,25.85,26.8,25.65,26.2,0.55,3755.0
2017-02-06,1305,4656457.0,122237092.0,26.25,26.65,25.9,26.2,0.0,2137.0
2017-02-07,1305,3855833.0,100511411.0,26.35,26.35,25.85,26.05,-0.15,1836.0
2017-02-08,1305,3587873.0,94290298.0,26.1,26.5,26.05,26.1,0.05,1574.0
2017-02-09,1305,3255868.0,83524680.0,26.0,26.0,25.2,25.95,-0.15,1527.0
2017-02-10,1305,3564293.0,92825676.0,26.0,26.3,25.6,25.9,-0.05,1554.0
2017-02-13,1305,1598351.0,41514042.0,26.1,26.1,25.85,26.05,0.15,956.0
2017-02-14,1305,9033348.0,243234083.0,26.45,27.25,26.4,27.25,1.2,3106.0
2017-02-15,1305,3763996.0,101510061.0,27.2,27.25,26.6,26.9,-0.35,1880.0
2017-02-16,1305,6113686.0,166994573.0,27.25,27.7,26.95,27.05,0.15,2830.0
2017-02-17,1305,1890831.0,50787628.0,27.1,27.3,26.65,26.65,-0.4,1079.0
2017-02-18,1305,973982.0,26107492.0,27.0,27.1,26.7,26.7,0.05,446.0
2017-02-20,1305,5117619.0,133054622.0,27.0,27.1,25.45,25.45,-1.25,2236.0
2017-02-21,1305,3215994.0,82113127.0,25.65,25.95,25.3,25.55,0.1,1697.0
2017-02-22,1305,2878851.0,74531696.0,25.65,26.1,25.65,25.75,0.2,1303.0
2017-02-23,1305,3697579.0,96406081.0,26.0,26.5,25.8,25.8,0.05,1608.0
2017-02-24,1305,5850131.0,154736775.0,26.35,26.7,25.85,26.35,0.55,2535.0
2017-03-01,1305,3763183.0,100690507.0,26.35,26.95,26.35,26.9,0.55,2163.0
2017-03-02,1305,4825393.0,130605671.0,27.35,27.35,26.7,27.2,0.3,2334.0
2017-03-03,1305,2736014.0,72855560.0,26.85,26.95,26.2,26.8,-0.4,1483.0
2017-03-06,1305,2215693.0,58636842.0,26.5,26.8,26.15,26.25,-0.55,1495.0
2017-03-07,1305,3824670.0,99390216.0,26.05,26.2,25.85,25.95,-0.3,2146.0
2017-03-08,1305,12195224.0,338463635.0,26.25,28.5,26.2,28.5,2.55,5129.0
2017-03-09,1305,12760287.0,366830127.0,28.8,29.25,28.15,29.0,0.5,5040.0
2017-03-10,1305,7370202.0,202411337.0,28.7,28.7,26.8,27.45,-1.55,3269.0
2017-03-13,1305,4485825.0,120791633.0,27.45,27.55,26.7,27.0,-0.45,2161.0
2017-03-14,1305,1773274.0,48054755.0,27.1,27.3,27.0,27.05,0.05,807.0
2017-03-15,1305,6541411.0,183040672.0,27.85,28.5,27.3,28.0,0.95,3139.0
2017-03-16,1305,8260237.0,240204609.0,28.45,29.8,28.2,29.2,1.2,3875.0
2017-03-17,1305,4057434.0,118176591.0,29.3,29.55,28.75,29.2,0.0,1939.0
2017-03-20,1305,2261510.0,65183897.0,29.25,29.4,28.7,28.7,-0.5,1168.0
2017-03-21,1305,2783947.0,79777817.0,28.7,29.05,28.45,28.6,-0.1,1408.0
2017-03-22,1305,2842407.0,80772492.0,28.3,28.55,28.15,28.55,-0.05,1113.0
2017-03-23,1305,3679161.0,105284702.0,28.55,29.15,28.2,29.1,0.55,2181.0
