date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-29,1259,7200.0,506900.0,70.3,70.6,70.3,70.6,0.0,8.0
2016-05-03,1259,4200.0,296638.0,70.7,70.7,70.6,70.6,0.0,5.0
2016-05-04,1259,2000.0,140500.0,70.5,70.5,70.0,70.0,-0.6,2.0
2016-05-05,1259,12350.0,869185.0,69.5,71.2,68.7,70.0,0.0,16.0
2016-05-06,1259,2604.0,182280.0,70.0,70.0,70.0,70.0,0.0,8.0
2016-05-09,1259,89000.0,6361700.0,71.0,72.0,71.0,71.4,1.4,50.0
2016-05-10,1259,29000.0,2094700.0,72.5,72.5,72.0,72.0,0.6,19.0
2016-05-11,1259,16150.0,1166984.0,72.2,72.4,72.2,72.4,0.4,14.0
2016-05-12,1259,18000.0,1308400.0,72.5,72.8,72.5,72.5,0.1,13.0
2016-05-13,1259,1000.0,71800.0,71.8,71.8,71.8,71.8,-0.7,1.0
2016-05-16,1259,42080.0,3043760.0,72.4,72.6,72.0,72.2,0.4,37.0
2016-05-17,1259,15021.0,1091418.0,72.5,72.9,72.2,72.2,0.0,13.0
2016-05-18,1259,35000.0,2562500.0,72.8,73.6,72.8,73.1,0.9,23.0
2016-05-19,1259,13030.0,948387.0,72.5,73.6,72.5,73.6,0.5,13.0
2016-05-20,1259,1061.0,77953.0,73.5,73.5,73.5,73.5,-0.1,2.0
2016-05-23,1259,10001.0,734073.0,73.4,73.5,73.0,73.0,-0.5,8.0
2016-05-24,1259,16200.0,1188420.0,73.5,73.5,72.8,72.8,-0.2,6.0
2016-05-25,1259,31003.0,2227716.0,71.6,71.9,71.5,71.9,-0.9,11.0
2016-05-26,1259,13100.0,961170.0,73.0,73.5,73.0,73.4,1.5,6.0
2016-05-27,1259,12000.0,878200.0,72.5,73.5,72.5,73.5,0.1,10.0
2016-05-30,1259,6000.0,441000.0,74.0,74.0,73.0,73.0,-0.5,4.0
2016-05-31,1259,17001.0,1235772.0,73.5,73.5,71.5,71.5,-1.5,12.0
2016-06-01,1259,16100.0,1163809.0,72.9,72.9,71.7,71.8,0.3,11.0
2016-06-02,1259,11200.0,809000.0,72.2,72.5,72.0,72.5,0.7,9.0
2016-06-03,1259,39000.0,2824600.0,71.6,72.8,71.5,72.7,0.2,16.0
2016-06-04,1259,4023.0,292856.0,72.9,72.9,72.5,72.5,-0.2,7.0
2016-06-06,1259,7002.0,511846.0,72.5,73.2,72.5,73.2,0.7,9.0
2016-06-07,1259,28179.0,2070984.0,73.0,73.9,73.0,73.8,0.6,19.0
2016-06-08,1259,29000.0,2141400.0,73.9,74.0,73.3,74.0,0.2,20.0
2016-06-13,1259,28005.0,2081870.0,73.1,74.6,73.1,73.8,-0.2,24.0
2016-06-14,1259,10000.0,735800.0,73.8,73.8,73.1,73.1,-0.7,9.0
2016-06-15,1259,9030.0,662206.0,73.2,73.6,73.1,73.6,0.5,12.0
2016-06-16,1259,49151.0,3632043.0,73.0,74.1,73.0,73.9,0.3,14.0
2016-06-17,1259,4046.0,298381.0,74.0,74.0,73.5,73.5,-0.4,5.0
2016-06-20,1259,48001.0,3546073.0,73.7,74.0,73.5,74.0,0.5,36.0
2016-06-21,1259,29128.0,2152859.0,73.5,74.1,73.5,73.9,-0.1,18.0
2016-06-22,1259,16001.0,1179973.0,73.5,74.0,73.5,74.0,0.1,7.0
2016-06-23,1259,11100.0,820579.0,74.0,74.0,73.8,73.8,-0.2,13.0
2016-06-24,1259,22100.0,1616939.0,73.9,74.0,71.8,72.8,-1.0,23.0
2016-06-27,1259,56615.0,4134486.0,72.8,73.8,72.8,73.8,1.0,39.0
2016-06-28,1259,53040.0,3755540.0,71.0,71.5,70.5,71.0,0.0,32.0
2016-06-29,1259,3380.0,239589.0,71.0,71.0,70.8,70.8,-0.2,9.0
2016-06-30,1259,32121.0,2268491.0,70.8,71.1,70.5,71.1,0.3,17.0
2016-07-01,1259,17029.0,1209479.0,71.2,71.2,71.0,71.0,-0.1,13.0
2016-07-04,1259,11703.0,837646.0,70.6,72.7,70.6,72.7,1.7,16.0
2016-07-05,1259,6149.0,440057.0,72.0,72.0,71.4,71.5,-1.2,6.0
2016-07-06,1259,4001.0,286171.0,71.6,71.6,71.5,71.5,0.0,4.0
2016-07-07,1259,7100.0,513500.0,72.3,72.6,72.0,72.2,0.7,9.0
2016-07-11,1259,12000.0,875400.0,73.0,73.3,72.3,73.3,1.1,12.0
2016-07-12,1259,5037.0,365456.0,72.8,72.8,72.5,72.5,-0.8,6.0
2016-07-13,1259,9000.0,649000.0,72.1,72.9,72.0,72.9,0.4,3.0
2016-07-14,1259,1.0,79.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-07-15,1259,60.0,4368.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-07-18,1259,6464.0,470996.0,72.8,72.8,72.8,72.8,0.1,4.0
2016-07-19,1259,40336.0,2943860.0,73.0,73.0,72.9,73.0,0.2,30.0
2016-07-20,1259,10120.0,735663.0,73.0,73.0,72.5,72.7,-0.3,15.0
2016-07-21,1259,3133.0,227689.0,72.7,72.7,72.7,72.7,0.0,6.0
2016-07-22,1259,12001.0,872572.0,72.7,72.9,72.6,72.7,0.0,13.0
2016-07-25,1259,3003.0,218919.0,72.7,73.3,72.7,73.3,0.6,6.0
2016-07-26,1259,2244.0,163990.0,73.3,73.3,73.0,73.0,-0.3,5.0
2016-07-27,1259,28002.0,2055444.0,73.0,73.8,73.0,73.4,0.4,30.0
2016-07-28,1259,1050.0,77454.0,73.8,73.8,73.8,73.8,0.4,4.0
2016-07-29,1259,4100.0,300530.0,72.7,73.5,72.7,73.5,-0.3,5.0
2016-08-01,1259,5002.0,367648.0,73.5,73.5,73.5,73.5,0.0,3.0
2016-08-02,1259,54.0,3663.0,0.0,0.0,0.0,0.0,0.0,5.0
2016-08-03,1259,22181.0,1631266.0,73.0,73.8,73.0,73.5,0.0,16.0
2016-08-04,1259,2600.0,191379.0,73.0,74.1,73.0,74.1,0.6,4.0
2016-08-05,1259,26097.0,1940378.0,73.0,75.0,73.0,74.6,0.5,26.0
2016-08-08,1259,73520.0,5690961.0,76.7,79.0,75.0,79.0,4.4,79.0
2016-08-09,1259,90839.0,7407320.0,80.0,83.5,80.0,80.3,1.3,95.0
2016-08-10,1259,64016.0,5220498.0,80.3,82.6,79.9,82.2,1.9,61.0
2016-08-11,1259,94267.0,7976674.0,83.8,87.0,83.1,84.4,2.2,81.0
2016-08-12,1259,35037.0,2941516.0,84.4,84.5,82.6,84.4,0.0,43.0
2016-08-15,1259,74194.0,6420744.0,85.2,88.0,85.0,86.7,2.3,69.0
2016-08-16,1259,55534.0,4758274.0,87.0,87.6,84.2,85.0,-1.7,50.0
2016-08-17,1259,36046.0,3054053.0,86.0,86.0,83.8,83.8,-1.2,29.0
2016-08-18,1259,40757.0,3394045.0,81.6,85.0,81.6,84.0,0.2,22.0
2016-08-19,1259,38629.0,3272959.0,83.1,85.1,83.1,85.0,1.0,40.0
2016-08-22,1259,1772.0,149999.0,85.0,85.0,85.0,85.0,0.0,18.0
2016-08-23,1259,27002.0,2285370.0,84.9,85.9,83.5,85.9,0.9,22.0
2016-08-24,1259,12021.0,1034192.0,86.9,86.9,85.5,85.5,-0.4,20.0
2016-08-25,1259,16012.0,1363921.0,85.5,86.0,84.7,86.0,0.5,22.0
2016-08-26,1259,20238.0,1719030.0,85.0,85.2,84.5,84.5,-1.5,22.0
2016-08-29,1259,18032.0,1525788.0,85.0,85.0,84.3,84.9,0.4,43.0
2016-08-30,1259,15020.0,1276180.0,85.9,85.9,84.7,84.7,-0.2,28.0
2016-08-31,1259,50295.0,4286956.0,85.0,86.1,84.4,86.0,1.3,45.0
2016-09-01,1259,27050.0,2355200.0,88.1,88.1,86.2,86.2,0.2,23.0
2016-09-02,1259,15085.0,1304410.0,86.2,86.8,86.1,86.8,0.6,15.0
2016-09-05,1259,29010.0,2501957.0,86.0,86.9,86.0,86.6,-0.2,25.0
2016-09-06,1259,18025.0,1551950.0,85.4,86.9,85.1,86.9,0.3,21.0
2016-09-07,1259,25189.0,2187369.0,86.9,87.0,86.6,87.0,0.1,29.0
2016-09-08,1259,27210.0,2371407.0,87.0,87.7,87.0,87.5,0.5,19.0
2016-09-09,1259,23000.0,2016100.0,87.5,88.0,87.0,87.3,-0.2,14.0
2016-09-10,1259,42002.0,3615670.0,86.5,86.5,85.7,85.8,-1.5,27.0
2016-09-12,1259,35288.0,3044212.0,86.0,87.0,85.7,87.0,1.2,23.0
2016-09-13,1259,1500.0,130049.0,87.0,87.0,87.0,87.0,0.0,3.0
2016-09-14,1259,20099.0,1742514.0,87.0,87.0,86.0,86.5,-0.5,11.0
2016-09-19,1259,9263.0,800486.0,86.2,86.5,86.2,86.4,-0.1,10.0
2016-09-20,1259,28795.0,2494448.0,87.0,87.0,86.5,87.0,0.6,26.0
2016-09-21,1259,78899.0,7034931.0,87.4,89.9,87.4,89.7,2.7,81.0
2016-09-22,1259,60110.0,5450622.0,89.7,92.3,89.2,89.7,0.0,56.0
2016-09-23,1259,6264.0,558919.0,89.7,89.7,89.0,89.0,-0.7,13.0
2016-09-26,1259,2704.0,241102.0,89.4,89.4,89.4,89.4,0.4,7.0
2016-09-29,1259,6221.0,546802.0,89.4,89.4,87.4,87.7,-1.7,10.0
2016-09-30,1259,17000.0,1493300.0,87.6,88.0,87.6,87.7,0.0,13.0
2016-10-03,1259,29175.0,2545171.0,88.0,88.0,86.4,86.4,-1.3,23.0
2016-10-04,1259,41013.0,3542924.0,86.3,86.8,86.1,86.5,0.1,38.0
2016-10-05,1259,4047.0,355407.0,87.8,87.9,87.8,87.8,1.3,5.0
2016-10-06,1259,2100.0,183700.0,87.5,87.5,87.5,87.5,-0.3,4.0
2016-10-07,1259,20004.0,1725145.0,86.9,86.9,85.9,85.9,-1.6,21.0
2016-10-11,1259,26029.0,2176228.0,87.2,87.2,82.6,83.0,-2.9,30.0
2016-10-12,1259,28203.0,2315107.0,81.6,83.0,81.6,82.0,-1.0,29.0
2016-10-13,1259,7001.0,581282.0,82.9,84.0,82.5,82.5,0.5,8.0
2016-10-14,1259,12150.0,999320.0,83.1,83.1,81.5,82.0,-0.5,13.0
2016-10-17,1259,9.0,738.0,0.0,0.0,0.0,0.0,0.0,9.0
2016-10-18,1259,35159.0,2818579.0,81.9,82.0,79.5,79.5,-2.4,30.0
2016-10-19,1259,27062.0,2155660.0,79.7,80.6,78.9,78.9,-0.6,25.0
2016-10-20,1259,25100.0,1968900.0,78.9,79.0,78.1,79.0,0.1,22.0
2016-10-21,1259,17082.0,1350976.0,79.0,80.1,78.7,80.0,1.0,20.0
2016-10-24,1259,1004.0,80321.0,80.0,80.0,80.0,80.0,0.0,4.0
2016-10-25,1259,7211.0,576880.0,80.0,80.0,80.0,80.0,0.0,14.0
2016-10-26,1259,5123.0,409551.0,79.9,80.0,79.9,80.0,0.0,12.0
2016-10-27,1259,4000.0,319500.0,80.0,80.0,79.5,79.5,-0.5,4.0
2016-10-28,1259,16001.0,1260979.0,79.2,79.3,78.4,79.0,-0.5,17.0
2016-10-31,1259,11410.0,895393.0,78.4,79.3,78.3,79.3,0.3,14.0
2016-11-01,1259,1.0,79.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-11-02,1259,2000.0,156300.0,78.1,78.2,78.1,78.2,-1.1,2.0
2016-11-03,1259,53000.0,4052300.0,77.7,77.7,75.8,76.0,-2.2,43.0
2016-11-04,1259,7002.0,542056.0,76.0,78.5,75.9,78.0,2.0,9.0
2016-11-07,1259,18000.0,1384900.0,76.9,77.5,76.8,77.5,-0.5,18.0
2016-11-08,1259,17003.0,1311334.0,78.0,78.1,76.8,77.0,-0.5,19.0
2016-11-09,1259,12002.0,928568.0,77.0,79.4,76.6,76.7,-0.3,14.0
2016-11-10,1259,43000.0,3336400.0,77.0,78.5,77.0,77.0,0.3,25.0
2016-11-11,1259,12001.0,920978.0,77.0,77.0,76.6,76.8,-0.2,12.0
2016-11-14,1259,23100.0,1810548.0,78.3,80.0,78.0,78.0,1.2,25.0
2016-11-15,1259,23001.0,1799778.0,78.5,78.7,77.8,77.8,-0.2,18.0
2016-11-16,1259,29100.0,2264600.0,77.9,78.0,77.8,77.8,0.0,19.0
2016-11-17,1259,13031.0,1013020.0,77.6,77.9,77.5,77.7,-0.1,13.0
2016-11-18,1259,5000.0,390400.0,78.6,78.6,77.7,77.7,0.0,4.0
2016-11-21,1259,12002.0,931956.0,77.8,77.8,77.6,77.6,-0.1,10.0
2016-11-22,1259,23001.0,1789578.0,77.6,78.2,77.5,77.5,-0.1,17.0
2016-11-23,1259,7270.0,566651.0,77.8,78.0,77.8,78.0,0.5,9.0
2016-11-24,1259,2000.0,156000.0,78.0,78.0,78.0,78.0,0.0,2.0
2016-11-25,1259,8001.0,624778.0,78.1,78.2,78.0,78.2,0.2,7.0
2016-11-28,1259,16031.0,1258720.0,78.6,79.0,78.0,78.0,-0.2,15.0
2016-11-29,1259,21012.0,1639541.0,78.2,78.2,77.9,78.2,0.2,18.0
2016-11-30,1259,10305.0,814267.0,80.0,80.0,78.4,79.5,1.3,12.0
2016-12-01,1259,133000.0,10598900.0,79.2,80.0,79.0,79.5,0.0,35.0
2016-12-02,1259,63000.0,5118600.0,84.4,84.4,80.0,80.3,0.8,38.0
2016-12-05,1259,6441.0,517929.0,80.4,80.6,80.3,80.6,0.3,12.0
2016-12-06,1259,15000.0,1194200.0,80.3,80.3,79.3,79.3,-1.3,12.0
2016-12-07,1259,15000.0,1195000.0,79.1,80.0,79.1,79.8,0.5,12.0
2016-12-08,1259,81300.0,6441077.0,80.0,80.0,78.9,79.0,-0.8,71.0
2016-12-09,1259,78355.0,6175015.0,79.0,79.6,78.3,78.3,-0.7,66.0
2016-12-12,1259,89014.0,6934105.0,78.3,78.4,77.5,77.9,-0.4,79.0
2016-12-13,1259,30002.0,2324971.0,77.6,77.6,77.4,77.6,-0.3,20.0
2016-12-14,1259,17100.0,1322728.0,77.4,77.4,77.3,77.3,-0.3,20.0
2016-12-15,1259,26350.0,2026344.0,77.0,77.1,76.7,76.7,-0.6,27.0
2016-12-16,1259,3200.0,246219.0,76.8,77.0,76.8,77.0,0.3,6.0
2016-12-19,1259,3030.0,233010.0,77.0,77.0,76.7,76.7,-0.3,5.0
2016-12-20,1259,23500.0,1802299.0,76.7,76.8,76.6,76.6,-0.1,19.0
2016-12-21,1259,36000.0,2745100.0,76.6,76.6,76.0,76.2,-0.4,21.0
2016-12-22,1259,8000.0,612000.0,76.5,76.5,76.5,76.5,0.3,5.0
2016-12-23,1259,44014.0,3339566.0,76.9,76.9,75.3,75.4,-1.1,37.0
2016-12-26,1259,15004.0,1127000.0,75.3,75.3,75.0,75.3,-0.1,16.0
2016-12-27,1259,8578.0,645875.0,75.3,75.4,75.3,75.3,0.0,9.0
2016-12-28,1259,26200.0,1971059.0,76.1,76.1,75.0,75.0,-0.3,21.0
2016-12-29,1259,11331.0,864120.0,75.0,76.5,75.0,76.5,1.5,11.0
2016-12-30,1259,32010.0,2448770.0,76.5,76.5,76.5,76.5,0.0,29.0
2017-01-03,1259,6004.0,456908.0,76.5,76.5,76.0,76.0,-0.5,8.0
2017-01-04,1259,3125.0,235400.0,75.5,75.5,75.2,75.2,-0.8,8.0
2017-01-05,1259,16070.0,1212112.0,75.8,75.8,75.2,75.2,0.0,18.0
2017-01-06,1259,36232.0,2731007.0,75.5,75.9,75.2,75.2,0.0,22.0
2017-01-09,1259,13006.0,995656.0,76.3,77.0,76.0,76.4,1.2,19.0
2017-01-10,1259,8002.0,610454.0,76.5,76.5,75.6,76.4,0.0,10.0
2017-01-11,1259,26001.0,1983777.0,76.5,76.8,75.6,75.7,-0.7,19.0
2017-01-12,1259,17202.0,1301763.0,76.0,76.6,75.4,75.4,-0.3,29.0
2017-01-13,1259,7004.0,528204.0,75.5,75.5,75.4,75.4,0.0,9.0
2017-01-16,1259,6003.0,456928.0,75.7,76.2,75.7,76.2,0.8,7.0
2017-01-17,1259,50052.0,3767109.0,75.6,75.7,75.0,75.0,-1.2,24.0
2017-01-18,1259,31089.0,2333775.0,75.3,75.4,75.0,75.0,0.0,21.0
2017-01-19,1259,5050.0,379159.0,75.1,75.1,75.0,75.1,0.1,10.0
2017-01-20,1259,7016.0,526501.0,75.1,75.1,75.0,75.0,-0.1,9.0
2017-01-23,1259,2007.0,150625.0,75.0,75.1,75.0,75.1,0.1,9.0
2017-01-24,1259,13038.0,979871.0,75.3,75.3,75.0,75.0,-0.1,12.0
2017-02-02,1259,6007.0,456735.0,76.0,76.1,76.0,76.0,1.0,9.0
2017-02-03,1259,28100.0,2127390.0,76.0,76.0,75.5,75.5,-0.5,14.0
2017-02-06,1259,66135.0,5022472.0,76.0,76.1,75.5,75.6,0.1,38.0
2017-02-07,1259,6019.0,456837.0,76.0,76.1,75.7,75.7,0.1,8.0
2017-02-08,1259,12109.0,919935.0,75.8,76.1,75.6,76.1,0.4,20.0
2017-02-09,1259,55021.0,4224259.0,76.4,77.4,76.2,77.4,1.3,35.0
2017-02-10,1259,96028.0,7513316.0,77.5,78.7,77.5,78.2,0.8,77.0
2017-02-13,1259,12669.0,991569.0,78.5,78.5,78.2,78.2,0.0,41.0
2017-02-14,1259,11112.0,870957.0,78.5,78.6,77.8,77.8,-0.4,18.0
2017-02-15,1259,17148.0,1336013.0,77.5,78.3,77.4,78.3,0.5,26.0
2017-02-16,1259,32414.0,2537443.0,78.5,78.5,77.9,78.4,0.1,33.0
2017-02-17,1259,34159.0,2653371.0,78.1,78.1,77.5,77.5,-0.9,38.0
2017-02-18,1259,14025.0,1087828.0,78.0,78.0,77.4,77.5,0.0,32.0
2017-02-20,1259,35129.0,2727279.0,78.4,78.4,77.5,77.5,0.0,70.0
2017-02-21,1259,16096.0,1246455.0,77.5,77.5,77.3,77.5,0.0,21.0
2017-02-22,1259,12018.0,931504.0,77.6,77.6,77.3,77.5,0.0,30.0
2017-02-23,1259,41057.0,3204446.0,77.9,78.6,77.5,78.4,0.9,50.0
2017-02-24,1259,41130.0,3228640.0,78.6,78.8,78.0,78.6,0.2,40.0
2017-03-01,1259,188338.0,15076086.0,79.1,82.1,78.8,79.6,1.0,296.0
2017-03-02,1259,52007.0,4141860.0,80.0,80.0,78.8,80.0,0.4,45.0
2017-03-03,1259,31003.0,2452037.0,80.0,80.0,78.8,78.8,-1.2,30.0
2017-03-06,1259,28168.0,2229347.0,80.1,80.1,79.0,79.1,0.3,46.0
2017-03-07,1259,15066.0,1186777.0,79.0,79.3,78.5,79.3,0.2,23.0
2017-03-08,1259,13016.0,1025364.0,79.0,79.0,78.6,78.9,-0.4,26.0
2017-03-09,1259,9096.0,716590.0,78.9,79.5,78.2,78.8,-0.1,98.0
2017-03-10,1259,18397.0,1440515.0,78.5,78.8,78.1,78.1,-0.7,314.0
2017-03-13,1259,11770.0,918960.0,78.1,78.5,77.8,78.2,0.1,433.0
2017-03-14,1259,13240.0,1034124.0,78.2,78.5,78.0,78.0,-0.2,245.0
2017-03-15,1259,13105.0,1021890.0,78.0,78.0,77.9,78.0,0.0,116.0
2017-03-16,1259,15147.0,1195360.0,78.8,79.0,78.8,79.0,1.0,123.0
2017-03-17,1259,12396.0,970484.0,78.0,78.7,78.0,78.7,-0.3,205.0
2017-03-20,1259,77576.0,6242356.0,79.2,81.5,79.2,81.4,2.7,372.0
2017-03-21,1259,44381.0,3600561.0,81.4,81.5,80.3,81.0,-0.4,350.0
2017-03-22,1259,16195.0,1303464.0,80.9,80.9,79.6,80.5,-0.5,112.0
2017-03-23,1259,53001.0,4211188.0,80.1,80.1,79.0,79.3,-1.2,42.0
2017-03-24,1259,11331.0,898735.0,79.3,79.3,79.0,79.1,-0.2,192.0
2017-03-27,1259,19717.0,1567204.0,79.4,79.9,79.1,79.1,0.0,476.0
2017-03-28,1259,21438.0,1696578.0,79.1,79.5,78.7,79.0,-0.1,328.0
2017-03-29,1259,12748.0,998310.0,78.5,78.5,78.2,78.2,-0.8,355.0
2017-03-30,1259,20460.0,1602683.0,79.0,79.0,78.0,78.0,-0.2,223.0
2017-03-31,1259,22294.0,1736275.0,78.0,78.7,77.5,77.5,-0.5,262.0
2017-04-05,1259,24608.0,1929240.0,77.6,78.9,77.6,78.8,1.3,430.0
2017-04-06,1259,30265.0,2370054.0,78.1,78.8,78.0,78.8,0.0,71.0
2017-04-07,1259,22797.0,1774645.0,78.1,78.1,77.5,77.5,-1.3,68.0
2017-04-10,1259,42430.0,3291719.0,78.0,78.5,77.0,78.5,1.0,110.0
2017-04-11,1259,8059.0,632052.0,77.8,78.7,77.8,77.9,-0.6,55.0
2017-04-12,1259,20030.0,1555130.0,78.5,78.5,77.0,77.3,-0.6,50.0
2017-04-13,1259,26027.0,2011106.0,78.1,78.1,76.8,76.8,-0.5,50.0
2017-04-14,1259,3025.0,232225.0,76.8,76.8,76.7,76.7,-0.1,28.0
