date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-15,6124,6001.0,158126.0,26.35,26.35,26.35,26.35,-0.1,6.0
2016-03-16,6124,17212.0,466094.0,26.5,27.95,26.5,27.95,1.6,16.0
2016-03-17,6124,241547.0,6775960.0,27.95,28.55,27.8,28.15,0.2,89.0
2016-03-18,6124,81352.0,2328881.0,30.0,30.0,28.35,28.9,0.75,40.0
2016-03-21,6124,23651.0,665052.0,28.9,29.85,26.55,28.1,-0.8,26.0
2016-03-22,6124,38375.0,1084043.0,28.1,28.55,28.0,28.15,0.05,28.0
2016-03-23,6124,4000.0,112800.0,28.4,28.45,27.95,28.45,0.3,4.0
2016-03-24,6124,6645.0,189480.0,29.9,29.9,28.0,28.35,-0.1,8.0
2016-03-25,6124,2435.0,69186.0,28.25,28.8,28.25,28.8,0.45,4.0
2016-03-28,6124,2889.0,82342.0,28.7,28.75,28.7,28.75,-0.05,3.0
2016-03-29,6124,3000.0,83500.0,27.5,28.0,27.5,28.0,-0.75,3.0
2016-03-30,6124,4001.0,112377.0,28.2,28.2,28.05,28.05,0.05,5.0
2016-03-31,6124,1002.0,28304.0,28.25,28.25,28.25,28.25,0.2,3.0
2016-04-01,6124,5994.0,166938.0,28.05,28.45,27.7,27.95,-0.3,8.0
2016-04-06,6124,1000.0,27950.0,27.95,27.95,27.95,27.95,0.0,1.0
2016-04-07,6124,9000.0,243850.0,26.6,27.7,26.6,27.05,-0.9,9.0
2016-04-08,6124,5266.0,142292.0,26.95,27.4,26.85,26.85,-0.2,7.0
2016-04-11,6124,35000.0,978100.0,27.15,28.9,27.15,27.3,0.45,20.0
2016-04-12,6124,5000.0,136850.0,27.45,27.8,26.9,27.65,0.35,5.0
2016-04-13,6124,5000.0,135600.0,27.5,27.5,26.7,27.25,-0.4,5.0
2016-04-14,6124,4381.0,119672.0,27.45,27.45,27.3,27.3,0.05,7.0
2016-04-15,6124,5444.0,146771.0,27.25,27.25,26.8,27.1,-0.2,6.0
2016-04-18,6124,1000.0,27250.0,27.25,27.25,27.25,27.25,0.15,1.0
2016-04-19,6124,8000.0,207800.0,27.15,27.15,25.55,25.85,-1.4,8.0
2016-04-20,6124,1000.0,25950.0,25.95,25.95,25.95,25.95,0.1,1.0
2016-04-21,6124,1222.0,31472.0,25.9,25.9,25.9,25.9,-0.05,2.0
2016-04-22,6124,6290.0,161479.0,25.9,25.95,24.95,25.85,-0.05,7.0
2016-04-25,6124,15000.0,377050.0,25.0,26.3,24.55,25.15,-0.7,15.0
2016-04-26,6124,1000.0,25500.0,25.5,25.5,25.5,25.5,0.35,1.0
2016-04-27,6124,3214.0,83935.0,25.3,26.9,25.3,26.9,1.4,5.0
2016-04-28,6124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-29,6124,9000.0,229450.0,26.4,26.4,24.6,25.9,0.05,9.0
2016-05-03,6124,2000.0,50850.0,25.65,25.65,25.2,25.2,-0.7,2.0
2016-05-04,6124,6000.0,148450.0,25.45,25.45,24.4,24.4,-0.8,6.0
2016-05-05,6124,2000.0,49800.0,25.2,25.2,24.6,24.6,0.2,2.0
2016-05-06,6124,7213.0,178012.0,24.6,25.1,24.5,24.75,0.15,8.0
2016-05-09,6124,10000.0,243750.0,24.4,24.6,24.3,24.3,-0.45,5.0
2016-05-10,6124,3000.0,74200.0,24.8,24.8,24.6,24.6,0.3,3.0
2016-05-11,6124,1000.0,24550.0,24.55,24.55,24.55,24.55,-0.05,1.0
2016-05-12,6124,3000.0,73150.0,24.5,24.5,24.25,24.25,-0.3,3.0
2016-05-13,6124,2000.0,49650.0,25.5,25.5,24.15,24.15,-0.1,2.0
2016-05-16,6124,8106.0,194965.0,25.3,25.3,22.95,24.7,0.55,9.0
2016-05-17,6124,6000.0,144050.0,23.85,24.4,23.8,24.2,-0.5,5.0
2016-05-18,6124,2000.0,48300.0,24.15,24.15,24.15,24.15,-0.05,2.0
2016-05-19,6124,3106.0,76604.0,25.25,25.25,24.0,24.8,0.65,4.0
2016-05-20,6124,6000.0,144100.0,24.6,24.6,23.5,24.15,-0.65,6.0
2016-05-23,6124,6001.0,143224.0,24.05,24.05,23.55,23.9,-0.25,7.0
2016-05-24,6124,4101.0,99012.0,24.35,24.5,23.65,24.15,0.25,7.0
2016-05-25,6124,15213.0,357927.0,24.3,24.3,23.3,23.65,-0.5,14.0
2016-05-26,6124,1000.0,23450.0,23.45,23.45,23.45,23.45,-0.2,1.0
2016-05-27,6124,11006.0,254684.0,23.45,23.75,22.6,22.6,-0.85,12.0
2016-05-30,6124,14000.0,308300.0,22.05,22.05,22.0,22.0,-0.6,13.0
2016-05-31,6124,9015.0,198583.0,22.0,22.25,22.0,22.0,0.0,8.0
2016-06-01,6124,9106.0,198179.0,21.8,22.15,21.7,22.15,0.15,7.0
2016-06-02,6124,6867.0,148757.0,22.2,22.2,21.5,21.95,-0.2,8.0
2016-06-03,6124,5000.0,108200.0,21.6,21.85,21.4,21.75,-0.2,5.0
2016-06-04,6124,9194.0,197724.0,21.95,21.95,21.05,21.65,-0.1,10.0
2016-06-06,6124,7000.0,150400.0,21.5,21.5,21.45,21.45,-0.2,5.0
2016-06-07,6124,43069.0,889455.0,21.8,21.8,19.7,21.8,0.35,39.0
2016-06-08,6124,11000.0,251600.0,21.95,23.6,21.95,23.6,1.8,11.0
2016-06-13,6124,7657.0,177876.0,23.75,23.75,23.0,23.5,-0.1,9.0
2016-06-14,6124,1000.0,23450.0,23.45,23.45,23.45,23.45,-0.05,1.0
2016-06-15,6124,12157.0,295895.0,24.65,25.2,23.6,23.6,0.15,13.0
2016-06-16,6124,6100.0,139725.0,24.4,24.4,22.25,22.25,-1.35,7.0
2016-06-17,6124,61000.0,1322750.0,21.5,22.7,21.5,22.7,0.45,29.0
2016-06-20,6124,5657.0,126122.0,22.2,22.6,22.2,22.55,-0.15,7.0
2016-06-21,6124,1022.0,23134.0,22.65,22.65,22.65,22.65,0.1,2.0
2016-06-22,6124,25000.0,545700.0,22.75,22.75,21.6,21.6,-1.05,22.0
2016-06-23,6124,44005.0,919503.0,21.45,21.45,20.45,21.35,-0.25,41.0
2016-06-24,6124,102000.0,2077100.0,20.65,21.0,20.0,21.0,-0.35,56.0
2016-06-27,6124,68000.0,1369848.0,20.0,20.65,19.6,20.5,-0.5,62.0
2016-06-28,6124,86828.0,1779160.0,20.15,21.55,20.0,21.55,1.05,69.0
2016-06-29,6124,52330.0,1078067.0,21.2,21.2,20.3,20.3,-1.25,46.0
2016-06-30,6124,34000.0,683950.0,20.05,20.35,19.85,19.85,-0.45,29.0
2016-07-01,6124,21000.0,421550.0,19.9,20.25,19.85,20.1,0.25,21.0
2016-07-04,6124,18000.0,359300.0,20.0,20.0,19.9,19.9,-0.2,15.0
2016-07-05,6124,21000.0,419550.0,20.0,20.25,19.85,19.85,-0.05,16.0
2016-07-06,6124,22000.0,429750.0,19.75,19.9,19.2,19.6,-0.25,16.0
2016-07-07,6124,9000.0,178950.0,19.7,20.1,19.6,20.0,0.4,9.0
2016-07-11,6124,16222.0,324406.0,20.2,20.2,19.7,19.95,-0.05,12.0
2016-07-12,6124,12000.0,238000.0,19.85,19.9,19.75,19.9,-0.05,12.0
2016-07-13,6124,55000.0,1100000.0,20.0,20.0,20.0,20.0,0.1,14.0
2016-07-14,6124,61000.0,1220700.0,20.05,20.3,20.0,20.0,0.0,25.0
2016-07-15,6124,70106.0,1402617.0,20.3,20.3,19.5,20.15,0.15,24.0
2016-07-18,6124,437012.0,8803635.0,20.0,20.15,19.95,19.95,-0.2,37.0
2016-07-19,6124,683650.0,13924389.0,20.0,20.95,20.0,20.6,0.65,95.0
2016-07-20,6124,1122056.0,22920308.0,20.6,20.75,20.35,20.55,-0.05,87.0
2016-07-21,6124,900000.0,18168900.0,20.5,20.7,20.05,20.4,-0.15,79.0
2016-07-22,6124,1474635.0,30891173.0,20.5,22.4,20.4,22.4,2.0,201.0
2016-07-25,6124,436659.0,10036510.0,22.55,23.8,22.55,22.6,0.2,295.0
2016-07-26,6124,185000.0,4074100.0,22.65,22.65,21.75,21.75,-0.85,121.0
2016-07-27,6124,5564234.0,111430154.0,22.0,22.75,22.0,22.05,0.3,55.0
2016-07-28,6124,5216958.0,104409872.0,22.1,22.1,21.25,21.35,-0.7,36.0
2016-07-29,6124,3932467.0,79078690.0,21.3,21.3,20.7,20.7,-0.65,45.0
2016-08-01,6124,37009.0,791889.0,21.0,21.8,21.0,21.5,0.8,27.0
2016-08-02,6124,129000.0,2668750.0,21.55,21.55,20.15,20.7,-0.8,94.0
2016-08-03,6124,9222.0,191234.0,20.8,21.0,20.6,20.6,-0.1,10.0
2016-08-04,6124,14276.0,294997.0,20.9,20.9,20.45,20.7,0.1,17.0
2016-08-05,6124,48000.0,1011500.0,20.7,21.5,20.55,21.0,0.3,33.0
2016-08-08,6124,1783239.0,36204767.0,21.25,23.1,21.25,23.1,2.1,87.0
2016-08-09,6124,1616572.0,34485427.0,24.0,25.4,24.0,25.4,2.3,133.0
2016-08-10,6124,858468.0,21335204.0,27.0,27.9,26.6,27.9,2.5,198.0
2016-08-11,6124,4001859.0,112379802.0,29.0,30.65,27.25,30.65,2.75,888.0
2016-08-12,6124,4649773.0,149985909.0,31.2,33.7,30.8,33.7,3.05,1618.0
2016-08-15,6124,626155.0,21445189.0,35.0,35.0,33.45,34.0,0.3,444.0
2016-08-16,6124,392964.0,13362379.0,33.5,34.5,33.5,34.2,0.2,273.0
2016-08-17,6124,959669.0,32991441.0,35.0,35.2,33.65,33.85,-0.35,445.0
2016-08-18,6124,299935.0,10110451.0,32.5,34.9,32.5,34.2,0.35,158.0
2016-08-19,6124,69497.0,2360299.0,33.7,34.25,33.7,34.25,0.05,44.0
2016-08-22,6124,221940.0,7816051.0,35.0,36.1,34.7,36.1,1.85,95.0
2016-08-23,6124,95509.0,3472174.0,36.1,36.8,36.1,36.6,0.5,62.0
2016-08-24,6124,157388.0,5910076.0,36.5,38.2,36.5,37.85,1.25,86.0
2016-08-25,6124,98210.0,3717460.0,38.95,38.95,36.9,36.9,-0.95,74.0
2016-08-26,6124,103600.0,3814489.0,36.0,37.0,36.0,36.95,0.05,77.0
2016-08-29,6124,114788.0,4244525.0,36.3,37.5,36.3,37.5,0.55,86.0
2016-08-30,6124,114764.0,4315194.0,36.8,38.0,36.8,37.6,0.1,80.0
2016-08-31,6124,137514.0,5207524.0,37.0,38.2,37.0,38.2,0.6,99.0
2016-09-01,6124,407003.0,14645903.0,38.2,38.2,34.4,34.4,-3.8,268.0
2016-09-02,6124,672115.0,22365414.0,33.0,34.8,31.0,34.35,-0.05,340.0
2016-09-05,6124,710933.0,23580361.0,31.95,34.5,31.8,34.5,0.15,266.0
2016-09-06,6124,89999.0,3082715.0,35.0,35.0,33.6,33.8,-0.7,66.0
2016-09-07,6124,48243.0,1613444.0,34.0,34.0,33.0,33.3,-0.5,38.0
2016-09-08,6124,126301.0,4248713.0,32.8,34.8,32.2,33.5,0.2,82.0
2016-09-09,6124,103000.0,3412550.0,33.7,34.2,32.35,32.85,-0.65,59.0
2016-09-10,6124,58159.0,1917303.0,32.0,33.8,32.0,32.3,-0.55,41.0
2016-09-12,6124,214037.0,6792143.0,32.4,32.85,30.6,30.9,-1.4,120.0
2016-09-13,6124,130465.0,3966293.0,31.1,31.1,29.5,29.9,-1.0,90.0
2016-09-14,6124,205788.0,6066879.0,30.3,30.4,28.1,30.4,0.5,131.0
2016-09-19,6124,80000.0,2454350.0,30.45,31.55,30.4,30.85,0.45,52.0
2016-09-20,6124,58000.0,1781650.0,31.0,31.05,30.4,30.4,-0.45,36.0
2016-09-21,6124,55000.0,1671700.0,30.8,30.8,30.1,30.6,0.2,40.0
2016-09-22,6124,396996.0,13239110.0,31.0,33.65,31.0,33.65,3.05,220.0
2016-09-23,6124,496438.0,16610084.0,34.45,34.45,31.7,31.7,-1.95,349.0
2016-09-26,6124,89266.0,2858475.0,32.05,32.7,31.5,31.5,-0.2,81.0
2016-09-29,6124,95000.0,2944800.0,31.05,32.0,30.6,31.1,-0.4,55.0
2016-09-30,6124,56000.0,1718750.0,30.5,31.05,30.5,30.8,-0.3,36.0
2016-10-03,6124,11000.0,340850.0,31.5,31.5,30.7,30.85,0.05,10.0
2016-10-04,6124,87000.0,2755900.0,30.8,32.5,30.8,31.85,1.0,70.0
2016-10-05,6124,28000.0,882300.0,31.85,31.85,31.3,31.4,-0.45,20.0
2016-10-06,6124,35000.0,1083150.0,31.1,31.25,30.7,31.15,-0.25,20.0
2016-10-07,6124,55237.0,1676734.0,31.2,31.2,30.15,30.8,-0.35,43.0
2016-10-11,6124,54595.0,1660752.0,30.8,31.5,29.15,31.5,0.7,43.0
2016-10-12,6124,103350.0,3304335.0,31.1,32.6,31.0,31.7,0.2,74.0
2016-10-13,6124,37657.0,1201228.0,31.9,32.3,31.7,32.1,0.4,37.0
2016-10-14,6124,27000.0,835650.0,32.1,32.3,30.3,30.75,-1.35,24.0
2016-10-17,6124,26001.0,820230.0,31.55,31.7,31.1,31.35,0.6,18.0
2016-10-18,6124,63286.0,2026793.0,32.1,32.5,31.35,32.5,1.15,44.0
2016-10-19,6124,42000.0,1366000.0,32.5,32.8,32.4,32.7,0.2,22.0
2016-10-20,6124,27096.0,880849.0,32.7,33.4,31.7,32.35,-0.35,26.0
2016-10-21,6124,15110.0,479586.0,32.35,32.35,31.45,31.5,-0.85,19.0
2016-10-24,6124,7000.0,228150.0,32.65,32.95,31.8,31.8,0.3,7.0
2016-10-25,6124,6000.0,190300.0,32.0,32.0,31.5,31.65,-0.15,6.0
2016-10-26,6124,8000.0,249850.0,32.35,32.35,30.9,30.9,-0.75,8.0
2016-10-27,6124,14130.0,435513.0,30.9,30.9,30.7,30.7,-0.2,9.0
2016-10-28,6124,26426.0,803459.0,30.65,30.7,29.6,30.25,-0.45,19.0
2016-10-31,6124,7000.0,210850.0,30.1,30.45,30.0,30.45,0.2,6.0
2016-11-01,6124,12319.0,366632.0,29.8,29.85,29.7,29.75,-0.7,12.0
2016-11-02,6124,7000.0,210300.0,29.65,30.35,29.65,30.15,0.4,7.0
2016-11-03,6124,18000.0,530550.0,30.3,30.3,29.2,30.1,-0.05,10.0
2016-11-04,6124,24771.0,735602.0,30.8,30.8,29.35,30.65,0.55,23.0
2016-11-07,6124,7000.0,211750.0,30.4,30.4,30.05,30.25,-0.4,5.0
2016-11-08,6124,8149.0,241899.0,29.55,30.2,29.5,30.2,-0.05,7.0
2016-11-09,6124,17148.0,502619.0,30.2,30.2,28.6,28.6,-1.6,18.0
2016-11-10,6124,23000.0,675100.0,29.8,30.0,28.25,29.25,0.65,18.0
2016-11-11,6124,1000.0,29250.0,29.25,29.25,29.25,29.25,0.0,1.0
2016-11-14,6124,14006.0,414674.0,29.95,29.95,29.15,29.75,0.5,14.0
2016-11-15,6124,133012.0,3986316.0,28.65,31.0,28.65,30.3,0.55,28.0
2016-11-16,6124,10222.0,307171.0,29.9,30.65,29.9,30.3,0.0,10.0
2016-11-17,6124,9000.0,271750.0,30.8,30.8,29.8,30.45,0.15,9.0
2016-11-18,6124,17000.0,509300.0,30.0,30.4,29.75,30.4,-0.05,8.0
2016-11-21,6124,12026.0,357611.0,29.85,30.25,29.5,29.9,-0.5,13.0
2016-11-22,6124,12266.0,359081.0,29.9,30.05,29.05,29.05,-0.85,14.0
2016-11-23,6124,24088.0,693326.0,29.05,29.05,28.6,28.7,-0.35,24.0
2016-11-24,6124,12000.0,340200.0,28.6,28.6,28.3,28.35,-0.35,10.0
2016-11-25,6124,13000.0,366200.0,28.3,28.3,28.0,28.0,-0.35,13.0
2016-11-28,6124,14000.0,391800.0,28.0,28.65,27.7,27.7,-0.3,13.0
2016-11-29,6124,18100.0,505410.0,27.7,28.65,27.7,27.7,0.0,12.0
2016-11-30,6124,31000.0,840600.0,27.6,27.6,26.7,26.9,-0.8,27.0
2016-12-01,6124,107000.0,2952450.0,26.6,29.25,26.05,28.8,1.9,86.0
2016-12-02,6124,18000.0,501700.0,28.8,28.8,27.5,27.5,-1.3,16.0
2016-12-05,6124,17000.0,462600.0,27.5,27.5,27.05,27.05,-0.45,13.0
2016-12-06,6124,35000.0,973150.0,27.0,28.0,26.8,28.0,0.95,22.0
2016-12-07,6124,14086.0,409151.0,29.0,29.45,28.5,28.5,0.5,15.0
2016-12-08,6124,29393.0,851597.0,29.8,29.8,28.75,28.8,0.3,21.0
2016-12-09,6124,24000.0,695250.0,29.4,29.45,28.8,28.8,0.0,15.0
2016-12-12,6124,19000.0,540850.0,28.8,29.15,27.9,28.5,-0.3,19.0
2016-12-13,6124,14000.0,391600.0,28.7,28.7,27.55,28.5,0.0,13.0
2016-12-14,6124,34235.0,973091.0,27.65,28.9,27.65,28.9,0.4,23.0
2016-12-15,6124,7231.0,206214.0,28.3,28.85,28.3,28.85,-0.05,8.0
2016-12-16,6124,10000.0,286950.0,28.45,29.85,28.45,28.8,-0.05,10.0
2016-12-19,6124,2100.0,60590.0,28.9,28.9,28.85,28.85,0.05,3.0
2016-12-20,6124,3000.0,85900.0,28.5,28.9,28.5,28.9,0.05,3.0
2016-12-21,6124,1000.0,28900.0,28.9,28.9,28.9,28.9,0.0,1.0
2016-12-22,6124,12106.0,347989.0,29.35,29.35,28.5,29.05,0.15,9.0
2016-12-23,6124,3283.0,94821.0,29.1,29.1,28.8,28.8,-0.25,5.0
2016-12-26,6124,7000.0,203200.0,29.85,29.85,28.55,29.2,0.4,7.0
2016-12-27,6124,10000.0,290350.0,29.25,29.45,28.45,29.15,-0.05,10.0
2016-12-28,6124,3000.0,87450.0,29.5,29.5,28.65,29.3,0.15,3.0
2016-12-29,6124,2000.0,58900.0,29.65,29.65,29.25,29.25,-0.05,2.0
2016-12-30,6124,2178.0,65490.0,29.95,30.2,29.95,30.2,0.95,4.0
2017-01-03,6124,2302.0,69390.0,30.2,30.2,30.1,30.1,-0.1,4.0
2017-01-04,6124,1000.0,30700.0,30.7,30.7,30.7,30.7,0.6,1.0
2017-01-05,6124,8356.0,245520.0,29.4,29.8,29.2,29.45,-1.25,9.0
2017-01-06,6124,32005.0,939895.0,29.4,29.7,28.65,29.5,0.05,21.0
2017-01-09,6124,722200.0,23153130.0,32.45,32.45,29.4,29.4,-0.1,326.0
2017-01-10,6124,139000.0,4065650.0,29.75,30.5,28.5,28.6,-0.8,108.0
2017-01-11,6124,22533.0,643170.0,28.55,28.8,28.4,28.5,-0.1,22.0
2017-01-12,6124,17159.0,488009.0,28.95,28.95,28.3,28.5,0.0,17.0
2017-01-13,6124,81000.0,2274750.0,28.1,28.75,27.6,28.25,-0.25,47.0
2017-01-16,6124,175000.0,5013200.0,28.25,29.3,28.2,29.0,0.75,38.0
2017-01-17,6124,15444.0,447498.0,29.3,29.3,28.8,29.15,0.15,15.0
2017-01-18,6124,15999.0,465020.0,29.1,29.15,29.0,29.0,-0.15,13.0
2017-01-19,6124,11129.0,322389.0,29.0,29.3,28.6,28.95,-0.05,11.0
2017-01-20,6124,6458.0,186110.0,28.95,29.0,28.7,28.7,-0.25,9.0
2017-01-23,6124,34499.0,976271.0,28.1,28.8,28.0,28.75,0.05,32.0
2017-01-24,6124,2106.0,60768.0,28.9,28.9,28.9,28.9,0.15,3.0
2017-02-02,6124,53000.0,1531100.0,28.5,29.7,28.5,28.8,-0.1,8.0
2017-02-03,6124,4001.0,115678.0,28.8,29.25,28.8,29.25,0.45,5.0
2017-02-06,6124,6000.0,174850.0,29.65,29.65,28.8,29.0,-0.25,6.0
2017-02-07,6124,23407.0,674246.0,29.5,29.5,28.7,28.7,-0.3,11.0
2017-02-08,6124,27001.0,764877.0,28.7,28.7,28.05,28.05,-0.65,22.0
2017-02-09,6124,65100.0,1797050.0,28.3,28.3,27.35,27.35,-0.7,48.0
2017-02-10,6124,80124.0,2178171.0,27.35,27.85,26.55,27.85,0.5,61.0
2017-02-13,6124,15400.0,429889.0,27.65,28.3,27.65,27.8,-0.05,13.0
2017-02-14,6124,7376.0,202727.0,27.6,27.6,27.25,27.35,-0.45,7.0
2017-02-15,6124,5506.0,152262.0,27.35,28.0,27.35,27.9,0.55,8.0
2017-02-16,6124,6006.0,164212.0,27.45,27.55,27.25,27.55,-0.35,6.0
2017-02-17,6124,3574.0,98839.0,27.9,27.9,27.4,27.4,-0.15,7.0
2017-02-18,6124,26300.0,750135.0,27.45,29.2,27.3,28.1,0.7,24.0
2017-02-20,6124,11426.0,324849.0,29.0,29.0,28.1,28.65,0.55,11.0
2017-02-21,6124,13716.0,385610.0,28.15,28.3,27.75,28.2,-0.45,16.0
2017-02-22,6124,22084.0,625993.0,28.5,28.6,28.2,28.2,0.0,16.0
2017-02-23,6124,14335.0,402629.0,28.2,28.2,28.0,28.0,-0.2,14.0
2017-02-24,6124,8000.0,225400.0,28.4,28.4,28.0,28.0,0.0,6.0
2017-03-01,6124,2936.0,81890.0,28.05,28.1,28.05,28.1,0.1,4.0
2017-03-02,6124,7000.0,195300.0,28.1,28.1,27.5,28.1,0.0,7.0
2017-03-03,6124,2012.0,57031.0,28.4,28.4,28.3,28.3,0.2,3.0
2017-03-06,6124,4266.0,118601.0,27.6,28.25,27.6,28.25,-0.05,6.0
2017-03-07,6124,4000.0,111650.0,27.7,28.15,27.7,28.15,-0.1,4.0
2017-03-08,6124,4000.0,113000.0,28.95,28.95,27.8,28.05,-0.1,4.0
2017-03-09,6124,1000.0,28000.0,28.0,28.0,28.0,28.0,-0.05,1.0
2017-03-10,6124,2000.0,56000.0,28.0,28.0,28.0,28.0,0.0,2.0
2017-03-13,6124,2000.0,56000.0,28.0,28.0,28.0,28.0,0.0,2.0
2017-03-14,6124,2014.0,56380.0,28.0,28.0,28.0,28.0,0.0,3.0
2017-03-15,6124,7653.0,214574.0,28.0,28.35,28.0,28.0,0.0,8.0
2017-03-16,6124,8000.0,223900.0,28.2,28.2,27.65,28.1,0.1,6.0
2017-03-17,6124,8711.0,245008.0,28.1,28.15,28.1,28.1,0.0,9.0
2017-03-20,6124,43428.0,1244876.0,28.5,28.9,28.5,28.6,0.5,25.0
2017-03-21,6124,47328.0,1387279.0,28.95,29.6,28.95,29.55,0.95,39.0
2017-03-22,6124,13000.0,381500.0,29.55,29.55,29.1,29.55,0.0,9.0
2017-03-23,6124,23072.0,673670.0,29.7,29.7,29.05,29.05,-0.5,20.0
2017-03-24,6124,25149.0,720772.0,28.75,29.0,28.55,28.55,-0.5,19.0
2017-03-27,6124,14065.0,399042.0,28.55,28.55,28.05,28.45,-0.1,10.0
2017-03-28,6124,17001.0,469827.0,28.1,28.1,27.5,27.5,-0.95,15.0
2017-03-29,6124,9000.0,249750.0,27.4,28.0,27.4,28.0,0.5,9.0
2017-03-30,6124,1266.0,35194.0,27.8,27.8,27.8,27.8,-0.2,2.0
2017-03-31,6124,3000.0,84350.0,28.0,28.2,28.0,28.2,0.4,3.0
2017-04-05,6124,10001.0,283528.0,28.0,28.7,28.0,28.7,0.5,8.0
2017-04-06,6124,5478.0,156157.0,28.5,28.75,28.5,28.75,0.05,5.0
2017-04-07,6124,10661.0,306724.0,29.1,29.1,28.0,28.75,0.0,10.0
2017-04-10,6124,1061.0,30451.0,28.75,28.75,28.75,28.75,0.0,2.0
2017-04-11,6124,3000.0,85500.0,28.5,28.5,28.5,28.5,-0.25,3.0
2017-04-12,6124,1184.0,33579.0,28.4,28.4,28.4,28.4,-0.1,2.0
2017-04-13,6124,8000.0,224900.0,27.6,28.5,27.6,28.5,0.1,7.0
2017-04-14,6124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-17,6124,1000.0,28550.0,28.55,28.55,28.55,28.55,0.65,1.0
