date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-12,4956,37000.0,413250.0,11.25,11.3,11.05,11.15,-0.05,15.0
2016-04-13,4956,91000.0,1003550.0,11.2,11.2,11.0,11.05,-0.1,26.0
2016-04-14,4956,101050.0,1116900.0,11.15,11.15,10.95,11.1,0.05,38.0
2016-04-15,4956,31000.0,340100.0,10.9,11.15,10.9,11.1,0.0,25.0
2016-04-18,4956,62000.0,684750.0,11.0,11.1,11.0,11.05,-0.05,24.0
2016-04-19,4956,106000.0,1159200.0,11.1,11.1,10.85,11.0,-0.05,30.0
2016-04-20,4956,98000.0,1079000.0,11.0,11.1,10.95,10.95,-0.05,45.0
2016-04-21,4956,87243.0,956298.0,11.0,11.05,10.95,10.95,0.0,29.0
2016-04-22,4956,44100.0,479885.0,11.0,11.0,10.75,10.75,-0.2,26.0
2016-04-25,4956,155000.0,1619900.0,10.7,10.7,10.3,10.4,-0.35,51.0
2016-04-26,4956,85093.0,898593.0,10.4,10.8,10.4,10.8,0.4,43.0
2016-04-27,4956,22000.0,234300.0,10.8,10.8,10.6,10.65,-0.15,14.0
2016-04-28,4956,63000.0,680950.0,10.8,11.2,10.7,10.9,0.25,37.0
2016-04-29,4956,58070.0,607402.0,10.4,10.65,10.4,10.65,-0.25,37.0
2016-05-03,4956,42000.0,435000.0,10.4,10.45,10.3,10.45,-0.2,24.0
2016-05-04,4956,60500.0,623199.0,10.35,10.35,10.25,10.25,-0.2,33.0
2016-05-05,4956,29001.0,294310.0,10.4,10.4,10.05,10.15,-0.1,24.0
2016-05-06,4956,193197.0,1919590.0,10.1,10.2,9.8,9.93,-0.22,66.0
2016-05-09,4956,106000.0,1036950.0,9.81,9.92,9.71,9.83,-0.1,62.0
2016-05-10,4956,132278.0,1271296.0,9.8,9.8,9.56,9.6,-0.23,62.0
2016-05-11,4956,47000.0,451780.0,9.6,9.69,9.57,9.58,-0.02,22.0
2016-05-12,4956,141000.0,1345960.0,9.58,9.68,9.5,9.5,-0.08,51.0
2016-05-13,4956,154100.0,1439580.0,9.5,9.68,9.01,9.25,-0.25,63.0
2016-05-16,4956,318500.0,2848369.0,9.2,9.2,8.81,8.82,-0.43,100.0
2016-05-17,4956,233148.0,2120588.0,9.0,9.25,8.86,9.05,0.23,69.0
2016-05-18,4956,141809.0,1297791.0,9.1,9.23,9.09,9.18,0.13,40.0
2016-05-19,4956,130000.0,1186570.0,9.2,9.22,9.02,9.07,-0.11,35.0
2016-05-20,4956,70000.0,638540.0,9.07,9.2,9.0,9.2,0.13,32.0
2016-05-23,4956,85000.0,798120.0,9.21,9.51,9.2,9.45,0.25,39.0
2016-05-24,4956,66000.0,620750.0,9.5,9.5,9.34,9.45,0.0,24.0
2016-05-25,4956,77000.0,733080.0,9.56,9.65,9.4,9.57,0.12,53.0
2016-05-26,4956,90959.0,874862.0,9.78,9.84,9.51,9.6,0.03,42.0
2016-05-27,4956,64000.0,624960.0,9.65,9.9,9.6,9.89,0.29,33.0
2016-05-30,4956,43000.0,425480.0,9.9,10.0,9.82,9.82,-0.07,25.0
2016-05-31,4956,82000.0,805780.0,9.82,10.0,9.7,9.82,0.0,25.0
2016-06-01,4956,62000.0,605370.0,9.67,9.85,9.67,9.85,0.03,26.0
2016-06-02,4956,41000.0,401740.0,9.8,9.88,9.75,9.8,-0.05,15.0
2016-06-03,4956,71000.0,689530.0,9.8,9.85,9.63,9.79,-0.01,35.0
2016-06-04,4956,31002.0,301631.0,9.81,9.81,9.62,9.75,-0.04,19.0
2016-06-06,4956,55000.0,534140.0,9.79,9.79,9.6,9.63,-0.12,15.0
2016-06-07,4956,51000.0,491180.0,9.75,9.75,9.62,9.62,-0.01,16.0
2016-06-08,4956,140000.0,1341910.0,9.62,9.62,9.54,9.54,-0.08,41.0
2016-06-13,4956,70000.0,662280.0,9.54,9.68,9.4,9.45,-0.09,24.0
2016-06-14,4956,51000.0,479480.0,9.34,9.5,9.32,9.45,0.0,17.0
2016-06-15,4956,65000.0,611200.0,9.36,9.45,9.3,9.45,0.0,26.0
2016-06-16,4956,58000.0,541250.0,9.4,9.4,9.24,9.4,-0.05,22.0
2016-06-17,4956,74000.0,693170.0,9.41,9.41,9.3,9.4,0.0,30.0
2016-06-20,4956,207000.0,2028110.0,9.42,10.15,9.42,10.05,0.65,94.0
2016-06-21,4956,60000.0,598210.0,10.15,10.15,9.8,9.86,-0.19,36.0
2016-06-22,4956,162000.0,1623880.0,9.82,10.15,9.82,9.95,0.09,79.0
2016-06-23,4956,42000.0,417740.0,9.97,10.0,9.9,9.9,-0.05,16.0
2016-06-24,4956,181000.0,1792180.0,10.3,10.3,9.6,9.6,-0.3,85.0
2016-06-27,4956,76001.0,751169.0,9.7,10.1,9.7,9.91,0.31,36.0
2016-06-28,4956,133000.0,1334540.0,9.95,10.1,9.92,10.1,0.19,31.0
2016-06-29,4956,159000.0,1629250.0,10.15,10.4,10.1,10.3,0.2,72.0
2016-06-30,4956,148000.0,1533500.0,10.3,10.5,10.25,10.25,-0.05,66.0
2016-07-01,4956,120000.0,1244600.0,10.25,10.5,10.25,10.35,0.1,54.0
2016-07-04,4956,67000.0,694250.0,10.35,10.4,10.3,10.4,0.05,25.0
2016-07-05,4956,75000.0,767450.0,10.35,10.35,10.1,10.3,-0.1,34.0
2016-07-06,4956,89001.0,889890.0,10.0,10.1,9.81,10.1,-0.2,39.0
2016-07-07,4956,49000.0,496500.0,10.1,10.3,10.0,10.3,0.2,27.0
2016-07-11,4956,64000.0,657550.0,10.45,10.45,10.2,10.3,0.0,24.0
2016-07-12,4956,35000.0,356700.0,10.1,10.3,10.1,10.2,-0.1,17.0
2016-07-13,4956,182000.0,1823950.0,10.0,10.15,10.0,10.05,-0.15,56.0
2016-07-14,4956,144000.0,1461850.0,10.1,10.3,10.05,10.15,0.1,37.0
2016-07-15,4956,53000.0,541650.0,10.15,10.3,10.15,10.2,0.05,30.0
2016-07-18,4956,87000.0,898750.0,10.3,10.45,10.25,10.4,0.2,32.0
2016-07-19,4956,224000.0,2310600.0,10.2,10.55,10.2,10.25,-0.15,73.0
2016-07-20,4956,980114.0,10764604.0,10.35,11.25,10.35,11.1,0.85,454.0
2016-07-21,4956,334200.0,3690708.0,11.1,11.3,10.9,11.1,0.0,163.0
2016-07-22,4956,972108.0,11713917.0,11.55,12.2,11.55,12.2,1.1,379.0
2016-07-25,4956,2335023.0,28624420.0,12.6,12.65,11.75,11.75,-0.45,805.0
2016-07-26,4956,732373.0,8785356.0,11.85,12.25,11.85,11.95,0.2,313.0
2016-07-27,4956,418000.0,4976750.0,12.15,12.15,11.65,11.65,-0.3,181.0
2016-07-28,4956,228076.0,2640574.0,11.65,11.8,11.4,11.4,-0.25,119.0
2016-07-29,4956,343000.0,3883650.0,11.4,11.6,11.2,11.25,-0.15,117.0
2016-08-01,4956,119005.0,1354760.0,11.45,11.5,11.3,11.45,0.2,61.0
2016-08-02,4956,125000.0,1407850.0,11.45,11.45,11.15,11.4,-0.05,60.0
2016-08-03,4956,154000.0,1740300.0,11.4,11.45,11.2,11.45,0.05,62.0
2016-08-04,4956,757000.0,9453150.0,12.25,12.55,12.25,12.55,1.1,257.0
2016-08-05,4956,3239886.0,44235226.0,13.55,13.8,13.2,13.8,1.25,934.0
2016-08-08,4956,9251197.0,138183332.0,14.1,15.15,14.05,15.15,1.35,3188.0
2016-08-09,4956,4949169.0,75783008.0,15.65,15.8,14.8,14.85,-0.3,2040.0
2016-08-10,4956,2615590.0,37916645.0,15.0,15.15,14.25,14.5,-0.35,1165.0
2016-08-11,4956,2192050.0,30443005.0,14.6,14.6,13.6,14.0,-0.5,902.0
2016-08-12,4956,1446099.0,19830620.0,14.3,14.3,13.5,13.75,-0.25,599.0
2016-08-15,4956,2542072.0,35627635.0,13.9,14.35,13.65,13.75,0.0,1122.0
2016-08-16,4956,1731000.0,24264500.0,13.8,14.3,13.7,14.25,0.5,653.0
2016-08-17,4956,8779106.0,135327808.0,14.7,15.65,14.65,15.65,1.4,2845.0
2016-08-18,4956,4789411.0,73165972.0,15.6,15.8,14.8,14.8,-0.85,1969.0
2016-08-19,4956,2631400.0,39721929.0,15.0,15.5,14.7,14.7,-0.1,1206.0
2016-08-22,4956,4490194.0,71730881.0,15.2,16.15,15.1,16.15,1.45,1473.0
2016-08-23,4956,11424433.0,197635133.0,17.3,17.75,16.8,17.75,1.6,4255.0
2016-08-24,4956,15091719.0,282470228.0,17.7,19.5,17.45,19.05,1.3,6495.0
2016-08-25,4956,7339223.0,140940321.0,19.8,19.8,18.85,19.2,0.15,3002.0
2016-08-26,4956,3749467.0,70515119.0,19.15,19.2,18.45,19.1,-0.1,1623.0
2016-08-29,4956,5931300.0,122079450.0,19.8,21.0,19.65,21.0,1.9,2179.0
2016-08-30,4956,20727805.0,463688294.0,22.2,23.1,21.3,23.1,2.1,8474.0
2016-08-31,4956,23551680.0,580634120.0,23.35,25.4,23.35,25.4,2.3,9497.0
2016-09-01,4956,5102952.0,118605947.0,24.0,24.0,22.9,22.9,-2.5,2326.0
2016-09-02,4956,6562600.0,140694319.0,22.0,22.7,21.0,21.3,-1.6,2793.0
2016-09-05,4956,3995022.0,84457314.0,21.1,21.6,20.8,21.2,-0.1,1863.0
2016-09-06,4956,2990700.0,64562929.0,21.6,22.0,21.2,21.5,0.3,1529.0
2016-09-07,4956,2765103.0,57582696.0,21.5,21.5,20.35,20.35,-1.15,1461.0
2016-09-08,4956,4355100.0,94513885.0,20.35,22.35,20.35,22.35,2.0,2242.0
2016-09-09,4956,4470120.0,101712750.0,22.25,23.25,22.0,22.45,0.1,2434.0
2016-09-10,4956,1653303.0,36271745.0,21.5,22.35,21.45,22.05,-0.4,968.0
2016-09-12,4956,4501894.0,104787468.0,23.0,24.0,22.4,23.6,1.55,2252.0
2016-09-13,4956,3627518.0,86465619.0,24.0,24.6,23.0,23.3,-0.3,1975.0
2016-09-14,4956,15441020.0,381948590.0,23.05,25.5,23.05,24.85,1.55,7604.0
2016-09-19,4956,9817530.0,241537192.0,25.5,25.9,23.8,23.9,-0.95,4705.0
2016-09-20,4956,4787023.0,113086831.0,23.75,24.5,23.1,23.1,-0.8,2484.0
2016-09-21,4956,4475050.0,106320890.0,23.5,24.35,23.15,23.8,0.7,2303.0
2016-09-22,4956,3018208.0,70925395.0,24.3,24.4,23.05,23.1,-0.7,1585.0
2016-09-23,4956,3575130.0,83911953.0,23.25,23.8,23.1,23.1,0.0,1630.0
2016-09-26,4956,4004233.0,88100352.0,22.8,22.9,21.3,21.7,-1.4,2045.0
2016-09-29,4956,2792000.0,62055650.0,21.9,22.6,21.8,22.0,0.3,1471.0
2016-09-30,4956,1787081.0,38991769.0,21.5,22.3,21.5,21.85,-0.15,944.0
2016-10-03,4956,973013.0,21217629.0,22.3,22.3,21.5,21.5,-0.35,544.0
2016-10-04,4956,2261010.0,48828869.0,21.55,22.15,20.9,22.0,0.5,1197.0
2016-10-05,4956,972477.0,21376548.0,21.95,22.3,21.8,21.8,-0.2,531.0
2016-10-06,4956,1046033.0,22424397.0,21.8,22.05,21.15,21.25,-0.55,598.0
2016-10-07,4956,891159.0,18909146.0,21.2,21.55,21.05,21.05,-0.2,525.0
2016-10-11,4956,1775100.0,35685169.0,21.3,21.3,19.5,19.7,-1.35,911.0
2016-10-12,4956,1011127.0,19804213.0,19.8,19.9,19.35,19.5,-0.2,556.0
2016-10-13,4956,1717100.0,32684060.0,19.8,19.85,18.5,18.6,-0.9,888.0
2016-10-14,4956,2465010.0,44354777.0,18.7,18.7,17.6,17.75,-0.85,1154.0
2016-10-17,4956,3163000.0,59755850.0,17.9,19.5,17.8,19.5,1.75,1327.0
2016-10-18,4956,9714004.0,203922435.0,20.5,21.45,20.35,21.45,1.95,4298.0
2016-10-19,4956,16190420.0,368315396.0,21.6,23.55,21.6,23.3,1.85,7295.0
2016-10-20,4956,9974400.0,235334450.0,24.1,24.5,22.5,22.6,-0.7,4706.0
2016-10-21,4956,4916168.0,111603714.0,22.6,23.15,22.35,23.0,0.4,2151.0
2016-10-24,4956,13308854.0,326496055.0,23.4,25.3,23.2,25.3,2.3,5376.0
2016-10-25,4956,26332349.0,704927702.0,26.2,27.8,25.9,27.8,2.5,10461.0
2016-10-26,4956,25845616.0,703746866.0,28.7,29.25,25.05,25.3,-2.5,12620.0
2016-10-27,4956,21869100.0,549061910.0,25.05,26.1,24.2,24.6,-0.7,9652.0
2016-10-28,4956,11383000.0,269579050.0,24.3,24.6,22.9,23.2,-1.4,5340.0
2016-10-31,4956,13374002.0,324426946.0,23.3,25.15,23.1,24.65,1.45,6323.0
2016-11-01,4956,19379794.0,486156797.0,24.8,25.8,24.4,25.1,0.45,8542.0
2016-11-02,4956,8754200.0,209989050.0,25.25,25.25,22.8,23.0,-2.1,4141.0
2016-11-03,4956,13852100.0,333106830.0,23.5,25.0,23.25,25.0,2.0,6107.0
2016-11-04,4956,7158140.0,174955360.0,25.2,25.2,23.7,24.0,-1.0,3204.0
2016-11-07,4956,6717107.0,159854257.0,24.5,24.65,23.2,23.45,-0.55,3215.0
2016-11-08,4956,6109020.0,146599998.0,23.75,24.6,23.3,23.3,-0.15,3126.0
2016-11-09,4956,8007000.0,179353500.0,23.5,23.75,21.3,21.7,-1.6,3646.0
2016-11-10,4956,5478930.0,127120362.0,23.0,23.75,22.3,23.45,1.75,2724.0
2016-11-11,4956,3621900.0,81689850.0,22.85,23.2,22.3,22.5,-0.95,1684.0
2016-11-14,4956,2700105.0,60585036.0,22.45,23.05,21.6,22.65,0.15,1424.0
2016-11-15,4956,7018596.0,165894635.0,22.7,24.1,22.65,23.7,1.05,3603.0
2016-11-16,4956,18635677.0,471568760.0,24.15,25.95,23.9,25.3,1.6,8065.0
2016-11-17,4956,9117168.0,228231458.0,24.9,25.45,24.65,24.85,-0.45,4320.0
2016-11-18,4956,15115678.0,376484038.0,25.8,26.2,23.6,23.9,-0.95,7085.0
2016-11-21,4956,6215523.0,147073621.0,23.9,24.25,23.3,23.7,-0.2,3107.0
2016-11-22,4956,5683000.0,135670300.0,24.0,24.4,23.5,23.6,-0.1,2996.0
2016-11-23,4956,5321000.0,124485100.0,23.5,23.9,23.0,23.25,-0.35,2662.0
2016-11-24,4956,3541010.0,81297278.0,23.2,23.45,22.7,22.8,-0.45,1798.0
2016-11-25,4956,6119000.0,143852350.0,23.0,23.9,22.9,23.4,0.6,3211.0
2016-11-28,4956,2372000.0,54863050.0,23.5,23.75,22.9,22.9,-0.5,1241.0
2016-11-29,4956,4840489.0,111244691.0,22.9,23.6,22.45,23.6,0.7,2482.0
2016-11-30,4956,3878100.0,91546655.0,23.9,24.25,23.05,23.05,-0.55,2122.0
2016-12-01,4956,3039085.0,70434117.0,23.3,23.5,22.9,22.95,-0.1,1382.0
2016-12-02,4956,1905000.0,43905700.0,22.95,23.25,22.75,22.95,0.0,846.0
2016-12-05,4956,2354000.0,53879650.0,22.95,23.2,22.6,22.75,-0.2,1240.0
2016-12-06,4956,10685101.0,257175813.0,23.45,24.4,23.4,24.0,1.25,5157.0
2016-12-07,4956,3103000.0,73539100.0,23.8,24.05,23.55,23.6,-0.4,1727.0
2016-12-08,4956,4186654.0,99990930.0,23.9,24.3,23.55,23.7,0.1,2061.0
2016-12-09,4956,1944000.0,45798500.0,23.7,23.85,23.35,23.5,-0.2,843.0
2016-12-12,4956,2651300.0,61166000.0,23.7,23.7,22.85,22.95,-0.55,1255.0
2016-12-13,4956,2162046.0,50153476.0,23.1,23.55,22.95,22.95,0.0,1323.0
2016-12-14,4956,5480009.0,123479855.0,22.7,22.95,22.2,22.7,-0.25,2645.0
2016-12-15,4956,2005750.0,45020799.0,22.4,22.6,22.3,22.35,-0.35,1043.0
2016-12-16,4956,2550000.0,57388150.0,22.6,22.75,22.3,22.4,0.05,1275.0
2016-12-19,4956,2409003.0,52843865.0,22.4,22.4,21.6,21.7,-0.7,1200.0
2016-12-20,4956,2355300.0,51535935.0,21.8,22.05,21.7,22.05,0.35,1158.0
2016-12-21,4956,2326000.0,50170400.0,22.05,22.05,21.25,21.25,-0.8,1089.0
2016-12-22,4956,3087311.0,64273836.0,21.05,21.25,20.45,20.5,-0.75,1602.0
2016-12-23,4956,1655000.0,34235650.0,20.5,20.9,20.25,20.75,0.25,924.0
2016-12-26,4956,967000.0,19984750.0,21.05,21.05,20.45,20.45,-0.3,531.0
2016-12-27,4956,1769000.0,36698300.0,20.55,21.0,20.5,20.6,0.15,863.0
2016-12-28,4956,1717000.0,35081350.0,20.55,20.8,20.25,20.3,-0.3,830.0
2016-12-29,4956,1488000.0,29936300.0,20.45,20.45,20.0,20.0,-0.3,758.0
2016-12-30,4956,1539000.0,30821000.0,20.2,20.2,19.95,20.05,0.05,673.0
2017-01-03,4956,6906800.0,149299140.0,20.4,22.05,20.4,22.05,2.0,2762.0
2017-01-04,4956,22890804.0,522292742.0,22.9,23.25,22.3,22.3,0.25,7415.0
2017-01-05,4956,6392155.0,144078537.0,22.3,22.95,22.05,22.2,-0.1,2699.0
2017-01-06,4956,3345016.0,74204354.0,22.05,22.5,21.95,22.05,-0.15,1537.0
2017-01-09,4956,5733800.0,120720860.0,22.0,22.0,20.6,20.65,-1.4,2876.0
2017-01-10,4956,2470000.0,51210600.0,20.65,21.05,20.45,20.65,0.0,1157.0
2017-01-11,4956,3752098.0,76144407.0,20.75,20.8,20.1,20.1,-0.55,1764.0
2017-01-12,4956,3157000.0,64512050.0,20.25,20.65,20.25,20.4,0.3,1392.0
2017-01-13,4956,1996600.0,40293769.0,20.3,20.3,20.05,20.2,-0.2,877.0
2017-01-16,4956,2759102.0,54376691.0,20.0,20.0,19.35,19.9,-0.3,1275.0
2017-01-17,4956,4269000.0,86837150.0,20.0,20.65,20.0,20.15,0.25,1965.0
2017-01-18,4956,2496155.0,49971942.0,20.0,20.25,19.75,19.95,-0.2,1064.0
2017-01-19,4956,4128048.0,83427807.0,20.1,20.45,19.9,19.9,-0.05,1516.0
2017-01-20,4956,1344048.0,26864954.0,20.0,20.15,19.9,19.9,0.0,631.0
2017-01-23,4956,1484000.0,29848400.0,20.3,20.45,19.9,19.95,0.05,683.0
2017-01-24,4956,1756250.0,35353500.0,20.0,20.35,19.95,20.1,0.15,690.0
2017-02-02,4956,1306000.0,26365350.0,20.4,20.4,20.0,20.05,-0.05,519.0
2017-02-03,4956,5595100.0,116894260.0,20.35,21.35,20.2,20.7,0.65,2415.0
2017-02-06,4956,3706209.0,78103057.0,21.2,21.45,20.75,20.85,0.15,1698.0
2017-02-07,4956,1893000.0,39256000.0,20.8,20.95,20.4,20.7,-0.15,823.0
2017-02-08,4956,2446000.0,51377650.0,20.9,21.3,20.8,20.9,0.2,1017.0
2017-02-09,4956,1486416.0,30959986.0,21.2,21.2,20.6,20.85,-0.05,659.0
2017-02-10,4956,12323000.0,268835300.0,21.2,22.7,21.15,21.2,0.35,4790.0
2017-02-13,4956,2467488.0,51961574.0,21.0,21.55,20.8,20.85,-0.35,1213.0
2017-02-14,4956,1737000.0,35922900.0,21.0,21.1,20.5,20.55,-0.3,851.0
2017-02-15,4956,976000.0,20135250.0,20.75,20.8,20.55,20.65,0.1,462.0
2017-02-16,4956,1003000.0,20666950.0,20.9,20.9,20.45,20.65,0.0,500.0
2017-02-17,4956,15221398.0,333322594.0,20.75,22.4,20.75,22.0,1.35,6037.0
2017-02-18,4956,3751000.0,82005650.0,22.15,22.2,21.5,21.65,-0.35,1717.0
2017-02-20,4956,20655669.0,485957821.0,22.3,23.8,22.3,23.8,2.15,5993.0
2017-02-21,4956,24985923.0,602236383.0,24.35,24.7,23.5,23.5,-0.3,9636.0
2017-02-22,4956,5700060.0,134026562.0,23.5,23.85,23.3,23.55,0.05,2537.0
2017-02-23,4956,16715225.0,395714946.0,24.05,24.9,22.55,22.55,-1.0,6961.0
2017-02-24,4956,3938000.0,87734550.0,22.55,22.85,22.05,22.2,-0.35,1793.0
2017-03-01,4956,3009000.0,65831800.0,22.25,22.45,21.5,21.5,-0.7,1467.0
2017-03-02,4956,2320000.0,50150350.0,21.95,22.0,21.2,21.7,0.2,1060.0
2017-03-03,4956,3504000.0,77538500.0,22.4,22.4,21.8,21.8,0.1,1654.0
2017-03-06,4956,2467000.0,54685800.0,22.5,22.5,21.9,22.15,0.35,1083.0
2017-03-07,4956,1371000.0,30217250.0,22.15,22.3,21.9,21.95,-0.2,660.0
2017-03-08,4956,6177416.0,139670175.0,22.15,23.1,22.15,22.95,1.0,2830.0
2017-03-09,4956,3452000.0,78032400.0,23.0,23.0,22.3,22.4,-0.55,1670.0
2017-03-10,4956,2510147.0,56139316.0,22.5,22.7,22.0,22.65,0.25,1119.0
2017-03-13,4956,1808400.0,40638500.0,22.65,22.75,22.35,22.35,-0.3,843.0
2017-03-14,4956,5422000.0,123876950.0,22.45,23.25,22.4,22.55,0.2,2386.0
2017-03-15,4956,1431033.0,32305088.0,22.6,22.8,22.4,22.4,-0.15,756.0
2017-03-16,4956,3852000.0,87830100.0,22.75,23.2,22.5,22.5,0.1,1720.0
2017-03-17,4956,12902325.0,305117053.0,22.7,24.5,22.6,23.65,1.15,5621.0
2017-03-20,4956,8331741.0,200663394.0,24.15,24.45,23.75,23.85,0.2,3466.0
2017-03-21,4956,12035859.0,295615322.0,24.1,25.2,23.9,23.95,0.1,5143.0
2017-03-22,4956,3992031.0,93807778.0,23.6,23.85,22.9,23.55,-0.4,1954.0
2017-03-23,4956,4169100.0,99520529.0,24.05,24.2,23.45,23.45,-0.1,1885.0
2017-03-24,4956,4062200.0,96288379.0,23.65,24.1,23.4,23.6,0.15,1826.0
2017-03-27,4956,4267000.0,98987100.0,23.75,24.0,22.7,22.7,-0.9,2064.0
2017-03-28,4956,4972000.0,115332650.0,23.1,23.65,22.6,23.1,0.4,2408.0
2017-03-29,4956,1739000.0,40146900.0,23.25,23.4,22.85,23.0,-0.1,884.0
2017-03-30,4956,6869425.0,163359370.0,23.15,24.2,22.95,23.7,0.7,2955.0
