date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-18,2948,10000.0,783700.0,81.13,80.0,77.5,78.0,-2.76,7.0
2021-02-19,2948,8000.0,626600.0,78.37,79.5,78.1,79.5,-0.04,6.0
2021-02-22,2948,26000.0,2120500.0,78.33,83.0,79.2,82.5,3.23,15.0
2021-02-23,2948,11010.0,897608.0,81.56,82.5,80.7,81.8,-0.03,9.0
2021-02-24,2948,10100.0,800880.0,81.53,81.8,78.4,79.7,-2.23,9.0
2021-02-25,2948,3000.0,235000.0,79.3,79.5,77.7,77.7,-0.97,3.0
2021-02-26,2948,27000.0,2179900.0,78.33,82.1,79.0,82.0,2.41,14.0
2021-03-02,2948,50000.0,4071600.0,80.74,83.4,78.6,82.2,0.69,32.0
2021-03-03,2948,1000.0,82000.0,81.43,82.0,82.0,82.0,0.57,1.0
2021-03-04,2948,28000.0,2296400.0,82.0,84.0,80.0,82.4,0.01,11.0
2021-03-05,2948,6000.0,489500.0,82.01,82.3,80.6,82.3,-0.43,5.0
2021-03-08,2948,3000.0,241800.0,81.58,80.6,80.6,80.6,-0.98,2.0
2021-03-09,2948,1000.0,79200.0,80.6,79.2,79.2,79.2,-1.4,1.0
2021-03-10,2948,33170.0,2769901.0,79.2,86.1,81.5,85.3,4.31,21.0
2021-03-11,2948,12000.0,1017500.0,83.51,86.8,83.0,85.5,1.28,12.0
2021-03-12,2948,1000.0,85500.0,84.79,85.5,85.5,85.5,0.71,1.0
2021-03-15,2948,5000.0,419000.0,85.5,85.0,82.0,85.0,-1.7,4.0
2021-03-16,2948,0.0,0.0,83.8,0.0,0.0,0.0,0.0,0.0
2021-03-17,2948,0.0,0.0,83.8,0.0,0.0,0.0,0.0,0.0
2021-03-18,2948,1000.0,84900.0,83.8,84.9,84.9,84.9,1.1,1.0
2021-03-19,2948,28001.0,2360184.0,84.9,86.3,81.0,85.9,-0.61,18.0
2021-03-22,2948,27310.0,2297850.0,84.29,86.0,81.7,82.0,-0.15,15.0
2021-03-23,2948,3010.0,249320.0,84.14,84.5,82.0,84.5,-1.31,4.0
2021-03-24,2948,3000.0,248000.0,82.83,84.6,81.7,84.6,-0.16,3.0
2021-03-25,2948,2.0,168.0,82.67,84.0,84.0,84.0,1.33,1.0
2021-03-26,2948,315.0,26014.0,84.0,83.9,80.3,83.9,-1.41,4.0
2021-03-29,2948,200.0,16800.0,82.59,84.0,84.0,84.0,1.41,2.0
2021-03-30,2948,1050.0,88200.0,84.0,84.0,84.0,84.0,0.0,2.0
2021-03-31,2948,1300.0,109200.0,84.0,84.0,84.0,84.0,0.0,4.0
2021-04-01,2948,350.0,29505.0,84.0,84.3,84.3,84.3,0.3,4.0
2021-04-06,2948,300.0,25290.0,84.3,84.3,84.3,84.3,0.0,2.0
2021-04-07,2948,7600.0,611430.0,84.3,84.3,80.3,84.3,-3.85,7.0
2021-04-08,2948,100.0,8390.0,80.45,83.9,83.9,83.9,3.45,1.0
2021-04-09,2948,1109.0,89245.0,83.9,83.9,80.1,83.9,-3.43,3.0
2021-04-12,2948,35150.0,2949150.0,80.47,86.3,82.5,85.0,3.43,34.0
2021-04-13,2948,3502.0,294595.0,83.9,86.3,82.5,85.5,0.22,6.0
2021-04-14,2948,92700.0,8195345.0,84.12,96.0,83.0,95.5,4.29,58.0
2021-04-15,2948,12650.0,1169690.0,88.41,96.2,91.4,93.0,4.06,15.0
2021-04-16,2948,3650.0,334250.0,92.47,93.0,91.0,93.0,-0.89,10.0
2021-04-19,2948,2100.0,189300.0,91.58,93.0,90.0,90.0,-1.44,3.0
2021-04-20,2948,600.0,54900.0,90.14,93.0,90.0,93.0,1.36,6.0
2021-04-21,2948,6201.0,555792.0,91.5,92.0,89.5,92.0,-1.87,7.0
2021-04-22,2948,4000.0,357330.0,89.63,92.9,88.5,92.9,-0.3,8.0
2021-04-23,2948,2900.0,259310.0,89.33,93.0,88.5,92.8,0.09,6.0
2021-04-26,2948,500.0,46250.0,89.42,92.5,92.5,92.5,3.08,1.0
2021-04-27,2948,200.0,18560.0,92.5,92.8,92.8,92.8,0.3,1.0
2021-04-28,2948,1200.0,107260.0,92.8,92.8,88.7,92.8,-3.42,2.0
2021-04-29,2948,100.0,9280.0,89.38,92.8,92.8,92.8,3.42,1.0
2021-05-03,2948,3300.0,293940.0,92.8,92.8,88.7,92.8,-3.73,4.0
2021-05-04,2948,1400.0,125080.0,89.07,92.8,88.4,92.8,0.27,4.0
2021-05-05,2948,4200.0,372300.0,89.34,92.0,88.4,92.0,-0.7,4.0
2021-05-06,2948,100.0,9200.0,88.64,92.0,92.0,92.0,3.36,1.0
2021-05-07,2948,200.0,18400.0,92.0,92.0,92.0,92.0,0.0,1.0
2021-05-10,2948,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,2948,2400.0,213200.0,92.0,91.5,88.3,91.5,-3.17,5.0
2021-05-12,2948,4100.0,364610.0,88.83,91.5,87.5,90.0,0.1,10.0
2021-05-13,2948,100.0,9150.0,88.93,91.5,91.5,91.5,2.57,1.0
2021-05-14,2948,200.0,18300.0,91.5,91.5,91.5,91.5,0.0,1.0
2021-05-17,2948,28200.0,2456610.0,91.5,91.1,83.6,91.1,-4.39,25.0
2021-05-18,2948,1200.0,105240.0,87.11,91.2,87.0,91.2,0.59,2.0
2021-05-19,2948,100.0,9100.0,87.7,91.0,91.0,91.0,3.3,1.0
2021-05-20,2948,100.0,9100.0,91.0,91.0,91.0,91.0,0.0,1.0
2021-05-21,2948,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,2948,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,2948,100.0,9100.0,91.0,91.0,91.0,91.0,0.0,1.0
2021-05-26,2948,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,2948,100.0,9100.0,91.0,91.0,91.0,91.0,0.0,1.0
2021-05-28,2948,200.0,18200.0,91.0,91.0,91.0,91.0,0.0,1.0
2021-05-31,2948,200.0,18230.0,91.0,91.2,91.1,91.2,0.15,2.0
2021-06-01,2948,0.0,0.0,91.15,0.0,0.0,0.0,0.0,0.0
2021-06-02,2948,500.0,45600.0,91.15,91.2,91.2,91.2,0.05,1.0
2021-06-03,2948,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0
2021-06-04,2948,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0
2021-06-07,2948,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0
2021-06-08,2948,100.0,9100.0,91.2,91.0,91.0,91.0,-0.2,1.0
2021-06-09,2948,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,2948,210.0,19110.0,91.0,91.0,91.0,91.0,0.0,2.0
2021-06-11,2948,100.0,9100.0,91.0,91.0,91.0,91.0,0.0,1.0
2021-06-15,2948,1200.0,109200.0,91.0,91.0,91.0,91.0,0.0,2.0
2021-06-16,2948,301.0,27391.0,91.0,91.0,91.0,91.0,0.0,2.0
2021-06-17,2948,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,2948,3001.0,261089.0,91.0,89.0,87.0,89.0,-4.0,3.0
2021-06-21,2948,1800.0,158500.0,87.0,91.0,86.7,89.0,1.06,3.0
2021-06-22,2948,2310.0,205867.0,88.06,91.0,86.7,91.0,1.06,4.0
2021-06-23,2948,3000.0,272900.0,89.12,91.2,90.6,91.2,1.85,3.0
2021-06-24,2948,8507.0,749847.0,90.97,91.0,86.7,90.5,-2.83,10.0
2021-06-25,2948,201.0,18190.0,88.14,90.5,90.5,90.5,2.36,2.0
2021-06-28,2948,300.0,27090.0,90.5,90.9,90.0,90.9,-0.2,2.0
2021-06-29,2948,2220.0,194350.0,90.3,90.9,86.7,88.0,-2.75,5.0
2021-06-30,2948,5400.0,471300.0,87.55,89.0,86.7,87.0,-0.27,7.0
2021-07-01,2948,20300.0,1770800.0,87.28,90.0,86.5,90.0,-0.05,14.0
2021-07-02,2948,3200.0,284500.0,87.23,90.0,86.5,90.0,1.68,5.0
2021-07-05,2948,11300.0,1002740.0,88.91,90.3,86.2,90.2,-0.17,12.0
2021-07-06,2948,8000.0,704500.0,88.74,90.1,86.1,90.0,-0.68,7.0
2021-07-07,2948,200.0,18000.0,88.06,90.0,90.0,90.0,1.94,2.0
2021-07-08,2948,100.0,9000.0,90.0,90.0,90.0,90.0,0.0,1.0
2021-07-09,2948,200.0,17980.0,90.0,90.0,89.8,90.0,-0.1,2.0
2021-07-12,2948,100.0,9000.0,89.9,90.0,90.0,90.0,0.1,1.0
2021-07-13,2948,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,2948,100.0,9000.0,90.0,90.0,90.0,90.0,0.0,1.0
2021-07-15,2948,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,2948,1001.0,85590.0,90.0,90.0,85.5,90.0,-4.5,2.0
2021-07-19,2948,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0
2021-07-20,2948,100.0,9000.0,85.5,90.0,90.0,90.0,4.5,1.0
2021-07-21,2948,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,2948,1400.0,121500.0,90.0,90.0,85.5,90.0,-3.21,3.0
2021-07-23,2948,100.0,9000.0,86.79,90.0,90.0,90.0,3.21,1.0
2021-07-26,2948,4200.0,363740.0,90.0,89.7,85.5,89.3,-3.4,4.0
2021-07-27,2948,8552.0,768788.0,86.6,90.1,85.7,90.1,3.3,9.0
2021-07-28,2948,3461.0,306195.0,89.9,90.5,88.0,88.0,-1.43,9.0
2021-07-29,2948,421.0,37978.0,88.47,90.4,90.0,90.4,1.74,3.0
2021-07-30,2948,0.0,0.0,90.21,0.0,0.0,0.0,0.0,0.0
2021-08-02,2948,0.0,0.0,90.21,0.0,0.0,0.0,0.0,0.0
2021-08-03,2948,3000.0,267200.0,90.21,89.5,88.7,89.0,-1.14,3.0
2021-08-04,2948,3100.0,272940.0,89.07,90.2,86.6,89.0,-1.02,5.0
2021-08-05,2948,4300.0,378560.0,88.05,90.2,86.5,90.2,-0.01,5.0
2021-08-06,2948,0.0,0.0,88.04,0.0,0.0,0.0,0.0,0.0
2021-08-09,2948,1000.0,88000.0,88.04,88.0,88.0,88.0,-0.04,1.0
2021-08-10,2948,3414.0,307260.0,88.0,90.0,90.0,90.0,2.0,8.0
2021-08-11,2948,21305.0,1744458.0,90.0,85.9,79.7,83.8,-8.12,23.0
2021-08-12,2948,63901.0,5518883.0,81.88,90.0,83.0,86.7,4.49,46.0
2021-08-13,2948,6000.0,532650.0,86.37,89.8,86.5,89.5,2.41,7.0
2021-08-16,2948,2475.0,213097.0,88.78,86.1,86.1,86.1,-2.68,3.0
2021-08-17,2948,1800.0,153050.0,86.1,86.5,84.6,85.0,-1.07,4.0
2021-08-18,2948,600.0,52320.0,85.03,87.2,87.2,87.2,2.17,2.0
2021-08-19,2948,200.0,17480.0,87.2,87.4,87.4,87.4,0.2,1.0
2021-08-20,2948,200.0,17500.0,87.4,87.5,87.5,87.5,0.1,1.0
2021-08-23,2948,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0
2021-08-24,2948,400.0,35070.0,87.5,87.8,87.6,87.8,0.18,3.0
2021-08-25,2948,0.0,0.0,87.68,0.0,0.0,0.0,0.0,0.0
2021-08-26,2948,200.0,17560.0,87.68,87.8,87.8,87.8,0.12,2.0
2021-08-27,2948,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0
2021-08-30,2948,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0
2021-08-31,2948,9873.0,870144.0,87.8,90.0,87.3,90.0,0.33,14.0
2021-09-01,2948,200.0,17980.0,88.13,89.9,89.9,89.9,1.77,2.0
2021-09-02,2948,100.0,8990.0,89.9,89.9,89.9,89.9,0.0,1.0
2021-09-03,2948,7200.0,647100.0,89.9,90.0,89.7,90.0,-0.02,4.0
2021-09-06,2948,100.0,9000.0,89.88,90.0,90.0,90.0,0.12,1.0
2021-09-07,2948,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,2948,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,2948,100.0,9000.0,90.0,90.0,90.0,90.0,0.0,1.0
2021-09-10,2948,5610.0,494645.0,90.0,90.0,85.8,89.5,-1.83,7.0
2021-09-13,2948,3500.0,300350.0,88.17,86.5,85.7,86.5,-2.36,3.0
2021-09-14,2948,3536.0,302560.0,85.81,86.0,85.0,85.0,-0.24,5.0
2021-09-15,2948,1789.0,152802.0,85.57,88.3,84.8,86.0,-0.16,8.0
2021-09-16,2948,107.0,9416.0,85.41,88.0,88.0,88.0,2.59,1.0
2021-09-17,2948,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,2948,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,2948,100.0,8850.0,88.0,88.5,88.5,88.5,0.5,1.0
2021-09-24,2948,9805.0,826042.0,88.5,85.0,84.1,84.4,-4.25,7.0
2021-09-27,2948,100.0,8490.0,84.25,84.9,84.9,84.9,0.65,1.0
2021-09-28,2948,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.0
2021-09-29,2948,100.0,8520.0,84.9,85.2,85.2,85.2,0.3,1.0
2021-09-30,2948,81.0,6901.0,85.2,85.2,85.2,85.2,0.0,1.0
2021-10-01,2948,398.0,33147.0,85.2,85.3,81.3,85.3,-1.92,4.0
2021-10-04,2948,209.0,17391.0,83.28,85.3,81.3,85.3,-0.07,2.0
2021-10-05,2948,100.0,8300.0,83.21,83.0,83.0,83.0,-0.21,1.0
2021-10-06,2948,2438.0,199659.0,83.0,82.9,81.0,81.2,-1.11,5.0
2021-10-07,2948,473.0,38493.0,81.89,82.8,81.0,82.8,-0.51,3.0
2021-10-08,2948,12.0,969.0,81.38,80.8,80.8,80.8,-0.58,1.0
2021-10-12,2948,100.0,8280.0,80.8,82.8,82.8,82.8,2.0,1.0
2021-10-13,2948,24411.0,2019666.0,82.8,84.0,82.0,83.9,-0.06,23.0
2021-10-14,2948,100.0,8400.0,82.74,84.0,84.0,84.0,1.26,1.0
2021-10-15,2948,102.0,8517.0,84.0,83.5,83.5,83.5,-0.5,2.0
2021-10-18,2948,200.0,16700.0,83.5,83.5,83.5,83.5,0.0,1.0
2021-10-19,2948,100.0,8350.0,83.5,83.5,83.5,83.5,0.0,1.0
2021-10-20,2948,1100.0,88950.0,83.5,83.5,80.6,83.5,-2.64,2.0
2021-10-21,2948,1200.0,100200.0,80.86,83.5,83.5,83.5,2.64,2.0
2021-10-22,2948,1000.0,83500.0,83.5,83.5,83.5,83.5,0.0,2.0
2021-10-25,2948,890.0,74315.0,83.5,83.5,83.5,83.5,0.0,2.0
2021-10-26,2948,150.0,12510.0,83.5,83.4,83.4,83.4,-0.1,1.0
2021-10-27,2948,100.0,8340.0,83.4,83.4,83.4,83.4,0.0,1.0
2021-10-28,2948,1000.0,83000.0,83.4,83.0,83.0,83.0,-0.4,1.0
2021-10-29,2948,229.0,19007.0,83.0,83.0,83.0,83.0,0.0,3.0
2021-11-01,2948,1200.0,98760.0,83.0,82.3,82.3,82.3,-0.7,2.0
2021-11-02,2948,1600.0,131680.0,82.3,82.3,82.3,82.3,0.0,4.0
2021-11-03,2948,4158.0,338941.0,82.3,82.3,80.8,82.3,-0.78,8.0
2021-11-04,2948,5939.0,488348.0,81.52,82.3,82.0,82.3,0.71,9.0
2021-11-05,2948,300.0,24690.0,82.23,82.3,82.3,82.3,0.07,2.0
2021-11-08,2948,3510.0,283063.0,82.3,82.3,80.3,80.3,-1.66,6.0
2021-11-09,2948,0.0,0.0,80.64,0.0,0.0,0.0,0.0,0.0
2021-11-10,2948,444.0,36408.0,80.64,82.0,82.0,82.0,1.36,5.0
2021-11-11,2948,368.0,30176.0,82.0,82.0,82.0,82.0,0.0,3.0
2021-11-12,2948,167.0,13694.0,82.0,82.0,82.0,82.0,0.0,2.0
2021-11-15,2948,10.0,820.0,82.0,82.0,82.0,82.0,0.0,1.0
2021-11-16,2948,647.0,52260.0,82.0,82.0,80.0,82.0,-1.23,3.0
2021-11-17,2948,200.0,16400.0,80.77,82.0,82.0,82.0,1.23,1.0
2021-11-18,2948,200.0,16400.0,82.0,82.0,82.0,82.0,0.0,1.0
2021-11-19,2948,610.0,50020.0,82.0,82.0,82.0,82.0,0.0,3.0
2021-11-22,2948,160.0,13120.0,82.0,82.0,82.0,82.0,0.0,2.0
2021-11-23,2948,1301.0,106679.0,82.0,82.0,79.7,82.0,0.0,3.0
2021-11-24,2948,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,2948,210.0,17220.0,82.0,82.0,82.0,82.0,0.0,2.0
2021-11-26,2948,30.0,2460.0,82.0,82.0,82.0,82.0,0.0,1.0
2021-11-29,2948,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,2948,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,2948,374.0,30197.0,82.0,82.0,79.5,79.5,-1.26,4.0
2021-12-02,2948,130.0,10660.0,80.74,82.0,82.0,82.0,1.26,2.0
2021-12-03,2948,2020.0,163418.0,82.0,80.9,80.9,80.9,-1.1,2.0
2021-12-06,2948,129.0,10231.0,80.9,81.0,78.8,81.0,-1.59,2.0
2021-12-07,2948,30.0,2430.0,79.31,81.0,81.0,81.0,1.69,1.0
2021-12-08,2948,30.0,2430.0,81.0,81.0,81.0,81.0,0.0,1.0
2021-12-09,2948,50.0,4050.0,81.0,81.0,81.0,81.0,0.0,1.0
2021-12-10,2948,130.0,10530.0,81.0,81.0,81.0,81.0,0.0,2.0
2021-12-13,2948,5.0,405.0,81.0,81.0,81.0,81.0,0.0,1.0
2021-12-14,2948,100.0,8100.0,81.0,81.0,81.0,81.0,0.0,1.0
2021-12-15,2948,65688.0,5031646.0,81.0,78.9,74.1,78.9,-4.4,35.0
2021-12-16,2948,14110.0,1072634.0,76.6,78.8,75.4,76.0,-0.58,8.0
2021-12-17,2948,0.0,0.0,76.02,0.0,0.0,0.0,0.0,0.0
2021-12-20,2948,171.0,13132.0,76.02,76.8,76.8,76.8,0.78,7.0
2021-12-21,2948,1212.0,91575.0,76.8,76.3,75.4,75.4,-1.24,7.0
2021-12-22,2948,18600.0,1394940.0,75.56,75.3,74.6,74.6,-0.56,11.0
2021-12-23,2948,106.0,7776.0,75.0,75.0,71.6,75.0,-1.64,3.0
2021-12-24,2948,105.0,7875.0,73.36,75.0,75.0,75.0,1.64,2.0
2021-12-27,2948,600.0,43350.0,75.0,75.0,71.7,75.0,-2.75,3.0
2021-12-28,2948,7671.0,564524.0,72.25,75.0,72.8,72.8,1.34,10.0
2021-12-29,2948,1100.0,79000.0,73.59,75.0,71.5,75.0,-1.77,2.0
2021-12-30,2948,1109.0,82964.0,71.82,74.9,74.8,74.8,2.99,3.0
2022-01-03,2948,2100.0,152900.0,74.81,74.0,71.5,74.0,-2.0,3.0
2022-01-04,2948,100.0,7400.0,72.81,74.0,74.0,74.0,1.19,1.0
2022-01-05,2948,2000.0,146700.0,74.0,73.5,73.2,73.2,-0.65,2.0
2022-01-06,2948,100.0,7350.0,73.35,73.5,73.5,73.5,0.15,1.0
2022-01-07,2948,9.0,661.0,73.5,73.5,73.5,73.5,0.0,1.0
2022-01-10,2948,13600.0,967930.0,73.5,71.8,70.7,71.0,-2.33,11.0
2022-01-11,2948,100.0,7300.0,71.17,73.0,73.0,73.0,1.83,1.0
2022-01-12,2948,100.0,7300.0,73.0,73.0,73.0,73.0,0.0,1.0
2022-01-13,2948,1300.0,94400.0,73.0,73.0,72.5,72.5,-0.38,2.0
2022-01-14,2948,14700.0,1033930.0,72.62,72.8,70.1,70.2,-2.28,11.0
2022-01-17,2948,3400.0,240720.0,70.34,70.8,70.8,70.8,0.46,4.0
2022-01-18,2948,300.0,21210.0,70.8,70.7,70.7,70.7,-0.1,2.0
2022-01-19,2948,7890.0,554565.0,70.7,70.7,68.5,70.5,-0.41,12.0
2022-01-20,2948,4055.0,281060.0,70.29,70.6,68.8,70.0,-0.98,8.0
2022-01-21,2948,9300.0,648990.0,69.31,70.6,69.0,70.0,0.47,10.0
2022-01-24,2948,6600.0,453600.0,69.78,70.6,67.5,70.5,-1.05,10.0
2022-01-25,2948,1319.0,92986.0,68.73,70.5,70.3,70.3,1.77,5.0
2022-01-26,2948,4925.0,344429.0,70.5,70.2,69.5,70.1,-0.57,11.0
2022-02-07,2948,9400.0,660800.0,69.93,71.0,70.0,71.0,0.37,10.0
2022-02-08,2948,13512.0,954716.0,70.3,71.0,68.0,70.9,0.36,12.0
2022-02-09,2948,5200.0,368000.0,70.66,71.0,70.5,71.0,0.11,6.0
2022-02-10,2948,7200.0,510500.0,70.77,71.0,70.6,70.7,0.13,7.0
2022-02-11,2948,16300.0,1163600.0,70.9,73.0,71.0,73.0,0.49,11.0
2022-02-14,2948,9701.0,699612.0,71.39,73.0,71.3,72.9,0.73,12.0
2022-02-15,2948,2202.0,158604.0,72.12,72.8,71.4,72.5,-0.09,6.0
2022-02-16,2948,5301.0,381361.0,72.03,73.0,71.4,73.0,-0.09,8.0
2022-02-17,2948,4210.0,307350.0,71.94,73.1,73.0,73.1,1.06,7.0
2022-02-18,2948,200.0,14610.0,73.0,73.1,73.0,73.0,0.05,2.0
2022-02-21,2948,3009.0,219657.0,73.05,73.1,73.0,73.1,-0.05,3.0
2022-02-22,2948,22850.0,1619795.0,73.0,73.1,70.3,72.6,-2.11,15.0
2022-02-23,2948,11100.0,798470.0,70.89,72.7,71.0,72.7,1.04,8.0
2022-02-24,2948,5300.0,371890.0,71.93,72.9,70.0,70.0,-1.76,6.0
2022-02-25,2948,102.0,7333.0,70.17,71.9,71.9,71.9,1.73,3.0
2022-03-01,2948,7800.0,558780.0,71.9,72.0,68.4,71.1,-0.26,8.0
2022-03-02,2948,1000.0,71700.0,71.64,71.7,71.7,71.7,0.06,1.0
2022-03-03,2948,5202.0,372822.0,71.7,71.9,70.5,71.9,-0.03,8.0
2022-03-04,2948,20401.0,1470120.0,71.67,73.6,70.5,73.6,0.39,16.0
2022-03-07,2948,20300.0,1507100.0,72.06,75.7,73.6,75.3,2.18,28.0
2022-03-08,2948,11600.0,867640.0,74.24,75.7,73.1,75.6,0.56,13.0
2022-03-09,2948,3300.0,247550.0,74.8,75.5,75.0,75.0,0.22,4.0
2022-03-10,2948,9450.0,706620.0,75.02,75.0,74.5,75.0,-0.25,9.0
2022-03-11,2948,9520.0,712510.0,74.77,76.0,73.1,75.5,0.07,10.0
2022-03-14,2948,16507.0,1239197.0,74.84,75.4,74.7,75.4,0.23,13.0
2022-03-15,2948,17009.0,1274145.0,75.07,76.0,74.3,75.9,-0.16,20.0
2022-03-16,2948,160.0,12100.0,74.91,76.0,74.8,74.8,0.72,3.0
2022-03-17,2948,2449.0,185882.0,75.63,76.3,74.8,76.3,0.27,8.0
2022-03-18,2948,14959.0,1141011.0,75.9,77.0,75.1,76.9,0.38,17.0
2022-03-21,2948,14428.0,1112935.0,76.28,80.0,76.4,79.9,0.86,14.0
2022-03-22,2948,53069.0,4267917.0,77.14,82.1,77.0,82.0,3.28,56.0
2022-03-23,2948,13725.0,1109681.0,80.42,82.1,80.5,80.7,0.43,22.0
2022-03-24,2948,2542.0,202838.0,80.85,81.9,79.1,79.1,-1.06,9.0
2022-03-25,2948,17261.0,1358287.0,79.79,80.2,77.6,80.0,-1.1,22.0
2022-03-28,2948,139.0,10991.0,78.69,80.0,76.4,79.9,0.38,11.0
2022-03-29,2948,1206.0,92398.0,79.07,80.0,76.3,80.0,-2.45,10.0
2022-03-30,2948,15815.0,1235836.0,76.62,80.0,76.1,78.3,1.52,27.0
2022-03-31,2948,600.0,47400.0,78.14,79.0,79.0,79.0,0.86,2.0
