date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-14,5211,21000.0,437950.0,20.9,20.9,20.8,20.9,0.0,11.0
2016-04-15,5211,9000.0,188100.0,21.0,21.0,20.85,20.85,-0.05,8.0
2016-04-18,5211,9095.0,191176.0,21.0,21.1,20.95,20.95,0.1,10.0
2016-04-19,5211,46000.0,962650.0,21.0,21.05,20.7,21.0,0.05,26.0
2016-04-20,5211,25000.0,519650.0,21.0,21.0,20.7,20.7,-0.3,16.0
2016-04-21,5211,18223.0,379815.0,20.85,20.9,20.8,20.8,0.1,15.0
2016-04-22,5211,26000.0,537400.0,20.75,20.75,20.6,20.75,-0.05,21.0
2016-04-25,5211,17000.0,350300.0,20.75,20.75,20.5,20.5,-0.25,12.0
2016-04-26,5211,15006.0,310624.0,20.5,20.9,20.45,20.8,0.3,15.0
2016-04-27,5211,36000.0,755550.0,20.95,21.1,20.75,21.0,0.2,25.0
2016-04-28,5211,39022.0,808307.0,21.15,21.15,20.6,20.6,-0.4,28.0
2016-04-29,5211,19233.0,394457.0,20.55,20.65,20.4,20.65,0.05,14.0
2016-05-03,5211,5000.0,103500.0,20.8,20.85,20.55,20.55,-0.1,5.0
2016-05-04,5211,51866.0,1063828.0,20.55,20.55,20.5,20.5,-0.05,24.0
2016-05-05,5211,26500.0,536000.0,20.4,20.4,20.0,20.2,-0.3,22.0
2016-05-06,5211,29000.0,580600.0,20.15,20.2,20.0,20.2,0.0,16.0
2016-05-09,5211,23205.0,464700.0,20.05,20.2,19.95,19.95,-0.25,13.0
2016-05-10,5211,7300.0,146000.0,20.0,20.0,20.0,20.0,0.05,8.0
2016-05-11,5211,17000.0,338450.0,20.0,20.0,19.75,19.75,-0.25,12.0
2016-05-12,5211,11000.0,216550.0,19.75,19.75,19.6,19.65,-0.1,9.0
2016-05-13,5211,46000.0,896500.0,19.65,19.8,19.1,19.4,-0.25,34.0
2016-05-16,5211,15284.0,299409.0,19.4,19.9,19.25,19.5,0.1,16.0
2016-05-17,5211,2125.0,42224.0,19.85,19.9,19.85,19.9,0.4,4.0
2016-05-18,5211,7050.0,140302.0,19.9,19.9,19.9,19.9,0.0,7.0
2016-05-19,5211,8000.0,159650.0,19.9,20.0,19.9,20.0,0.1,7.0
2016-05-20,5211,13320.0,265532.0,20.0,20.05,19.75,19.95,-0.05,11.0
2016-05-23,5211,36040.0,726966.0,19.95,20.5,19.95,20.2,0.25,26.0
2016-05-24,5211,11011.0,222170.0,20.2,20.2,20.1,20.1,-0.1,10.0
2016-05-25,5211,31087.0,633091.0,20.1,20.7,20.05,20.7,0.6,31.0
2016-05-26,5211,17010.0,352109.0,20.7,20.7,20.7,20.7,0.0,16.0
2016-05-27,5211,14000.0,290500.0,20.7,20.95,20.6,20.95,0.25,13.0
2016-05-30,5211,15011.0,315631.0,20.95,21.15,20.85,21.15,0.2,14.0
2016-05-31,5211,16931.0,356786.0,21.15,21.2,20.85,21.1,-0.05,17.0
2016-06-01,5211,29505.0,622306.0,21.1,21.3,21.0,21.3,0.2,25.0
2016-06-02,5211,37755.0,804705.0,21.3,21.6,21.1,21.5,0.2,41.0
2016-06-03,5211,34000.0,709450.0,21.3,21.3,20.6,20.6,0.0,30.0
2016-06-04,5211,19021.0,390778.0,20.6,20.75,20.4,20.4,-0.2,16.0
2016-06-06,5211,18000.0,364450.0,20.4,20.4,20.15,20.15,-0.25,10.0
2016-06-07,5211,39000.0,792800.0,20.05,20.8,20.05,20.8,0.65,27.0
2016-06-08,5211,11000.0,225150.0,20.6,20.6,20.3,20.4,-0.4,10.0
2016-06-13,5211,12000.0,241800.0,20.2,20.2,20.1,20.2,-0.2,11.0
2016-06-14,5211,86312.0,1723824.0,20.0,20.0,19.8,19.8,-0.4,51.0
2016-06-15,5211,19005.0,378001.0,19.85,20.05,19.8,20.05,0.25,15.0
2016-06-16,5211,34000.0,675200.0,20.1,20.1,19.6,19.65,-0.4,24.0
2016-06-17,5211,8000.0,158600.0,19.7,19.9,19.7,19.9,0.25,8.0
2016-06-20,5211,8000.0,160050.0,20.0,20.05,19.9,20.0,0.1,7.0
2016-06-21,5211,46423.0,921982.0,20.1,20.1,19.8,19.85,-0.15,21.0
2016-06-22,5211,37044.0,739625.0,19.85,20.05,19.8,20.0,0.15,22.0
2016-06-23,5211,25000.0,501750.0,20.15,20.15,19.95,20.0,0.0,14.0
2016-06-24,5211,85000.0,1675950.0,20.0,20.0,19.5,19.55,-0.45,42.0
2016-06-27,5211,8000.0,158250.0,19.95,19.95,19.6,19.6,0.05,5.0
2016-06-28,5211,7100.0,140555.0,19.7,19.9,19.7,19.9,0.3,8.0
2016-06-29,5211,42000.0,833150.0,19.8,19.95,19.8,19.95,0.05,23.0
2016-06-30,5211,71000.0,1428050.0,20.0,20.25,19.85,20.15,0.2,54.0
2016-07-01,5211,91000.0,1823400.0,20.1,20.2,19.9,19.95,-0.2,39.0
2016-07-04,5211,75000.0,1500700.0,19.95,20.1,19.95,20.0,0.05,36.0
2016-07-05,5211,29100.0,581630.0,20.1,20.1,19.85,19.85,-0.15,25.0
2016-07-06,5211,29055.0,571828.0,19.75,19.75,19.65,19.65,-0.2,22.0
2016-07-07,5211,31323.0,615230.0,19.7,19.75,19.6,19.75,0.1,26.0
2016-07-11,5211,105000.0,2103000.0,19.85,20.25,19.85,19.9,0.15,63.0
2016-07-12,5211,34600.0,697650.0,20.05,20.35,20.05,20.1,0.2,33.0
2016-07-13,5211,21000.0,420150.0,20.2,20.2,19.9,19.95,-0.15,16.0
2016-07-14,5211,45000.0,899250.0,20.0,20.05,19.85,20.0,0.05,21.0
2016-07-15,5211,96027.0,1956498.0,20.05,20.7,20.05,20.3,0.3,72.0
2016-07-18,5211,79001.0,1607170.0,20.5,20.5,20.25,20.3,0.0,52.0
2016-07-19,5211,52000.0,1061650.0,20.45,20.55,20.35,20.35,0.05,34.0
2016-07-20,5211,47001.0,960170.0,20.4,20.5,20.35,20.45,0.1,36.0
2016-07-21,5211,705400.0,15637130.0,20.55,22.45,20.45,22.45,2.0,334.0
2016-07-22,5211,1233088.0,28099896.0,22.2,23.7,22.1,22.5,0.05,769.0
2016-07-25,5211,221330.0,4911710.0,22.5,22.7,21.95,22.1,-0.4,149.0
2016-07-26,5211,90400.0,1993910.0,21.95,22.25,21.95,22.0,-0.1,60.0
2016-07-27,5211,146000.0,3247400.0,22.3,22.5,21.95,21.95,-0.05,105.0
2016-07-28,5211,159200.0,3459450.0,21.7,22.15,21.6,21.6,-0.35,90.0
2016-07-29,5211,23000.0,495350.0,21.5,21.65,21.5,21.65,0.05,18.0
2016-08-01,5211,135114.0,2991696.0,21.65,22.35,21.65,22.05,0.4,110.0
2016-08-02,5211,68000.0,1498650.0,22.1,22.15,21.95,22.0,-0.05,45.0
2016-08-03,5211,1252823.0,29427566.0,21.85,24.2,21.85,24.2,2.2,762.0
2016-08-04,5211,1383264.0,33373434.0,24.4,24.75,23.2,24.75,0.55,817.0
2016-08-05,5211,1322000.0,33956000.0,24.75,26.3,24.4,25.4,0.65,875.0
2016-08-08,5211,891100.0,22541195.0,25.0,26.4,24.25,24.25,-1.15,583.0
2016-08-09,5211,319000.0,7708650.0,24.2,24.55,23.8,23.8,-0.45,199.0
2016-08-10,5211,277177.0,6671894.0,23.85,24.6,23.7,23.8,0.0,193.0
2016-08-11,5211,351003.0,8028867.0,23.6,23.75,22.3,22.35,-1.45,210.0
2016-08-12,5211,102059.0,2346189.0,22.8,23.25,22.65,22.85,0.5,83.0
2016-08-15,5211,73003.0,1646168.0,22.6,22.7,22.5,22.5,-0.35,44.0
2016-08-16,5211,58044.0,1320240.0,23.0,23.0,22.55,22.65,0.15,37.0
2016-08-17,5211,83000.0,1872350.0,22.85,22.85,22.45,22.45,-0.2,46.0
2016-08-18,5211,123000.0,2814200.0,22.6,23.2,22.45,23.05,0.6,89.0
2016-08-19,5211,68004.0,1543640.0,23.05,23.05,22.6,22.6,-0.45,54.0
2016-08-22,5211,104000.0,2310300.0,22.6,22.6,22.05,22.05,-0.55,61.0
2016-08-23,5211,132000.0,2872400.0,21.95,22.0,21.65,21.7,-0.35,103.0
2016-08-24,5211,75000.0,1659850.0,21.75,22.35,21.75,22.05,0.35,56.0
2016-08-25,5211,53000.0,1180900.0,22.15,22.45,21.95,22.4,0.35,42.0
2016-08-26,5211,56000.0,1254950.0,22.4,22.6,22.2,22.35,-0.05,45.0
2016-08-29,5211,49000.0,1084800.0,22.2,22.35,22.0,22.35,0.0,33.0
2016-08-30,5211,62000.0,1389900.0,22.3,22.6,22.3,22.45,0.1,48.0
2016-08-31,5211,44000.0,977900.0,22.4,22.4,22.1,22.1,-0.35,35.0
2016-09-01,5211,45163.0,992237.0,22.05,22.1,21.7,21.85,-0.25,32.0
2016-09-02,5211,55000.0,1187350.0,21.7,21.95,21.35,21.4,-0.45,44.0
2016-09-05,5211,27000.0,580500.0,21.5,21.75,21.4,21.4,0.0,24.0
2016-09-06,5211,71000.0,1530200.0,21.6,21.7,21.45,21.45,0.05,49.0
2016-09-07,5211,56796.0,1227634.0,21.6,21.8,21.5,21.55,0.1,41.0
2016-09-08,5211,156000.0,3432350.0,22.0,22.35,21.65,21.85,0.3,114.0
2016-09-09,5211,93000.0,2037250.0,22.1,22.1,21.75,21.95,0.1,57.0
2016-09-10,5211,61119.0,1314596.0,21.75,21.75,21.3,21.5,-0.45,44.0
2016-09-12,5211,59000.0,1271900.0,21.6,21.7,21.35,21.4,-0.1,33.0
2016-09-13,5211,26000.0,554950.0,21.6,21.6,21.2,21.2,-0.2,21.0
2016-09-14,5211,28000.0,595800.0,21.2,21.5,21.15,21.15,-0.05,22.0
2016-09-19,5211,44000.0,929450.0,21.3,21.3,21.0,21.1,-0.05,36.0
2016-09-20,5211,48000.0,1011850.0,21.25,21.25,21.0,21.2,0.1,27.0
2016-09-21,5211,42000.0,892400.0,21.2,21.3,21.2,21.3,0.1,29.0
2016-09-22,5211,795502.0,18037844.0,21.35,23.4,21.35,22.65,1.35,521.0
2016-09-23,5211,181000.0,4097500.0,22.8,23.0,22.3,22.5,-0.15,105.0
2016-09-26,5211,78000.0,1741850.0,22.5,22.5,22.2,22.25,-0.25,56.0
2016-09-29,5211,75000.0,1659150.0,22.45,22.45,22.0,22.15,-0.1,47.0
2016-09-30,5211,74000.0,1638850.0,22.15,22.3,21.9,22.15,0.0,44.0
2016-10-03,5211,52000.0,1148850.0,22.2,22.2,22.0,22.1,-0.05,32.0
2016-10-04,5211,59000.0,1300100.0,22.05,22.15,22.0,22.0,-0.1,38.0
2016-10-05,5211,71019.0,1551562.0,22.0,22.0,21.7,21.8,-0.2,44.0
2016-10-06,5211,521000.0,11895000.0,22.0,23.4,22.0,22.5,0.7,362.0
2016-10-07,5211,86124.0,1934927.0,22.9,22.9,22.35,22.35,-0.15,67.0
2016-10-11,5211,207124.0,4396647.0,22.25,22.25,20.85,20.85,-1.5,139.0
2016-10-12,5211,118798.0,2461459.0,20.7,21.2,20.4,20.7,-0.15,92.0
2016-10-13,5211,45000.0,941200.0,20.85,21.05,20.75,20.95,0.25,35.0
2016-10-14,5211,71000.0,1459150.0,21.1,21.1,20.35,20.35,-0.6,50.0
2016-10-17,5211,73000.0,1466600.0,20.35,20.35,20.0,20.25,-0.1,43.0
2016-10-18,5211,18095.0,367478.0,20.25,20.45,20.25,20.25,0.0,18.0
2016-10-19,5211,20000.0,411450.0,20.55,20.65,20.5,20.65,0.4,20.0
2016-10-20,5211,38000.0,781250.0,20.65,20.75,20.35,20.5,-0.15,22.0
2016-10-21,5211,20000.0,408100.0,20.35,20.55,20.35,20.4,-0.1,11.0
2016-10-24,5211,31000.0,634150.0,20.4,20.6,20.3,20.35,-0.05,21.0
2016-10-25,5211,27019.0,553687.0,20.4,20.6,20.4,20.4,0.05,22.0
2016-10-26,5211,29000.0,591600.0,20.4,20.55,20.3,20.5,0.1,22.0
2016-10-27,5211,72000.0,1463600.0,20.6,20.6,20.2,20.25,-0.25,47.0
2016-10-28,5211,35000.0,709300.0,20.25,20.35,20.2,20.3,0.05,25.0
2016-10-31,5211,35000.0,706400.0,20.3,20.3,20.0,20.1,-0.2,20.0
2016-11-01,5211,15000.0,301650.0,20.0,20.25,20.0,20.1,0.0,13.0
2016-11-02,5211,22000.0,439850.0,20.1,20.1,19.85,20.0,-0.1,16.0
2016-11-03,5211,105200.0,2061820.0,19.9,19.9,19.45,19.45,-0.55,69.0
2016-11-04,5211,16000.0,314250.0,19.7,19.75,19.5,19.65,0.2,12.0
2016-11-07,5211,31000.0,609400.0,19.8,19.8,19.45,19.7,0.05,23.0
2016-11-08,5211,16000.0,316750.0,19.95,19.95,19.7,19.9,0.2,13.0
2016-11-09,5211,71057.0,1372133.0,19.9,19.95,19.0,19.15,-0.75,51.0
2016-11-10,5211,35010.0,692495.0,19.8,20.0,19.5,19.65,0.5,25.0
2016-11-11,5211,40000.0,776750.0,19.6,19.6,19.3,19.35,-0.3,23.0
2016-11-14,5211,27000.0,522400.0,19.25,19.5,19.2,19.4,0.05,12.0
2016-11-15,5211,22067.0,428999.0,19.5,19.5,19.4,19.4,0.0,12.0
2016-11-16,5211,25000.0,489250.0,19.5,19.65,19.45,19.5,0.1,16.0
2016-11-17,5211,26000.0,506600.0,19.4,19.55,19.4,19.55,0.05,16.0
2016-11-18,5211,37000.0,717400.0,19.45,19.5,19.3,19.5,-0.05,22.0
2016-11-21,5211,20000.0,391300.0,19.55,19.6,19.45,19.5,0.0,17.0
2016-11-22,5211,81161.0,1593005.0,19.55,19.75,19.5,19.75,0.25,62.0
2016-11-23,5211,55000.0,1090200.0,19.9,20.05,19.7,19.7,-0.05,39.0
2016-11-24,5211,10000.0,196700.0,19.65,19.7,19.65,19.7,0.0,8.0
2016-11-25,5211,36000.0,709050.0,19.75,19.95,19.55,19.55,-0.15,23.0
2016-11-28,5211,30000.0,587400.0,19.55,19.65,19.5,19.55,0.0,21.0
2016-11-29,5211,36000.0,704350.0,19.55,19.6,19.5,19.55,0.0,26.0
2016-11-30,5211,114200.0,2277140.0,19.55,20.35,19.55,19.8,0.25,86.0
2016-12-01,5211,35000.0,697900.0,19.8,20.05,19.8,19.9,0.1,30.0
2016-12-02,5211,52000.0,1033150.0,19.8,20.0,19.75,19.85,-0.05,30.0
2016-12-05,5211,20000.0,397750.0,19.8,19.95,19.8,19.95,0.1,16.0
2016-12-06,5211,86000.0,1716600.0,19.95,20.1,19.9,19.9,-0.05,56.0
2016-12-07,5211,38000.0,751750.0,19.9,19.9,19.7,19.85,-0.05,31.0
2016-12-08,5211,51150.0,1017207.0,20.0,20.0,19.8,19.9,0.05,27.0
2016-12-09,5211,82250.0,1650350.0,19.9,20.2,19.9,20.0,0.1,63.0
2016-12-12,5211,68000.0,1351350.0,20.0,20.1,19.8,19.85,-0.15,43.0
2016-12-13,5211,34000.0,675500.0,19.9,19.95,19.85,19.9,0.05,15.0
2016-12-14,5211,74000.0,1463600.0,20.0,20.0,19.7,19.75,-0.15,45.0
2016-12-15,5211,21000.0,414800.0,19.75,19.8,19.75,19.75,0.0,10.0
2016-12-16,5211,135943.0,2765103.0,19.8,20.95,19.75,20.25,0.5,111.0
2016-12-19,5211,88000.0,1779550.0,20.3,20.5,20.05,20.1,-0.15,62.0
2016-12-20,5211,67000.0,1348800.0,20.2,20.25,20.0,20.1,0.0,44.0
2016-12-21,5211,45000.0,900550.0,20.1,20.15,19.95,20.15,0.05,32.0
2016-12-22,5211,14000.0,280550.0,20.1,20.2,20.0,20.2,0.05,10.0
2016-12-23,5211,51100.0,1023540.0,20.1,20.1,20.0,20.0,-0.2,32.0
2016-12-26,5211,87300.0,1737260.0,20.05,20.05,19.75,19.8,-0.2,54.0
2016-12-27,5211,40000.0,790950.0,19.8,19.9,19.7,19.7,-0.1,29.0
2016-12-28,5211,34733.0,684853.0,19.7,19.8,19.7,19.7,0.0,26.0
2016-12-29,5211,11000.0,216850.0,19.75,19.75,19.7,19.7,0.0,11.0
2016-12-30,5211,40000.0,791500.0,19.7,19.95,19.7,19.85,0.15,31.0
2017-01-03,5211,9000.0,178800.0,19.85,19.9,19.8,19.85,0.0,4.0
2017-01-04,5211,63000.0,1265300.0,19.9,20.25,19.9,20.15,0.3,53.0
2017-01-05,5211,75000.0,1507300.0,20.15,20.15,20.0,20.05,-0.1,52.0
2017-01-06,5211,56013.0,1126710.0,20.25,20.25,20.0,20.1,0.05,29.0
2017-01-09,5211,243000.0,4922400.0,20.1,20.6,20.0,20.0,-0.1,157.0
2017-01-10,5211,42005.0,842299.0,20.15,20.15,19.95,20.05,0.05,31.0
2017-01-11,5211,36120.0,722812.0,19.95,20.05,19.95,19.95,-0.1,26.0
2017-01-12,5211,34000.0,681050.0,19.95,20.1,19.95,20.05,0.1,21.0
2017-01-13,5211,19000.0,378450.0,19.9,19.95,19.9,19.95,-0.1,14.0
2017-01-16,5211,58014.0,1157230.0,19.9,20.1,19.8,20.1,0.15,32.0
2017-01-17,5211,39000.0,779300.0,20.0,20.0,19.9,20.0,-0.1,17.0
2017-01-18,5211,51469.0,1029082.0,19.95,20.05,19.9,20.0,0.0,27.0
2017-01-19,5211,36000.0,721750.0,20.05,20.2,20.0,20.0,0.0,26.0
2017-01-20,5211,56000.0,1120850.0,20.1,20.1,20.0,20.0,0.0,19.0
2017-01-23,5211,25000.0,500900.0,20.05,20.05,20.0,20.0,0.0,17.0
2017-01-24,5211,26000.0,519150.0,20.0,20.05,19.9,19.95,-0.05,17.0
2017-02-02,5211,19000.0,382500.0,19.9,20.25,19.9,20.15,0.2,17.0
2017-02-03,5211,162000.0,3289250.0,20.2,20.45,20.0,20.3,0.15,95.0
2017-02-06,5211,257011.0,5344475.0,20.4,21.1,20.4,20.65,0.35,158.0
2017-02-07,5211,113333.0,2347009.0,20.75,20.8,20.65,20.75,0.1,60.0
2017-02-08,5211,89000.0,1859900.0,20.8,21.15,20.75,20.95,0.2,65.0
2017-02-09,5211,112400.0,2373730.0,20.95,21.3,20.95,21.25,0.3,84.0
2017-02-10,5211,569000.0,12602700.0,21.35,22.65,21.3,22.0,0.75,384.0
2017-02-13,5211,248400.0,5505520.0,22.05,22.4,21.9,22.4,0.4,162.0
2017-02-14,5211,903001.0,21084773.0,22.6,24.25,22.25,22.8,0.4,563.0
2017-02-15,5211,355000.0,8091750.0,23.0,23.2,22.35,22.6,-0.2,185.0
2017-02-16,5211,106239.0,2389427.0,22.45,22.6,22.4,22.55,-0.05,68.0
2017-02-17,5211,111013.0,2528891.0,22.55,23.15,22.55,22.55,0.0,81.0
2017-02-18,5211,110000.0,2465850.0,22.55,22.6,22.3,22.3,-0.25,63.0
2017-02-20,5211,141002.0,3105343.0,22.2,22.25,21.85,21.85,-0.45,88.0
2017-02-21,5211,67000.0,1466900.0,22.0,22.0,21.8,21.8,-0.05,33.0
2017-02-22,5211,161101.0,3587432.0,22.2,22.45,22.1,22.25,0.45,106.0
2017-02-23,5211,103000.0,2298250.0,22.3,22.55,22.15,22.2,-0.05,70.0
2017-02-24,5211,79657.0,1771483.0,22.3,22.4,22.0,22.4,0.2,46.0
2017-03-01,5211,90000.0,1990850.0,22.3,22.3,21.9,22.15,-0.25,48.0
2017-03-02,5211,89000.0,1953800.0,22.2,22.2,21.5,21.5,-0.65,53.0
2017-03-03,5211,90556.0,1969865.0,21.8,21.9,21.6,21.85,0.35,46.0
2017-03-06,5211,32101.0,700631.0,21.85,22.0,21.75,21.75,-0.1,18.0
2017-03-07,5211,39100.0,853918.0,21.85,21.9,21.8,21.8,0.05,25.0
2017-03-08,5211,15000.0,324500.0,21.7,21.8,21.5,21.5,-0.3,14.0
2017-03-09,5211,35000.0,751450.0,21.5,21.6,21.4,21.6,0.1,23.0
2017-03-10,5211,23000.0,493750.0,21.75,21.75,21.3,21.5,-0.1,13.0
2017-03-13,5211,40211.0,867328.0,21.55,21.7,21.5,21.7,0.2,20.0
2017-03-14,5211,59134.0,1297157.0,21.8,22.05,21.8,21.85,0.15,39.0
2017-03-15,5211,404000.0,9183500.0,22.5,23.25,22.3,22.3,0.45,281.0
2017-03-16,5211,79056.0,1768787.0,22.65,22.75,22.15,22.2,-0.1,62.0
2017-03-17,5211,67331.0,1498264.0,22.2,22.45,22.15,22.25,0.05,51.0
2017-03-20,5211,87550.0,1933645.0,22.3,22.3,22.0,22.05,-0.2,54.0
2017-03-21,5211,52000.0,1142500.0,22.1,22.2,21.7,21.7,-0.35,39.0
2017-03-22,5211,56021.0,1216856.0,21.65,21.9,21.6,21.9,0.2,41.0
2017-03-23,5211,78007.0,1692547.0,21.9,21.9,21.6,21.6,-0.3,49.0
2017-03-24,5211,96500.0,2105750.0,21.8,22.15,21.65,21.9,0.3,57.0
2017-03-27,5211,69000.0,1513800.0,21.95,22.1,21.8,21.95,0.05,38.0
2017-03-28,5211,64048.0,1364421.0,21.9,21.9,20.5,21.4,-0.55,48.0
2017-03-29,5211,131000.0,2719750.0,21.15,21.2,20.7,20.85,-0.55,38.0
2017-03-30,5211,69000.0,1433550.0,20.95,21.0,20.6,20.85,0.0,32.0
2017-03-31,5211,49000.0,1030500.0,20.75,21.2,20.7,21.0,0.15,28.0
2017-04-05,5211,30001.0,633521.0,21.0,21.65,21.0,21.1,0.1,16.0
2017-04-06,5211,22000.0,468900.0,21.3,21.5,21.15,21.15,0.05,20.0
2017-04-07,5211,33000.0,696000.0,21.35,21.35,21.05,21.05,-0.1,16.0
2017-04-10,5211,35000.0,738000.0,21.0,21.25,20.95,20.95,-0.1,19.0
2017-04-11,5211,46000.0,956900.0,20.9,20.95,20.75,20.85,-0.1,28.0
2017-04-12,5211,65000.0,1346750.0,20.9,21.0,20.55,20.6,-0.25,34.0
2017-04-13,5211,47044.0,979106.0,20.6,21.0,20.6,20.65,0.05,32.0
2017-04-14,5211,91000.0,1851650.0,20.6,20.7,20.1,20.1,-0.55,53.0
