date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-03,8255,62200.0,6177539.0,99.6,99.8,99.1,99.1,-0.9,60.0
2018-09-04,8255,93100.0,9228200.0,99.1,99.5,99.0,99.3,0.2,66.0
2018-09-05,8255,52250.0,5182948.0,99.3,99.7,99.0,99.5,0.2,45.0
2018-09-06,8255,77447.0,7658053.0,99.3,99.3,98.6,98.7,-0.8,73.0
2018-09-07,8255,233000.0,22778000.0,98.7,98.8,97.0,98.0,-0.7,162.0
2018-09-10,8255,247266.0,24043652.0,98.0,98.2,96.6,96.7,-1.3,156.0
2018-09-11,8255,53150.0,5168400.0,96.8,97.9,96.7,97.6,0.9,42.0
2018-09-12,8255,167031.0,16200334.0,97.6,97.8,96.7,96.7,-0.9,111.0
2018-09-13,8255,187360.0,18144926.0,96.8,97.9,96.5,96.8,0.1,148.0
2018-09-14,8255,140011.0,13580900.0,97.1,97.5,96.6,97.5,0.7,98.0
2018-09-17,8255,51134.0,4992523.0,98.0,98.0,97.4,97.7,0.2,41.0
2018-09-18,8255,52399.0,5120902.0,97.7,98.0,97.5,97.9,0.2,56.0
2018-09-19,8255,142205.0,13997200.0,98.0,99.0,97.9,98.6,0.7,111.0
2018-09-20,8255,59500.0,5875600.0,98.1,99.3,98.1,98.7,0.1,41.0
2018-09-21,8255,110195.0,10935480.0,99.0,99.4,99.0,99.4,0.7,104.0
2018-09-25,8255,59002.0,5827198.0,99.5,99.5,98.2,98.2,-1.2,57.0
2018-09-26,8255,80000.0,7888600.0,98.2,99.0,98.2,99.0,0.8,76.0
2018-09-27,8255,55070.0,5429135.0,98.6,99.0,98.4,98.9,-0.1,56.0
2018-09-28,8255,87127.0,8657200.0,98.4,99.9,98.4,99.5,0.6,64.0
2018-10-01,8255,274200.0,27603300.0,99.6,101.5,99.6,100.0,0.5,180.0
2018-10-02,8255,41003.0,4085909.0,100.0,100.0,99.5,99.6,-0.4,39.0
2018-10-03,8255,47150.0,4677400.0,99.5,99.7,98.9,99.7,0.1,40.0
2018-10-04,8255,97001.0,9578102.0,99.7,99.7,98.5,99.0,-0.7,63.0
2018-10-05,8255,213147.0,20785053.0,98.5,98.7,96.8,97.4,-1.6,156.0
2018-10-08,8255,147101.0,14245698.0,97.5,97.8,96.5,96.6,-0.8,105.0
2018-10-09,8255,179860.0,17309182.0,96.6,96.6,95.9,96.2,-0.4,159.0
2018-10-11,8255,526180.0,47715706.0,91.8,92.9,89.0,90.1,-6.1,358.0
2018-10-12,8255,156006.0,14379194.0,90.0,93.0,89.9,92.7,2.6,117.0
2018-10-15,8255,69006.0,6415094.0,93.5,93.5,92.5,92.7,0.0,63.0
2018-10-16,8255,116102.0,10665786.0,90.4,93.0,90.4,91.7,-1.0,96.0
2018-10-17,8255,115010.0,10568023.0,92.2,92.8,91.4,91.4,-0.3,94.0
2018-10-18,8255,86002.0,7839184.0,90.7,91.5,90.7,91.1,-0.3,77.0
2018-10-19,8255,124301.0,11213091.0,91.0,91.0,89.8,90.3,-0.8,76.0
2018-10-22,8255,25004.0,2271696.0,90.0,91.6,90.0,91.6,1.3,26.0
2018-10-23,8255,59000.0,5378100.0,91.2,91.2,91.0,91.1,-0.5,36.0
2018-10-24,8255,59069.0,5364413.0,91.1,91.3,90.5,90.8,-0.3,41.0
2018-10-25,8255,150054.0,13428500.0,89.5,90.0,89.0,90.0,-0.8,107.0
2018-10-26,8255,66113.0,5963960.0,90.6,90.7,89.8,89.8,-0.2,62.0
2018-10-29,8255,64014.0,5726510.0,90.0,90.3,89.0,89.4,-0.4,59.0
2018-10-30,8255,82292.0,7356103.0,89.4,89.9,89.1,89.5,0.1,49.0
2018-10-31,8255,93435.0,8444512.0,89.5,91.4,89.3,91.1,1.6,76.0
2018-11-01,8255,222000.0,20811100.0,91.3,94.8,91.3,94.5,3.4,153.0
2018-11-02,8255,135000.0,12734800.0,94.8,95.0,93.8,94.6,0.1,90.0
2018-11-05,8255,34045.0,3197675.0,94.6,94.6,93.7,94.2,-0.4,30.0
2018-11-06,8255,94001.0,8811801.0,93.9,94.2,93.4,93.8,-0.4,83.0
2018-11-07,8255,51626.0,4864466.0,94.3,95.1,94.0,94.0,0.2,52.0
2018-11-08,8255,52033.0,4940823.0,95.1,95.7,94.3,94.7,0.7,46.0
2018-11-09,8255,54039.0,5131205.0,94.7,95.5,94.6,95.0,0.3,40.0
2018-11-12,8255,24100.0,2260050.0,93.9,94.3,93.5,94.3,-0.7,28.0
2018-11-13,8255,30050.0,2823924.0,93.4,95.0,93.4,94.1,-0.2,28.0
2018-11-14,8255,41000.0,3881200.0,94.1,95.1,94.1,95.0,0.9,37.0
2018-11-15,8255,58010.0,5465150.0,95.5,95.5,93.8,94.3,-0.7,58.0
2018-11-16,8255,30002.0,2825594.0,94.3,94.6,94.0,94.6,0.3,25.0
2018-11-19,8255,57290.0,5438878.0,95.0,95.4,94.8,95.1,0.5,51.0
2018-11-20,8255,34157.0,3252691.0,93.7,95.7,93.7,95.5,0.4,32.0
2018-11-21,8255,40000.0,3797000.0,95.5,95.5,94.4,95.4,-0.1,38.0
2018-11-22,8255,38023.0,3597454.0,95.0,95.4,94.2,94.8,-0.6,35.0
2018-11-23,8255,41349.0,3902141.0,94.6,94.6,94.1,94.1,-0.7,41.0
2018-11-26,8255,23244.0,2220580.0,96.2,96.2,95.0,95.0,0.9,37.0
2018-11-27,8255,99008.0,9322592.0,94.6,94.9,93.8,94.3,-0.7,87.0
2018-11-28,8255,33003.0,3123703.0,93.5,95.0,93.5,94.9,0.6,30.0
2018-11-29,8255,41200.0,3902219.0,95.0,95.0,94.6,94.6,-0.3,41.0
2018-11-30,8255,45473.0,4309528.0,94.6,95.1,94.6,94.7,0.1,35.0
2018-12-03,8255,76010.0,7280640.0,94.8,96.5,94.8,95.7,1.0,67.0
2018-12-04,8255,98050.0,9363784.0,96.0,96.0,95.0,95.0,-0.7,81.0
2018-12-05,8255,143100.0,13262109.0,91.4,93.6,91.4,93.1,-1.9,118.0
2018-12-06,8255,55501.0,5142091.0,92.6,93.6,92.2,92.5,-0.6,50.0
2018-12-07,8255,65000.0,6034400.0,92.7,93.3,92.5,92.7,0.2,62.0
2018-12-10,8255,101000.0,9299300.0,92.0,92.5,91.4,91.4,-1.3,76.0
2018-12-11,8255,40004.0,3717500.0,91.6,93.5,91.6,93.1,1.7,38.0
2018-12-12,8255,28002.0,2605904.0,93.1,93.5,92.7,93.0,-0.1,29.0
2018-12-13,8255,42066.0,3930236.0,93.1,94.0,93.1,94.0,1.0,46.0
2018-12-14,8255,88000.0,8336500.0,94.9,95.5,93.1,94.3,0.3,76.0
2018-12-17,8255,95001.0,9058103.0,93.5,95.8,93.5,95.0,0.7,66.0
2018-12-18,8255,36001.0,3420304.0,94.5,95.6,94.5,95.0,0.0,31.0
2018-12-19,8255,131200.0,12537270.0,94.7,96.0,94.7,95.6,0.6,128.0
2018-12-20,8255,153001.0,14675995.0,95.0,96.2,95.0,95.6,0.0,119.0
2018-12-21,8255,91015.0,8747250.0,95.4,96.6,95.2,96.6,1.0,81.0
2018-12-22,8255,28071.0,2707751.0,96.6,96.6,96.3,96.5,-0.1,24.0
2018-12-24,8255,129201.0,12543497.0,96.5,97.6,96.5,97.5,1.0,94.0
2018-12-25,8255,183001.0,17854307.0,97.5,98.1,97.0,97.8,0.3,155.0
2018-12-26,8255,241194.0,23823608.0,97.5,99.4,97.4,98.5,0.7,181.0
2018-12-27,8255,351001.0,34978900.0,99.5,100.5,98.7,99.4,0.9,267.0
2018-12-28,8255,374022.0,37346582.0,100.0,100.5,98.8,99.5,0.1,273.0
2019-01-02,8255,68345.0,6747641.0,99.1,99.5,98.2,98.7,-0.8,83.0
2019-01-03,8255,103005.0,10148090.0,98.7,98.8,98.3,98.3,-0.4,72.0
2019-01-04,8255,124010.0,12109080.0,97.3,98.2,97.0,98.0,-0.3,85.0
2019-01-07,8255,91020.0,9051000.0,97.5,100.0,97.5,99.6,1.6,88.0
2019-01-08,8255,210388.0,21011412.0,99.6,100.0,99.0,99.0,-0.6,191.0
2019-01-09,8255,189100.0,18906948.0,99.0,100.5,99.0,100.5,1.5,163.0
2019-01-10,8255,96381.0,9636200.0,100.5,100.5,99.5,100.0,-0.5,93.0
2019-01-11,8255,195160.0,19546560.0,100.0,101.0,99.7,101.0,1.0,171.0
2019-01-14,8255,57211.0,5745197.0,100.5,101.0,100.0,100.5,-0.5,60.0
2019-01-15,8255,83002.0,8332200.0,100.5,101.0,100.0,100.0,-0.5,73.0
2019-01-16,8255,138130.0,13863700.0,100.5,101.0,99.8,100.5,0.5,92.0
2019-01-17,8255,60036.0,6011148.0,100.5,100.5,100.0,100.5,0.0,56.0
2019-01-18,8255,71100.0,7119548.0,99.7,100.5,99.7,100.5,0.0,63.0
2019-01-21,8255,182062.0,18234183.0,100.5,101.0,99.8,99.9,-0.6,140.0
2019-01-22,8255,140403.0,13985153.0,99.3,100.5,99.0,100.0,0.1,103.0
2019-01-23,8255,56504.0,5646791.0,99.8,100.0,99.8,100.0,0.0,58.0
2019-01-24,8255,333100.0,33723600.0,100.0,103.0,100.0,102.0,2.0,222.0
2019-01-25,8255,932246.0,98352330.0,102.5,107.5,102.5,106.0,4.0,723.0
2019-01-28,8255,535547.0,56799749.0,107.0,107.0,104.5,105.5,-0.5,417.0
2019-01-29,8255,2157978.0,237808602.0,105.5,113.0,105.5,109.5,4.0,1496.0
2019-01-30,8255,751890.0,82309510.0,109.5,111.0,108.5,109.5,0.0,579.0
2019-02-11,8255,805230.0,89820530.0,110.0,114.0,108.5,112.0,2.5,611.0
2019-02-12,8255,591409.0,66716808.0,112.0,114.0,111.0,113.0,1.0,442.0
2019-02-13,8255,415936.0,46474896.0,114.0,114.0,111.0,111.0,-2.0,330.0
2019-02-14,8255,666250.0,75115000.0,111.0,114.0,111.0,113.0,2.0,494.0
2019-02-15,8255,510804.0,57884352.0,113.0,114.5,112.0,113.5,0.5,307.0
2019-02-18,8255,624431.0,71115703.0,113.5,115.5,112.0,113.5,0.0,390.0
2019-02-19,8255,523347.0,59492711.0,114.5,115.0,112.5,113.0,-0.5,379.0
2019-02-20,8255,2277392.0,264786546.0,113.0,118.0,113.0,118.0,5.0,1379.0
2019-02-21,8255,1545357.0,183654269.0,118.0,120.0,117.0,118.0,0.0,1062.0
2019-02-22,8255,417136.0,48823912.0,118.0,118.5,116.0,117.0,-1.0,309.0
2019-02-25,8255,331969.0,38861873.0,117.0,118.0,116.5,117.5,0.5,321.0
2019-02-26,8255,830429.0,98466193.0,118.0,119.5,117.5,117.5,0.0,590.0
2019-02-27,8255,286292.0,33436372.0,117.0,117.5,116.0,117.0,-0.5,214.0
2019-03-04,8255,254636.0,29849412.0,117.0,118.0,116.5,117.5,0.5,225.0
2019-03-05,8255,950153.0,113971554.0,117.5,121.5,117.5,119.0,1.5,662.0
2019-03-06,8255,239844.0,28594936.0,119.0,120.0,118.5,120.0,1.0,242.0
2019-03-07,8255,883520.0,103764860.0,118.5,119.0,116.5,118.5,-1.5,522.0
2019-03-08,8255,278602.0,32687536.0,118.0,118.0,116.5,118.0,-0.5,239.0
2019-03-11,8255,175264.0,20535728.0,117.5,118.0,116.5,117.0,-1.0,182.0
2019-03-12,8255,381767.0,45275006.0,117.5,119.0,117.5,119.0,2.0,354.0
2019-03-13,8255,219935.0,26124330.0,119.5,120.0,118.5,118.5,-0.5,218.0
2019-03-14,8255,260718.0,30796827.0,119.0,120.0,117.0,118.0,-0.5,242.0
2019-03-15,8255,619312.0,71646880.0,118.0,118.0,114.0,114.5,-3.5,462.0
2019-03-18,8255,385760.0,44184640.0,114.0,115.5,113.5,115.0,0.5,298.0
2019-03-19,8255,165310.0,19084650.0,115.0,116.0,115.0,115.5,0.5,140.0
2019-03-20,8255,513214.0,58580610.0,116.0,116.0,113.0,114.0,-1.5,320.0
2019-03-21,8255,202450.0,23103050.0,114.0,115.5,113.5,113.5,-0.5,191.0
2019-03-22,8255,302305.0,34085465.0,114.5,114.5,112.0,112.0,-1.5,293.0
2019-03-25,8255,264107.0,29219394.0,111.0,112.0,109.5,110.5,-1.5,239.0
2019-03-26,8255,143546.0,15896652.0,110.5,112.0,110.5,111.0,0.5,184.0
2019-03-27,8255,174058.0,19358576.0,111.0,111.5,110.5,111.0,0.0,166.0
2019-03-28,8255,260020.0,28529840.0,112.0,112.0,109.0,109.0,-2.0,233.0
2019-03-29,8255,151803.0,16936825.0,109.5,113.0,109.0,113.0,4.0,134.0
2019-04-01,8255,262023.0,28926145.0,112.5,113.0,109.0,109.5,-3.5,253.0
2019-04-02,8255,159670.0,17764201.0,109.5,112.5,109.5,111.5,2.0,129.0
2019-04-03,8255,350901.0,39500912.0,110.5,114.0,110.0,112.5,1.0,315.0
2019-04-08,8255,300751.0,33255110.0,113.0,113.0,109.5,110.0,-2.5,275.0
2019-04-09,8255,85255.0,9450050.0,110.0,111.0,110.0,111.0,1.0,83.0
2019-04-10,8255,159198.0,17607780.0,110.0,111.5,109.5,110.5,-0.5,146.0
2019-04-11,8255,460838.0,49771258.0,111.0,111.0,105.0,109.5,-1.0,371.0
2019-04-12,8255,127397.0,13983461.0,110.0,110.5,109.0,109.5,0.0,140.0
2019-04-15,8255,641413.0,67745278.0,106.0,107.0,104.0,106.0,-3.5,477.0
2019-04-16,8255,183609.0,19452054.0,107.0,107.0,105.5,106.0,0.0,143.0
2019-04-17,8255,265154.0,28299132.0,107.0,107.5,106.0,107.5,1.5,184.0
2019-04-18,8255,158100.0,17040747.0,108.5,108.5,107.0,107.5,0.0,127.0
2019-04-19,8255,143333.0,15418464.0,107.5,108.5,107.0,108.0,0.5,105.0
2019-04-22,8255,136067.0,14664268.0,107.5,109.0,106.0,108.5,0.5,102.0
2019-04-23,8255,382045.0,42145995.0,109.0,112.0,108.0,111.5,3.0,261.0
2019-04-24,8255,613321.0,69546952.0,113.0,115.0,111.5,112.0,0.5,421.0
2019-04-25,8255,106200.0,11769200.0,111.5,112.0,110.0,110.5,-1.5,99.0
2019-04-26,8255,219256.0,23687904.0,109.5,109.5,106.5,108.5,-2.0,167.0
2019-04-29,8255,117170.0,12598360.0,108.0,108.5,107.0,107.5,-1.0,118.0
2019-04-30,8255,65001.0,6984118.0,107.0,107.5,107.0,107.5,0.0,58.0
2019-05-02,8255,43158.0,4654564.0,107.5,108.5,107.0,107.5,0.0,51.0
2019-05-03,8255,119001.0,12749617.0,107.0,108.0,106.5,107.0,-0.5,104.0
2019-05-06,8255,178010.0,18846580.0,107.0,107.0,105.0,105.5,-1.5,161.0
2019-05-07,8255,145000.0,15290000.0,105.5,106.0,105.0,105.0,-0.5,129.0
2019-05-08,8255,112002.0,11715224.0,104.5,105.0,104.0,104.5,-0.5,91.0
2019-05-09,8255,248041.0,25599407.0,104.0,104.5,102.0,102.5,-2.0,179.0
2019-05-10,8255,249006.0,25373120.0,101.5,102.5,101.0,102.5,0.0,163.0
2019-05-13,8255,351003.0,35979812.0,101.5,103.5,101.5,103.0,0.5,118.0
2019-05-14,8255,81107.0,8299235.0,102.0,103.0,101.5,103.0,0.0,77.0
2019-05-15,8255,130051.0,13563406.0,103.0,105.5,103.0,105.0,2.0,108.0
2019-05-16,8255,112000.0,11633000.0,105.0,105.0,103.0,103.0,-2.0,91.0
2019-05-17,8255,231006.0,23668630.0,103.5,103.5,101.5,102.0,-1.0,136.0
2019-05-20,8255,185050.0,18815174.0,102.0,103.0,100.5,102.0,0.0,116.0
2019-05-21,8255,104002.0,10625210.0,101.0,102.5,101.0,102.0,0.0,66.0
2019-05-22,8255,62002.0,6351710.0,102.5,103.0,102.0,102.0,0.0,56.0
2019-05-23,8255,493018.0,49197063.0,101.0,102.0,99.0,99.5,-2.5,435.0
2019-05-24,8255,490100.0,47957489.0,98.5,99.3,97.2,97.4,-2.1,376.0
2019-05-27,8255,479421.0,46409647.0,97.8,98.1,96.0,96.5,-0.9,359.0
2019-05-28,8255,515055.0,49154817.0,97.5,97.5,94.9,95.3,-1.2,388.0
2019-05-29,8255,156411.0,15006019.0,95.3,96.3,95.3,96.3,1.0,144.0
2019-05-30,8255,187002.0,18121198.0,96.0,98.0,95.4,98.0,1.7,158.0
2019-05-31,8255,127147.0,12448520.0,98.3,98.5,97.3,97.9,-0.1,121.0
2019-06-03,8255,121400.0,11726200.0,97.9,97.9,96.0,97.1,-0.8,100.0
2019-06-04,8255,169870.0,16347852.0,97.1,97.1,96.0,96.0,-1.1,121.0
2019-06-05,8255,110127.0,10633941.0,96.6,97.0,96.1,96.2,0.2,99.0
2019-06-06,8255,89411.0,8534324.0,96.2,96.2,95.1,95.2,-1.0,67.0
2019-06-10,8255,70002.0,6720408.0,95.2,96.4,95.2,96.4,1.2,68.0
2019-06-11,8255,101268.0,9787296.0,96.5,97.0,96.3,96.5,0.1,72.0
2019-06-12,8255,77001.0,7366100.0,96.5,96.5,95.4,95.8,-0.7,59.0
2019-06-13,8255,120070.0,11477920.0,95.7,96.0,95.3,95.6,-0.2,89.0
2019-06-14,8255,160301.0,15298996.0,95.5,95.7,95.2,95.2,-0.4,108.0
2019-06-17,8255,113033.0,10799583.0,95.2,95.8,95.2,95.5,0.3,95.0
2019-06-18,8255,90300.0,8647619.0,95.9,96.2,95.6,95.7,0.2,65.0
2019-06-19,8255,107030.0,10376131.0,96.4,97.6,96.0,97.6,1.9,91.0
2019-06-20,8255,275481.0,27004789.0,97.4,99.6,96.8,97.9,0.3,225.0
2019-06-21,8255,123666.0,12119628.0,98.0,98.5,97.6,97.6,-0.3,126.0
2019-06-24,8255,80039.0,7837540.0,97.8,98.1,97.8,97.8,0.2,71.0
2019-06-25,8255,156366.0,15312287.0,97.8,98.4,97.6,98.3,0.5,121.0
2019-06-26,8255,70152.0,6866664.0,98.3,98.3,97.6,97.7,-0.6,60.0
2019-06-27,8255,64100.0,6282530.0,98.0,98.3,97.8,98.3,0.6,57.0
2019-06-28,8255,112377.0,11054846.0,98.9,98.9,98.1,98.1,-0.2,75.0
2019-07-01,8255,121164.0,12004349.0,99.0,99.3,98.5,99.3,1.2,115.0
2019-07-02,8255,171000.0,17000200.0,99.5,100.0,99.1,100.0,0.7,131.0
2019-07-03,8255,174130.0,17399400.0,101.0,101.0,99.5,99.5,-0.5,131.0
2019-07-04,8255,414091.0,41542755.0,99.5,101.0,99.5,101.0,1.5,322.0
2019-07-05,8255,333261.0,32130236.0,96.3,96.8,96.2,96.4,0.0,263.0
2019-07-08,8255,187020.0,18004032.0,96.5,96.7,95.5,95.6,-0.8,128.0
2019-07-09,8255,66306.0,6316282.0,95.6,95.6,95.1,95.4,-0.2,64.0
2019-07-10,8255,69013.0,6582876.0,95.1,96.0,95.0,95.9,0.5,56.0
2019-07-11,8255,177065.0,16863578.0,95.9,95.9,95.0,95.6,-0.3,135.0
2019-07-12,8255,109072.0,10347484.0,95.2,95.4,94.3,94.9,-0.7,96.0
2019-07-15,8255,181471.0,17060167.0,94.7,94.7,93.8,93.9,-1.0,141.0
2019-07-16,8255,212496.0,19878624.0,93.5,93.8,93.3,93.4,-0.5,148.0
2019-07-17,8255,178018.0,16763757.0,93.4,94.6,93.3,94.0,0.6,135.0
2019-07-18,8255,121039.0,11335166.0,93.4,94.4,93.4,93.6,-0.4,87.0
2019-07-19,8255,60264.0,5649639.0,93.8,93.9,93.6,93.6,0.0,57.0
2019-07-22,8255,105254.0,9840302.0,93.5,93.6,93.4,93.5,-0.1,75.0
2019-07-23,8255,192300.0,17968059.0,93.5,94.0,93.1,94.0,0.5,136.0
2019-07-24,8255,632784.0,60830464.0,95.6,97.5,95.6,96.1,2.1,438.0
2019-07-25,8255,634777.0,62155300.0,96.9,100.0,96.0,100.0,3.9,449.0
2019-07-26,8255,259191.0,25651364.0,100.0,100.0,98.2,99.0,-1.0,198.0
2019-07-29,8255,311186.0,30347375.0,99.7,99.7,96.9,96.9,-2.1,222.0
2019-07-30,8255,125100.0,12175339.0,97.1,98.0,96.8,97.0,0.1,90.0
2019-07-31,8255,44046.0,4283085.0,97.0,97.7,96.9,97.5,0.5,40.0
2019-08-01,8255,44110.0,4275470.0,96.6,97.1,96.6,96.8,-0.7,48.0
2019-08-02,8255,63000.0,6061500.0,96.8,97.0,96.0,97.0,0.2,49.0
2019-08-05,8255,71060.0,6840920.0,96.3,96.5,95.8,96.2,-0.8,64.0
2019-08-06,8255,202012.0,19204653.0,95.1,95.5,94.5,95.2,-1.0,121.0
2019-08-07,8255,125030.0,11883059.0,95.5,95.6,94.8,94.9,-0.3,87.0
2019-08-08,8255,97066.0,9222836.0,94.5,95.5,94.5,94.9,0.0,76.0
2019-08-12,8255,219400.0,21091137.0,95.0,97.0,94.9,96.7,1.8,185.0
2019-08-13,8255,190014.0,18074256.0,96.5,96.5,94.8,95.1,-1.6,134.0
2019-08-14,8255,160100.0,15255700.0,95.3,96.4,94.5,95.8,0.7,123.0
2019-08-15,8255,78150.0,7447027.0,96.7,96.7,94.8,95.8,0.0,66.0
2019-08-16,8255,138014.0,13148956.0,95.8,95.8,95.1,95.1,-0.7,79.0
2019-08-19,8255,214430.0,20315231.0,95.1,95.1,94.5,94.6,-0.5,179.0
2019-08-20,8255,158500.0,15017449.0,95.7,95.7,94.2,94.2,-0.4,121.0
2019-08-21,8255,279500.0,26675097.0,94.1,97.0,94.1,95.4,1.2,206.0
2019-08-22,8255,113020.0,10749608.0,95.4,95.5,94.9,94.9,-0.5,73.0
2019-08-23,8255,77037.0,7309426.0,95.1,95.1,94.6,94.7,-0.2,64.0
2019-08-26,8255,260950.0,24573514.0,94.6,94.6,94.0,94.0,-0.7,194.0
2019-08-27,8255,215150.0,20209367.0,94.0,94.3,93.7,93.7,0.0,136.0
2019-08-28,8255,145107.0,13607998.0,93.8,94.0,93.5,93.5,-0.2,110.0
2019-08-29,8255,85308.0,7990389.0,93.8,93.9,93.5,93.5,0.0,82.0
2019-08-30,8255,180046.0,16987208.0,94.2,94.9,94.1,94.9,1.4,139.0
2019-09-02,8255,144250.0,13636950.0,94.9,94.9,94.1,94.1,-0.8,120.0
2019-09-03,8255,97500.0,9186048.0,94.1,94.4,94.1,94.1,0.0,90.0
2019-09-04,8255,116218.0,10977299.0,94.2,94.9,94.2,94.5,0.4,83.0
2019-09-05,8255,87100.0,8245700.0,95.6,95.6,94.5,94.5,0.0,75.0
2019-09-06,8255,116683.0,11022629.0,95.4,95.4,94.1,94.1,-0.4,98.0
2019-09-09,8255,276416.0,25855835.0,94.1,94.1,93.1,93.2,-0.9,152.0
2019-09-10,8255,657378.0,60460294.0,93.2,93.2,91.0,92.0,-1.2,368.0
2019-09-11,8255,298650.0,27234540.0,92.0,92.0,90.9,90.9,-1.1,264.0
2019-09-12,8255,378091.0,34375114.0,91.0,91.9,90.7,90.8,-0.1,264.0
2019-09-16,8255,342987.0,31014496.0,91.0,92.2,90.0,90.3,-0.5,284.0
2019-09-17,8255,224492.0,20244472.0,90.3,90.7,89.9,90.4,0.1,121.0
2019-09-18,8255,387663.0,34844531.0,90.4,90.4,89.7,90.0,-0.4,376.0
2019-09-19,8255,117591.0,10631608.0,89.8,90.9,89.8,90.9,0.9,88.0
2019-09-20,8255,162504.0,14883816.0,91.2,91.9,91.2,91.9,1.0,135.0
2019-09-23,8255,79646.0,7285063.0,91.9,91.9,91.1,91.4,-0.5,74.0
2019-09-24,8255,181343.0,16643017.0,91.4,92.3,91.4,91.6,0.2,123.0
2019-09-25,8255,192717.0,17750620.0,91.8,92.4,91.5,92.3,0.7,161.0
2019-09-26,8255,268203.0,24791935.0,92.3,92.9,91.9,91.9,-0.4,204.0
2019-09-27,8255,135776.0,12518045.0,92.5,92.5,91.5,92.2,0.3,103.0
2019-10-01,8255,131432.0,12000948.0,92.2,92.2,90.8,91.0,-1.2,103.0
2019-10-02,8255,160509.0,14586331.0,91.0,91.1,90.6,90.9,-0.1,93.0
2019-10-03,8255,176163.0,15960197.0,90.9,91.0,90.3,90.3,-0.6,112.0
2019-10-04,8255,205475.0,18564525.0,90.5,90.9,90.0,90.3,0.0,144.0
2019-10-07,8255,215173.0,19427188.0,90.3,90.9,90.0,90.2,-0.1,160.0
2019-10-08,8255,222191.0,20002690.0,90.1,90.3,89.8,89.8,-0.4,197.0
2019-10-09,8255,127250.0,11465274.0,89.8,90.4,89.7,90.1,0.3,95.0
2019-10-14,8255,946886.0,86813370.0,91.1,93.2,90.7,93.0,2.9,437.0
2019-10-15,8255,330196.0,30498684.0,93.0,93.5,91.8,91.8,-1.2,240.0
2019-10-16,8255,177209.0,16333537.0,92.2,92.7,91.7,91.9,0.1,145.0
2019-10-17,8255,174151.0,16012433.0,91.9,92.2,91.7,92.2,0.3,145.0
2019-10-18,8255,1028306.0,93834978.0,91.1,91.9,90.6,91.7,-0.5,835.0
2019-10-21,8255,325624.0,29728991.0,91.5,91.5,91.0,91.3,-0.4,259.0
2019-10-22,8255,327924.0,29913840.0,91.3,91.5,91.0,91.4,0.1,185.0
2019-10-23,8255,159794.0,14585865.0,91.4,91.5,91.1,91.1,-0.3,143.0
2019-10-24,8255,202589.0,18514122.0,91.1,91.6,91.1,91.5,0.4,154.0
2019-10-25,8255,370858.0,34096128.0,91.6,92.8,91.3,92.6,1.1,319.0
2019-10-28,8255,283928.0,26400004.0,92.8,93.2,92.8,93.0,0.4,264.0
2019-10-29,8255,276831.0,25607564.0,93.3,93.3,91.9,92.0,-1.0,227.0
2019-10-30,8255,169221.0,15653953.0,92.5,92.9,92.0,92.8,0.8,104.0
2019-10-31,8255,169214.0,15628746.0,92.9,92.9,92.0,92.3,-0.5,138.0
2019-11-01,8255,102538.0,9476455.0,92.2,92.6,92.2,92.5,0.2,88.0
2019-11-04,8255,171514.0,15871241.0,92.8,92.9,92.2,92.7,0.2,141.0
2019-11-05,8255,416965.0,38902027.0,92.5,94.2,92.5,93.2,0.5,324.0
2019-11-06,8255,242625.0,22492957.0,93.2,93.3,92.3,92.9,-0.3,190.0
2019-11-07,8255,243371.0,22649925.0,93.3,93.9,92.5,92.8,-0.1,197.0
2019-11-08,8255,1324965.0,125762040.0,93.9,96.6,93.4,96.0,3.2,960.0
2019-11-11,8255,1013567.0,97646111.0,96.0,97.5,94.9,96.1,0.1,816.0
2019-11-12,8255,530152.0,50894053.0,96.0,97.1,95.3,96.0,-0.1,396.0
2019-11-13,8255,297480.0,28343700.0,95.9,96.0,95.0,95.0,-1.0,223.0
2019-11-14,8255,353585.0,33216310.0,94.8,94.8,93.6,93.8,-1.2,277.0
2019-11-15,8255,187324.0,17555690.0,94.0,94.4,93.1,94.0,0.2,169.0
2019-11-18,8255,204709.0,19264687.0,94.2,94.4,93.9,93.9,-0.1,151.0
2019-11-19,8255,160101.0,15024582.0,94.0,94.1,93.6,93.9,0.0,121.0
2019-11-20,8255,358743.0,33347346.0,93.8,93.8,92.5,92.6,-1.3,263.0
2019-11-21,8255,158464.0,14655817.0,92.5,93.4,92.0,93.4,0.8,133.0
2019-11-22,8255,82164.0,7633599.0,93.4,93.4,92.6,93.3,-0.1,75.0
2019-11-25,8255,138956.0,12934029.0,92.9,93.4,92.8,92.8,-0.5,110.0
2019-11-26,8255,140772.0,13045882.0,92.8,93.0,92.5,92.6,-0.2,133.0
2019-11-27,8255,324788.0,29950726.0,92.8,92.9,91.9,92.1,-0.5,221.0
2019-11-28,8255,327325.0,30000899.0,91.9,92.2,91.1,91.3,-0.8,254.0
2019-11-29,8255,80417.0,7394003.0,91.3,92.5,91.3,92.1,0.8,86.0
2019-12-02,8255,86040.0,7915487.0,91.9,92.1,91.9,91.9,-0.2,71.0
2019-12-03,8255,127341.0,11780142.0,92.0,93.3,92.0,92.2,0.3,115.0
