date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-09,6024,286896.0,9872620.0,34.85,34.85,34.15,34.4,-0.4,138.0
2016-05-10,6024,104250.0,3591175.0,34.15,34.7,34.1,34.5,0.1,61.0
2016-05-11,6024,56150.0,1940774.0,34.5,34.65,34.5,34.5,0.0,38.0
2016-05-12,6024,163091.0,5604634.0,34.3,34.55,34.2,34.3,-0.2,86.0
2016-05-13,6024,135260.0,4632196.0,34.4,34.4,34.1,34.4,0.1,78.0
2016-05-16,6024,172200.0,5870350.0,33.95,34.3,33.95,34.25,-0.15,83.0
2016-05-17,6024,337474.0,11632952.0,34.25,34.55,34.25,34.5,0.25,76.0
2016-05-18,6024,110182.0,3799992.0,34.4,34.6,34.3,34.6,0.1,61.0
2016-05-19,6024,179310.0,6176695.0,34.65,34.7,34.3,34.5,-0.1,84.0
2016-05-20,6024,83085.0,2868516.0,34.3,34.65,34.3,34.55,0.05,61.0
2016-05-23,6024,425168.0,14906839.0,34.5,35.6,34.5,35.3,0.75,219.0
2016-05-24,6024,118172.0,4177823.0,35.3,35.5,35.25,35.35,0.05,77.0
2016-05-25,6024,167173.0,5940710.0,35.35,35.8,35.35,35.55,0.2,109.0
2016-05-26,6024,216117.0,7606867.0,35.45,35.55,35.0,35.1,-0.45,126.0
2016-05-27,6024,112572.0,3950312.0,35.1,35.3,35.0,35.3,0.2,75.0
2016-05-30,6024,392664.0,13905237.0,35.3,35.55,35.2,35.45,0.15,151.0
2016-05-31,6024,249831.0,8863781.0,35.45,35.75,35.35,35.5,0.05,115.0
2016-06-01,6024,225309.0,7978800.0,35.5,35.6,35.3,35.45,-0.05,126.0
2016-06-02,6024,301390.0,10671535.0,35.45,35.5,35.3,35.4,-0.05,112.0
2016-06-03,6024,379200.0,13314940.0,35.4,35.4,34.95,35.05,-0.35,158.0
2016-06-04,6024,297894.0,10591076.0,35.4,35.65,35.4,35.6,0.55,157.0
2016-06-06,6024,467159.0,16803445.0,35.8,36.15,35.8,36.05,0.45,269.0
2016-06-07,6024,384653.0,14059025.0,36.15,36.8,36.15,36.55,0.5,242.0
2016-06-08,6024,358981.0,13169948.0,36.55,36.9,36.55,36.8,0.25,200.0
2016-06-13,6024,407724.0,14864174.0,36.5,36.65,36.35,36.4,-0.4,216.0
2016-06-14,6024,290650.0,10564116.0,36.2,36.5,36.2,36.4,0.0,147.0
2016-06-15,6024,238844.0,8698655.0,36.4,36.45,36.35,36.4,0.0,120.0
2016-06-16,6024,324096.0,11718636.0,36.4,36.4,35.9,36.1,-0.3,187.0
2016-06-17,6024,316208.0,11465108.0,36.1,36.35,36.1,36.3,0.2,136.0
2016-06-20,6024,594959.0,21723238.0,36.3,36.7,36.2,36.65,0.35,266.0
2016-06-21,6024,1059631.0,38715997.0,36.65,36.65,36.45,36.6,-0.05,421.0
2016-06-22,6024,797500.0,27411799.0,34.1,34.65,34.1,34.55,0.0,360.0
2016-06-23,6024,355943.0,12302774.0,34.6,34.85,34.4,34.45,-0.1,191.0
2016-06-24,6024,533220.0,18228568.0,34.5,34.5,33.95,34.25,-0.2,253.0
2016-06-27,6024,203372.0,6973177.0,34.1,34.55,34.1,34.5,0.25,95.0
2016-06-28,6024,204657.0,7094973.0,34.4,34.9,34.4,34.9,0.4,139.0
2016-06-29,6024,326620.0,11544896.0,34.95,35.65,34.95,35.55,0.65,212.0
2016-06-30,6024,439071.0,15811322.0,35.8,36.35,35.6,36.1,0.55,228.0
2016-07-01,6024,202307.0,7263813.0,36.1,36.15,35.75,36.0,-0.1,137.0
2016-07-04,6024,359722.0,13060111.0,36.0,36.5,36.0,36.45,0.45,185.0
2016-07-05,6024,198760.0,7210501.0,36.4,36.6,36.1,36.6,0.15,106.0
2016-07-06,6024,245154.0,8910086.0,36.4,36.6,36.25,36.6,0.0,135.0
2016-07-07,6024,305100.0,11155054.0,36.7,36.8,36.45,36.55,-0.05,139.0
2016-07-11,6024,304024.0,11060123.0,36.6,36.6,36.2,36.35,-0.2,140.0
2016-07-12,6024,311456.0,11383707.0,36.2,36.7,36.2,36.6,0.25,151.0
2016-07-13,6024,185972.0,6781679.0,36.6,36.65,36.3,36.35,-0.25,115.0
2016-07-14,6024,117161.0,4269601.0,36.4,36.5,36.4,36.5,0.15,66.0
2016-07-15,6024,225608.0,8258539.0,36.6,36.75,36.5,36.65,0.15,91.0
2016-07-18,6024,473827.0,17423134.0,36.7,36.95,36.65,36.7,0.05,185.0
2016-07-19,6024,131231.0,4799303.0,36.6,36.7,36.5,36.65,-0.05,74.0
2016-07-20,6024,210320.0,7654947.0,36.55,36.55,36.25,36.45,-0.2,116.0
2016-07-21,6024,215865.0,7837601.0,36.5,36.5,36.25,36.25,-0.2,110.0
2016-07-22,6024,124211.0,4514686.0,36.25,36.5,36.2,36.45,0.2,72.0
2016-07-25,6024,271513.0,9925070.0,36.45,36.65,36.45,36.6,0.15,125.0
2016-07-26,6024,132343.0,4855168.0,36.5,36.8,36.5,36.7,0.1,80.0
2016-07-27,6024,202402.0,7452200.0,36.8,36.9,36.7,36.8,0.1,104.0
2016-07-28,6024,671283.0,25125761.0,36.8,37.85,36.8,37.75,0.95,350.0
2016-07-29,6024,316167.0,11911176.0,37.75,37.9,37.45,37.85,0.1,178.0
2016-08-01,6024,835116.0,32056730.0,37.75,39.35,37.7,39.35,1.5,466.0
2016-08-02,6024,868716.0,34357759.0,39.2,40.0,39.0,39.65,0.3,483.0
2016-08-03,6024,569072.0,22270717.0,39.3,39.4,38.85,39.3,-0.35,373.0
2016-08-04,6024,497929.0,19603154.0,39.5,39.85,39.0,39.4,0.1,260.0
2016-08-05,6024,360330.0,14094170.0,39.4,39.5,38.9,39.15,-0.25,213.0
2016-08-08,6024,351750.0,13688759.0,39.35,39.4,38.7,39.0,-0.15,204.0
2016-08-09,6024,214329.0,8284096.0,38.8,38.8,38.55,38.7,-0.3,148.0
2016-08-10,6024,340425.0,13145488.0,38.5,38.9,38.3,38.8,0.1,197.0
2016-08-11,6024,271696.0,10460222.0,38.8,38.9,38.3,38.4,-0.4,164.0
2016-08-12,6024,207267.0,8034304.0,38.7,38.9,38.55,38.85,0.45,157.0
2016-08-15,6024,154546.0,6007410.0,38.9,39.0,38.75,38.9,0.05,108.0
2016-08-16,6024,337338.0,13304717.0,39.25,39.8,39.1,39.45,0.55,246.0
2016-08-17,6024,224766.0,8801935.0,39.5,39.5,38.95,39.35,-0.1,157.0
2016-08-18,6024,123561.0,4854938.0,39.4,39.45,39.1,39.25,-0.1,96.0
2016-08-19,6024,313850.0,12408481.0,39.2,39.95,39.2,39.2,-0.05,224.0
2016-08-22,6024,280580.0,10894438.0,39.4,39.4,38.7,38.95,-0.25,135.0
2016-08-23,6024,346644.0,13412066.0,39.1,39.1,38.5,39.0,0.05,194.0
2016-08-24,6024,60352.0,2350697.0,39.0,39.1,38.9,38.9,-0.1,47.0
2016-08-25,6024,75720.0,2940880.0,38.9,38.9,38.8,38.9,0.0,53.0
2016-08-26,6024,91345.0,3544636.0,38.9,38.95,38.7,38.9,0.0,41.0
2016-08-29,6024,239228.0,9276942.0,38.9,38.95,38.6,38.7,-0.2,134.0
2016-08-30,6024,148376.0,5782130.0,38.9,39.2,38.7,38.9,0.2,90.0
2016-08-31,6024,166090.0,6505399.0,39.3,39.4,38.7,39.15,0.25,110.0
2016-09-01,6024,70531.0,2754735.0,39.35,39.35,39.0,39.0,-0.15,55.0
2016-09-02,6024,129750.0,5083949.0,39.05,39.45,39.0,39.2,0.2,104.0
2016-09-05,6024,72276.0,2837988.0,39.3,39.4,39.05,39.1,-0.1,56.0
2016-09-06,6024,190874.0,7417839.0,39.05,39.05,38.8,38.9,-0.2,129.0
2016-09-07,6024,153500.0,5982975.0,39.0,39.1,38.85,38.9,0.0,92.0
2016-09-08,6024,187404.0,7252056.0,38.95,38.95,38.55,38.75,-0.15,127.0
2016-09-09,6024,175185.0,6772957.0,38.8,38.85,38.5,38.65,-0.1,130.0
2016-09-10,6024,128344.0,4939512.0,38.4,38.7,38.3,38.65,0.0,79.0
2016-09-12,6024,203780.0,7811183.0,38.4,38.5,38.15,38.3,-0.35,139.0
2016-09-13,6024,486274.0,18354928.0,38.4,38.4,37.35,37.6,-0.7,321.0
2016-09-14,6024,500600.0,18532259.0,37.3,37.4,36.8,37.0,-0.6,317.0
2016-09-19,6024,410509.0,15159983.0,36.85,37.1,36.8,37.1,0.1,223.0
2016-09-20,6024,173208.0,6420136.0,37.1,37.2,37.0,37.0,-0.1,106.0
2016-09-21,6024,215938.0,8122256.0,37.1,37.9,37.05,37.8,0.8,150.0
2016-09-22,6024,80380.0,3046862.0,37.95,38.05,37.65,37.8,0.0,50.0
2016-09-23,6024,144231.0,5448601.0,37.8,37.9,37.6,37.9,0.1,108.0
2016-09-26,6024,82178.0,3116964.0,37.8,38.1,37.7,38.0,0.1,39.0
2016-09-29,6024,35868.0,1352860.0,38.0,38.0,37.6,37.7,-0.3,31.0
2016-09-30,6024,446470.0,16563575.0,37.35,37.35,36.9,37.2,-0.5,236.0
2016-10-03,6024,302526.0,11171012.0,37.0,37.1,36.8,37.0,-0.2,192.0
2016-10-04,6024,551883.0,20113653.0,37.0,37.0,36.1,36.65,-0.35,359.0
2016-10-05,6024,177581.0,6540613.0,36.65,37.15,36.6,37.15,0.5,124.0
2016-10-06,6024,125580.0,4633310.0,37.1,37.1,36.75,37.0,-0.15,75.0
2016-10-07,6024,144363.0,5365849.0,36.95,37.35,36.95,37.05,0.05,95.0
2016-10-11,6024,128584.0,4749108.0,37.2,37.3,36.7,36.9,-0.15,89.0
2016-10-12,6024,128911.0,4748520.0,37.1,37.1,36.65,36.95,0.05,80.0
2016-10-13,6024,60370.0,2226252.0,36.85,36.95,36.8,36.9,-0.05,44.0
2016-10-14,6024,169088.0,6185106.0,36.9,36.9,36.4,36.7,-0.2,100.0
2016-10-17,6024,108726.0,3977314.0,36.7,36.8,36.4,36.8,0.1,69.0
2016-10-18,6024,65000.0,2376350.0,36.75,36.75,36.45,36.6,-0.2,52.0
2016-10-19,6024,59126.0,2165736.0,36.55,36.65,36.55,36.65,0.05,42.0
2016-10-20,6024,206194.0,7612715.0,36.65,37.1,36.65,37.0,0.35,112.0
2016-10-21,6024,58827.0,2173864.0,37.0,37.0,36.8,37.0,0.0,40.0
2016-10-24,6024,65200.0,2405330.0,37.0,37.0,36.85,36.85,-0.15,44.0
2016-10-25,6024,106546.0,3932917.0,36.9,37.0,36.85,37.0,0.15,66.0
2016-10-26,6024,47756.0,1764753.0,37.0,37.0,36.9,37.0,0.0,38.0
2016-10-27,6024,66211.0,2443993.0,37.0,37.0,36.85,37.0,0.0,46.0
2016-10-28,6024,60330.0,2224777.0,37.0,37.0,36.65,37.0,0.0,45.0
2016-10-31,6024,69475.0,2558678.0,36.8,37.0,36.75,37.0,0.0,32.0
2016-11-01,6024,29687.0,1093946.0,36.85,36.9,36.8,36.85,-0.15,30.0
2016-11-02,6024,172444.0,6328420.0,36.85,36.85,36.55,36.8,-0.05,92.0
2016-11-03,6024,165450.0,6046291.0,36.8,36.8,36.4,36.5,-0.3,104.0
2016-11-04,6024,156354.0,5705503.0,36.4,36.6,36.4,36.6,0.1,93.0
2016-11-07,6024,84002.0,3083724.0,36.6,36.8,36.6,36.7,0.1,55.0
2016-11-08,6024,65909.0,2417799.0,36.7,36.8,36.65,36.8,0.1,42.0
2016-11-09,6024,194000.0,7100750.0,36.7,36.85,36.4,36.85,0.05,123.0
2016-11-10,6024,275214.0,10194932.0,36.9,37.2,36.9,37.2,0.35,138.0
2016-11-11,6024,141196.0,5221802.0,37.25,37.25,36.8,37.0,-0.2,71.0
2016-11-14,6024,84000.0,3093200.0,37.0,37.05,36.7,36.85,-0.15,54.0
2016-11-15,6024,114002.0,4202773.0,36.85,36.95,36.8,36.85,0.0,58.0
2016-11-16,6024,106050.0,3917650.0,36.95,37.05,36.85,36.85,0.0,60.0
2016-11-17,6024,58120.0,2143290.0,36.85,36.95,36.75,36.9,0.05,45.0
2016-11-18,6024,129686.0,4808048.0,37.0,37.15,37.0,37.1,0.2,73.0
2016-11-21,6024,86060.0,3193082.0,37.15,37.2,37.0,37.05,-0.05,56.0
2016-11-22,6024,71500.0,2654525.0,37.05,37.25,37.0,37.1,0.05,45.0
2016-11-23,6024,128505.0,4754359.0,37.2,37.2,36.9,37.15,0.05,78.0
2016-11-24,6024,84200.0,3123549.0,37.05,37.2,37.0,37.2,0.05,48.0
2016-11-25,6024,67782.0,2517096.0,37.25,37.25,37.1,37.15,-0.05,50.0
2016-11-28,6024,113704.0,4224002.0,37.15,37.2,37.1,37.2,0.05,66.0
2016-11-29,6024,102039.0,3806301.0,37.3,37.45,37.15,37.35,0.15,68.0
2016-11-30,6024,166059.0,6209918.0,37.35,37.55,37.25,37.55,0.2,103.0
2016-12-01,6024,178147.0,6677356.0,37.6,37.6,37.3,37.6,0.05,106.0
2016-12-02,6024,84020.0,3162510.0,37.6,37.7,37.6,37.7,0.1,45.0
2016-12-05,6024,375644.0,14325079.0,37.75,38.3,37.75,38.25,0.55,221.0
2016-12-06,6024,211749.0,8119872.0,38.25,38.45,38.2,38.35,0.1,154.0
2016-12-07,6024,195450.0,7482334.0,38.45,38.45,38.1,38.1,-0.25,136.0
2016-12-08,6024,217879.0,8320931.0,38.3,38.3,38.15,38.2,0.1,114.0
2016-12-09,6024,146245.0,5600994.0,38.25,38.4,38.2,38.25,0.05,86.0
2016-12-12,6024,169940.0,6515200.0,38.4,38.45,38.25,38.3,0.05,121.0
2016-12-13,6024,230329.0,8860546.0,38.35,38.55,38.35,38.55,0.25,160.0
2016-12-14,6024,427005.0,16632641.0,38.6,39.15,38.6,38.9,0.35,267.0
2016-12-15,6024,322093.0,12557657.0,38.9,39.15,38.85,38.95,0.05,180.0
2016-12-16,6024,148910.0,5784611.0,39.0,39.0,38.7,38.75,-0.2,87.0
2016-12-19,6024,253477.0,9747912.0,38.7,38.7,38.25,38.4,-0.35,139.0
2016-12-20,6024,200943.0,7659009.0,38.4,38.4,38.0,38.15,-0.25,133.0
2016-12-21,6024,295764.0,11271992.0,38.1,38.15,38.0,38.05,-0.1,152.0
2016-12-22,6024,825016.0,30893993.0,38.0,38.0,37.25,37.4,-0.65,458.0
2016-12-23,6024,568000.0,21164448.0,37.25,37.35,37.2,37.35,-0.05,262.0
2016-12-26,6024,974795.0,36511726.0,37.4,37.6,37.3,37.45,0.1,304.0
2016-12-27,6024,786164.0,29519909.0,37.5,37.7,37.45,37.7,0.25,299.0
2016-12-28,6024,1071797.0,39285776.0,36.9,36.9,36.15,36.5,0.0,649.0
2016-12-29,6024,422000.0,15383148.0,36.45,36.6,36.3,36.3,-0.2,199.0
2016-12-30,6024,499040.0,18096002.0,36.25,36.3,36.2,36.25,-0.05,248.0
2017-01-03,6024,163251.0,5949071.0,36.2,36.6,36.2,36.35,0.1,113.0
2017-01-04,6024,179136.0,6520398.0,36.5,36.5,36.35,36.4,0.05,99.0
2017-01-05,6024,157708.0,5761067.0,36.4,36.7,36.35,36.6,0.2,116.0
2017-01-06,6024,534562.0,19616563.0,36.75,36.8,36.6,36.65,0.05,244.0
2017-01-09,6024,454304.0,16660218.0,36.65,36.75,36.55,36.65,0.0,199.0
2017-01-10,6024,268351.0,9797606.0,36.6,36.6,36.45,36.5,-0.15,155.0
2017-01-11,6024,501095.0,18193153.0,36.5,36.5,36.15,36.2,-0.3,269.0
2017-01-12,6024,322993.0,11678844.0,36.1,36.25,36.0,36.2,0.0,204.0
2017-01-13,6024,132736.0,4803724.0,36.25,36.25,36.1,36.25,0.05,106.0
2017-01-16,6024,363931.0,13149197.0,36.2,36.25,36.05,36.1,-0.15,159.0
2017-01-17,6024,170453.0,6153467.0,36.1,36.2,36.05,36.1,0.0,110.0
2017-01-18,6024,358633.0,13034902.0,36.1,36.5,36.1,36.5,0.4,163.0
2017-01-19,6024,161892.0,5884507.0,36.5,36.5,36.25,36.4,-0.1,77.0
2017-01-20,6024,187750.0,6825721.0,36.35,36.45,36.3,36.3,-0.1,96.0
2017-01-23,6024,212755.0,7744333.0,36.3,36.45,36.3,36.4,0.1,122.0
2017-01-24,6024,242267.0,8829089.0,36.4,36.5,36.35,36.5,0.1,174.0
2017-02-02,6024,431703.0,15791095.0,36.5,36.75,36.45,36.6,0.1,234.0
2017-02-03,6024,611623.0,22675156.0,36.6,37.3,36.6,37.3,0.7,374.0
2017-02-06,6024,498496.0,18755768.0,37.5,37.75,37.4,37.6,0.3,325.0
2017-02-07,6024,688169.0,25956844.0,37.8,37.95,37.3,37.35,-0.25,443.0
2017-02-08,6024,1085101.0,39490764.0,36.8,36.8,36.0,36.65,-0.7,654.0
2017-02-09,6024,384084.0,14030973.0,36.6,36.7,36.35,36.55,-0.1,212.0
2017-02-10,6024,346829.0,12719173.0,36.55,36.75,36.5,36.7,0.15,200.0
2017-02-13,6024,320738.0,11757905.0,36.75,36.75,36.55,36.65,-0.05,161.0
2017-02-14,6024,302500.0,11099946.0,36.7,36.85,36.55,36.55,-0.1,163.0
2017-02-15,6024,3188039.0,114658115.0,36.0,36.2,35.5,36.1,-0.45,2541.0
2017-02-16,6024,687734.0,24814398.0,36.05,36.25,35.95,36.15,0.05,554.0
2017-02-17,6024,443053.0,16030263.0,36.1,36.35,36.1,36.15,0.0,347.0
2017-02-18,6024,361131.0,13091953.0,36.15,36.4,36.1,36.4,0.25,295.0
2017-02-20,6024,381426.0,13859372.0,36.4,36.45,36.25,36.25,-0.15,250.0
2017-02-21,6024,388143.0,14056541.0,36.25,36.3,36.1,36.3,0.05,218.0
2017-02-22,6024,836293.0,30692052.0,36.35,37.1,36.3,36.85,0.55,537.0
2017-02-23,6024,266468.0,9783862.0,36.85,36.85,36.6,36.7,-0.15,195.0
2017-02-24,6024,464521.0,17145164.0,36.6,37.05,36.55,36.9,0.2,283.0
2017-03-01,6024,413666.0,15173036.0,36.9,36.9,36.5,36.7,-0.2,239.0
2017-03-02,6024,258070.0,9489410.0,36.7,36.95,36.6,36.7,0.0,154.0
2017-03-03,6024,302328.0,11062483.0,36.7,36.7,36.5,36.65,-0.05,195.0
2017-03-06,6024,688134.0,25036136.0,36.65,36.65,36.15,36.35,-0.3,423.0
2017-03-07,6024,1086963.0,39160704.0,36.15,36.2,35.95,36.05,-0.3,603.0
2017-03-08,6024,396904.0,14286425.0,36.0,36.2,35.9,36.1,0.05,230.0
2017-03-09,6024,775883.0,27844088.0,36.05,36.05,35.8,35.9,-0.2,337.0
2017-03-10,6024,877262.0,31257648.0,36.0,36.0,35.5,35.65,-0.25,470.0
2017-03-13,6024,343192.0,12232842.0,35.65,35.8,35.55,35.7,0.05,199.0
2017-03-14,6024,183744.0,6598803.0,35.75,36.05,35.7,36.0,0.3,119.0
2017-03-15,6024,211745.0,7624342.0,35.95,36.1,35.9,36.05,0.05,141.0
2017-03-16,6024,233084.0,8406221.0,36.05,36.15,36.0,36.15,0.1,182.0
2017-03-17,6024,194055.0,7006088.0,36.2,36.2,36.05,36.1,-0.05,150.0
2017-03-20,6024,188465.0,6806181.0,36.1,36.15,36.05,36.1,0.0,144.0
2017-03-21,6024,131735.0,4759517.0,36.15,36.2,36.05,36.1,0.0,102.0
2017-03-22,6024,210637.0,7588589.0,36.0,36.1,35.9,36.1,0.0,103.0
2017-03-23,6024,108980.0,3936824.0,36.1,36.2,36.0,36.2,0.1,66.0
2017-03-24,6024,258910.0,9384122.0,36.2,36.4,36.2,36.35,0.15,152.0
2017-03-27,6024,244599.0,8897370.0,36.35,36.45,36.3,36.3,-0.05,161.0
2017-03-28,6024,813694.0,29091722.0,36.0,36.05,35.5,35.6,-0.7,454.0
2017-03-29,6024,267557.0,9535105.0,35.6,35.8,35.55,35.75,0.15,173.0
2017-03-30,6024,141764.0,5078754.0,35.75,35.9,35.75,35.8,0.05,89.0
2017-03-31,6024,108400.0,3883466.0,35.8,35.9,35.8,35.8,0.0,78.0
2017-04-05,6024,130327.0,4682372.0,35.8,36.1,35.8,35.9,0.1,96.0
2017-04-06,6024,53511.0,1921197.0,35.95,35.95,35.85,35.85,-0.05,45.0
2017-04-07,6024,167118.0,5982786.0,35.85,35.9,35.7,35.8,-0.05,101.0
2017-04-10,6024,186550.0,6684793.0,35.95,35.95,35.75,35.8,0.0,110.0
2017-04-11,6024,245714.0,8765135.0,35.8,35.95,35.6,35.65,-0.15,167.0
