date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-28,4702,388000,2203650,5.79,5.8,5.6,5.75,-0.05,123
2017-06-29,4702,369313,2101144,5.73,5.81,5.6,5.73,-0.02,110
2017-06-30,4702,382005,2157765,5.77,5.77,5.6,5.7,-0.03,105
2017-07-03,4702,88000,503780,5.76,5.76,5.7,5.71,0.01,27
2017-07-04,4702,313963,1763732,5.63,5.78,5.58,5.65,-0.06,82
2017-07-05,4702,45000,255130,5.7,5.7,5.62,5.66,0.01,15
2017-07-06,4702,248333,1374788,5.62,5.62,5.5,5.5,-0.16,72
2017-07-07,4702,467000,2448840,5.51,5.51,5.01,5.14,-0.36,163
2017-07-10,4702,168259,874826,5.21,5.34,5.1,5.21,0.07,65
2017-07-11,4702,67051,346336,5.1,5.25,5.1,5.23,0.02,27
2017-07-12,4702,111457,583405,5.26,5.27,5.16,5.24,0.01,30
2017-07-13,4702,389000,2054500,5.26,5.35,5.24,5.3,0.06,80
2017-07-14,4702,61266,323409,5.24,5.34,5.24,5.3,0.0,33
2017-07-17,4702,48038,253641,5.3,5.4,5.25,5.26,-0.04,28
2017-07-18,4702,49771,265355,5.34,5.4,5.2,5.31,0.05,33
2017-07-19,4702,535224,2769824,5.3,5.31,5.12,5.15,-0.16,202
2017-07-20,4702,648000,3264380,5.16,5.22,4.88,5.01,-0.14,235
2017-07-21,4702,142298,706719,5.01,5.04,4.92,4.96,-0.05,98
2017-07-24,4702,186279,922726,5.0,5.01,4.91,4.93,-0.03,112
2017-07-25,4702,144002,708279,4.95,4.96,4.88,4.93,0.0,76
2017-07-26,4702,179981,885155,4.94,4.94,4.9,4.92,-0.01,87
2017-07-27,4702,83002,407699,4.95,4.95,4.9,4.9,-0.02,39
2017-07-28,4702,1693002,8378309,4.95,4.95,4.9,4.95,0.05,49
2017-07-31,4702,1041004,5645961,5.21,5.44,5.21,5.44,0.49,196
2017-08-01,4702,877045,5244729,5.98,5.98,5.98,5.98,0.54,241
2017-08-02,4702,3714061,22942728,6.4,6.4,5.8,6.0,0.02,841
2017-08-03,4702,467500,2725824,5.85,5.96,5.8,5.87,-0.13,192
2017-08-04,4702,276499,1592174,5.88,5.88,5.68,5.74,-0.13,121
2017-08-07,4702,772500,4421139,5.73,5.85,5.65,5.77,0.03,170
2017-08-08,4702,292491,1653469,5.75,5.75,5.55,5.56,-0.21,106
2017-08-09,4702,170298,933708,5.56,5.56,5.42,5.44,-0.12,71
2017-08-10,4702,466000,2664910,5.45,5.96,5.45,5.69,0.25,129
2017-08-11,4702,284068,1628849,5.69,5.87,5.69,5.69,0.0,104
2017-08-14,4702,222000,1242810,5.7,5.7,5.46,5.46,-0.23,76
2017-08-15,4702,66032,367920,5.47,5.63,5.47,5.63,0.17,31
2017-08-16,4702,183000,1026830,5.65,5.7,5.55,5.57,-0.06,65
2017-08-17,4702,166000,937800,5.65,5.73,5.6,5.73,0.16,63
2017-08-18,4702,58024,327384,5.68,5.78,5.6,5.68,-0.05,30
2017-08-21,4702,156230,894674,5.7,5.79,5.6,5.78,0.1,64
2017-08-22,4702,119000,680790,5.79,5.79,5.65,5.68,-0.1,40
2017-08-23,4702,1108000,6375700,5.71,5.78,5.67,5.76,0.08,31
2017-08-24,4702,5880689,37118930,6.33,6.33,6.03,6.33,0.57,928
2017-08-25,4702,7039316,48971749,6.96,6.96,6.88,6.96,0.63,1102
2017-08-28,4702,3987639,26874178,6.7,7.19,6.45,6.59,-0.37,1167
2017-08-29,4702,1179314,7491379,6.46,6.5,6.22,6.36,-0.23,359
2017-08-30,4702,552200,3515699,6.36,6.41,6.3,6.39,0.03,170
2017-08-31,4702,1458021,9778879,6.5,6.9,6.45,6.71,0.32,482
2017-09-01,4702,716186,4707419,6.75,6.77,6.47,6.55,-0.16,290
2017-09-04,4702,1465596,9673474,6.66,6.82,6.51,6.51,-0.04,360
2017-09-05,4702,992000,6341670,6.65,6.65,6.33,6.38,-0.13,294
2017-09-06,4702,1640375,10046055,6.37,6.37,6.0,6.2,-0.18,584
2017-09-07,4702,611000,3772170,6.17,6.27,6.07,6.26,0.06,179
2017-09-08,4702,612204,3773678,6.25,6.26,6.1,6.11,-0.15,184
2017-09-11,4702,661235,4079104,6.11,6.4,6.1,6.1,-0.01,218
2017-09-12,4702,827860,5017620,6.07,6.23,5.99,6.06,-0.04,245
2017-09-13,4702,508314,3085145,6.06,6.16,6.03,6.12,0.06,136
2017-09-14,4702,933200,5742266,6.24,6.3,6.1,6.12,0.0,225
2017-09-15,4702,604298,3684428,6.18,6.19,6.03,6.05,-0.07,179
2017-09-18,4702,341250,2073930,6.12,6.12,6.05,6.06,0.01,112
2017-09-19,4702,2547026,15971624,6.2,6.45,6.06,6.37,0.31,541
2017-09-20,4702,1057500,6716209,6.38,6.52,6.22,6.24,-0.13,319
2017-09-21,4702,1037043,6351461,6.2,6.25,6.05,6.13,-0.11,325
2017-09-22,4702,268000,1628070,6.12,6.13,6.05,6.08,-0.05,102
2017-09-25,4702,587001,3466025,6.08,6.08,5.85,5.9,-0.18,197
2017-09-26,4702,458051,2668446,5.87,5.9,5.77,5.89,-0.01,138
2017-09-27,4702,510000,3031920,5.82,6.09,5.82,5.9,0.01,161
2017-09-28,4702,703000,4067470,5.9,5.96,5.7,5.71,-0.19,218
2017-09-29,4702,890000,4962910,5.7,5.71,5.5,5.55,-0.16,248
2017-09-30,4702,437298,2422648,5.55,5.6,5.5,5.55,0.0,152
2017-10-02,4702,588149,3350836,5.57,5.76,5.57,5.75,0.2,205
2017-10-03,4702,627000,3519340,5.75,5.79,5.55,5.64,-0.11,206
2017-10-05,4702,341130,1924221,5.6,5.74,5.52,5.68,0.04,118
2017-10-06,4702,500000,2871310,5.68,5.9,5.67,5.75,0.07,143
2017-10-11,4702,441000,2540630,5.76,5.8,5.66,5.78,0.03,146
2017-10-12,4702,383000,2234250,5.81,5.89,5.79,5.79,0.01,120
2017-10-13,4702,166683,962310,5.79,5.84,5.72,5.79,0.0,76
2017-10-16,4702,658596,3955902,5.8,6.16,5.8,6.0,0.21,232
2017-10-17,4702,312935,1860253,6.0,6.01,5.9,5.97,-0.03,116
2017-10-18,4702,226000,1358170,6.0,6.07,5.93,5.96,-0.01,93
2017-10-19,4702,817218,4819549,6.0,6.0,5.85,5.96,0.0,174
2017-10-20,4702,274010,1628300,5.96,5.98,5.9,5.95,-0.01,117
2017-10-23,4702,610121,3627952,6.02,6.02,5.92,5.95,0.0,149
2017-10-24,4702,479596,2846416,5.95,6.02,5.9,5.93,-0.02,188
2017-10-25,4702,321000,1900410,5.99,5.99,5.89,5.93,0.0,131
2017-10-26,4702,312327,1843369,5.92,5.94,5.88,5.94,0.01,144
2017-10-27,4702,414000,2447530,5.94,6.0,5.86,5.94,0.0,140
2017-10-30,4702,253999,1499893,5.94,5.98,5.88,5.92,-0.02,127
2017-10-31,4702,638000,3774780,5.98,6.0,5.82,5.93,0.01,186
2017-11-01,4702,567124,3341411,5.93,5.95,5.85,5.93,0.0,138
2017-11-02,4702,451000,2656460,5.93,5.95,5.85,5.93,0.0,164
2017-11-03,4702,434000,2543040,5.85,5.92,5.8,5.87,-0.06,117
2017-11-06,4702,234000,1371160,5.87,5.87,5.84,5.86,-0.01,113
2017-11-07,4702,367000,2150720,5.95,5.95,5.83,5.88,0.02,76
2017-11-08,4702,446000,2618380,5.94,5.94,5.85,5.89,0.01,78
2017-11-09,4702,111000,651340,5.92,5.92,5.85,5.87,-0.02,55
2017-11-10,4702,155000,906860,5.87,5.9,5.81,5.9,0.03,75
2017-11-13,4702,243200,1415148,5.9,5.92,5.75,5.84,-0.06,143
2017-11-14,4702,560062,3199127,5.89,5.89,5.65,5.68,-0.16,202
2017-11-15,4702,243000,1382500,5.71,5.71,5.66,5.7,0.02,140
2017-11-16,4702,277000,1569130,5.7,5.73,5.62,5.7,0.0,144
2017-11-17,4702,675000,3803580,5.71,5.74,5.58,5.6,-0.1,222
2017-11-20,4702,412999,2321023,5.73,5.73,5.58,5.61,0.01,132
2017-11-21,4702,353563,1981302,5.61,5.66,5.58,5.62,0.01,98
2017-11-22,4702,564300,3155790,5.63,5.66,5.55,5.55,-0.07,171
2017-11-23,4702,223106,1251774,5.55,5.7,5.55,5.62,0.07,82
2017-11-24,4702,314000,1768480,5.63,5.66,5.6,5.63,0.01,111
2017-11-27,4702,134001,756775,5.63,5.68,5.63,5.65,0.02,50
2017-11-28,4702,327966,1888984,5.65,5.85,5.65,5.76,0.11,136
2017-11-29,4702,336227,1932308,5.82,5.82,5.68,5.76,0.0,146
2017-11-30,4702,106100,612386,5.76,5.8,5.75,5.77,0.01,59
2017-12-01,4702,413000,2343510,5.78,5.78,5.6,5.6,-0.17,167
2017-12-04,4702,253000,1416260,5.62,5.72,5.54,5.62,0.02,116
2017-12-05,4702,238982,1357578,5.76,5.76,5.62,5.65,0.03,88
2017-12-06,4702,301000,1695740,5.68,5.68,5.6,5.63,-0.02,124
2017-12-07,4702,1302152,7644521,5.59,6.19,5.59,5.8,0.17,329
2017-12-08,4702,787093,4603746,5.81,5.94,5.8,5.87,0.07,262
2017-12-11,4702,304298,1786757,5.97,5.97,5.83,5.85,-0.02,148
2017-12-12,4702,326000,1918130,5.9,5.92,5.81,5.9,0.05,97
2017-12-13,4702,595000,3570190,5.9,6.16,5.88,6.05,0.15,196
2017-12-14,4702,750092,4475489,6.05,6.09,5.89,5.99,-0.06,229
2017-12-15,4702,201062,1187383,5.99,5.99,5.86,5.89,-0.1,129
2017-12-18,4702,153004,902721,5.98,5.98,5.88,5.9,0.01,91
2017-12-19,4702,149009,874250,5.9,5.9,5.85,5.86,-0.04,52
2017-12-20,4702,225008,1325956,5.92,5.92,5.86,5.86,0.0,78
2017-12-21,4702,347428,2020011,5.9,5.9,5.75,5.8,-0.06,94
2017-12-22,4702,98303,568126,5.8,5.87,5.75,5.75,-0.05,39
2017-12-25,4702,147829,850763,5.8,5.8,5.71,5.74,-0.01,52
2017-12-26,4702,204602,1163705,5.79,5.79,5.65,5.67,-0.07,63
2017-12-27,4702,316010,1787466,5.64,5.73,5.62,5.64,-0.03,86
2017-12-28,4702,245501,1380894,5.69,5.69,5.6,5.65,0.01,62
2017-12-29,4702,124014,701176,5.65,5.69,5.64,5.65,0.0,48
2018-01-02,4702,162000,929330,5.77,5.77,5.7,5.71,0.06,60
2018-01-03,4702,283001,1623335,5.72,5.8,5.7,5.72,0.01,84
2018-01-04,4702,239193,1372451,5.8,5.8,5.7,5.71,-0.01,89
2018-01-05,4702,351000,2004770,5.73,5.78,5.69,5.7,-0.01,93
2018-01-08,4702,398445,2312229,5.7,5.89,5.7,5.84,0.14,128
2018-01-09,4702,484003,2782156,5.83,5.86,5.7,5.7,-0.14,144
2018-01-10,4702,311764,1759106,5.75,5.75,5.61,5.61,-0.09,95
2018-01-11,4702,339492,1909800,5.65,5.7,5.58,5.58,-0.03,89
2018-01-12,4702,162431,916289,5.61,5.68,5.61,5.61,0.03,63
2018-01-15,4702,113919,640795,5.61,5.73,5.61,5.61,0.0,48
2018-01-16,4702,452100,2532750,5.61,5.67,5.58,5.6,-0.01,129
2018-01-17,4702,618230,3466948,5.62,5.72,5.59,5.62,0.02,164
2018-01-18,4702,590000,3319450,5.7,5.7,5.6,5.64,0.02,126
2018-01-19,4702,357491,2036373,5.68,5.73,5.68,5.69,0.05,113
2018-01-22,4702,236482,1347325,5.76,5.76,5.64,5.67,-0.02,89
2018-01-23,4702,581003,3250946,5.69,5.69,5.58,5.6,-0.07,150
2018-01-24,4702,539003,3026846,5.61,5.67,5.6,5.62,0.02,123
2018-01-25,4702,434003,2447866,5.68,5.7,5.58,5.64,0.02,104
2018-01-26,4702,697200,3923691,5.66,5.7,5.6,5.67,0.03,132
2018-01-29,4702,427793,2426399,5.67,5.73,5.64,5.68,0.01,111
2018-01-30,4702,709027,3983190,5.7,5.7,5.59,5.6,-0.08,129
2018-01-31,4702,1331983,7517054,5.6,5.82,5.58,5.62,0.02,219
2018-02-01,4702,851099,4819103,5.7,5.77,5.61,5.61,-0.01,168
2018-02-02,4702,688000,3856460,5.62,5.65,5.59,5.6,-0.01,146
2018-02-05,4702,525009,2931770,5.56,5.66,5.5,5.63,0.03,152
2018-02-06,4702,820519,4482880,5.59,5.63,5.1,5.38,-0.25,299
2018-02-07,4702,402034,2220697,5.38,5.6,5.26,5.54,0.16,155
2018-02-08,4702,297000,1662420,5.55,5.64,5.55,5.58,0.04,82
2018-02-09,4702,299298,1621098,5.52,5.52,5.31,5.49,-0.09,163
2018-02-12,4702,228029,1258539,5.49,5.62,5.49,5.5,0.01,85
2018-02-21,4702,152931,856998,5.5,5.64,5.5,5.58,0.08,56
2018-02-22,4702,136070,757569,5.58,5.63,5.55,5.57,-0.01,45
2018-02-23,4702,281001,1553455,5.61,5.61,5.5,5.58,0.01,86
2018-02-26,4702,267930,1492247,5.57,5.62,5.55,5.62,0.04,66
2018-02-27,4702,618007,3532558,5.65,5.84,5.62,5.72,0.1,179
2018-03-01,4702,334000,1907030,5.65,5.77,5.62,5.69,-0.03,111
2018-03-02,4702,575600,3230830,5.74,5.74,5.59,5.66,-0.03,93
2018-03-05,4702,256201,1440475,5.66,5.67,5.6,5.6,-0.06,62
2018-03-06,4702,399000,2241000,5.63,5.69,5.58,5.64,0.04,95
2018-03-07,4702,697000,3915300,5.64,5.68,5.6,5.61,-0.03,175
2018-03-08,4702,395500,2220749,5.62,5.65,5.59,5.63,0.02,97
2018-03-09,4702,1702491,9827272,5.7,6.17,5.6,5.88,0.25,431
2018-03-12,4702,751200,4314214,5.86,5.88,5.65,5.67,-0.21,202
2018-03-13,4702,360104,2027576,5.67,5.79,5.6,5.6,-0.07,111
2018-03-14,4702,825596,4711277,5.7,5.9,5.65,5.65,0.05,230
2018-03-15,4702,308789,1754497,5.61,5.73,5.61,5.71,0.06,121
2018-03-16,4702,635000,3579820,5.71,5.71,5.6,5.68,-0.03,147
2018-03-19,4702,186500,1050335,5.62,5.68,5.62,5.62,-0.06,76
2018-03-20,4702,377200,2116260,5.62,5.68,5.59,5.61,-0.01,120
2018-03-21,4702,706000,4005830,5.67,5.74,5.64,5.7,0.09,215
2018-03-22,4702,557056,3171027,5.7,5.76,5.65,5.69,-0.01,159
2018-03-23,4702,388200,2179710,5.6,5.67,5.6,5.61,-0.08,120
2018-03-26,4702,211058,1192594,5.61,5.68,5.61,5.65,0.04,78
2018-03-27,4702,255000,1445040,5.7,5.7,5.63,5.67,0.02,85
2018-03-28,4702,304161,1714332,5.7,5.7,5.6,5.64,-0.03,84
2018-03-29,4702,1322300,7337886,5.72,5.72,5.38,5.5,-0.14,360
2018-03-30,4702,649112,3554328,5.54,5.58,5.44,5.44,-0.06,165
2018-03-31,4702,547257,2966447,5.42,5.49,5.39,5.42,-0.02,158
2018-04-02,4702,423002,2304050,5.44,5.49,5.4,5.45,0.03,118
2018-04-03,4702,535000,2937480,5.41,5.54,5.4,5.5,0.05,115
2018-04-09,4702,758015,4192762,5.58,5.64,5.49,5.55,0.05,195
2018-04-10,4702,456140,2510360,5.52,5.55,5.49,5.5,-0.05,128
2018-04-11,4702,440091,2424896,5.5,5.57,5.49,5.53,0.03,91
2018-04-12,4702,365050,1995062,5.53,5.53,5.4,5.49,-0.04,152
2018-04-13,4702,563104,3091042,5.49,5.53,5.46,5.51,0.02,149
2018-04-16,4702,488312,2686795,5.56,5.56,5.45,5.5,-0.01,159
2018-04-17,4702,474000,2607030,5.5,5.51,5.48,5.5,0.0,160
2018-04-18,4702,296576,1630858,5.5,5.5,5.48,5.5,0.0,173
2018-04-19,4702,596999,3297404,5.5,5.65,5.5,5.51,0.01,156
2018-04-20,4702,443000,2436970,5.54,5.54,5.48,5.5,-0.01,104
2018-04-23,4702,204443,1134517,5.5,5.63,5.5,5.53,0.03,74
2018-04-24,4702,251000,1384080,5.58,5.58,5.48,5.52,-0.01,82
2018-04-25,4702,536283,2950870,5.53,5.54,5.48,5.5,-0.02,152
2018-04-26,4702,612070,3356209,5.57,5.57,5.4,5.5,0.0,151
2018-04-27,4702,454000,2497490,5.53,5.53,5.5,5.5,0.0,148
2018-04-30,4702,187000,1030430,5.55,5.55,5.5,5.5,0.0,70
2018-05-02,4702,96000,528580,5.5,5.52,5.5,5.5,0.0,46
2018-05-03,4702,114170,629105,5.5,5.55,5.45,5.53,0.03,48
2018-05-04,4702,496144,2733508,5.54,5.55,5.48,5.49,-0.04,167
2018-05-07,4702,290365,1594914,5.51,5.51,5.48,5.5,0.01,71
2018-05-08,4702,394999,2167404,5.51,5.51,5.46,5.49,-0.01,87
2018-05-09,4702,398000,2166030,5.5,5.5,5.4,5.4,-0.09,129
2018-05-10,4702,426100,2292861,5.42,5.47,5.3,5.44,0.04,119
2018-05-11,4702,179000,975370,5.46,5.5,5.42,5.42,-0.02,70
2018-05-14,4702,323000,1755750,5.44,5.5,5.4,5.42,0.0,69
2018-05-15,4702,476101,2601741,5.52,5.52,5.4,5.49,0.07,95
2018-05-16,4702,453230,2492410,5.52,5.56,5.43,5.5,0.01,125
2018-05-17,4702,198491,1088245,5.53,5.53,5.45,5.47,-0.03,49
2018-05-18,4702,189703,1044906,5.5,5.55,5.48,5.51,0.04,72
2018-05-21,4702,156000,859950,5.52,5.54,5.5,5.5,-0.01,58
2018-05-22,4702,180000,984870,5.52,5.52,5.45,5.45,-0.05,38
2018-05-23,4702,175000,959170,5.53,5.53,5.45,5.49,0.04,36
2018-05-24,4702,190017,1043003,5.5,5.52,5.47,5.52,0.03,68
2018-05-25,4702,187275,1028087,5.51,5.54,5.48,5.49,-0.03,64
2018-05-28,4702,285001,1564384,5.48,5.55,5.46,5.52,0.03,75
2018-05-29,4702,334000,1825990,5.5,5.52,5.45,5.48,-0.04,71
2018-05-30,4702,360006,1963880,5.48,5.5,5.42,5.5,0.02,130
2018-05-31,4702,1429226,8221915,5.5,6.0,5.45,6.0,0.5,384
2018-06-01,4702,1657400,9659395,5.98,6.0,5.67,5.79,-0.21,457
2018-06-04,4702,719020,4152576,5.87,5.87,5.71,5.8,0.01,210
2018-06-05,4702,515000,2979840,5.73,5.84,5.73,5.76,-0.04,169
2018-06-06,4702,1776125,10607537,5.81,6.1,5.8,5.99,0.23,513
2018-06-07,4702,814073,4879810,5.93,6.08,5.93,5.97,-0.02,267
2018-06-08,4702,588000,3480130,5.95,6.04,5.81,5.81,-0.16,191
2018-06-11,4702,306457,1777250,5.75,5.99,5.75,5.75,-0.06,109
2018-06-12,4702,518115,2962391,5.87,5.87,5.66,5.68,-0.07,181
2018-06-13,4702,412102,2331478,5.68,5.75,5.6,5.62,-0.06,146
2018-06-14,4702,296000,1666530,5.66,5.69,5.6,5.6,-0.02,91
2018-06-15,4702,187000,1041590,5.62,5.62,5.55,5.58,-0.02,70
2018-06-19,4702,284000,1610420,5.67,5.75,5.63,5.63,0.05,97
2018-06-20,4702,384000,2154690,5.69,5.69,5.55,5.59,-0.04,126
2018-06-21,4702,428000,2364820,5.59,5.59,5.48,5.48,-0.11,142
2018-06-22,4702,371000,2027400,5.48,5.52,5.43,5.45,-0.03,129
2018-06-25,4702,237000,1298740,5.49,5.54,5.45,5.5,0.05,99
2018-06-26,4702,101001,553035,5.46,5.51,5.43,5.5,0.0,46
2018-06-27,4702,352695,1914775,5.48,5.5,5.4,5.4,-0.1,111
2018-06-28,4702,733000,3897810,5.4,5.45,5.29,5.3,-0.1,181
2018-06-29,4702,99000,526980,5.4,5.4,5.3,5.31,0.01,49
2018-07-02,4702,159333,844534,5.31,5.37,5.25,5.3,-0.01,73
2018-07-03,4702,296147,1546744,5.26,5.33,5.14,5.2,-0.1,113
2018-07-04,4702,217734,1132308,5.18,5.25,5.18,5.19,-0.01,52
2018-07-05,4702,532000,2734410,5.27,5.27,5.08,5.1,-0.09,64
2018-07-06,4702,756050,3722830,5.04,5.19,4.86,4.92,-0.18,224
2018-07-09,4702,605190,2826207,4.92,4.92,4.5,4.89,-0.03,213
2018-07-10,4702,148298,710894,4.89,4.89,4.71,4.78,-0.11,59
2018-07-11,4702,208000,1005560,4.78,4.95,4.72,4.92,0.14,97
2018-07-12,4702,168000,815540,4.9,4.92,4.81,4.83,-0.09,71
2018-07-13,4702,99022,486917,4.9,4.97,4.89,4.94,0.11,42
2018-07-16,4702,57011,279744,4.94,4.94,4.88,4.91,-0.03,27
2018-07-17,4702,72000,353020,4.92,4.95,4.89,4.92,0.01,26
2018-07-18,4702,198011,966754,4.97,5.03,4.82,4.87,-0.05,76
2018-07-19,4702,184000,888850,4.87,4.92,4.8,4.8,-0.07,69
2018-07-20,4702,30096,144830,4.83,4.84,4.78,4.8,0.0,29
2018-07-23,4702,406180,1967459,4.79,5.0,4.74,4.8,0.0,140
2018-07-24,4702,74478,357344,4.8,4.87,4.75,4.81,0.01,28
2018-07-25,4702,21000,101790,4.87,4.87,4.82,4.86,0.05,16
2018-07-26,4702,66002,322659,4.91,4.94,4.85,4.85,-0.01,38
2018-07-27,4702,70015,339036,4.91,4.91,4.83,4.83,-0.02,44
2018-07-30,4702,512612,2626010,4.83,5.3,4.83,5.02,0.19,218
2018-07-31,4702,221091,1112445,5.02,5.14,5.0,5.09,0.07,95
2018-08-01,4702,131460,662136,5.09,5.09,5.0,5.07,-0.02,64
2018-08-02,4702,47239,238335,5.07,5.08,5.0,5.05,-0.02,51
2018-08-03,4702,207011,1047755,5.03,5.12,5.0,5.0,-0.05,77
2018-08-06,4702,92000,459440,5.0,5.09,4.97,4.97,-0.03,42
2018-08-07,4702,118301,583712,4.92,5.0,4.92,4.92,-0.05,51
2018-08-08,4702,35018,173542,4.92,4.99,4.92,4.94,0.02,40
2018-08-09,4702,94115,464145,5.0,5.0,4.9,4.96,0.02,39
2018-08-10,4702,122018,605972,4.99,5.21,4.92,4.92,-0.04,71
2018-08-13,4702,75038,368882,4.89,4.99,4.88,4.9,-0.02,57
2018-08-14,4702,169417,818742,4.8,4.95,4.8,4.85,-0.05,377
2018-08-15,4702,233000,1111750,4.85,4.85,4.7,4.7,-0.15,67
2018-08-16,4702,358150,1657199,4.7,4.72,4.6,4.67,-0.03,96
2018-08-17,4702,144014,684486,4.68,4.9,4.67,4.72,0.05,75
2018-08-20,4702,61000,289120,4.68,4.86,4.68,4.7,-0.02,27
2018-08-21,4702,99104,468918,4.7,4.8,4.7,4.75,0.05,32
2018-08-22,4702,93511,446420,4.79,4.83,4.74,4.74,-0.01,49
2018-08-23,4702,187596,889731,4.72,4.83,4.7,4.73,-0.01,45
2018-08-24,4702,312000,1518850,4.77,5.06,4.75,4.93,0.2,130
2018-08-27,4702,171007,828814,4.96,4.96,4.77,4.83,-0.1,79
2018-08-28,4702,60298,288392,4.83,4.83,4.75,4.76,-0.07,28
2018-08-29,4702,106000,506620,4.81,5.0,4.73,4.77,0.01,49
2018-08-30,4702,44106,211759,4.81,4.86,4.76,4.77,0.0,25
2018-08-31,4702,65000,310440,4.77,4.82,4.76,4.78,0.01,27
2018-09-03,4702,137112,653451,4.8,4.84,4.72,4.72,-0.06,50
2018-09-04,4702,100250,473385,4.78,4.78,4.7,4.7,-0.02,38
2018-09-05,4702,38000,179560,4.76,4.77,4.71,4.71,0.01,18
2018-09-06,4702,168088,787594,4.68,4.74,4.65,4.69,-0.02,61
2018-09-07,4702,151004,706226,4.69,4.75,4.65,4.65,-0.04,48
2018-09-10,4702,306084,1402468,4.7,4.7,4.52,4.52,-0.13,78
2018-09-11,4702,443334,2011109,4.52,4.63,4.5,4.53,0.01,123
2018-09-12,4702,509000,2291400,4.55,4.61,4.45,4.45,-0.08,121
2018-09-13,4702,356400,1593570,4.45,4.58,4.45,4.45,0.0,110
2018-09-14,4702,413000,1849760,4.55,4.59,4.45,4.45,0.0,145
2018-09-17,4702,303200,1353707,4.49,4.51,4.45,4.45,0.0,93
2018-09-18,4702,58000,258380,4.43,4.48,4.43,4.46,0.01,25
2018-09-19,4702,801030,3496330,4.46,4.46,4.3,4.36,-0.1,168
2018-09-20,4702,102000,443870,4.36,4.36,4.33,4.33,-0.03,44
2018-09-21,4702,136311,589069,4.31,4.36,4.29,4.35,0.02,56
2018-09-25,4702,148000,649230,4.34,4.43,4.34,4.38,0.03,58
2018-09-26,4702,229000,999030,4.38,4.42,4.32,4.38,0.0,70
2018-09-27,4702,182002,802818,4.39,4.46,4.37,4.37,-0.01,53
2018-09-28,4702,259000,1147170,4.48,4.54,4.38,4.4,0.03,115
2018-10-01,4702,215000,940790,4.4,4.44,4.32,4.33,-0.07,71
2018-10-02,4702,276028,1198054,4.35,4.41,4.31,4.39,0.06,85
2018-10-03,4702,276000,1200530,4.35,4.41,4.31,4.37,-0.02,80
2018-10-04,4702,435000,1846340,4.34,4.35,4.19,4.19,-0.18,141
2018-10-05,4702,434055,1761213,4.19,4.19,3.98,4.03,-0.16,135
2018-10-08,4702,261650,1043330,4.01,4.07,3.93,4.0,-0.03,97
2018-10-09,4702,112456,451224,4.01,4.09,3.97,4.01,0.01,52
2018-10-11,4702,606453,2216602,3.94,3.94,3.61,3.61,-0.4,164
2018-10-12,4702,130062,485682,3.6,3.78,3.6,3.75,0.14,61
2018-10-15,4702,91210,341297,3.75,3.79,3.7,3.75,0.0,43
2018-10-16,4702,186000,680740,3.7,3.76,3.6,3.71,-0.04,65
2018-10-17,4702,101529,380076,3.75,3.82,3.7,3.77,0.06,49
2018-10-18,4702,106090,401216,3.76,3.87,3.72,3.72,-0.05,50
2018-10-19,4702,200000,729270,3.78,3.78,3.56,3.64,-0.08,71
2018-10-22,4702,203000,741230,3.67,3.72,3.58,3.69,0.05,78
2018-10-23,4702,225013,820776,3.64,3.71,3.61,3.62,-0.07,80
2018-10-24,4702,322000,1159350,3.59,3.78,3.52,3.57,-0.05,101
2018-10-25,4702,566451,1896530,3.5,3.51,3.22,3.24,-0.33,170
2018-10-26,4702,346000,1134080,3.34,3.41,3.21,3.28,0.04,148
2018-10-29,4702,120336,386418,3.22,3.25,3.18,3.18,-0.1,33
2018-10-30,4702,82000,260780,3.18,3.25,3.16,3.16,-0.02,24
2018-10-31,4702,95386,311448,3.23,3.31,3.23,3.29,0.13,40
2018-11-01,4702,117896,389876,3.31,3.35,3.25,3.33,0.04,57
2018-11-02,4702,149699,510005,3.3,3.45,3.3,3.45,0.12,47
2018-11-05,4702,103000,345380,3.42,3.45,3.22,3.33,-0.12,42
2018-11-06,4702,252000,828410,3.35,3.38,3.22,3.37,0.04,88
2018-11-07,4702,407000,1347910,3.37,3.4,3.26,3.36,-0.01,84
2018-11-08,4702,280000,926430,3.37,3.37,3.28,3.28,-0.08,65
2018-11-09,4702,79000,256970,3.3,3.3,3.22,3.29,0.01,33
2018-11-12,4702,196040,643564,3.35,3.38,3.21,3.21,-0.08,79
2018-11-13,4702,402000,1247610,3.13,3.16,3.07,3.08,-0.13,130
2018-11-14,4702,301000,928380,3.09,3.17,3.05,3.11,0.03,117
2018-11-15,4702,313200,977640,3.11,3.18,3.06,3.17,0.06,118
2018-11-16,4702,163000,500390,3.11,3.11,3.05,3.05,-0.12,51
2018-11-19,4702,175000,541160,3.05,3.15,3.05,3.14,0.09,52
2018-11-20,4702,241001,739803,3.14,3.14,3.05,3.1,-0.04,69
2018-11-21,4702,129000,398160,3.05,3.12,3.05,3.12,0.02,37
2018-11-22,4702,53000,163190,3.12,3.12,3.06,3.07,-0.05,27
2018-11-23,4702,329000,1015280,3.09,3.13,3.02,3.12,0.05,97
2018-11-26,4702,1019215,3187922,3.12,3.16,3.06,3.13,0.01,51
2018-11-27,4702,1193000,3791630,3.16,3.29,3.14,3.17,0.04,204
2018-11-28,4702,2130013,7379795,3.24,3.48,3.21,3.48,0.31,298
