date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-22,1609,529762.0,2493406.0,4.74,4.77,4.68,4.69,-0.05,438.0
2016-03-23,1609,177862.0,832704.0,4.75,4.75,4.65,4.68,-0.01,232.0
2016-03-24,1609,185711.0,859606.0,4.68,4.68,4.61,4.61,-0.07,173.0
2016-03-25,1609,179387.0,825857.0,4.6,4.63,4.6,4.6,-0.01,102.0
2016-03-28,1609,233719.0,1068894.0,4.6,4.6,4.55,4.6,0.0,141.0
2016-03-29,1609,233801.0,1063289.0,4.54,4.59,4.52,4.57,-0.03,232.0
2016-03-30,1609,174199.0,799476.0,4.55,4.63,4.55,4.6,0.03,147.0
2016-03-31,1609,63182.0,290252.0,4.61,4.61,4.57,4.57,-0.03,170.0
2016-04-01,1609,241730.0,1095426.0,4.57,4.58,4.5,4.55,-0.02,213.0
2016-04-06,1609,207692.0,947600.0,4.56,4.58,4.53,4.54,-0.01,256.0
2016-04-07,1609,199900.0,910359.0,4.55,4.58,4.51,4.56,0.02,105.0
2016-04-08,1609,456434.0,2130802.0,4.6,4.94,4.55,4.69,0.13,159.0
2016-04-11,1609,198575.0,919194.0,4.68,4.68,4.58,4.61,-0.08,97.0
2016-04-12,1609,168030.0,770145.0,4.65,4.65,4.55,4.56,-0.05,80.0
2016-04-13,1609,167493.0,765972.0,4.56,4.6,4.55,4.6,0.04,63.0
2016-04-14,1609,314809.0,1444015.0,4.6,4.61,4.56,4.57,-0.03,81.0
2016-04-15,1609,633043.0,2914352.0,4.57,4.65,4.54,4.61,0.04,131.0
2016-04-18,1609,712625.0,3320451.0,4.61,4.7,4.59,4.67,0.06,226.0
2016-04-19,1609,836284.0,4016224.0,4.69,4.9,4.69,4.75,0.08,239.0
2016-04-20,1609,314109.0,1481273.0,4.72,4.75,4.66,4.68,-0.07,99.0
2016-04-21,1609,107949.0,505641.0,4.68,4.73,4.66,4.67,-0.01,62.0
2016-04-22,1609,133973.0,625070.0,4.63,4.7,4.63,4.66,-0.01,59.0
2016-04-25,1609,382243.0,1773826.0,4.7,4.74,4.57,4.65,-0.01,145.0
2016-04-26,1609,125257.0,579463.0,4.67,4.67,4.59,4.64,-0.01,49.0
2016-04-27,1609,147977.0,682942.0,4.66,4.67,4.6,4.62,-0.02,59.0
2016-04-28,1609,236713.0,1078928.0,4.62,4.62,4.52,4.58,-0.04,110.0
2016-04-29,1609,871976.0,3880068.0,4.51,4.51,4.29,4.46,-0.12,190.0
2016-05-03,1609,218378.0,970970.0,4.5,4.52,4.41,4.48,0.02,78.0
2016-05-04,1609,533611.0,2334933.0,4.47,4.47,4.35,4.37,-0.11,144.0
2016-05-05,1609,186585.0,807462.0,4.36,4.39,4.29,4.32,-0.05,82.0
2016-05-06,1609,207475.0,910835.0,4.32,4.45,4.3,4.39,0.07,62.0
2016-05-09,1609,104655.0,457400.0,4.42,4.44,4.34,4.39,0.0,55.0
2016-05-10,1609,46221.0,201574.0,4.39,4.39,4.33,4.37,-0.02,26.0
2016-05-11,1609,294633.0,1282712.0,4.37,4.39,4.31,4.36,-0.01,101.0
2016-05-12,1609,189889.0,820269.0,4.35,4.35,4.29,4.33,-0.03,64.0
2016-05-13,1609,211261.0,893597.0,4.31,4.31,4.2,4.22,-0.11,113.0
2016-05-16,1609,224392.0,932607.0,4.19,4.2,4.14,4.16,-0.06,75.0
2016-05-17,1609,102189.0,426669.0,4.18,4.2,4.15,4.17,0.01,50.0
2016-05-18,1609,98720.0,412395.0,4.17,4.2,4.15,4.17,0.0,56.0
2016-05-19,1609,279192.0,1158418.0,4.15,4.2,4.11,4.14,-0.03,92.0
2016-05-20,1609,257173.0,1074587.0,4.14,4.21,4.12,4.17,0.03,79.0
2016-05-23,1609,290630.0,1225505.0,4.16,4.26,4.14,4.25,0.08,101.0
2016-05-24,1609,158648.0,674231.0,4.25,4.28,4.22,4.24,-0.01,66.0
2016-05-25,1609,284059.0,1211442.0,4.25,4.3,4.25,4.27,0.03,110.0
2016-05-26,1609,163939.0,702155.0,4.27,4.31,4.25,4.31,0.04,49.0
2016-05-27,1609,152821.0,660321.0,4.36,4.36,4.3,4.34,0.03,90.0
2016-05-30,1609,207084.0,893098.0,4.35,4.35,4.29,4.33,-0.01,62.0
2016-05-31,1609,60500.0,261247.0,4.31,4.34,4.29,4.33,0.0,36.0
2016-06-01,1609,118027.0,512774.0,4.3,4.35,4.3,4.35,0.02,58.0
2016-06-02,1609,229977.0,999448.0,4.31,4.39,4.31,4.37,0.02,74.0
2016-06-03,1609,189252.0,819285.0,4.31,4.36,4.31,4.35,-0.02,74.0
2016-06-04,1609,104633.0,452066.0,4.32,4.35,4.31,4.32,-0.03,36.0
2016-06-06,1609,202140.0,869693.0,4.35,4.35,4.29,4.3,-0.02,37.0
2016-06-07,1609,369510.0,1588744.0,4.3,4.31,4.29,4.3,0.0,49.0
2016-06-08,1609,310969.0,1335465.0,4.3,4.31,4.28,4.28,-0.02,40.0
2016-06-13,1609,572354.0,2425051.0,4.28,4.28,4.18,4.21,-0.07,81.0
2016-06-14,1609,127027.0,533562.0,4.23,4.25,4.12,4.23,0.02,58.0
2016-06-15,1609,84941.0,357491.0,4.22,4.25,4.19,4.2,-0.03,37.0
2016-06-16,1609,149004.0,621052.0,4.2,4.2,4.15,4.2,0.0,46.0
2016-06-17,1609,339151.0,1424812.0,4.2,4.23,4.17,4.17,-0.03,100.0
2016-06-20,1609,448492.0,1877650.0,4.19,4.22,4.17,4.21,0.04,121.0
2016-06-21,1609,209104.0,885473.0,4.21,4.26,4.21,4.25,0.04,91.0
2016-06-22,1609,124922.0,530357.0,4.27,4.27,4.22,4.23,-0.02,60.0
2016-06-23,1609,297289.0,1247100.0,4.23,4.23,4.17,4.21,-0.02,79.0
2016-06-24,1609,258532.0,1073613.0,4.18,4.21,4.13,4.15,-0.06,73.0
2016-06-27,1609,174785.0,730120.0,4.14,4.21,4.13,4.2,0.05,62.0
2016-06-28,1609,173345.0,719992.0,4.17,4.19,4.13,4.19,-0.01,65.0
2016-06-29,1609,272680.0,1144414.0,4.19,4.22,4.17,4.19,0.0,77.0
2016-06-30,1609,435665.0,1833680.0,4.22,4.23,4.19,4.23,0.04,94.0
2016-07-01,1609,221473.0,935713.0,4.26,4.26,4.2,4.24,0.01,75.0
2016-07-04,1609,351556.0,1473272.0,4.21,4.23,4.17,4.22,-0.02,97.0
2016-07-05,1609,132624.0,556411.0,4.2,4.23,4.17,4.2,-0.02,57.0
2016-07-06,1609,286658.0,1194327.0,4.17,4.18,4.16,4.17,-0.03,73.0
2016-07-07,1609,182106.0,761542.0,4.19,4.2,4.16,4.18,0.01,63.0
2016-07-11,1609,458138.0,1926360.0,4.2,4.22,4.18,4.2,0.02,105.0
2016-07-12,1609,301427.0,1268181.0,4.21,4.23,4.2,4.22,0.02,84.0
2016-07-13,1609,1349408.0,5816692.0,4.2,4.41,4.2,4.37,0.15,302.0
2016-07-14,1609,1552782.0,6964444.0,4.39,4.53,4.38,4.46,0.09,329.0
2016-07-15,1609,788257.0,3483115.0,4.48,4.48,4.38,4.4,-0.06,240.0
2016-07-18,1609,692732.0,3082024.0,4.4,4.53,4.38,4.52,0.12,187.0
2016-07-19,1609,585578.0,2639417.0,4.51,4.55,4.47,4.54,0.02,145.0
2016-07-20,1609,654193.0,2946296.0,4.53,4.54,4.46,4.52,-0.02,135.0
2016-07-21,1609,517927.0,2350085.0,4.48,4.57,4.48,4.57,0.05,181.0
2016-07-22,1609,690342.0,3148407.0,4.61,4.62,4.5,4.55,-0.02,222.0
2016-07-25,1609,363525.0,1630388.0,4.55,4.56,4.45,4.5,-0.05,152.0
2016-07-26,1609,186209.0,834067.0,4.47,4.5,4.45,4.5,0.0,78.0
2016-07-27,1609,138004.0,618100.0,4.47,4.5,4.46,4.47,-0.03,81.0
2016-07-28,1609,2415242.0,11365150.0,4.47,4.85,4.47,4.73,0.26,576.0
2016-07-29,1609,1063373.0,4976519.0,4.69,4.76,4.6,4.67,-0.06,302.0
2016-08-01,1609,998045.0,4680220.0,4.64,4.75,4.61,4.72,0.05,248.0
2016-08-02,1609,736918.0,3434961.0,4.68,4.71,4.64,4.69,-0.03,167.0
2016-08-03,1609,654971.0,3023788.0,4.67,4.67,4.57,4.59,-0.1,197.0
2016-08-04,1609,658449.0,3007932.0,4.55,4.64,4.53,4.58,-0.01,176.0
2016-08-05,1609,550082.0,2514505.0,4.54,4.6,4.52,4.59,0.01,150.0
2016-08-08,1609,432353.0,1972129.0,4.59,4.62,4.53,4.59,0.0,129.0
2016-08-09,1609,305448.0,1393398.0,4.6,4.6,4.54,4.59,0.0,108.0
2016-08-10,1609,377908.0,1733591.0,4.59,4.63,4.55,4.59,0.0,112.0
2016-08-11,1609,1302467.0,6043323.0,4.62,4.69,4.59,4.64,0.05,363.0
2016-08-12,1609,366669.0,1699848.0,4.64,4.68,4.6,4.65,0.01,134.0
2016-08-15,1609,1003642.0,4721247.0,4.65,4.75,4.65,4.7,0.05,256.0
2016-08-16,1609,906499.0,4271954.0,4.7,4.77,4.65,4.73,0.03,261.0
2016-08-17,1609,429601.0,2035557.0,4.73,4.77,4.69,4.75,0.02,224.0
2016-08-18,1609,701342.0,3340658.0,4.76,4.8,4.73,4.75,0.0,202.0
2016-08-19,1609,546455.0,2581487.0,4.77,4.77,4.69,4.69,-0.06,149.0
2016-08-22,1609,1571718.0,7229217.0,4.68,4.69,4.54,4.64,-0.05,460.0
2016-08-23,1609,298235.0,1382390.0,4.64,4.66,4.6,4.64,0.0,96.0
2016-08-24,1609,423733.0,1951428.0,4.64,4.66,4.57,4.63,-0.01,119.0
2016-08-25,1609,238110.0,1100850.0,4.62,4.64,4.59,4.6,-0.03,102.0
2016-08-26,1609,375584.0,1737219.0,4.6,4.65,4.6,4.63,0.03,134.0
2016-08-29,1609,139456.0,643686.0,4.63,4.65,4.59,4.65,0.02,151.0
2016-08-30,1609,256208.0,1187628.0,4.63,4.66,4.59,4.66,0.01,176.0
2016-08-31,1609,297755.0,1377855.0,4.64,4.66,4.59,4.66,0.0,136.0
2016-09-01,1609,142741.0,660055.0,4.62,4.63,4.61,4.63,-0.03,58.0
2016-09-02,1609,262543.0,1213795.0,4.62,4.65,4.61,4.61,-0.02,73.0
2016-09-05,1609,218790.0,1015370.0,4.61,4.67,4.61,4.67,0.06,109.0
2016-09-06,1609,529299.0,2445977.0,4.67,4.67,4.6,4.64,-0.03,128.0
2016-09-07,1609,1122924.0,5307666.0,4.64,4.77,4.64,4.72,0.08,285.0
2016-09-08,1609,548516.0,2590509.0,4.72,4.75,4.7,4.74,0.02,153.0
2016-09-09,1609,339792.0,1609281.0,4.74,4.75,4.72,4.75,0.01,93.0
2016-09-10,1609,328697.0,1547783.0,4.73,4.73,4.69,4.72,-0.03,87.0
2016-09-12,1609,390245.0,1835976.0,4.72,4.74,4.68,4.69,-0.03,116.0
2016-09-13,1609,529901.0,2472175.0,4.69,4.71,4.63,4.68,-0.01,113.0
2016-09-14,1609,902993.0,4310905.0,4.68,4.8,4.66,4.8,0.12,177.0
2016-09-19,1609,4857034.0,24662427.0,4.81,5.18,4.81,5.14,0.34,1178.0
2016-09-20,1609,1741862.0,8848682.0,5.14,5.14,5.02,5.08,-0.06,419.0
2016-09-21,1609,1090023.0,5536305.0,5.08,5.13,5.02,5.1,0.02,371.0
2016-09-22,1609,985014.0,5017517.0,5.11,5.13,5.06,5.13,0.03,281.0
2016-09-23,1609,4344374.0,23068734.0,5.18,5.44,5.16,5.29,0.16,1047.0
2016-09-26,1609,1243547.0,6637158.0,5.31,5.38,5.3,5.34,0.05,393.0
2016-09-29,1609,4160903.0,22900153.0,5.34,5.63,5.34,5.4,0.06,887.0
2016-09-30,1609,2642156.0,13960879.0,5.42,5.42,5.21,5.24,-0.16,602.0
2016-10-03,1609,1024327.0,5408995.0,5.24,5.33,5.24,5.24,0.0,288.0
2016-10-04,1609,675247.0,3543526.0,5.24,5.29,5.21,5.26,0.02,174.0
2016-10-05,1609,332455.0,1737739.0,5.23,5.26,5.21,5.24,-0.02,118.0
2016-10-06,1609,627135.0,3271349.0,5.24,5.28,5.2,5.23,-0.01,185.0
2016-10-07,1609,1020246.0,5311928.0,5.18,5.25,5.18,5.23,0.0,238.0
2016-10-11,1609,947826.0,4870315.0,5.22,5.23,5.07,5.09,-0.14,317.0
2016-10-12,1609,1023960.0,5197445.0,5.07,5.13,5.02,5.08,-0.01,199.0
2016-10-13,1609,785742.0,3982191.0,5.12,5.12,5.03,5.06,-0.02,173.0
2016-10-14,1609,399995.0,2014013.0,5.07,5.09,5.02,5.05,-0.01,125.0
2016-10-17,1609,448623.0,2261795.0,5.05,5.07,5.02,5.05,0.0,128.0
2016-10-18,1609,633310.0,3237938.0,5.05,5.19,5.02,5.12,0.07,176.0
2016-10-19,1609,635850.0,3258688.0,5.1,5.15,5.1,5.14,0.02,201.0
2016-10-20,1609,745446.0,3831131.0,5.12,5.15,5.12,5.15,0.01,164.0
2016-10-21,1609,531591.0,2738048.0,5.17,5.18,5.12,5.12,-0.03,173.0
2016-10-24,1609,701589.0,3646742.0,5.11,5.26,5.11,5.18,0.06,224.0
2016-10-25,1609,677699.0,3483211.0,5.2,5.2,5.11,5.12,-0.06,193.0
2016-10-26,1609,388582.0,1988711.0,5.15,5.15,5.09,5.11,-0.01,136.0
2016-10-27,1609,1375024.0,7164582.0,5.11,5.28,5.11,5.21,0.1,415.0
2016-10-28,1609,2642143.0,14002457.0,5.23,5.35,5.23,5.28,0.07,613.0
2016-10-31,1609,1318494.0,6956120.0,5.33,5.33,5.23,5.25,-0.03,292.0
2016-11-01,1609,865557.0,4489682.0,5.25,5.28,5.16,5.2,-0.05,219.0
2016-11-02,1609,786540.0,4040848.0,5.18,5.21,5.09,5.1,-0.1,209.0
2016-11-03,1609,518923.0,2636531.0,5.1,5.13,5.06,5.07,-0.03,158.0
2016-11-04,1609,627287.0,3176597.0,5.05,5.13,5.03,5.08,0.01,222.0
2016-11-07,1609,729496.0,3723985.0,5.08,5.13,5.08,5.11,0.03,197.0
2016-11-08,1609,428231.0,2181983.0,5.12,5.12,5.06,5.09,-0.02,123.0
2016-11-09,1609,1242908.0,6202434.0,5.1,5.12,4.85,4.85,-0.24,299.0
2016-11-10,1609,1108578.0,5566052.0,4.92,5.13,4.92,5.03,0.18,243.0
2016-11-11,1609,6775199.0,36204816.0,5.09,5.5,5.08,5.43,0.4,1485.0
2016-11-14,1609,4850840.0,26970675.0,5.72,5.72,5.41,5.55,0.12,1115.0
2016-11-15,1609,2884145.0,15970187.0,5.51,5.64,5.43,5.43,-0.12,579.0
2016-11-16,1609,3751115.0,20357678.0,5.44,5.59,5.34,5.53,0.1,661.0
2016-11-17,1609,2457686.0,13677853.0,5.55,5.65,5.47,5.59,0.06,525.0
2016-11-18,1609,1381240.0,7719807.0,5.59,5.65,5.53,5.6,0.01,366.0
2016-11-21,1609,1304776.0,7286244.0,5.6,5.64,5.55,5.62,0.02,275.0
2016-11-22,1609,1710172.0,9650471.0,5.65,5.69,5.6,5.61,-0.01,375.0
2016-11-23,1609,989100.0,5540844.0,5.64,5.65,5.51,5.6,-0.01,253.0
2016-11-24,1609,921000.0,5145777.0,5.61,5.66,5.54,5.59,-0.01,186.0
2016-11-25,1609,952385.0,5315880.0,5.61,5.62,5.54,5.57,-0.02,257.0
2016-11-28,1609,725438.0,4050924.0,5.57,5.63,5.55,5.56,-0.01,170.0
2016-11-29,1609,1425613.0,7910347.0,5.56,5.62,5.51,5.51,-0.05,228.0
2016-11-30,1609,2294796.0,12713425.0,5.52,5.64,5.44,5.57,0.06,421.0
2016-12-01,1609,2000253.0,11294706.0,5.57,5.68,5.57,5.68,0.11,477.0
2016-12-02,1609,4663425.0,26853402.0,5.68,5.84,5.66,5.74,0.06,897.0
2016-12-05,1609,3387554.0,19003602.0,5.83,5.83,5.51,5.53,-0.21,623.0
2016-12-06,1609,1868460.0,10340940.0,5.56,5.58,5.51,5.51,-0.02,460.0
2016-12-07,1609,1322248.0,7243944.0,5.53,5.58,5.43,5.46,-0.05,372.0
2016-12-08,1609,584155.0,3202568.0,5.53,5.53,5.45,5.48,0.02,207.0
2016-12-09,1609,706563.0,3889509.0,5.5,5.56,5.47,5.48,0.0,240.0
2016-12-12,1609,543139.0,2976038.0,5.48,5.5,5.46,5.47,-0.01,152.0
2016-12-13,1609,480587.0,2638379.0,5.5,5.53,5.46,5.47,0.0,174.0
2016-12-14,1609,772999.0,4208672.0,5.49,5.49,5.41,5.43,-0.04,186.0
2016-12-15,1609,926717.0,5001057.0,5.44,5.45,5.37,5.4,-0.03,212.0
2016-12-16,1609,991524.0,5328194.0,5.46,5.46,5.34,5.34,-0.06,227.0
2016-12-19,1609,716189.0,3827938.0,5.34,5.37,5.33,5.34,0.0,166.0
2016-12-20,1609,401937.0,2144171.0,5.37,5.37,5.3,5.34,0.0,122.0
2016-12-21,1609,6542056.0,36870782.0,5.36,5.79,5.32,5.62,0.28,1371.0
2016-12-22,1609,1323903.0,7305209.0,5.62,5.62,5.43,5.45,-0.17,365.0
2016-12-23,1609,737871.0,4022963.0,5.45,5.53,5.41,5.41,-0.04,232.0
2016-12-26,1609,354135.0,1924899.0,5.42,5.46,5.4,5.42,0.01,119.0
2016-12-27,1609,297158.0,1614841.0,5.42,5.45,5.42,5.42,0.0,85.0
2016-12-28,1609,262510.0,1428741.0,5.46,5.48,5.43,5.44,0.02,96.0
2016-12-29,1609,1235037.0,6840630.0,5.46,5.62,5.46,5.47,0.03,369.0
2016-12-30,1609,641047.0,3507787.0,5.47,5.51,5.45,5.47,0.0,154.0
2017-01-03,1609,188010.0,1028600.0,5.47,5.51,5.45,5.47,0.0,94.0
2017-01-04,1609,465261.0,2566205.0,5.47,5.55,5.47,5.53,0.06,155.0
2017-01-05,1609,1014230.0,5631501.0,5.54,5.59,5.5,5.57,0.04,245.0
2017-01-06,1609,808916.0,4519026.0,5.57,5.61,5.55,5.59,0.02,219.0
2017-01-09,1609,676735.0,3762096.0,5.6,5.63,5.51,5.52,-0.07,143.0
2017-01-10,1609,359174.0,1978331.0,5.51,5.55,5.5,5.5,-0.02,102.0
2017-01-11,1609,386439.0,2135255.0,5.51,5.55,5.51,5.51,0.01,154.0
2017-01-12,1609,3192861.0,18028400.0,5.53,5.74,5.52,5.55,0.04,633.0
2017-01-13,1609,673393.0,3755221.0,5.54,5.63,5.54,5.59,0.04,233.0
2017-01-16,1609,1343119.0,7598548.0,5.62,5.7,5.62,5.62,0.03,327.0
2017-01-17,1609,1536782.0,8759011.0,5.68,5.73,5.65,5.7,0.08,409.0
2017-01-18,1609,822997.0,4683707.0,5.7,5.72,5.66,5.7,0.0,294.0
2017-01-19,1609,1145813.0,6539655.0,5.7,5.74,5.67,5.69,-0.01,244.0
2017-01-20,1609,907616.0,5177928.0,5.7,5.74,5.68,5.68,-0.01,219.0
2017-01-23,1609,2377872.0,13702364.0,5.73,5.83,5.68,5.71,0.03,547.0
2017-01-24,1609,1201117.0,6872759.0,5.74,5.76,5.69,5.7,-0.01,267.0
2017-02-02,1609,6068434.0,36408394.0,5.71,6.18,5.7,6.03,0.33,1278.0
2017-02-03,1609,2857929.0,17428014.0,6.09,6.2,6.01,6.01,-0.02,685.0
2017-02-06,1609,4028878.0,25066107.0,6.11,6.33,6.1,6.13,0.12,868.0
2017-02-07,1609,2261057.0,13943188.0,6.2,6.23,6.09,6.16,0.03,563.0
2017-02-08,1609,1837855.0,11332973.0,6.18,6.23,6.1,6.15,-0.01,406.0
2017-02-09,1609,1835745.0,11323650.0,6.15,6.23,6.12,6.19,0.04,415.0
2017-02-10,1609,5779090.0,36599989.0,6.2,6.45,6.19,6.24,0.05,1049.0
2017-02-13,1609,4963415.0,31926415.0,6.38,6.55,6.3,6.47,0.23,1101.0
2017-02-14,1609,30887775.0,218269780.0,6.6,7.11,6.6,7.11,0.64,3756.0
2017-02-15,1609,46542695.0,346539639.0,7.3,7.68,7.25,7.4,0.29,8912.0
2017-02-16,1609,12821730.0,91753138.0,7.41,7.41,7.0,7.06,-0.34,3190.0
2017-02-17,1609,5065037.0,35765845.0,7.11,7.15,7.0,7.01,-0.05,1449.0
2017-02-18,1609,5271380.0,36621372.0,7.08,7.1,6.87,6.89,-0.12,1428.0
2017-02-20,1609,5761651.0,39793518.0,6.96,7.06,6.78,6.78,-0.11,1502.0
2017-02-21,1609,18153251.0,130014902.0,6.9,7.38,6.87,7.23,0.45,4405.0
2017-02-22,1609,8044631.0,57135544.0,7.23,7.24,7.04,7.07,-0.16,1931.0
2017-02-23,1609,4710332.0,33261536.0,7.18,7.2,6.94,6.97,-0.1,1328.0
2017-02-24,1609,3208020.0,22114048.0,6.94,6.97,6.87,6.88,-0.09,893.0
2017-03-01,1609,1960175.0,13583784.0,6.88,7.0,6.88,6.9,0.02,714.0
2017-03-02,1609,2448001.0,17044880.0,7.08,7.08,6.89,6.9,0.0,636.0
2017-03-03,1609,4162999.0,29280108.0,6.9,7.18,6.85,6.94,0.04,1077.0
2017-03-06,1609,1587449.0,11081203.0,6.94,7.03,6.94,6.96,0.02,501.0
2017-03-07,1609,7938414.0,56688952.0,6.96,7.23,6.96,7.06,0.1,1666.0
2017-03-08,1609,2652919.0,18857208.0,7.07,7.17,7.06,7.07,0.01,869.0
2017-03-09,1609,4694790.0,33306170.0,7.07,7.2,7.0,7.0,-0.07,1126.0
2017-03-10,1609,5034719.0,34301306.0,6.97,7.0,6.72,6.73,-0.27,1191.0
2017-03-13,1609,1624098.0,11046507.0,6.77,6.86,6.76,6.8,0.07,562.0
2017-03-14,1609,2630478.0,17701298.0,6.85,6.85,6.67,6.7,-0.1,811.0
2017-03-15,1609,2063095.0,13835895.0,6.7,6.79,6.65,6.67,-0.03,703.0
2017-03-16,1609,2889406.0,19589309.0,6.79,6.85,6.7,6.75,0.08,758.0
2017-03-17,1609,2003773.0,13686970.0,6.8,6.87,6.79,6.87,0.12,752.0
2017-03-20,1609,3462120.0,24107547.0,6.87,7.06,6.85,6.9,0.03,830.0
2017-03-21,1609,1711970.0,11698408.0,6.93,6.95,6.78,6.78,-0.12,578.0
2017-03-22,1609,1356097.0,9123638.0,6.77,6.8,6.67,6.73,-0.05,494.0
2017-03-23,1609,3228264.0,21999272.0,6.77,6.94,6.72,6.77,0.04,993.0
2017-03-24,1609,1320141.0,8970612.0,6.77,6.83,6.75,6.75,-0.02,426.0
2017-03-27,1609,3617940.0,24773358.0,6.75,6.9,6.75,6.82,0.07,944.0
2017-03-28,1609,4088912.0,28040355.0,6.87,6.99,6.68,6.75,-0.07,1154.0
2017-03-29,1609,833129.0,5641484.0,6.85,6.85,6.75,6.75,0.0,386.0
2017-03-30,1609,1204909.0,8133175.0,6.76,6.82,6.73,6.74,-0.01,419.0
2017-03-31,1609,1442101.0,9764390.0,6.74,6.84,6.71,6.81,0.07,518.0
2017-04-05,1609,2774588.0,19078763.0,6.84,6.97,6.8,6.89,0.08,998.0
2017-04-06,1609,4527041.0,31505568.0,6.89,7.02,6.86,6.92,0.03,999.0
2017-04-07,1609,1905511.0,13001158.0,6.93,6.93,6.78,6.79,-0.13,565.0
