date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,4943,1896319.0,236248894.0,131.5,131.5,119.0,119.0,-9.0,1496.0
2017-04-12,4943,1503952.0,177319480.0,118.0,121.5,115.0,115.5,-3.5,1176.0
2017-04-13,4943,2455717.0,303308059.0,115.5,127.0,115.5,127.0,11.5,1831.0
2017-04-14,4943,2184997.0,268315640.0,124.5,127.5,119.0,120.0,-7.0,1708.0
2017-04-17,4943,3366541.0,437035912.0,128.0,132.0,126.0,132.0,12.0,2393.0
2017-04-18,4943,4868614.0,661055048.0,131.5,143.5,128.0,129.0,-3.0,3732.0
2017-04-19,4943,2196375.0,282579186.0,129.5,133.0,124.5,125.0,-4.0,1790.0
2017-04-20,4943,1311100.0,164204600.0,126.0,129.0,122.0,123.0,-2.0,1078.0
2017-04-21,4943,957460.0,120018807.0,126.0,129.0,123.0,123.5,0.5,855.0
2017-04-24,4943,693650.0,85123500.0,124.5,126.5,120.0,120.0,-3.5,579.0
2017-04-25,4943,1734393.0,217383376.0,122.0,128.0,121.0,124.5,4.5,1327.0
2017-04-26,4943,2608200.0,341430200.0,130.5,133.5,128.0,129.5,5.0,1955.0
2017-04-27,4943,3164300.0,422679200.0,131.0,136.5,130.0,133.5,4.0,2340.0
2017-04-28,4943,1903115.0,248247892.0,134.5,135.0,127.0,128.0,-5.5,1486.0
2017-05-02,4943,1163200.0,150954500.0,130.0,132.0,128.0,128.5,0.5,705.0
2017-05-03,4943,1223650.0,154066750.0,128.5,131.0,122.5,123.5,-5.0,1035.0
2017-05-04,4943,469150.0,58871400.0,125.0,128.0,124.5,125.0,1.5,403.0
2017-05-05,4943,1117104.0,136270748.0,124.0,124.5,120.5,121.0,-4.0,790.0
2017-05-08,4943,446448.0,54581156.0,123.0,124.0,121.0,122.0,1.0,377.0
2017-05-09,4943,1130020.0,139733160.0,122.0,127.0,121.0,121.0,-1.0,944.0
2017-05-10,4943,1001100.0,122871900.0,122.0,124.5,120.0,124.5,3.5,754.0
2017-05-11,4943,3907135.0,512009616.0,128.0,135.5,125.0,127.5,3.0,2854.0
2017-05-12,4943,1396450.0,181155273.0,128.0,132.0,127.5,129.5,2.0,1120.0
2017-05-15,4943,681394.0,87409127.0,129.5,130.0,127.0,129.0,-0.5,579.0
2017-05-16,4943,6465381.0,886839645.0,130.5,141.5,130.5,140.0,11.0,4653.0
2017-05-17,4943,2521300.0,341803500.0,136.0,138.5,134.0,134.0,-6.0,2019.0
2017-05-18,4943,1244312.0,162703525.0,130.0,133.0,129.0,131.0,-3.0,1054.0
2017-05-19,4943,1467452.0,195054664.0,133.0,136.0,130.5,130.5,-0.5,1145.0
2017-05-22,4943,844150.0,109934500.0,132.0,133.0,127.5,129.0,-1.5,710.0
2017-05-23,4943,829758.0,106925508.0,129.0,131.5,127.5,127.5,-1.5,711.0
2017-05-24,4943,831227.0,108516010.0,128.0,132.5,128.0,129.0,1.5,687.0
2017-05-25,4943,1791003.0,230585875.0,130.0,134.0,125.0,125.5,-3.5,1433.0
2017-05-26,4943,2608400.0,314522700.0,126.5,127.0,117.0,119.5,-6.0,1996.0
2017-05-31,4943,1048751.0,125927630.0,120.0,122.0,118.5,119.5,0.0,718.0
2017-06-01,4943,712100.0,86034450.0,119.5,122.5,119.5,120.5,1.0,586.0
2017-06-02,4943,2119130.0,267301120.0,125.0,129.0,123.0,124.5,4.0,1701.0
2017-06-03,4943,673003.0,84331378.0,124.5,126.5,124.5,125.5,1.0,517.0
2017-06-05,4943,855700.0,108066700.0,126.5,128.0,124.5,124.5,-1.0,670.0
2017-06-06,4943,651150.0,79926671.0,125.0,125.5,121.5,122.0,-2.5,482.0
2017-06-07,4943,905001.0,111916123.0,124.5,126.5,122.0,122.0,0.0,759.0
2017-06-08,4943,3756785.0,487874654.0,126.0,132.0,124.5,129.0,7.0,2776.0
2017-06-09,4943,2537150.0,335599724.0,132.0,135.0,129.0,131.0,2.0,1954.0
2017-06-12,4943,893428.0,115278568.0,129.0,131.0,126.0,131.0,0.0,715.0
2017-06-13,4943,5113985.0,702264494.0,133.0,141.5,133.0,133.5,2.5,3598.0
2017-06-14,4943,3848941.0,522025386.0,137.5,138.5,129.0,137.5,4.0,2672.0
2017-06-15,4943,2763884.0,382438840.0,139.0,142.0,135.5,136.0,-1.5,1993.0
2017-06-16,4943,2313180.0,319294880.0,136.5,141.0,134.0,141.0,5.0,1524.0
2017-06-19,4943,2901700.0,405432548.0,141.0,142.0,136.0,136.5,-4.5,2002.0
2017-06-20,4943,949167.0,130149045.0,138.0,139.0,136.0,136.0,-0.5,771.0
2017-06-21,4943,993010.0,136062880.0,136.0,139.5,134.5,139.0,3.0,733.0
2017-06-22,4943,3074100.0,436301600.0,140.5,144.5,139.0,140.5,1.5,2169.0
2017-06-23,4943,1022060.0,142833490.0,141.0,141.5,138.0,141.5,1.0,755.0
2017-06-26,4943,4786443.0,707472225.0,142.5,151.0,142.5,148.5,7.0,3300.0
2017-06-27,4943,1859000.0,277394500.0,148.5,152.5,146.0,149.5,1.0,1346.0
2017-06-28,4943,1641680.0,238314600.0,148.5,148.5,142.5,145.0,-4.5,1210.0
2017-06-29,4943,1853130.0,274680610.0,147.5,151.5,145.5,146.0,1.0,1336.0
2017-06-30,4943,1113030.0,159510895.0,143.5,146.0,140.5,146.0,0.0,874.0
2017-07-03,4943,576010.0,84118475.0,146.0,148.0,144.0,146.5,0.5,466.0
2017-07-04,4943,689070.0,99515185.0,146.5,147.0,143.0,143.0,-3.5,536.0
2017-07-05,4943,1930300.0,284340600.0,143.5,150.0,142.5,147.5,4.5,1380.0
2017-07-06,4943,4615342.0,719420404.0,146.0,162.0,145.0,162.0,14.5,3271.0
2017-07-07,4943,5648996.0,953383836.0,166.5,173.5,165.0,165.0,3.0,4386.0
2017-07-10,4943,2532585.0,426283950.0,165.0,171.0,163.5,170.0,5.0,1919.0
2017-07-11,4943,1713100.0,292184500.0,172.0,174.5,165.5,165.5,-4.5,1336.0
2017-07-12,4943,2022501.0,345651176.0,166.5,176.5,166.5,176.0,10.5,1564.0
2017-07-13,4943,1651402.0,289140958.0,175.0,177.5,172.5,176.0,0.0,1278.0
2017-07-14,4943,2677300.0,483616100.0,175.0,187.0,174.0,179.0,3.0,2222.0
2017-07-17,4943,1477086.0,265974897.0,180.0,183.5,176.5,180.5,1.5,1218.0
2017-07-18,4943,3839522.0,734062116.0,181.0,198.5,181.0,198.5,18.0,2913.0
2017-07-19,4943,7183516.0,1510551376.0,201.5,218.0,200.0,209.0,10.5,5573.0
2017-07-20,4943,3895523.0,821719114.0,213.0,217.5,205.5,206.5,-2.5,2991.0
2017-07-21,4943,2128316.0,445792308.0,208.0,213.0,205.5,210.5,4.0,1723.0
2017-07-24,4943,3840426.0,834456572.0,213.0,223.5,208.5,221.0,10.5,3113.0
2017-07-25,4943,2264221.0,508051377.0,221.5,227.5,221.5,226.0,5.0,1779.0
2017-07-26,4943,2765380.0,637823200.0,233.0,234.0,227.5,228.5,2.5,2173.0
2017-07-27,4943,1729403.0,396513582.0,229.5,232.0,227.0,228.5,0.0,1407.0
2017-07-28,4943,2968012.0,656825116.0,228.0,228.5,212.0,214.0,-14.5,2252.0
2017-07-31,4943,2015500.0,433502248.0,216.0,220.0,210.0,215.0,1.0,1508.0
2017-08-01,4943,1615304.0,340616928.0,217.0,217.5,204.5,207.0,-8.0,1306.0
2017-08-02,4943,1507616.0,318175744.0,211.5,215.5,208.5,209.0,2.0,1304.0
2017-08-03,4943,1629225.0,344774150.0,210.5,214.5,207.0,211.5,2.5,1355.0
2017-08-04,4943,5703103.0,1205472630.0,220.5,226.5,199.5,203.5,-8.0,4363.0
2017-08-07,4943,2276200.0,475194500.0,207.0,213.0,204.5,209.0,5.5,1885.0
2017-08-08,4943,1992560.0,418763259.0,212.0,215.5,204.0,207.5,-1.5,1603.0
2017-08-09,4943,1994493.0,403519593.0,207.0,208.0,198.5,199.5,-8.0,1528.0
2017-08-10,4943,3870690.0,718563923.0,198.0,198.5,180.5,180.5,-19.0,2987.0
2017-08-11,4943,2920748.0,549615478.0,179.0,198.5,175.0,198.5,18.0,2459.0
2017-08-14,4943,4052530.0,800040433.0,200.0,207.0,188.0,188.0,-10.5,3240.0
2017-08-15,4943,2160448.0,412329516.0,194.0,194.5,186.5,191.0,3.0,1687.0
2017-08-16,4943,4013391.0,805571828.0,200.5,205.0,197.0,199.0,8.0,2967.0
2017-08-17,4943,1156400.0,233260200.0,202.0,204.0,199.5,201.5,2.5,1005.0
2017-08-18,4943,1486266.0,299957094.0,198.5,207.0,195.5,207.0,5.5,1188.0
2017-08-21,4943,1450413.0,302721491.0,209.5,212.0,205.0,207.0,0.0,1200.0
2017-08-22,4943,3131320.0,669555140.0,208.5,219.0,207.0,211.5,4.5,2491.0
2017-08-23,4943,2452388.0,530077628.0,214.5,222.0,212.5,212.5,1.0,1882.0
2017-08-24,4943,3806957.0,835964583.0,215.5,223.5,215.0,218.5,6.0,2914.0
2017-08-25,4943,1233499.0,270100530.0,221.5,222.0,217.5,218.0,-0.5,978.0
2017-08-28,4943,1154501.0,249319217.0,219.5,220.0,213.5,216.0,-2.0,902.0
2017-08-29,4943,1240133.0,258212297.0,206.0,211.0,206.0,208.0,0.0,1051.0
2017-08-30,4943,789741.0,166902092.0,210.5,213.5,208.5,210.5,2.5,641.0
2017-08-31,4943,793046.0,166647660.0,214.0,214.0,207.0,209.0,-1.5,650.0
2017-09-01,4943,1264046.0,267205002.0,211.0,217.5,205.5,217.5,8.5,1006.0
2017-09-04,4943,4327848.0,984998540.0,225.0,232.0,223.0,227.0,9.5,3377.0
2017-09-05,4943,1801013.0,409589516.0,230.0,231.0,223.0,229.5,2.5,1436.0
2017-09-06,4943,2348513.0,525104641.0,229.5,229.5,218.0,222.0,-7.5,1836.0
2017-09-07,4943,3673470.0,778095080.0,226.0,226.0,200.5,210.0,-12.0,2898.0
2017-09-08,4943,1548015.0,323786710.0,210.0,214.0,205.0,209.5,-0.5,1153.0
2017-09-11,4943,2644965.0,531735395.0,212.0,212.5,192.5,200.5,-9.0,2028.0
2017-09-12,4943,1177250.0,238272750.0,203.5,206.5,198.5,202.0,1.5,932.0
2017-09-13,4943,1563140.0,307944500.0,204.5,205.0,193.5,194.0,-8.0,1184.0
2017-09-14,4943,1772261.0,346275200.0,194.0,204.5,185.5,200.0,6.0,1408.0
2017-09-15,4943,696281.0,138528700.0,199.0,201.5,197.0,197.0,-3.0,541.0
2017-09-18,4943,481210.0,96498813.0,197.0,202.5,197.0,199.5,2.5,410.0
2017-09-19,4943,2236988.0,466766908.0,202.0,213.0,200.5,209.5,10.0,1740.0
2017-09-20,4943,1242011.0,262932876.0,210.0,215.0,208.0,208.0,-1.5,1032.0
2017-09-21,4943,1358213.0,290253473.0,211.0,216.0,209.5,213.5,5.5,1059.0
2017-09-22,4943,1105292.0,233897404.0,214.0,214.5,206.0,214.5,1.0,1010.0
2017-09-25,4943,832025.0,173685575.0,214.0,214.0,203.0,204.0,-10.5,776.0
2017-09-26,4943,696406.0,140706888.0,206.0,207.0,198.0,199.5,-4.5,639.0
2017-09-27,4943,861655.0,177813740.0,203.5,210.0,200.0,209.0,9.5,812.0
2017-09-28,4943,3435432.0,750951108.0,214.0,223.5,212.5,220.0,11.0,2741.0
2017-09-29,4943,1585373.0,335894957.0,218.5,218.5,208.0,209.5,-10.5,1405.0
2017-09-30,4943,1697417.0,372366906.0,211.0,223.0,211.0,218.5,9.0,1419.0
2017-10-02,4943,1492974.0,333728280.0,218.0,227.0,216.0,221.0,2.5,1300.0
2017-10-03,4943,952355.0,212616955.0,220.5,226.5,220.5,222.5,1.5,816.0
2017-10-05,4943,910730.0,204903830.0,223.0,229.5,222.0,222.0,-0.5,835.0
2017-10-06,4943,2513365.0,574128296.0,224.0,232.0,221.5,226.5,4.5,2043.0
2017-10-11,4943,1694431.0,382088097.0,230.0,232.0,220.0,220.0,-6.5,1356.0
2017-10-12,4943,527514.0,117438108.0,220.0,224.5,220.0,222.5,2.5,518.0
2017-10-13,4943,3422423.0,807862020.0,224.0,242.5,222.5,242.0,19.5,2860.0
2017-10-16,4943,2488544.0,611572516.0,248.0,251.0,240.0,240.0,-2.0,2191.0
2017-10-17,4943,3890000.0,985960500.0,242.5,264.0,242.5,250.0,10.0,3362.0
2017-10-18,4943,1833451.0,449419544.0,254.0,254.0,238.0,244.5,-5.5,1574.0
2017-10-19,4943,3137927.0,815114155.0,245.0,268.0,245.0,267.0,22.5,2778.0
2017-10-20,4943,3506138.0,948257222.0,260.0,279.5,255.5,274.5,7.5,3207.0
2017-10-23,4943,5034286.0,1480994712.0,271.0,301.5,271.0,301.5,27.0,3457.0
2017-10-24,4943,7430965.0,2349178035.0,307.0,329.0,300.0,300.0,-1.5,6178.0
2017-10-25,4943,4729991.0,1444026755.0,306.0,315.0,292.5,305.0,5.0,4108.0
2017-10-26,4943,4762154.0,1534727659.0,309.0,335.5,309.0,335.5,30.5,3929.0
2017-10-27,4943,2070032.0,750539796.0,369.0,369.0,353.0,355.0,19.5,1375.0
2017-10-30,4943,6217301.0,2286311452.0,370.0,390.5,350.0,353.5,-1.5,4822.0
2017-10-31,4943,874510.0,308884858.0,355.5,369.0,337.0,363.0,9.5,747.0
2017-11-01,4943,712062.0,249147266.0,362.0,362.0,340.0,343.0,-20.0,686.0
2017-11-02,4943,545078.0,189496287.0,348.0,353.0,342.5,343.5,0.5,488.0
2017-11-03,4943,453084.0,158180568.0,351.0,353.0,343.5,352.0,8.5,440.0
2017-11-06,4943,418736.0,147627864.0,360.0,360.0,347.5,349.0,-3.0,388.0
2017-11-07,4943,548135.0,197156293.0,353.0,364.5,349.0,363.0,14.0,507.0
2017-11-08,4943,1281561.0,498428839.0,365.0,399.0,365.0,399.0,36.0,1060.0
2017-11-09,4943,1041086.0,389434304.0,399.0,399.0,359.5,364.0,-35.0,916.0
2017-11-10,4943,504155.0,185676199.0,365.0,382.0,350.5,375.5,11.5,490.0
2017-11-13,4943,383077.0,144891337.0,375.0,386.5,365.0,379.0,3.5,354.0
2017-11-14,4943,2416506.0,944455430.0,382.0,412.0,365.5,406.0,27.0,2131.0
2017-11-15,4943,3449396.0,1495789809.0,406.0,446.5,404.0,446.5,40.5,2885.0
2017-11-16,4943,5951851.0,2457938602.0,402.0,431.5,402.0,402.0,-44.5,4986.0
2017-11-17,4943,4899196.0,1945534440.0,406.0,415.0,366.5,390.0,-12.0,4340.0
2017-11-20,4943,2951001.0,1172643894.0,388.0,403.0,379.5,394.0,4.0,2540.0
2017-11-21,4943,1842517.0,742273334.0,400.0,408.5,397.0,403.5,9.5,1546.0
2017-11-22,4943,2378234.0,998865206.0,412.5,428.5,408.0,409.0,5.5,2142.0
2017-11-23,4943,3839372.0,1665422948.0,416.0,447.0,416.0,434.0,25.0,3487.0
2017-11-24,4943,2280095.0,1025055694.0,447.0,456.0,442.0,447.0,13.0,2050.0
2017-11-27,4943,2257892.0,1034139606.0,450.5,466.0,450.5,466.0,19.0,1988.0
2017-11-28,4943,3832396.0,1886838960.0,479.0,512.0,473.0,511.0,45.0,3323.0
2017-11-29,4943,3107479.0,1579118417.0,524.0,531.0,489.5,491.0,-20.0,2896.0
2017-11-30,4943,4285458.0,2241545320.0,509.0,540.0,495.0,540.0,49.0,3748.0
2017-12-01,4943,5093792.0,2911934448.0,550.0,594.0,542.0,594.0,54.0,4383.0
2017-12-04,4943,6311475.0,3673185125.0,607.0,624.0,535.0,535.0,-59.0,5699.0
2017-12-05,4943,6651881.0,3400874192.0,512.0,558.0,481.5,481.5,-53.5,5952.0
2017-12-06,4943,8860366.0,4173570168.0,493.0,506.0,445.0,459.5,-22.0,7847.0
2017-12-07,4943,5413812.0,2497569400.0,470.5,478.0,445.0,448.0,-11.5,4896.0
2017-12-08,4943,5675900.0,2474320000.0,455.0,459.0,424.5,425.0,-23.0,4906.0
2017-12-11,4943,4284880.0,1838195100.0,436.0,442.0,415.0,415.0,-10.0,3714.0
2017-12-12,4943,5744142.0,2288202244.0,415.0,424.5,377.0,383.0,-32.0,4983.0
2017-12-13,4943,13984865.0,5576670880.0,389.0,421.0,372.0,410.0,27.0,11331.0
2017-12-14,4943,6676783.0,2718232804.0,417.0,421.0,383.5,383.5,-26.5,5780.0
2017-12-15,4943,6260505.0,2364787900.0,384.5,387.5,366.5,376.0,-7.5,5426.0
2017-12-18,4943,4332843.0,1647245410.0,380.0,391.0,368.0,368.0,-8.0,3713.0
2017-12-19,4943,7579910.0,2900274770.0,373.0,403.0,366.0,395.0,27.0,6523.0
2017-12-20,4943,11191872.0,4701629704.0,403.0,431.5,398.0,430.0,35.0,9141.0
2017-12-21,4943,6122250.0,2707228500.0,440.0,451.5,430.0,430.0,0.0,5478.0
2017-12-22,4943,5305833.0,2253565275.0,439.0,443.0,412.0,414.5,-15.5,4611.0
2017-12-25,4943,3475927.0,1420328239.0,415.0,419.5,393.0,398.0,-16.5,3045.0
2017-12-26,4943,3338788.0,1300858184.0,401.5,403.0,377.0,392.5,-5.5,3008.0
2017-12-27,4943,3921923.0,1497001276.0,385.0,389.0,375.0,375.0,-17.5,3376.0
2017-12-28,4943,5906911.0,2322202209.0,378.0,403.0,374.0,395.0,20.0,5176.0
2017-12-29,4943,6952381.0,2591577435.0,390.0,391.0,355.5,355.5,-39.5,5556.0
2018-01-02,4943,5473488.0,1776998160.0,345.0,345.5,320.0,320.0,-35.5,3720.0
2018-01-03,4943,13385286.0,4279342518.0,307.5,341.0,303.5,313.0,-7.0,11231.0
2018-01-04,4943,6235650.0,2001552550.0,320.0,329.5,314.5,315.0,2.0,5281.0
2018-01-05,4943,7372210.0,2274119840.0,319.0,322.0,300.0,303.0,-12.0,6081.0
2018-01-08,4943,7929154.0,2435634816.0,296.0,317.5,292.0,305.0,2.0,6350.0
2018-01-09,4943,4396070.0,1346572640.0,312.5,316.0,300.0,300.0,-5.0,3578.0
2018-01-10,4943,5881337.0,1680809990.0,301.0,303.5,270.0,270.0,-30.0,4623.0
2018-01-11,4943,9712196.0,2653927772.0,264.0,286.0,257.0,283.0,13.0,7983.0
2018-01-12,4943,4071253.0,1132774316.0,290.0,290.0,268.0,269.5,-13.5,3540.0
2018-01-15,4943,3705491.0,1009155025.0,266.0,277.0,266.0,275.0,5.5,3080.0
2018-01-16,4943,5063220.0,1372438506.0,270.0,278.0,263.0,270.0,-5.0,4158.0
2018-01-17,4943,7154070.0,2012720110.0,280.0,291.5,271.0,271.0,1.0,5844.0
2018-01-18,4943,3279931.0,896617525.0,274.0,278.0,269.0,275.0,4.0,2752.0
2018-01-19,4943,3145312.0,874106800.0,278.0,284.0,272.0,272.5,-2.5,2683.0
2018-01-22,4943,3630003.0,997172828.0,272.5,280.5,267.0,279.0,6.5,2771.0
2018-01-23,4943,2436221.0,671326835.0,282.0,282.5,268.5,268.5,-10.5,2070.0
2018-01-24,4943,3156482.0,858056604.0,271.0,278.0,267.0,271.5,3.0,2487.0
2018-01-25,4943,1761910.0,480578700.0,274.0,277.5,270.0,270.0,-1.5,1370.0
2018-01-26,4943,3395825.0,940341050.0,271.5,283.5,270.0,273.0,3.0,2766.0
2018-01-29,4943,1883889.0,524230531.0,275.0,281.0,274.0,278.5,5.5,1490.0
2018-01-30,4943,5692088.0,1644967706.0,281.0,294.5,281.0,286.5,8.0,4588.0
2018-01-31,4943,2289511.0,660663168.0,287.5,291.5,284.0,287.0,0.5,1970.0
2018-02-01,4943,7042758.0,2149715647.0,290.0,315.5,290.0,315.5,28.5,5573.0
2018-02-02,4943,10344905.0,3335481566.0,330.0,335.0,300.0,300.5,-15.0,8474.0
2018-02-05,4943,3325355.0,962161080.0,282.0,295.0,281.0,295.0,-5.5,2794.0
2018-02-06,4943,4578377.0,1264702359.0,280.0,292.0,265.5,275.0,-20.0,3302.0
2018-02-07,4943,2756530.0,779520340.0,290.0,290.0,274.5,274.5,-0.5,2394.0
2018-02-08,4943,2775155.0,736170531.0,278.5,281.0,252.0,260.5,-14.0,2249.0
2018-02-09,4943,2518455.0,622455116.0,240.0,257.0,236.0,257.0,-3.5,2065.0
2018-02-12,4943,2087543.0,522909793.0,250.0,263.5,242.0,242.0,-15.0,1839.0
2018-02-21,4943,2080861.0,513494945.0,248.0,253.0,243.0,243.0,1.0,1780.0
2018-02-22,4943,3040904.0,764031288.0,243.0,259.0,240.0,247.0,4.0,2585.0
2018-02-23,4943,2012034.0,509533102.0,252.5,257.0,249.0,253.0,6.0,1782.0
2018-02-26,4943,4259448.0,1143009044.0,261.0,278.0,257.0,278.0,25.0,3350.0
2018-02-27,4943,5770734.0,1604492542.0,287.0,290.5,261.5,261.5,-16.5,4938.0
2018-03-01,4943,2414854.0,639555580.0,260.0,270.0,255.0,270.0,8.5,2054.0
2018-03-02,4943,2465296.0,668913788.0,265.0,275.5,265.0,275.5,5.5,2114.0
2018-03-05,4943,2114109.0,575511430.0,279.0,280.5,265.5,265.5,-10.0,1716.0
2018-03-06,4943,1739199.0,460631032.0,270.0,272.0,261.0,261.0,-4.5,1510.0
2018-03-07,4943,2674492.0,677907008.0,262.5,264.5,247.0,248.0,-13.0,2360.0
2018-03-08,4943,2487650.0,618905350.0,251.0,254.0,244.0,247.0,-1.0,2188.0
2018-03-09,4943,4268183.0,1097382438.0,248.5,269.0,246.0,254.5,7.5,3705.0
2018-03-12,4943,5788923.0,1571511476.0,261.0,279.5,258.5,279.5,25.0,4145.0
2018-03-13,4943,9445683.0,2813851181.0,290.0,307.0,285.0,307.0,27.5,6679.0
2018-03-14,4943,10047482.0,3114906528.0,314.0,318.5,298.0,301.5,-5.5,7949.0
2018-03-15,4943,6499305.0,2005638279.0,301.5,316.5,297.0,307.0,5.5,5461.0
2018-03-16,4943,7174452.0,2280465784.0,311.5,324.5,310.0,317.0,10.0,5277.0
2018-03-19,4943,2753090.0,871705580.0,320.0,322.0,312.0,312.0,-5.0,2337.0
2018-03-20,4943,3355682.0,1003482758.0,299.0,305.0,292.5,298.5,-13.5,2868.0
2018-03-21,4943,1940955.0,582952590.0,306.5,306.5,296.0,296.0,-2.5,1639.0
2018-03-22,4943,5526301.0,1724234310.0,302.0,321.0,298.0,305.0,9.0,4579.0
2018-03-23,4943,2562882.0,767373364.0,297.0,305.0,293.0,302.0,-3.0,2122.0
2018-03-26,4943,2996582.0,930484092.0,302.0,317.0,302.0,308.0,6.0,2524.0
2018-03-27,4943,4097162.0,1304947868.0,316.0,327.5,311.0,314.0,6.0,3286.0
2018-03-28,4943,7343400.0,2331935700.0,325.0,331.5,302.5,304.5,-9.5,6093.0
2018-03-29,4943,2705515.0,821649060.0,309.0,310.0,299.0,300.0,-4.5,2261.0
2018-03-30,4943,1694860.0,513983440.0,305.0,308.0,299.5,303.0,3.0,1384.0
2018-03-31,4943,979440.0,295706760.0,307.0,307.0,299.0,301.5,-1.5,799.0
2018-04-02,4943,1847939.0,546485092.0,305.0,305.0,287.5,291.0,-10.5,1560.0
2018-04-03,4943,2039305.0,574431560.0,287.0,287.0,276.0,285.0,-6.0,1655.0
2018-04-09,4943,1103457.0,309895960.0,290.0,290.0,276.0,276.0,-9.0,940.0
2018-04-10,4943,1688049.0,475990573.0,288.0,289.0,276.0,276.5,0.5,1554.0
2018-04-11,4943,1143683.0,318769008.0,280.0,283.0,275.5,275.5,-1.0,968.0
2018-04-12,4943,2962666.0,859061140.0,279.0,296.0,277.0,288.5,13.0,2442.0
2018-04-13,4943,2408272.0,715859784.0,294.0,301.5,291.0,295.5,7.0,2046.0
2018-04-16,4943,2014561.0,611610532.0,302.0,307.0,300.0,302.0,6.5,1770.0
2018-04-17,4943,2944994.0,895880694.0,306.0,313.0,296.0,299.0,-3.0,2411.0
2018-04-18,4943,2142084.0,633030228.0,307.5,307.5,285.5,290.5,-8.5,1834.0
2018-04-19,4943,1555742.0,446557954.0,290.5,291.5,285.0,285.5,-5.0,1294.0
2018-04-20,4943,1319035.0,376369185.0,285.5,290.0,278.0,290.0,4.5,1135.0
2018-04-23,4943,1401860.0,400965660.0,292.0,295.0,280.0,280.0,-10.0,1210.0
2018-04-24,4943,3406447.0,873514667.0,275.0,276.0,252.0,258.0,-22.0,2728.0
2018-04-25,4943,2307429.0,577271040.0,256.0,258.0,245.0,258.0,0.0,1905.0
2018-04-26,4943,1109470.0,283980260.0,262.0,265.0,245.0,256.0,-2.0,995.0
2018-04-27,4943,916260.0,233895100.0,262.0,262.0,250.5,256.5,0.5,836.0
2018-04-30,4943,1115352.0,289293400.0,259.5,264.0,254.0,260.5,4.0,943.0
2018-05-02,4943,1500491.0,400485570.0,263.5,272.5,257.0,270.0,9.5,1354.0
2018-05-03,4943,1107516.0,300401772.0,272.0,277.0,265.5,265.5,-4.5,984.0
2018-05-04,4943,953140.0,257125366.0,265.5,274.5,264.0,272.5,7.0,841.0
2018-05-07,4943,2628471.0,740781351.0,277.0,287.0,275.0,280.0,7.5,2128.0
2018-05-08,4943,1154821.0,321939220.0,280.0,283.0,272.5,272.5,-7.5,996.0
2018-05-09,4943,1160160.0,317345880.0,275.0,278.5,267.5,268.0,-4.5,1027.0
2018-05-10,4943,1147618.0,305894152.0,272.0,272.5,261.0,264.0,-4.0,993.0
2018-05-11,4943,1702267.0,461802488.0,265.0,277.0,262.5,274.0,10.0,1409.0
2018-05-14,4943,2085918.0,586427294.0,278.5,286.5,273.5,283.0,9.0,1736.0
2018-05-15,4943,1445157.0,404729280.0,286.0,286.5,272.5,272.5,-10.5,1314.0
2018-05-16,4943,789555.0,214427515.0,272.5,274.0,269.0,274.0,1.5,687.0
2018-05-17,4943,2404292.0,630824684.0,274.0,276.5,253.5,256.0,-18.0,2058.0
2018-05-18,4943,1189942.0,304930094.0,256.0,260.5,252.0,257.0,1.0,1049.0
2018-05-21,4943,1054285.0,295783511.0,275.0,282.5,274.0,282.5,25.5,656.0
2018-05-22,4943,6347176.0,1899324504.0,290.0,308.0,290.0,305.0,22.5,4930.0
2018-05-23,4943,3489414.0,1072046614.0,311.0,312.0,301.0,301.0,-4.0,2973.0
2018-05-24,4943,2424714.0,744441056.0,304.0,313.0,301.0,304.0,3.0,2092.0
2018-05-25,4943,3863472.0,1204997162.0,305.0,318.5,301.5,306.0,2.0,3202.0
2018-05-28,4943,1436498.0,436058651.0,308.5,310.5,298.0,298.5,-7.5,1295.0
2018-05-29,4943,1091539.0,326937390.0,297.5,304.0,295.0,298.5,0.0,996.0
2018-05-30,4943,766847.0,224245600.0,296.0,296.0,289.5,292.0,-6.5,680.0
2018-05-31,4943,873272.0,255218040.0,297.0,297.0,285.5,296.0,4.0,767.0
2018-06-01,4943,664013.0,196224861.0,296.0,302.0,289.0,296.5,0.5,622.0
2018-06-04,4943,649402.0,194876394.0,303.5,303.5,297.0,300.0,3.5,595.0
2018-06-05,4943,5698220.0,1833753100.0,304.5,330.0,301.5,330.0,30.0,3986.0
2018-06-06,4943,7460991.0,2538998503.0,342.0,346.5,330.5,332.0,2.0,6076.0
2018-06-07,4943,6893369.0,2402590781.0,339.5,364.0,334.0,345.0,13.0,5890.0
2018-06-08,4943,3000294.0,1053212900.0,352.0,358.5,342.5,342.5,-2.5,2651.0
2018-06-11,4943,2744410.0,948244157.0,348.0,357.0,331.5,356.0,13.5,2487.0
2018-06-12,4943,2392810.0,843539830.0,356.0,362.0,342.0,342.0,-14.0,2140.0
2018-06-13,4943,1780870.0,609754430.0,346.0,351.5,334.5,336.0,-6.0,1590.0
2018-06-14,4943,3375608.0,1182225476.0,341.0,360.0,336.0,346.0,10.0,2948.0
2018-06-15,4943,1501111.0,522124128.0,349.0,352.5,342.5,348.0,2.0,1352.0
2018-06-19,4943,1350648.0,470496560.0,348.0,356.0,342.0,344.0,-4.0,1186.0
