date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-20,5609,655729,15930796,24.25,24.5,24.15,24.15,0.0,316
2017-06-21,5609,252540,6094660,24.1,24.35,24.0,24.1,-0.05,148
2017-06-22,5609,238101,5746935,24.1,24.2,24.05,24.2,0.1,129
2017-06-23,5609,159188,3832988,24.2,24.2,24.0,24.15,-0.05,77
2017-06-26,5609,600399,14408614,24.15,24.15,23.85,24.0,-0.15,189
2017-06-27,5609,282200,6756659,24.0,24.1,23.9,24.1,0.1,155
2017-06-28,5609,421631,10226456,23.9,24.5,23.9,24.2,0.1,272
2017-06-29,5609,199451,4828989,24.3,24.4,24.1,24.15,-0.05,102
2017-06-30,5609,175930,4235060,24.1,24.15,24.0,24.1,-0.05,81
2017-07-03,5609,303252,7340498,24.1,24.35,24.1,24.3,0.2,188
2017-07-04,5609,1090416,26771519,24.45,24.9,24.4,24.4,0.1,481
2017-07-05,5609,357170,8713196,24.6,24.6,24.25,24.4,0.0,156
2017-07-06,5609,487877,11920583,24.4,24.6,24.25,24.5,0.1,309
2017-07-07,5609,410281,10023004,24.55,24.6,24.35,24.45,-0.05,220
2017-07-10,5609,339217,8286465,24.45,24.6,24.35,24.35,-0.1,170
2017-07-11,5609,385507,9354569,24.35,24.35,24.2,24.2,-0.15,153
2017-07-12,5609,389835,9490095,24.2,24.45,24.2,24.35,0.15,167
2017-07-13,5609,400912,9770259,24.35,24.45,24.25,24.4,0.05,176
2017-07-14,5609,838269,20509851,24.4,24.6,24.4,24.55,0.15,266
2017-07-17,5609,1376463,33995550,24.65,24.8,24.6,24.7,0.15,445
2017-07-18,5609,2028215,50079174,24.7,24.8,24.55,24.8,0.1,658
2017-07-19,5609,1391502,31714339,22.85,22.9,22.7,22.7,0.0,492
2017-07-20,5609,506206,11532892,22.95,23.0,22.7,22.7,0.0,223
2017-07-21,5609,559872,12517653,22.7,22.7,22.2,22.2,-0.5,276
2017-07-24,5609,793765,17272409,22.2,22.2,21.55,21.6,-0.6,353
2017-07-25,5609,540099,11822528,21.75,22.0,21.75,21.9,0.3,315
2017-07-26,5609,170063,3729436,22.1,22.1,21.9,21.9,0.0,92
2017-07-27,5609,363441,7889295,21.9,21.9,21.6,21.65,-0.25,196
2017-07-28,5609,306106,6608109,21.7,21.7,21.5,21.5,-0.15,144
2017-07-31,5609,140397,3023471,21.6,21.65,21.5,21.5,0.0,84
2017-08-01,5609,182615,3962415,21.5,21.85,21.5,21.85,0.35,109
2017-08-02,5609,165425,3605960,21.85,21.9,21.65,21.85,0.0,82
2017-08-03,5609,132489,2877004,21.8,21.8,21.65,21.75,-0.1,81
2017-08-04,5609,130044,2835607,21.65,21.95,21.65,21.9,0.15,83
2017-08-07,5609,259374,5619187,21.9,21.9,21.55,21.7,-0.2,132
2017-08-08,5609,448508,9879021,21.95,22.1,21.9,22.1,0.4,250
2017-08-09,5609,633756,14080257,22.1,22.45,22.0,22.05,-0.05,313
2017-08-10,5609,911857,19546760,21.9,21.9,21.1,21.15,-0.9,489
2017-08-11,5609,387001,8111071,20.95,21.2,20.75,21.0,-0.15,186
2017-08-14,5609,355495,7469744,21.05,21.25,20.8,20.8,-0.2,160
2017-08-15,5609,247800,5151760,20.8,20.95,20.65,20.75,-0.05,130
2017-08-16,5609,663663,14039739,20.85,21.5,20.8,20.95,0.2,369
2017-08-17,5609,173819,3696503,21.1,21.4,21.1,21.2,0.25,84
2017-08-18,5609,265195,5642623,21.2,21.4,21.0,21.35,0.15,124
2017-08-21,5609,247433,5320507,21.4,21.6,21.4,21.5,0.15,132
2017-08-22,5609,275481,5928014,21.65,21.7,21.4,21.45,-0.05,151
2017-08-23,5609,182559,3908311,21.6,21.6,21.3,21.35,-0.1,95
2017-08-24,5609,323682,6925657,21.35,21.6,21.2,21.35,0.0,163
2017-08-25,5609,1565811,34529781,21.5,22.35,21.5,22.2,0.85,812
2017-08-28,5609,611301,13704399,22.35,22.65,22.25,22.3,0.1,382
2017-08-29,5609,331868,7345568,22.3,22.3,22.0,22.25,-0.05,187
2017-08-30,5609,173944,3872903,22.2,22.4,22.2,22.25,0.0,119
2017-08-31,5609,384300,8549924,22.3,22.4,22.05,22.3,0.05,219
2017-09-01,5609,198321,4413424,22.35,22.45,22.2,22.25,-0.05,108
2017-09-04,5609,442199,9793896,22.25,22.35,22.0,22.35,0.1,269
2017-09-05,5609,346069,7727586,22.4,22.4,22.25,22.35,0.0,174
2017-09-06,5609,212000,4688250,22.35,22.35,22.05,22.15,-0.2,120
2017-09-07,5609,786997,17691781,22.15,22.75,22.1,22.5,0.35,343
2017-09-08,5609,460458,10398834,22.6,22.7,22.4,22.45,-0.05,257
2017-09-11,5609,304888,6868272,22.75,22.75,22.4,22.45,0.0,141
2017-09-12,5609,372687,8395400,22.45,22.65,22.4,22.4,-0.05,170
2017-09-13,5609,208873,4665217,22.55,22.55,22.25,22.4,0.0,122
2017-09-14,5609,108330,2412558,22.3,22.4,22.2,22.35,-0.05,73
2017-09-15,5609,256800,5698908,22.35,22.35,22.1,22.15,-0.2,139
2017-09-18,5609,232441,5145814,22.1,22.25,22.05,22.2,0.05,150
2017-09-19,5609,202124,4473239,22.2,22.3,22.0,22.1,-0.1,134
2017-09-20,5609,403482,8968075,22.1,22.35,21.95,22.3,0.2,262
2017-09-21,5609,492100,11074506,22.35,22.6,22.35,22.6,0.3,291
2017-09-22,5609,217695,4877447,22.6,22.65,22.3,22.3,-0.3,132
2017-09-25,5609,331781,7306847,22.3,22.3,21.9,22.15,-0.15,213
2017-09-26,5609,375600,8369509,22.15,22.4,22.15,22.15,0.0,213
2017-09-27,5609,111984,2489544,22.35,22.35,22.2,22.25,0.1,64
2017-09-28,5609,127759,2831011,22.4,22.4,22.0,22.25,0.0,74
2017-09-29,5609,3082570,70952260,22.35,23.35,22.35,23.0,0.75,1435
2017-09-30,5609,483993,11103389,23.0,23.1,22.8,22.85,-0.15,282
2017-10-02,5609,844730,19587476,23.0,23.4,22.9,22.9,0.05,410
2017-10-03,5609,257600,5896537,23.05,23.05,22.7,22.8,-0.1,140
2017-10-05,5609,263348,5970815,22.95,22.95,22.6,22.6,-0.2,155
2017-10-06,5609,261045,5927923,22.65,22.9,22.5,22.85,0.25,125
2017-10-11,5609,319600,7331338,23.0,23.15,22.75,22.8,-0.05,175
2017-10-12,5609,241592,5532704,22.9,23.05,22.8,22.9,0.1,118
2017-10-13,5609,151609,3453019,22.95,22.95,22.6,22.8,-0.1,103
2017-10-16,5609,175605,4007286,22.9,22.95,22.75,22.75,-0.05,123
2017-10-17,5609,555538,12470804,22.8,22.8,22.25,22.45,-0.3,246
2017-10-18,5609,125651,2808329,22.45,22.5,22.3,22.35,-0.1,80
2017-10-19,5609,178396,3980518,22.35,22.45,22.15,22.35,0.0,101
2017-10-20,5609,153518,3422749,22.35,22.35,22.25,22.25,-0.1,81
2017-10-23,5609,134785,3025580,22.4,22.6,22.35,22.4,0.15,95
2017-10-24,5609,160926,3594940,22.5,22.5,22.25,22.5,0.1,99
2017-10-25,5609,116165,2612011,22.5,22.55,22.45,22.5,0.0,80
2017-10-26,5609,151315,3378406,22.4,22.45,22.25,22.35,-0.15,74
2017-10-27,5609,117525,2625205,22.45,22.45,22.3,22.35,0.0,72
2017-10-30,5609,137077,3054168,22.4,22.4,22.2,22.25,-0.1,90
2017-10-31,5609,86423,1933429,22.2,22.5,22.2,22.35,0.1,68
2017-11-01,5609,201295,4487426,22.35,22.4,22.2,22.35,0.0,90
2017-11-02,5609,755183,17198591,22.45,22.95,22.45,22.65,0.3,388
2017-11-03,5609,1726053,39902469,22.9,23.3,22.9,23.1,0.45,770
2017-11-06,5609,524606,12093038,23.25,23.3,22.9,23.0,-0.1,269
2017-11-07,5609,301908,6877558,22.9,23.05,22.65,22.7,-0.3,170
2017-11-08,5609,219326,4976015,22.9,22.9,22.55,22.6,-0.1,132
2017-11-09,5609,1153803,25575924,22.3,22.45,22.0,22.25,-0.35,500
2017-11-10,5609,268940,5943859,22.2,22.25,21.95,22.15,-0.1,138
2017-11-13,5609,578340,12810929,22.15,22.3,21.85,22.3,0.15,373
2017-11-14,5609,469706,10359582,22.35,22.4,21.95,21.95,-0.35,324
2017-11-15,5609,275297,6043311,21.95,22.1,21.9,21.95,0.0,184
2017-11-16,5609,405376,8841001,21.9,21.95,21.7,21.9,-0.05,218
2017-11-17,5609,136701,2986500,22.0,22.05,21.8,21.85,-0.05,103
2017-11-20,5609,377244,8195679,21.85,21.85,21.65,21.7,-0.15,150
2017-11-21,5609,228049,4954562,21.6,21.8,21.6,21.8,0.1,113
2017-11-22,5609,288300,6269990,21.8,21.85,21.7,21.8,0.0,157
2017-11-23,5609,225322,4890234,21.8,21.8,21.65,21.7,-0.1,160
2017-11-24,5609,258208,5593810,21.7,21.8,21.6,21.7,0.0,173
2017-11-27,5609,381200,8205908,21.7,21.7,21.4,21.45,-0.25,256
2017-11-28,5609,459393,9782238,21.5,21.5,21.2,21.35,-0.1,277
2017-11-29,5609,213325,4545870,21.35,21.4,21.25,21.4,0.05,137
2017-11-30,5609,204823,4396943,21.45,21.5,21.4,21.5,0.1,87
2017-12-01,5609,190466,4089968,21.6,21.65,21.35,21.5,0.0,126
2017-12-04,5609,143098,3062959,21.5,21.5,21.35,21.45,-0.05,106
2017-12-05,5609,242200,5170600,21.4,21.5,21.3,21.3,-0.15,93
2017-12-06,5609,230140,4860579,21.3,21.3,21.05,21.05,-0.25,157
2017-12-07,5609,485271,10170521,21.05,21.05,20.8,21.05,0.0,305
2017-12-08,5609,227476,4781591,21.05,21.3,20.9,21.0,-0.05,144
2017-12-11,5609,263749,5529764,20.9,21.05,20.9,21.0,0.0,170
2017-12-12,5609,228700,4810470,21.0,21.15,20.95,21.1,0.1,99
2017-12-13,5609,130189,2756982,21.2,21.25,21.1,21.25,0.15,101
2017-12-14,5609,165414,3512286,21.3,21.3,21.15,21.25,0.0,101
2017-12-15,5609,158999,3348825,21.15,21.15,21.0,21.05,-0.2,87
2017-12-18,5609,155739,3273328,21.05,21.1,20.95,21.05,0.0,95
2017-12-19,5609,169003,3545463,21.15,21.15,20.95,21.0,-0.05,117
2017-12-20,5609,133106,2788441,21.0,21.0,20.9,20.95,-0.05,84
2017-12-21,5609,225101,4703595,20.9,20.95,20.85,20.85,-0.1,146
2017-12-22,5609,177063,3702326,21.0,21.0,20.85,20.95,0.1,98
2017-12-25,5609,265816,5614497,20.95,21.3,20.9,21.2,0.25,115
2017-12-26,5609,335871,7052291,21.2,21.2,20.9,21.0,-0.2,191
2017-12-27,5609,229898,4809603,20.9,21.0,20.9,20.95,-0.05,112
2017-12-28,5609,192315,4046411,21.0,21.15,20.95,21.0,0.05,107
2017-12-29,5609,263860,5555533,21.0,21.2,21.0,21.0,0.0,113
2018-01-02,5609,2244021,48701253,21.0,22.0,21.0,21.8,0.8,869
2018-01-03,5609,1262003,27422163,21.85,21.95,21.5,21.55,-0.25,570
2018-01-04,5609,352553,7565710,21.55,21.55,21.4,21.55,0.0,200
2018-01-05,5609,285347,6154194,21.5,21.65,21.5,21.65,0.1,154
2018-01-08,5609,321541,6919574,21.65,21.65,21.45,21.5,-0.15,161
2018-01-09,5609,472980,10026620,21.5,21.65,20.6,21.5,0.0,257
2018-01-10,5609,254938,5456420,21.55,21.55,21.3,21.4,-0.1,142
2018-01-11,5609,183235,3899674,21.4,21.4,21.2,21.35,-0.05,120
2018-01-12,5609,245065,5232334,21.3,21.4,21.3,21.4,0.05,147
2018-01-15,5609,118769,2537400,21.4,21.4,21.3,21.3,-0.1,84
2018-01-16,5609,121238,2588839,21.3,21.4,21.3,21.4,0.1,80
2018-01-17,5609,188635,4034337,21.35,21.45,21.35,21.45,0.05,85
2018-01-18,5609,213640,4581777,21.45,21.5,21.4,21.5,0.05,107
2018-01-19,5609,254531,5443010,21.5,21.5,21.3,21.45,-0.05,172
2018-01-22,5609,176234,3759516,21.45,21.45,21.25,21.3,-0.15,143
2018-01-23,5609,176202,3740321,21.3,21.3,21.2,21.2,-0.1,93
2018-01-24,5609,246613,5203131,21.2,21.2,21.05,21.2,0.0,171
2018-01-25,5609,181614,3838164,21.2,21.2,21.1,21.15,-0.05,116
2018-01-26,5609,196157,4140878,21.15,21.2,21.05,21.1,-0.05,117
2018-01-29,5609,236075,4984029,21.1,21.2,21.05,21.15,0.05,172
2018-01-30,5609,218163,4602995,21.15,21.2,21.0,21.1,-0.05,174
2018-01-31,5609,163053,3436279,21.1,21.15,21.0,21.15,0.05,95
2018-02-01,5609,573332,12325585,21.35,21.6,21.35,21.5,0.35,293
2018-02-02,5609,161949,3483698,21.6,21.65,21.4,21.55,0.05,111
2018-02-05,5609,152104,3236592,21.4,21.4,21.1,21.4,-0.15,99
2018-02-06,5609,603396,12552691,21.05,21.1,20.55,20.65,-0.75,383
2018-02-07,5609,315516,6621785,20.75,21.1,20.75,21.1,0.45,206
2018-02-08,5609,274001,5786721,21.15,21.2,21.05,21.15,0.05,111
2018-02-09,5609,356003,7388563,20.8,20.9,20.65,20.8,-0.35,168
2018-02-12,5609,175755,3662398,20.8,20.95,20.8,20.8,0.0,89
2018-02-21,5609,198411,4180331,21.05,21.2,20.9,21.2,0.4,134
2018-02-22,5609,88397,1866687,21.1,21.2,21.1,21.1,-0.1,65
2018-02-23,5609,163662,3464013,21.15,21.25,21.05,21.25,0.15,82
2018-02-26,5609,153301,3263670,21.3,21.35,21.2,21.35,0.1,84
2018-02-27,5609,226069,4824460,21.4,21.4,21.3,21.3,-0.05,153
2018-03-01,5609,162106,3464212,21.3,21.45,21.25,21.4,0.1,106
2018-03-02,5609,135179,2893274,21.35,21.45,21.3,21.45,0.05,99
2018-03-05,5609,108268,2313905,21.45,21.5,21.3,21.3,-0.15,50
2018-03-06,5609,160165,3421036,21.3,21.45,21.3,21.35,0.05,78
2018-03-07,5609,360661,7729457,21.25,21.55,21.25,21.5,0.15,155
2018-03-08,5609,277388,5973101,21.5,21.6,21.4,21.5,0.0,123
2018-03-09,5609,187098,4021397,21.5,21.6,21.4,21.5,0.0,103
2018-03-12,5609,309354,6654169,21.55,21.6,21.45,21.55,0.05,145
2018-03-13,5609,255478,5501446,21.55,21.6,21.5,21.55,0.0,156
2018-03-14,5609,318569,6897488,21.6,21.8,21.5,21.75,0.2,180
2018-03-15,5609,216263,4704499,21.85,21.85,21.65,21.7,-0.05,134
2018-03-16,5609,667616,14271175,21.5,21.5,21.3,21.35,-0.35,311
2018-03-19,5609,307369,6538880,21.35,21.35,21.2,21.25,-0.1,193
2018-03-20,5609,156358,3324070,21.2,21.35,21.15,21.3,0.05,74
2018-03-21,5609,120200,2571515,21.4,21.45,21.35,21.35,0.05,71
2018-03-22,5609,204291,4349389,21.35,21.4,21.25,21.25,-0.1,103
2018-03-23,5609,295563,6200858,21.2,21.2,20.85,20.95,-0.3,189
2018-03-26,5609,100488,2104515,20.95,21.0,20.85,20.95,0.0,74
2018-03-27,5609,93380,1967296,21.1,21.2,21.05,21.05,0.1,66
2018-03-28,5609,132108,2795548,21.05,21.25,21.05,21.1,0.05,112
2018-03-29,5609,93005,1976506,21.15,21.3,21.15,21.3,0.2,59
2018-03-30,5609,167091,3576430,21.3,21.5,21.3,21.4,0.1,105
2018-03-31,5609,100100,2131560,21.4,21.4,21.25,21.35,-0.05,118
2018-04-02,5609,82992,1771776,21.35,21.45,21.2,21.2,-0.15,97
2018-04-03,5609,70006,1486176,21.2,21.3,21.15,21.3,0.1,46
2018-04-09,5609,111122,2372031,21.3,21.45,21.3,21.35,0.05,95
2018-04-10,5609,87241,1841394,21.3,21.3,21.05,21.05,-0.3,79
2018-04-11,5609,109000,2299000,21.1,21.15,21.05,21.1,0.05,57
2018-04-12,5609,76005,1605605,21.0,21.2,21.0,21.2,0.1,44
2018-04-13,5609,70388,1487335,21.2,21.25,21.05,21.15,-0.05,55
2018-04-16,5609,75626,1591174,21.15,21.15,21.0,21.0,-0.15,73
2018-04-17,5609,151996,3167104,20.95,20.95,20.8,20.8,-0.2,106
2018-04-18,5609,34838,726420,20.8,20.95,20.8,20.85,0.05,33
2018-04-19,5609,29005,607055,20.85,21.05,20.85,20.9,0.05,24
2018-04-20,5609,58700,1225177,20.9,21.0,20.85,20.9,0.0,56
2018-04-23,5609,137100,2855732,20.8,21.0,20.8,20.85,-0.05,68
2018-04-24,5609,136031,2816191,20.8,20.8,20.65,20.65,-0.2,81
2018-04-25,5609,203037,4165956,20.6,20.65,20.45,20.5,-0.15,119
2018-04-26,5609,137101,2815679,20.6,20.7,20.45,20.45,-0.05,87
2018-04-27,5609,64841,1332687,20.6,20.6,20.5,20.5,0.05,47
2018-04-30,5609,69834,1437079,20.5,20.7,20.5,20.6,0.1,48
2018-05-02,5609,119397,2477426,20.8,20.8,20.7,20.75,0.15,56
2018-05-03,5609,51229,1064585,20.75,20.85,20.75,20.8,0.05,35
2018-05-04,5609,56899,1184245,20.95,20.95,20.8,20.9,0.1,32
2018-05-07,5609,80588,1674976,20.95,21.0,20.75,20.75,-0.15,38
2018-05-08,5609,49890,1041184,20.9,20.95,20.8,20.8,0.05,24
2018-05-09,5609,41834,869894,20.8,20.85,20.75,20.8,0.0,34
2018-05-10,5609,56222,1172021,20.95,20.95,20.8,20.85,0.05,42
2018-05-11,5609,71468,1486324,20.85,20.9,20.7,20.8,-0.05,54
2018-05-14,5609,51816,1078788,20.8,20.9,20.75,20.85,0.05,45
2018-05-15,5609,115165,2385863,20.7,20.8,20.65,20.75,-0.1,68
2018-05-16,5609,70238,1454384,20.75,20.75,20.7,20.75,0.0,51
2018-05-17,5609,36592,759853,20.8,20.8,20.7,20.75,0.0,30
2018-05-18,5609,109854,2270383,20.75,20.8,20.55,20.6,-0.15,85
2018-05-21,5609,51538,1063079,20.7,20.7,20.6,20.65,0.05,40
2018-05-22,5609,132200,2729559,20.65,20.7,20.6,20.6,-0.05,54
2018-05-23,5609,17144,354165,20.7,20.7,20.6,20.65,0.05,15
2018-05-24,5609,54637,1127220,20.65,20.75,20.6,20.7,0.05,40
2018-05-25,5609,89195,1842835,20.7,20.75,20.55,20.7,0.0,62
2018-05-28,5609,125825,2580632,20.7,20.7,20.45,20.65,-0.05,71
2018-05-29,5609,153587,3157661,20.65,20.65,20.5,20.55,-0.1,92
2018-05-30,5609,75221,1545191,20.55,20.65,20.5,20.5,-0.05,47
2018-05-31,5609,99678,2046764,20.6,20.65,20.5,20.55,0.05,59
2018-06-01,5609,53327,1102298,20.7,20.75,20.6,20.7,0.15,42
2018-06-04,5609,102566,2133136,20.7,20.85,20.7,20.8,0.1,57
2018-06-05,5609,17166,356734,20.85,20.85,20.75,20.75,-0.05,20
2018-06-06,5609,108640,2260242,20.8,20.9,20.7,20.85,0.1,55
2018-06-07,5609,137648,2866208,20.85,20.9,20.75,20.9,0.05,78
2018-06-08,5609,97496,2030264,20.8,20.9,20.75,20.9,0.0,57
2018-06-11,5609,96924,2021367,20.9,20.95,20.75,20.75,-0.15,66
2018-06-12,5609,78232,1622550,20.75,20.8,20.7,20.7,-0.05,45
2018-06-13,5609,98390,2041950,20.7,20.8,20.7,20.7,0.0,44
2018-06-14,5609,31301,648629,20.7,20.75,20.65,20.75,0.05,30
2018-06-15,5609,117226,2416216,20.7,20.8,20.5,20.6,-0.15,86
2018-06-19,5609,62002,1276990,20.7,20.7,20.55,20.55,-0.05,53
2018-06-20,5609,173629,3553312,20.6,20.6,20.4,20.45,-0.1,124
2018-06-21,5609,156161,3189833,20.5,20.5,20.35,20.45,0.0,99
2018-06-22,5609,123001,2512670,20.65,20.65,20.35,20.35,-0.1,76
2018-06-25,5609,164099,3334713,20.35,20.4,20.3,20.3,-0.05,85
2018-06-26,5609,218893,4421137,20.3,20.3,20.15,20.2,-0.1,119
2018-06-27,5609,109001,2203670,20.2,20.3,20.1,20.2,0.0,72
2018-06-28,5609,113796,2294647,20.2,20.3,20.1,20.1,-0.1,83
2018-06-29,5609,130535,2624978,20.1,20.2,20.1,20.15,0.05,65
2018-07-02,5609,65001,1311220,20.2,20.25,20.15,20.2,0.05,33
2018-07-03,5609,63063,1271272,20.2,20.2,20.1,20.1,-0.1,36
2018-07-04,5609,62381,1254855,20.1,20.15,20.1,20.15,0.05,34
2018-07-05,5609,71524,1436230,20.15,20.15,20.0,20.0,-0.15,60
2018-07-06,5609,123100,2460450,20.0,20.05,19.95,19.95,-0.05,95
2018-07-09,5609,88934,1781280,20.2,20.2,19.95,20.0,0.05,61
2018-07-10,5609,46120,922300,20.0,20.0,19.95,20.0,0.0,32
2018-07-11,5609,28002,561640,20.0,20.1,20.0,20.05,0.05,25
2018-07-12,5609,54031,1081973,20.0,20.1,20.0,20.1,0.05,35
2018-07-13,5609,94960,1903545,20.25,20.25,20.0,20.05,-0.05,68
2018-07-16,5609,46887,943576,20.2,20.2,20.05,20.15,0.1,33
2018-07-17,5609,86299,1737943,20.2,20.2,20.1,20.1,-0.05,66
2018-07-18,5609,28500,575473,20.1,20.25,20.1,20.25,0.15,27
2018-07-19,5609,25745,521297,20.3,20.3,20.2,20.2,-0.05,24
2018-07-20,5609,120403,2428160,20.3,20.3,20.1,20.2,0.0,53
2018-07-23,5609,34997,705838,20.3,20.3,20.1,20.1,-0.1,32
2018-07-24,5609,36360,733500,20.1,20.25,20.1,20.15,0.05,27
2018-07-25,5609,104440,2122583,20.2,20.4,20.2,20.4,0.25,51
2018-07-26,5609,63735,1304952,20.3,20.55,20.3,20.55,0.15,44
2018-07-27,5609,142327,2936516,20.55,20.7,20.55,20.7,0.15,74
2018-07-30,5609,124445,2562303,20.6,20.6,20.55,20.6,-0.1,59
2018-07-31,5609,109060,2239442,20.6,20.6,20.5,20.5,-0.1,59
2018-08-01,5609,168480,3447834,20.5,20.6,20.25,20.5,0.0,91
2018-08-02,5609,90200,1846500,20.55,20.55,20.45,20.45,-0.05,56
2018-08-03,5609,116997,2388982,20.5,20.5,20.4,20.45,0.0,81
2018-08-06,5609,216745,4458545,20.45,20.7,20.35,20.5,0.05,131
2018-08-07,5609,1073350,22436250,20.85,21.0,20.85,20.9,0.4,405
2018-08-08,5609,643180,12894438,19.9,20.2,19.9,20.05,0.0,363
2018-08-09,5609,248806,4986575,20.2,20.2,20.0,20.0,-0.05,99
2018-08-10,5609,119517,2395040,20.0,20.15,20.0,20.0,0.0,66
2018-08-13,5609,225034,4477614,20.1,20.1,19.8,19.8,-0.2,155
2018-08-14,5609,214031,4248223,19.8,20.0,19.8,19.85,0.05,109
2018-08-15,5609,93746,1864691,19.9,19.95,19.85,19.85,0.0,58
2018-08-16,5609,96497,1915838,19.95,19.95,19.85,19.85,0.0,49
2018-08-17,5609,74712,1485429,19.95,19.95,19.85,19.85,0.0,52
2018-08-20,5609,39001,775870,19.85,19.95,19.85,19.85,0.0,31
2018-08-21,5609,80439,1602211,20.0,20.0,19.85,19.85,0.0,53
2018-08-22,5609,147424,2926459,19.9,19.9,19.8,19.85,0.0,144
2018-08-23,5609,98200,1952650,19.85,19.95,19.8,19.9,0.05,61
2018-08-24,5609,56101,1114970,19.95,19.95,19.85,19.85,-0.05,36
2018-08-27,5609,237104,4696250,19.85,19.9,19.75,19.8,-0.05,94
2018-08-28,5609,71156,1412126,19.95,19.95,19.8,19.8,0.0,37
2018-08-29,5609,225620,4470050,19.9,19.9,19.75,19.8,0.0,88
2018-08-30,5609,94001,1864269,19.8,19.95,19.8,19.85,0.05,58
2018-08-31,5609,185032,3671328,19.9,19.9,19.8,19.8,-0.05,77
2018-09-03,5609,43156,856722,19.9,19.9,19.8,19.8,0.0,27
2018-09-04,5609,56147,1116665,19.8,19.95,19.8,19.9,0.1,36
2018-09-05,5609,31063,618749,19.95,19.95,19.9,19.9,0.0,30
2018-09-06,5609,42313,838396,19.9,19.9,19.8,19.8,-0.1,32
2018-09-07,5609,111781,2199404,19.8,19.8,19.6,19.6,-0.2,78
2018-09-10,5609,235184,4539920,19.6,19.6,19.15,19.15,-0.45,125
2018-09-11,5609,49651,956148,19.2,19.3,19.2,19.3,0.15,40
2018-09-12,5609,119228,2296327,19.3,19.35,19.1,19.2,-0.1,65
2018-09-13,5609,18459,355335,19.2,19.3,19.2,19.25,0.05,19
2018-09-14,5609,150064,2908183,19.3,19.5,19.3,19.3,0.05,80
2018-09-17,5609,26523,515844,19.45,19.5,19.4,19.4,0.1,32
2018-09-18,5609,46158,893751,19.4,19.4,19.35,19.4,0.0,34
2018-09-19,5609,172812,3358280,19.45,19.6,19.4,19.5,0.1,66
2018-09-20,5609,67001,1302369,19.5,19.55,19.4,19.55,0.05,26
2018-09-21,5609,73001,1423469,19.55,19.6,19.45,19.45,-0.1,55
2018-09-25,5609,77430,1515526,19.45,19.65,19.45,19.6,0.15,39
2018-09-26,5609,37098,726889,19.6,19.65,19.55,19.6,0.0,30
2018-09-27,5609,109750,2154496,19.6,19.65,19.6,19.6,0.0,54
2018-09-28,5609,122000,2401700,19.6,19.8,19.6,19.7,0.1,62
2018-10-01,5609,105364,2089571,19.7,19.9,19.7,19.9,0.2,73
2018-10-02,5609,44458,882864,19.95,19.95,19.8,19.8,-0.1,38
2018-10-03,5609,98101,1941957,19.75,19.95,19.75,19.75,-0.05,44
2018-10-04,5609,89000,1746250,19.7,19.7,19.6,19.6,-0.15,52
2018-10-05,5609,127000,2469950,19.55,19.65,19.3,19.45,-0.15,82
2018-10-08,5609,81028,1572638,19.55,19.55,19.35,19.45,0.0,52
2018-10-09,5609,252010,4944745,19.6,19.7,19.6,19.7,0.25,100
2018-10-11,5609,379979,7295289,19.15,19.4,19.05,19.1,-0.6,198
2018-10-12,5609,172503,3313159,19.05,19.4,19.05,19.4,0.3,100
2018-10-15,5609,172599,3363517,19.4,19.65,19.4,19.4,0.0,110
2018-10-16,5609,78152,1525148,19.5,19.6,19.4,19.45,0.05,50
2018-10-17,5609,105120,2043620,19.5,19.6,19.3,19.3,-0.15,51
2018-10-18,5609,86600,1672449,19.4,19.4,19.25,19.4,0.1,32
2018-10-19,5609,84576,1623236,19.2,19.25,19.1,19.25,-0.15,56
2018-10-22,5609,73000,1418250,19.4,19.5,19.4,19.4,0.15,49
2018-10-23,5609,34010,654493,19.4,19.4,19.15,19.2,-0.2,25
2018-10-24,5609,71183,1356227,19.15,19.15,19.0,19.1,-0.1,66
2018-10-25,5609,173104,3250276,19.0,19.0,18.5,18.85,-0.25,103
2018-10-26,5609,80593,1519105,18.85,19.05,18.8,18.8,-0.05,50
2018-10-29,5609,89401,1660576,18.8,18.8,18.5,18.55,-0.25,52
2018-10-30,5609,60001,1122418,18.6,18.85,18.6,18.8,0.25,40
2018-10-31,5609,142913,2699683,19.15,19.15,18.75,18.8,0.0,57
2018-11-01,5609,74197,1409293,19.1,19.1,18.85,18.95,0.15,66
2018-11-02,5609,85673,1641921,19.25,19.25,18.95,19.2,0.25,80
2018-11-05,5609,314300,6147378,19.3,19.7,19.3,19.65,0.45,163
2018-11-06,5609,180301,3580739,19.75,19.95,19.75,19.9,0.25,116
2018-11-07,5609,121250,2406746,19.95,20.0,19.75,19.8,-0.1,89
2018-11-08,5609,217497,4343685,19.95,20.0,19.9,19.95,0.15,132
2018-11-09,5609,133309,2646099,19.95,19.95,19.8,19.9,-0.05,72
2018-11-12,5609,144098,2885449,19.9,20.2,19.9,19.95,0.05,95
2018-11-13,5609,75412,1499496,19.75,20.0,19.7,19.9,-0.05,53
2018-11-14,5609,229693,4513597,19.8,19.9,19.5,19.55,-0.35,123
2018-11-15,5609,81245,1601574,19.5,19.9,19.5,19.7,0.15,52
2018-11-16,5609,81701,1617097,19.85,19.9,19.65,19.8,0.1,58
2018-11-19,5609,78050,1548539,19.8,19.95,19.7,19.8,0.0,54
