date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-07,8438,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0
2016-03-08,8438,3000.0,68210.0,22.8,22.8,22.61,22.8,-0.06,2.0
2016-03-09,8438,2000.0,46000.0,22.74,23.0,23.0,23.0,0.26,1.0
2016-03-10,8438,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
2016-03-11,8438,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
2016-03-14,8438,3000.0,67830.0,23.0,22.61,22.61,22.61,-0.39,1.0
2016-03-15,8438,0.0,0.0,22.61,0.0,0.0,0.0,0.0,0.0
2016-03-16,8438,10000.0,230000.0,22.61,23.0,23.0,23.0,0.39,1.0
2016-03-17,8438,6000.0,135100.0,23.0,22.6,22.5,22.5,-0.48,2.0
2016-03-18,8438,6000.0,133440.0,22.52,22.3,22.21,22.3,-0.28,3.0
2016-03-21,8438,2000.0,44600.0,22.24,22.3,22.3,22.3,0.06,1.0
2016-03-22,8438,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0
2016-03-23,8438,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0
2016-03-24,8438,1000.0,22200.0,22.3,22.2,22.2,22.2,-0.1,1.0
2016-03-25,8438,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0
2016-03-28,8438,2000.0,44600.0,22.2,22.3,22.3,22.3,0.1,2.0
2016-03-29,8438,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0
2016-03-30,8438,2000.0,44600.0,22.3,22.3,22.3,22.3,0.0,1.0
2016-03-31,8438,1000.0,23000.0,22.3,23.0,23.0,23.0,0.7,1.0
2016-04-01,8438,4000.0,91900.0,23.0,23.0,22.9,22.9,-0.02,3.0
2016-04-06,8438,6000.0,138450.0,22.98,23.15,23.0,23.15,0.1,4.0
2016-04-07,8438,3000.0,69400.0,23.08,23.16,23.08,23.08,0.05,2.0
2016-04-08,8438,5000.0,115050.0,23.13,23.01,23.01,23.01,-0.12,1.0
2016-04-11,8438,2000.0,46600.0,23.01,23.3,23.3,23.3,0.29,1.0
2016-04-12,8438,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0
2016-04-13,8438,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0
2016-04-14,8438,2000.0,46600.0,23.3,23.3,23.3,23.3,0.0,1.0
2016-04-15,8438,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0
2016-04-18,8438,13.0,311.0,23.3,23.98,23.98,23.98,0.68,1.0
2016-04-19,8438,11000.0,263940.0,23.98,24.0,23.98,24.0,0.01,3.0
2016-04-20,8438,3000.0,72600.0,23.99,24.2,24.2,24.2,0.21,1.0
2016-04-21,8438,16000.0,387230.0,24.2,24.21,24.2,24.21,0.0,6.0
2016-04-22,8438,5000.0,121000.0,24.2,24.2,24.2,24.2,0.0,1.0
2016-04-25,8438,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0
2016-04-26,8438,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0
2016-04-27,8438,2000.0,48240.0,24.2,24.12,24.12,24.12,-0.08,1.0
2016-04-28,8438,0.0,0.0,24.12,0.0,0.0,0.0,0.0,0.0
2016-04-29,8438,0.0,0.0,24.12,0.0,0.0,0.0,0.0,0.0
2016-05-03,8438,6000.0,144600.0,24.12,24.1,24.1,24.1,-0.02,2.0
2016-05-04,8438,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0
2016-05-05,8438,49000.0,1172730.0,24.1,24.15,22.99,22.99,-0.17,6.0
2016-05-06,8438,0.0,0.0,23.93,0.0,0.0,0.0,0.0,0.0
2016-05-09,8438,11000.0,254000.0,23.93,23.1,23.0,23.0,-0.84,9.0
2016-05-10,8438,0.0,0.0,23.09,0.0,0.0,0.0,0.0,0.0
2016-05-11,8438,3000.0,68730.0,23.09,22.91,22.91,22.91,-0.18,1.0
2016-05-12,8438,0.0,0.0,22.91,0.0,0.0,0.0,0.0,0.0
2016-05-13,8438,5000.0,114550.0,22.91,22.91,22.91,22.91,0.0,2.0
2016-05-16,8438,0.0,0.0,22.91,0.0,0.0,0.0,0.0,0.0
2016-05-17,8438,0.0,0.0,22.91,0.0,0.0,0.0,0.0,0.0
2016-05-18,8438,4000.0,91630.0,22.91,22.91,22.9,22.9,0.0,2.0
2016-05-19,8438,0.0,0.0,22.91,0.0,0.0,0.0,0.0,0.0
2016-05-20,8438,0.0,0.0,22.91,0.0,0.0,0.0,0.0,0.0
2016-05-23,8438,0.0,0.0,22.91,0.0,0.0,0.0,0.0,0.0
2016-05-24,8438,0.0,0.0,22.91,0.0,0.0,0.0,0.0,0.0
2016-05-25,8438,0.0,0.0,22.91,0.0,0.0,0.0,0.0,0.0
2016-05-26,8438,8000.0,182500.0,22.91,23.0,22.5,23.0,-0.1,3.0
2016-05-27,8438,7000.0,161180.0,22.81,23.09,23.0,23.09,0.22,3.0
2016-05-30,8438,0.0,0.0,23.03,0.0,0.0,0.0,0.0,0.0
2016-05-31,8438,5000.0,115000.0,23.03,23.0,23.0,23.0,-0.03,1.0
2016-06-01,8438,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
2016-06-02,8438,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
2016-06-03,8438,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
2016-06-04,8438,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
2016-06-06,8438,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
2016-06-07,8438,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
2016-06-08,8438,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
2016-06-13,8438,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
2016-06-14,8438,1000.0,23000.0,23.0,23.0,23.0,23.0,0.0,1.0
2016-06-15,8438,1000.0,23000.0,23.0,23.0,23.0,23.0,0.0,1.0
2016-06-16,8438,3000.0,69000.0,23.0,23.0,23.0,23.0,0.0,1.0
2016-06-17,8438,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
2016-06-20,8438,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
2016-06-21,8438,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
2016-06-22,8438,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
2016-06-23,8438,6000.0,135060.0,23.0,22.51,22.51,22.51,-0.49,2.0
2016-06-24,8438,0.0,0.0,22.51,0.0,0.0,0.0,0.0,0.0
2016-06-27,8438,0.0,0.0,22.51,0.0,0.0,0.0,0.0,0.0
2016-06-28,8438,0.0,0.0,22.51,0.0,0.0,0.0,0.0,0.0
2016-06-29,8438,0.0,0.0,22.51,0.0,0.0,0.0,0.0,0.0
2016-06-30,8438,0.0,0.0,22.51,0.0,0.0,0.0,0.0,0.0
2016-07-01,8438,0.0,0.0,22.51,0.0,0.0,0.0,0.0,0.0
2016-07-04,8438,0.0,0.0,22.51,0.0,0.0,0.0,0.0,0.0
2016-07-05,8438,0.0,0.0,22.51,0.0,0.0,0.0,0.0,0.0
2016-07-06,8438,0.0,0.0,22.51,0.0,0.0,0.0,0.0,0.0
2016-07-07,8438,0.0,0.0,22.51,0.0,0.0,0.0,0.0,0.0
2016-07-11,8438,16000.0,360400.0,22.51,22.6,22.45,22.45,0.02,10.0
2016-07-12,8438,0.0,0.0,22.53,0.0,0.0,0.0,0.0,0.0
2016-07-13,8438,4000.0,91400.0,22.53,22.9,22.8,22.9,0.32,2.0
2016-07-14,8438,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0
2016-07-15,8438,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0
2016-07-18,8438,12000.0,262460.0,22.85,22.0,21.47,21.47,-0.98,6.0
2016-07-19,8438,3000.0,65700.0,21.87,21.9,21.9,21.9,0.03,1.0
2016-07-20,8438,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0
2016-07-21,8438,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0
2016-07-22,8438,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0
2016-07-25,8438,20000.0,431000.0,21.9,21.6,21.5,21.5,-0.35,2.0
2016-07-26,8438,0.0,0.0,21.55,0.0,0.0,0.0,0.0,0.0
2016-07-27,8438,0.0,0.0,21.55,0.0,0.0,0.0,0.0,0.0
2016-07-28,8438,0.0,0.0,21.55,0.0,0.0,0.0,0.0,0.0
2016-07-29,8438,0.0,0.0,21.55,0.0,0.0,0.0,0.0,0.0
2016-08-01,8438,15195.0,325305.0,21.55,21.8,21.0,21.0,-0.14,7.0
2016-08-02,8438,0.0,0.0,21.41,0.0,0.0,0.0,0.0,0.0
2016-08-03,8438,0.0,0.0,21.41,0.0,0.0,0.0,0.0,0.0
2016-08-04,8438,16000.0,333080.0,21.41,21.0,20.71,20.71,-0.59,6.0
2016-08-05,8438,0.0,0.0,20.82,0.0,0.0,0.0,0.0,0.0
2016-08-08,8438,6000.0,127680.0,20.82,21.56,21.0,21.0,0.46,2.0
2016-08-09,8438,0.0,0.0,21.28,0.0,0.0,0.0,0.0,0.0
2016-08-10,8438,0.0,0.0,21.28,0.0,0.0,0.0,0.0,0.0
2016-08-11,8438,0.0,0.0,21.28,0.0,0.0,0.0,0.0,0.0
2016-08-12,8438,2000.0,41000.0,21.28,20.5,20.5,20.5,-0.78,1.0
2016-08-15,8438,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0
2016-08-16,8438,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0
2016-08-17,8438,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0
2016-08-18,8438,1000.0,21550.0,20.5,21.55,21.55,21.55,1.05,1.0
2016-08-19,8438,0.0,0.0,21.55,0.0,0.0,0.0,0.0,0.0
2016-08-22,8438,0.0,0.0,21.55,0.0,0.0,0.0,0.0,0.0
2016-08-23,8438,0.0,0.0,21.55,0.0,0.0,0.0,0.0,0.0
2016-08-24,8438,0.0,0.0,21.55,0.0,0.0,0.0,0.0,0.0
2016-08-25,8438,0.0,0.0,21.55,0.0,0.0,0.0,0.0,0.0
2016-08-26,8438,8000.0,163920.0,21.55,20.49,20.49,20.49,-1.06,3.0
2016-08-29,8438,0.0,0.0,20.49,0.0,0.0,0.0,0.0,0.0
2016-08-30,8438,4000.0,82250.0,20.49,20.57,20.56,20.57,0.07,2.0
2016-08-31,8438,1000.0,20580.0,20.56,20.58,20.58,20.58,0.02,1.0
2016-09-01,8438,1000.0,20580.0,20.58,20.58,20.58,20.58,0.0,1.0
2016-09-02,8438,4000.0,82740.0,20.58,21.0,20.58,21.0,0.11,2.0
2016-09-05,8438,1000.0,21400.0,20.69,21.4,21.4,21.4,0.71,1.0
2016-09-06,8438,1000.0,21550.0,21.4,21.55,21.55,21.55,0.15,1.0
2016-09-07,8438,23000.0,473810.0,21.55,21.56,20.49,21.56,-0.95,8.0
2016-09-08,8438,8000.0,173060.0,20.6,22.1,21.56,22.1,1.03,5.0
2016-09-09,8438,5000.0,113970.0,21.63,23.57,22.6,23.57,1.16,4.0
2016-09-10,8438,2000.0,47360.0,22.79,23.68,23.68,23.68,0.89,2.0
2016-09-12,8438,1000.0,23680.0,23.68,23.68,23.68,23.68,0.0,1.0
2016-09-13,8438,0.0,0.0,23.68,0.0,0.0,0.0,0.0,0.0
2016-09-14,8438,0.0,0.0,23.68,0.0,0.0,0.0,0.0,0.0
2016-09-19,8438,8000.0,191290.0,23.68,24.73,23.68,24.73,0.23,4.0
2016-09-20,8438,2000.0,48620.0,23.91,24.82,23.8,24.82,0.4,2.0
2016-09-21,8438,0.0,0.0,24.31,0.0,0.0,0.0,0.0,0.0
2016-09-22,8438,6000.0,142800.0,24.31,23.8,23.8,23.8,-0.51,2.0
2016-09-23,8438,20000.0,473870.0,23.8,24.5,23.56,24.21,-0.11,11.0
2016-09-26,8438,12000.0,301770.0,23.69,26.02,24.81,26.02,1.46,5.0
2016-09-29,8438,1200.0,32182.0,25.15,27.0,25.91,27.0,1.67,2.0
2016-09-30,8438,12000.0,320380.0,26.82,27.0,26.5,26.98,-0.12,7.0
2016-10-03,8438,1000.0,27260.0,26.7,27.26,27.26,27.26,0.56,1.0
2016-10-04,8438,1000.0,27250.0,27.26,27.25,27.25,27.25,-0.01,1.0
2016-10-05,8438,1000.0,27270.0,27.25,27.27,27.27,27.27,0.02,1.0
2016-10-06,8438,17000.0,452240.0,27.27,26.99,26.0,26.0,-0.67,8.0
2016-10-07,8438,2000.0,54060.0,26.6,27.26,26.8,27.26,0.43,2.0
2016-10-11,8438,4000.0,105270.0,27.03,27.27,26.0,26.0,-0.71,2.0
2016-10-12,8438,0.0,0.0,26.32,0.0,0.0,0.0,0.0,0.0
2016-10-13,8438,1000.0,27200.0,26.32,27.2,27.2,27.2,0.88,1.0
2016-10-14,8438,1000.0,27200.0,27.2,27.2,27.2,27.2,0.0,1.0
2016-10-17,8438,1000.0,27260.0,27.2,27.26,27.26,27.26,0.06,1.0
2016-10-18,8438,0.0,0.0,27.26,0.0,0.0,0.0,0.0,0.0
2016-10-19,8438,1000.0,27270.0,27.26,27.27,27.27,27.27,0.01,1.0
2016-10-20,8438,4000.0,105710.0,27.27,27.26,26.15,27.26,-0.84,2.0
2016-10-21,8438,1000.0,27270.0,26.43,27.27,27.27,27.27,0.84,1.0
2016-10-24,8438,22000.0,592180.0,27.27,27.27,25.91,27.27,-0.35,4.0
2016-10-25,8438,0.0,0.0,26.92,0.0,0.0,0.0,0.0,0.0
2016-10-26,8438,4000.0,108030.0,26.92,27.27,26.92,26.92,0.09,2.0
2016-10-27,8438,1000.0,27250.0,27.01,27.25,27.25,27.25,0.24,1.0
2016-10-28,8438,1000.0,27250.0,27.25,27.25,27.25,27.25,0.0,1.0
2016-10-31,8438,1000.0,27260.0,27.25,27.26,27.26,27.26,0.01,1.0
2016-11-01,8438,1000.0,27270.0,27.26,27.27,27.27,27.27,0.01,1.0
2016-11-02,8438,0.0,0.0,27.27,0.0,0.0,0.0,0.0,0.0
2016-11-03,8438,1000.0,27270.0,27.27,27.27,27.27,27.27,0.0,1.0
2016-11-04,8438,0.0,0.0,27.27,0.0,0.0,0.0,0.0,0.0
2016-11-07,8438,0.0,0.0,27.27,0.0,0.0,0.0,0.0,0.0
2016-11-08,8438,6000.0,157270.0,27.27,27.27,26.0,26.0,-1.06,3.0
2016-11-09,8438,3000.0,78000.0,26.21,26.0,26.0,26.0,-0.21,1.0
2016-11-10,8438,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
2016-11-11,8438,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
2016-11-14,8438,1000.0,27000.0,26.0,27.0,27.0,27.0,1.0,1.0
2016-11-15,8438,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
2016-11-16,8438,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
2016-11-17,8438,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
2016-11-18,8438,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
2016-11-21,8438,1000.0,27000.0,27.0,27.0,27.0,27.0,0.0,1.0
2016-11-22,8438,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
2016-11-23,8438,9000.0,231630.0,27.0,25.91,25.65,25.65,-1.26,3.0
2016-11-24,8438,3000.0,77940.0,25.74,25.98,25.98,25.98,0.24,1.0
2016-11-25,8438,1000.0,26000.0,25.98,26.0,26.0,26.0,0.02,1.0
2016-11-28,8438,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
2016-11-29,8438,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
2016-11-30,8438,1000.0,26020.0,26.0,26.02,26.02,26.02,0.02,1.0
2016-12-01,8438,0.0,0.0,26.02,0.0,0.0,0.0,0.0,0.0
2016-12-02,8438,0.0,0.0,26.02,0.0,0.0,0.0,0.0,0.0
2016-12-05,8438,0.0,0.0,26.02,0.0,0.0,0.0,0.0,0.0
2016-12-06,8438,1000.0,26020.0,26.02,26.02,26.02,26.02,0.0,1.0
2016-12-07,8438,0.0,0.0,26.02,0.0,0.0,0.0,0.0,0.0
2016-12-08,8438,0.0,0.0,26.02,0.0,0.0,0.0,0.0,0.0
2016-12-09,8438,0.0,0.0,26.02,0.0,0.0,0.0,0.0,0.0
2016-12-12,8438,1000.0,26020.0,26.02,26.02,26.02,26.02,0.0,1.0
2016-12-13,8438,2000.0,49780.0,26.02,24.89,24.89,24.89,-1.13,1.0
2016-12-14,8438,0.0,0.0,24.89,0.0,0.0,0.0,0.0,0.0
2016-12-15,8438,0.0,0.0,24.89,0.0,0.0,0.0,0.0,0.0
2016-12-16,8438,0.0,0.0,24.89,0.0,0.0,0.0,0.0,0.0
2016-12-19,8438,0.0,0.0,24.89,0.0,0.0,0.0,0.0,0.0
2016-12-20,8438,0.0,0.0,24.89,0.0,0.0,0.0,0.0,0.0
2016-12-21,8438,0.0,0.0,24.89,0.0,0.0,0.0,0.0,0.0
2016-12-22,8438,0.0,0.0,24.89,0.0,0.0,0.0,0.0,0.0
2016-12-23,8438,0.0,0.0,24.89,0.0,0.0,0.0,0.0,0.0
2016-12-26,8438,0.0,0.0,24.89,0.0,0.0,0.0,0.0,0.0
2016-12-27,8438,0.0,0.0,24.89,0.0,0.0,0.0,0.0,0.0
2016-12-28,8438,0.0,0.0,24.89,0.0,0.0,0.0,0.0,0.0
2016-12-29,8438,0.0,0.0,24.89,0.0,0.0,0.0,0.0,0.0
2016-12-30,8438,0.0,0.0,24.89,0.0,0.0,0.0,0.0,0.0
2017-01-03,8438,0.0,0.0,24.89,0.0,0.0,0.0,0.0,0.0
2017-01-04,8438,0.0,0.0,24.89,0.0,0.0,0.0,0.0,0.0
2017-01-05,8438,0.0,0.0,24.89,0.0,0.0,0.0,0.0,0.0
2017-01-06,8438,0.0,0.0,24.89,0.0,0.0,0.0,0.0,0.0
2017-01-09,8438,0.0,0.0,24.89,0.0,0.0,0.0,0.0,0.0
2017-01-10,8438,0.0,0.0,24.89,0.0,0.0,0.0,0.0,0.0
2017-01-11,8438,0.0,0.0,24.89,0.0,0.0,0.0,0.0,0.0
2017-01-12,8438,0.0,0.0,24.89,0.0,0.0,0.0,0.0,0.0
2017-01-13,8438,0.0,0.0,24.89,0.0,0.0,0.0,0.0,0.0
2017-01-16,8438,5000.0,123600.0,24.89,24.72,24.72,24.72,-0.17,2.0
2017-01-17,8438,0.0,0.0,24.72,0.0,0.0,0.0,0.0,0.0
2017-01-18,8438,0.0,0.0,24.72,0.0,0.0,0.0,0.0,0.0
2017-01-19,8438,0.0,0.0,24.72,0.0,0.0,0.0,0.0,0.0
2017-01-20,8438,0.0,0.0,24.72,0.0,0.0,0.0,0.0,0.0
2017-01-23,8438,0.0,0.0,24.72,0.0,0.0,0.0,0.0,0.0
2017-01-24,8438,0.0,0.0,24.72,0.0,0.0,0.0,0.0,0.0
2017-02-02,8438,0.0,0.0,24.72,0.0,0.0,0.0,0.0,0.0
2017-02-03,8438,0.0,0.0,24.72,0.0,0.0,0.0,0.0,0.0
2017-02-06,8438,0.0,0.0,24.72,0.0,0.0,0.0,0.0,0.0
2017-02-07,8438,0.0,0.0,24.72,0.0,0.0,0.0,0.0,0.0
2017-02-08,8438,0.0,0.0,24.72,0.0,0.0,0.0,0.0,0.0
2017-02-09,8438,0.0,0.0,24.72,0.0,0.0,0.0,0.0,0.0
2017-02-10,8438,0.0,0.0,24.72,0.0,0.0,0.0,0.0,0.0
2017-02-13,8438,0.0,0.0,24.72,0.0,0.0,0.0,0.0,0.0
2017-02-14,8438,0.0,0.0,24.72,0.0,0.0,0.0,0.0,0.0
2017-02-15,8438,1000.0,26000.0,24.72,26.0,26.0,26.0,1.28,1.0
2017-02-16,8438,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
2017-02-17,8438,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
2017-02-18,8438,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
2017-02-20,8438,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
2017-02-21,8438,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
2017-02-22,8438,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
2017-02-23,8438,6000.0,148290.0,26.0,24.72,24.71,24.71,-1.28,2.0
2017-02-24,8438,8000.0,190260.0,24.72,24.71,23.56,23.56,-0.94,5.0
2017-03-01,8438,0.0,0.0,23.78,0.0,0.0,0.0,0.0,0.0
2017-03-02,8438,0.0,0.0,23.78,0.0,0.0,0.0,0.0,0.0
2017-03-03,8438,0.0,0.0,23.78,0.0,0.0,0.0,0.0,0.0
2017-03-06,8438,0.0,0.0,23.78,0.0,0.0,0.0,0.0,0.0
2017-03-07,8438,0.0,0.0,23.78,0.0,0.0,0.0,0.0,0.0
2017-03-08,8438,0.0,0.0,23.78,0.0,0.0,0.0,0.0,0.0
2017-03-09,8438,0.0,0.0,23.78,0.0,0.0,0.0,0.0,0.0
2017-03-10,8438,1000.0,23670.0,23.78,23.67,23.67,23.67,-0.11,1.0
2017-03-13,8438,0.0,0.0,23.67,0.0,0.0,0.0,0.0,0.0
2017-03-14,8438,0.0,0.0,23.67,0.0,0.0,0.0,0.0,0.0
2017-03-15,8438,0.0,0.0,23.67,0.0,0.0,0.0,0.0,0.0
2017-03-16,8438,0.0,0.0,23.67,0.0,0.0,0.0,0.0,0.0
2017-03-17,8438,100.0,2367.0,23.67,23.67,23.67,23.67,0.0,1.0
2017-03-20,8438,0.0,0.0,23.67,0.0,0.0,0.0,0.0,0.0
2017-03-21,8438,0.0,0.0,23.67,0.0,0.0,0.0,0.0,0.0
2017-03-22,8438,4100.0,92350.0,23.67,22.6,22.5,22.6,-1.15,3.0
2017-03-23,8438,0.0,0.0,22.52,0.0,0.0,0.0,0.0,0.0
2017-03-24,8438,1000.0,22330.0,22.52,22.33,22.33,22.33,-0.19,1.0
2017-03-27,8438,0.0,0.0,22.33,0.0,0.0,0.0,0.0,0.0
2017-03-28,8438,0.0,0.0,22.33,0.0,0.0,0.0,0.0,0.0
2017-03-29,8438,0.0,0.0,22.33,0.0,0.0,0.0,0.0,0.0
2017-03-30,8438,0.0,0.0,22.33,0.0,0.0,0.0,0.0,0.0
2017-03-31,8438,0.0,0.0,22.33,0.0,0.0,0.0,0.0,0.0
2017-04-05,8438,1000.0,21470.0,22.33,21.47,21.47,21.47,-0.86,1.0
2017-04-06,8438,0.0,0.0,21.47,0.0,0.0,0.0,0.0,0.0
2017-04-07,8438,0.0,0.0,21.47,0.0,0.0,0.0,0.0,0.0
2017-04-10,8438,0.0,0.0,21.47,0.0,0.0,0.0,0.0,0.0
2017-04-11,8438,0.0,0.0,21.47,0.0,0.0,0.0,0.0,0.0
2017-04-12,8438,0.0,0.0,21.47,0.0,0.0,0.0,0.0,0.0
2017-04-13,8438,0.0,0.0,21.47,0.0,0.0,0.0,0.0,0.0
2017-04-14,8438,0.0,0.0,21.47,0.0,0.0,0.0,0.0,0.0
2017-04-17,8438,0.0,0.0,21.47,0.0,0.0,0.0,0.0,0.0
2017-04-18,8438,0.0,0.0,21.47,0.0,0.0,0.0,0.0,0.0
2017-04-19,8438,61000.0,1345540.0,21.47,22.54,22.0,22.54,0.59,3.0
2017-04-20,8438,0.0,0.0,22.06,0.0,0.0,0.0,0.0,0.0
2017-04-21,8438,0.0,0.0,22.06,0.0,0.0,0.0,0.0,0.0
2017-04-24,8438,0.0,0.0,22.06,0.0,0.0,0.0,0.0,0.0
2017-04-25,8438,0.0,0.0,22.06,0.0,0.0,0.0,0.0,0.0
2017-04-26,8438,0.0,0.0,22.06,0.0,0.0,0.0,0.0,0.0
2017-04-27,8438,0.0,0.0,22.06,0.0,0.0,0.0,0.0,0.0
2017-04-28,8438,0.0,0.0,22.06,0.0,0.0,0.0,0.0,0.0
2017-05-02,8438,0.0,0.0,22.06,0.0,0.0,0.0,0.0,0.0
2017-05-03,8438,0.0,0.0,22.06,0.0,0.0,0.0,0.0,0.0
2017-05-04,8438,0.0,0.0,22.06,0.0,0.0,0.0,0.0,0.0
2017-05-05,8438,0.0,0.0,22.06,0.0,0.0,0.0,0.0,0.0
2017-05-08,8438,1000.0,22600.0,22.06,22.6,22.6,22.6,0.54,1.0
