date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-04-22,7782,71660,2186555,30.75,30.75,30.3,30.5,-0.25,107
2026-04-23,7782,186082,5765177,31.4,31.4,30.35,30.8,0.3,162
2026-04-24,7782,56687,1568729,28.4,28.4,27.0,27.1,0.0,81
2026-04-27,7782,92410,2472291,27.0,27.25,26.15,27.0,-0.1,100
2026-04-28,7782,34268,908119,26.4,26.75,26.4,26.75,-0.25,57
2026-04-29,7782,12388,328451,26.35,26.75,26.35,26.75,0.0,16
2026-04-30,7782,27310,723921,26.55,26.6,26.5,26.5,-0.25,27
2026-05-04,7782,26572,714672,26.65,27.45,26.65,26.95,0.45,61
2026-05-05,7782,41921,1163510,27.45,28.75,26.85,27.8,0.85,54
2026-05-06,7782,15074,413219,27.8,27.9,27.0,27.9,0.1,15
2026-05-07,7782,15097,417916,27.9,27.9,27.55,27.55,-0.35,18
2026-05-08,7782,27022,736048,27.55,27.75,26.85,27.4,-0.15,24
2026-05-11,7782,34163,926589,27.4,27.4,27.0,27.05,-0.35,35
2026-05-12,7782,25010,671020,26.8,26.9,26.8,26.85,-0.2,14
2026-05-13,7782,16593,443448,26.1,26.9,26.1,26.9,0.05,18
2026-05-14,7782,14207,377335,26.55,26.6,26.55,26.55,-0.35,17
2026-05-15,7782,36602,965262,26.3,26.8,26.25,26.8,0.25,50
2026-05-18,7782,15001,393476,25.9,26.75,25.75,26.75,-0.05,15
2026-05-19,7782,24015,643571,26.8,27.0,26.4,26.95,0.2,25
2026-05-20,7782,14491,390234,27.0,27.5,26.3,26.85,-0.1,12
2026-05-21,7782,7496,200544,26.65,27.0,26.65,26.75,-0.1,24
2026-05-22,7782,36338,966350,26.6,26.75,26.35,26.35,-0.4,28
2026-05-25,7782,156035,4051898,26.2,26.25,25.65,25.95,-0.4,127
2026-05-26,7782,62772,1605931,25.65,25.65,25.4,25.6,-0.35,82
2026-05-27,7782,47050,1194915,25.6,25.6,25.25,25.5,-0.1,30
2026-05-28,7782,24245,619273,25.4,26.35,25.25,26.15,0.65,32
2026-05-29,7782,11227,287196,25.85,25.85,25.4,25.65,-0.5,14
2026-06-01,7782,15169,388579,25.5,25.7,25.5,25.65,0.0,14
2026-06-02,7782,19515,495330,25.5,25.65,25.2,25.55,-0.1,26
2026-06-03,7782,34310,876463,25.55,25.6,25.45,25.55,0.0,32
2026-06-04,7782,30462,776880,25.4,25.65,25.2,25.6,0.05,41
2026-06-05,7782,29259,733424,25.25,25.25,24.5,25.1,-0.5,26
2026-06-08,7782,32934,799706,24.1,25.1,24.0,25.1,0.0,89
2026-06-09,7782,24720,619530,25.1,25.3,24.9,25.3,0.2,19
2026-06-10,7782,25450,637639,25.3,25.3,24.7,25.15,-0.15,25
2026-06-11,7782,7005,175126,25.0,25.0,25.0,25.0,-0.15,5
2026-06-12,7782,21881,550256,25.0,25.2,25.0,25.15,0.15,67
2026-06-15,7782,2067,51930,25.15,25.15,25.1,25.1,-0.05,11
2026-06-16,7782,50556,1325504,25.0,27.25,25.0,27.2,2.1,55
2026-06-17,7782,80857,2229316,27.1,28.6,26.5,28.45,1.25,154
2026-06-18,7782,42327,1168879,28.9,28.9,27.1,28.15,-0.3,68
2026-06-22,7782,8090,221938,28.15,28.15,27.1,27.5,-0.65,11
2026-06-23,7782,1138,30556,26.9,26.9,26.9,26.9,-0.6,3
2026-06-24,7782,9359,246642,26.55,26.55,26.2,26.4,-0.5,24
2026-06-25,7782,1060,29105,27.45,27.45,27.45,27.45,1.05,3
2026-06-26,7782,4,108,0.0,0.0,0.0,0.0,0.0,2
2026-06-29,7782,96,2543,0.0,0.0,0.0,0.0,0.0,4
2026-06-30,7782,11131,296072,26.25,26.95,26.25,26.9,0.0,14
2026-07-01,7782,0,0,0.0,0.0,0.0,0.0,0.0,0
2026-07-02,7782,4000,108200,27.0,27.1,27.0,27.1,0.45,3
2026-07-03,7782,2057,55998,27.45,27.45,27.0,27.0,-0.1,7
2026-07-06,7782,6468,173394,27.6,27.6,26.75,26.75,-0.25,7
2026-07-07,7782,12000,318300,26.7,27.0,26.3,27.0,0.25,6
2026-07-08,7782,1568,41724,26.95,26.95,26.95,26.95,-0.05,9
2026-07-09,7782,1412,37109,26.2,26.2,26.2,26.2,-0.75,11
2026-07-13,7782,20016,524319,26.25,27.35,26.0,27.35,1.15,10
2026-07-14,7782,1078,28721,26.6,26.6,26.6,26.6,-0.75,4
2026-07-15,7782,2000,52500,26.25,26.25,26.25,26.25,-0.35,2
2026-07-16,7782,2033,54466,26.25,27.35,26.25,27.35,1.1,3
2026-07-17,7782,15050,400567,26.95,27.35,25.85,25.85,-1.5,16
2026-07-20,7782,4100,105305,25.55,25.85,25.55,25.6,-0.25,14
2026-07-21,7782,1082,28473,26.35,26.35,26.35,26.35,0.75,3
2026-07-22,7782,6001,158325,26.3,26.45,26.3,26.4,0.05,6
2026-07-23,7782,4000,105300,26.65,26.65,26.1,26.45,0.05,4
2026-07-24,7782,0,0,0.0,0.0,0.0,0.0,0.0,0
2026-07-27,7782,0,0,0.0,0.0,0.0,0.0,0.0,0
2026-07-28,7782,2000,51300,25.5,25.8,25.5,25.8,-0.45,2
2026-07-29,7782,365,9182,0.0,0.0,0.0,0.0,0.0,6
2026-07-30,7782,118592,3217759,26.8,27.4,26.1,26.1,1.15,128
2026-07-31,7782,45721,1180852,25.95,27.0,25.5,26.1,0.0,33
2026-08-03,7782,9209,239934,26.0,26.1,26.0,26.0,-0.1,9
2026-08-04,7782,11000,282450,25.6,26.45,25.6,26.45,0.45,2
2026-08-05,7782,2140,56057,26.5,26.5,25.9,25.9,-0.55,6
2026-08-06,7782,5100,131390,25.75,25.8,25.75,25.8,-0.1,3
2026-08-07,7782,5,129,0.0,0.0,0.0,0.0,0.0,1
2026-08-10,7782,1000,26000,26.0,26.0,26.0,26.0,0.2,1
2026-08-11,7782,3000,77550,26.0,26.0,25.55,25.55,-0.45,3
2026-08-12,7782,8041,211489,25.8,27.15,25.8,26.2,0.65,8
2026-08-13,7782,2027,51746,25.45,25.6,25.45,25.6,-0.6,5
2026-08-14,7782,36232,910133,25.7,25.8,25.0,25.8,0.2,45
2026-08-17,7782,4096,104438,25.5,25.5,25.5,25.5,-0.3,37
2026-08-18,7782,12061,308209,25.6,25.65,25.5,25.55,0.05,23
2026-08-19,7782,73284,1937593,25.7,27.9,25.4,25.4,-0.15,85
2026-08-20,7782,5213,132375,25.3,25.6,25.3,25.6,0.2,9
2026-08-21,7782,1000,25900,25.9,25.9,25.9,25.9,0.3,1
2026-08-24,7782,59,1511,0.0,0.0,0.0,0.0,0.0,5
2026-08-25,7782,128,3584,0.0,0.0,0.0,0.0,0.0,1
2026-08-26,7782,4030,103627,25.75,25.75,25.65,25.65,-0.25,5
2026-08-27,7782,9033,231488,25.35,26.0,25.3,26.0,0.35,11
2026-08-28,7782,34018,918715,27.7,27.7,26.6,26.6,0.6,27
2026-08-31,7782,8000,206300,26.0,26.0,25.65,26.0,-0.6,8
2026-09-01,7782,166,4354,0.0,0.0,0.0,0.0,0.0,3
2026-09-02,7782,1000,25950,25.95,25.95,25.95,25.95,-0.05,1
2026-09-03,7782,25029,673986,27.25,27.25,26.35,26.55,0.6,26
