date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-07,4138,59015.0,3726645.0,64.1,64.1,62.7,62.7,-0.8,63.0
2016-03-08,4138,65100.0,4090866.0,62.7,63.1,62.4,63.1,0.4,64.0
2016-03-09,4138,44016.0,2779308.0,63.6,63.6,62.7,63.4,0.3,51.0
2016-03-10,4138,249020.0,16104682.0,63.6,66.1,63.5,64.8,1.4,217.0
2016-03-11,4138,172582.0,11239764.0,66.0,66.0,64.3,64.3,-0.5,135.0
2016-03-14,4138,160012.0,10250868.0,65.0,65.1,63.3,64.2,-0.1,136.0
2016-03-15,4138,215010.0,13849840.0,64.2,66.0,63.4,63.5,-0.7,181.0
2016-03-16,4138,157047.0,10181843.0,64.3,65.8,64.0,64.6,1.1,138.0
2016-03-17,4138,562334.0,37800836.0,68.3,68.3,66.0,66.7,2.1,468.0
2016-03-18,4138,211696.0,14128242.0,67.5,67.7,66.1,66.6,-0.1,176.0
2016-03-21,4138,306319.0,20771751.0,66.8,68.3,66.8,67.6,1.0,245.0
2016-03-22,4138,467114.0,32128159.0,68.0,70.7,67.3,68.1,0.5,469.0
2016-03-23,4138,228743.0,15260023.0,68.1,68.1,66.2,66.2,-1.9,223.0
2016-03-24,4138,135393.0,8804952.0,65.7,66.0,64.5,64.7,-1.5,154.0
2016-03-25,4138,102033.0,6618778.0,64.3,65.3,64.3,64.7,0.0,103.0
2016-03-28,4138,91257.0,5850500.0,64.8,64.8,63.6,64.0,-0.7,148.0
2016-03-29,4138,102349.0,6433496.0,64.0,64.4,62.4,62.5,-1.5,128.0
2016-03-30,4138,79018.0,5000652.0,62.8,63.8,62.8,63.3,0.8,75.0
2016-03-31,4138,62807.0,4032062.0,63.8,64.7,63.7,64.3,1.0,77.0
2016-04-01,4138,88495.0,5731826.0,64.3,65.0,64.3,64.5,0.2,106.0
2016-04-06,4138,47153.0,3005708.0,64.6,64.6,63.5,63.8,-0.7,109.0
2016-04-07,4138,54002.0,3460428.0,63.8,64.3,63.8,64.2,0.4,44.0
2016-04-08,4138,53009.0,3422985.0,64.2,65.0,64.2,64.8,0.6,53.0
2016-04-11,4138,45201.0,2926975.0,64.8,65.3,64.5,65.0,0.2,57.0
2016-04-12,4138,80454.0,5114248.0,65.0,65.0,62.9,63.0,-2.0,98.0
2016-04-13,4138,62672.0,3951480.0,63.1,63.3,62.9,63.0,0.0,74.0
2016-04-14,4138,69000.0,4377800.0,63.7,64.0,63.1,63.3,0.3,56.0
2016-04-15,4138,55001.0,3490469.0,63.3,64.0,63.0,64.0,0.7,45.0
2016-04-18,4138,48100.0,3085954.0,64.0,64.5,63.3,64.4,0.4,53.0
2016-04-19,4138,67546.0,4347708.0,64.8,64.9,64.0,64.9,0.5,62.0
2016-04-20,4138,50017.0,3223088.0,64.5,65.3,63.5,64.2,-0.7,58.0
2016-04-21,4138,45000.0,2872200.0,63.5,64.2,63.2,64.2,0.0,30.0
2016-04-22,4138,103222.0,6461586.0,64.2,64.2,60.1,63.0,-1.2,79.0
2016-04-25,4138,27005.0,1688215.0,61.9,63.0,61.9,62.5,-0.5,31.0
2016-04-26,4138,28016.0,1761321.0,62.1,63.3,62.1,63.3,0.8,28.0
2016-04-27,4138,13001.0,826364.0,63.3,64.0,63.0,64.0,0.7,13.0
2016-04-28,4138,34000.0,2157200.0,63.1,64.0,63.0,64.0,0.0,27.0
2016-04-29,4138,17002.0,1073626.0,63.1,63.5,62.3,63.3,-0.7,15.0
2016-05-03,4138,20101.0,1256723.0,63.1,63.1,61.9,63.0,-0.3,22.0
2016-05-04,4138,40000.0,2494400.0,62.1,62.9,62.1,62.9,-0.1,26.0
2016-05-05,4138,24495.0,1525684.0,62.3,62.8,62.0,62.8,-0.1,25.0
2016-05-06,4138,27000.0,1684100.0,62.0,62.9,62.0,62.8,0.0,17.0
2016-05-09,4138,38003.0,2356286.0,62.3,62.3,61.6,62.3,-0.5,32.0
2016-05-10,4138,39001.0,2417962.0,61.8,62.5,61.7,62.0,-0.3,28.0
2016-05-11,4138,31200.0,1913740.0,62.1,62.1,60.6,60.6,-1.4,31.0
2016-05-12,4138,83025.0,5008215.0,60.4,61.9,59.9,60.0,-0.6,72.0
2016-05-13,4138,25205.0,1512225.0,60.2,60.2,59.4,59.9,-0.1,22.0
2016-05-16,4138,48000.0,2953100.0,61.2,62.0,60.9,61.3,1.4,46.0
2016-05-17,4138,43158.0,2688654.0,62.8,62.9,61.5,62.9,1.6,40.0
2016-05-18,4138,68000.0,4209800.0,61.7,62.3,61.7,61.7,-1.2,46.0
2016-05-19,4138,38000.0,2343800.0,61.8,61.9,61.5,61.5,-0.2,28.0
2016-05-20,4138,77000.0,4816000.0,62.8,63.0,61.1,62.8,1.3,61.0
2016-05-23,4138,26055.0,1643348.0,62.8,63.5,62.7,63.1,0.3,23.0
2016-05-24,4138,23000.0,1456700.0,63.1,63.9,62.9,63.4,0.3,23.0
2016-05-25,4138,38202.0,2425028.0,63.5,63.9,63.2,63.3,-0.1,40.0
2016-05-26,4138,28103.0,1763455.0,63.3,63.3,62.2,62.4,-0.9,31.0
2016-05-27,4138,17000.0,1063100.0,62.4,62.9,62.4,62.9,0.5,16.0
2016-05-30,4138,194290.0,12731440.0,63.9,66.9,63.5,66.0,3.1,170.0
2016-05-31,4138,99001.0,6434070.0,66.0,66.0,64.5,64.6,-1.4,79.0
2016-06-01,4138,1077140.0,73360820.0,66.6,69.5,65.0,68.0,3.4,778.0
2016-06-02,4138,345140.0,23388235.0,68.0,68.7,67.0,67.5,-0.5,257.0
2016-06-03,4138,692300.0,47883888.0,68.7,70.5,67.6,67.6,0.1,493.0
2016-06-04,4138,138000.0,9347300.0,67.9,68.0,67.6,67.7,0.1,109.0
2016-06-06,4138,183220.0,12058009.0,67.8,67.8,65.0,65.5,-2.2,157.0
2016-06-07,4138,80002.0,5239630.0,65.5,65.8,65.2,65.5,0.0,66.0
2016-06-08,4138,84000.0,5442900.0,65.8,65.8,64.4,64.4,-1.1,74.0
2016-06-13,4138,70081.0,4434203.0,64.0,64.1,62.3,62.9,-1.5,73.0
2016-06-14,4138,56001.0,3527763.0,62.7,63.3,62.3,63.3,0.4,46.0
2016-06-15,4138,56100.0,3545129.0,63.4,63.7,62.9,63.1,-0.2,48.0
2016-06-16,4138,30107.0,1897582.0,63.1,63.3,62.9,63.3,0.2,30.0
2016-06-17,4138,75155.0,4752065.0,63.3,63.7,63.0,63.0,-0.3,65.0
2016-06-20,4138,37005.0,2354015.0,63.3,64.0,63.3,63.4,0.4,32.0
2016-06-21,4138,23198.0,1472653.0,63.4,63.7,63.3,63.7,0.3,24.0
2016-06-22,4138,27000.0,1718200.0,63.5,64.0,63.4,63.7,0.0,23.0
2016-06-23,4138,30000.0,1907700.0,63.5,63.7,63.5,63.5,-0.2,27.0
2016-06-24,4138,114000.0,7071400.0,63.6,63.6,61.5,62.1,-1.4,80.0
2016-06-27,4138,44386.0,2753737.0,61.6,62.3,61.6,62.0,-0.1,35.0
2016-06-28,4138,77065.0,4778987.0,61.9,63.3,60.3,62.9,0.9,60.0
2016-06-29,4138,30001.0,1890162.0,63.2,63.5,62.1,62.8,-0.1,30.0
2016-06-30,4138,30002.0,1892626.0,63.5,63.5,62.9,63.4,0.6,22.0
2016-07-01,4138,85088.0,5445867.0,64.2,64.4,63.7,64.0,0.6,64.0
2016-07-04,4138,41001.0,2607764.0,64.1,64.1,63.4,63.7,-0.3,25.0
2016-07-05,4138,102693.0,6607934.0,64.0,64.9,63.9,63.9,0.2,83.0
2016-07-06,4138,36100.0,2297290.0,64.5,64.5,63.3,63.3,-0.6,34.0
2016-07-07,4138,51001.0,3233363.0,63.4,64.0,62.9,63.5,0.2,39.0
2016-07-11,4138,80301.0,5128684.0,64.5,65.0,63.5,63.8,0.3,59.0
2016-07-12,4138,52000.0,3325200.0,63.8,64.4,63.8,63.8,0.0,41.0
2016-07-13,4138,54005.0,3469621.0,64.7,64.7,64.0,64.2,0.4,50.0
2016-07-14,4138,102200.0,6638199.0,64.3,65.3,64.3,65.2,1.0,76.0
2016-07-15,4138,181244.0,11994503.0,65.3,66.8,65.3,66.0,0.8,154.0
2016-07-18,4138,461176.0,31349145.0,67.5,68.5,67.0,68.0,2.0,346.0
2016-07-19,4138,241198.0,16205267.0,68.0,68.0,66.8,66.9,-1.1,180.0
2016-07-20,4138,99020.0,6627440.0,66.8,67.2,66.6,67.1,0.2,88.0
2016-07-21,4138,121396.0,8179813.0,67.5,67.6,67.1,67.1,0.0,88.0
2016-07-22,4138,91127.0,6081320.0,67.2,67.2,66.5,66.5,-0.6,76.0
2016-07-25,4138,90003.0,5962998.0,66.5,67.0,65.8,65.9,-0.6,68.0
2016-07-26,4138,65241.0,4342452.0,66.5,66.8,66.3,66.4,0.5,60.0
2016-07-27,4138,104100.0,6952280.0,67.2,67.2,66.4,66.4,0.0,84.0
2016-07-28,4138,63202.0,4219554.0,66.4,67.2,66.3,66.5,0.1,58.0
2016-07-29,4138,116000.0,7700500.0,66.5,66.7,66.1,66.5,0.0,91.0
2016-08-01,4138,601431.0,40258591.0,66.5,67.1,66.5,66.9,0.4,284.0
2016-08-02,4138,306200.0,19223377.0,63.3,63.3,62.2,62.2,0.0,182.0
2016-08-03,4138,121001.0,7457166.0,62.1,62.1,61.0,61.6,-0.6,97.0
2016-08-04,4138,69099.0,4241893.0,61.6,61.6,61.2,61.3,-0.3,65.0
2016-08-05,4138,64014.0,3937091.0,61.2,62.0,61.2,61.7,0.4,52.0
2016-08-08,4138,84200.0,5186455.0,61.9,61.9,61.2,61.2,-0.5,73.0
2016-08-09,4138,82001.0,5000764.0,61.3,61.3,60.7,60.7,-0.5,59.0
2016-08-10,4138,137006.0,8249678.0,60.3,60.6,60.1,60.1,-0.6,100.0
2016-08-11,4138,64006.0,3846478.0,60.1,60.3,60.0,60.2,0.1,46.0
2016-08-12,4138,42096.0,2541975.0,60.3,60.6,60.2,60.3,0.1,56.0
2016-08-15,4138,47256.0,2847360.0,61.0,61.0,60.0,60.2,-0.1,52.0
2016-08-16,4138,49552.0,2994629.0,60.2,60.8,60.1,60.6,0.4,40.0
2016-08-17,4138,36266.0,2184364.0,60.3,60.4,60.2,60.2,-0.4,33.0
2016-08-18,4138,19153.0,1154900.0,60.2,60.5,60.2,60.5,0.3,19.0
2016-08-19,4138,64003.0,3856480.0,60.2,60.6,60.1,60.3,-0.2,51.0
2016-08-22,4138,58048.0,3453380.0,60.0,60.0,59.2,59.5,-0.8,64.0
2016-08-23,4138,48400.0,2937239.0,59.5,61.1,59.5,60.8,1.3,47.0
2016-08-24,4138,40495.0,2430093.0,60.4,60.4,59.8,59.8,-1.0,46.0
2016-08-25,4138,37110.0,2240480.0,60.1,60.7,60.1,60.2,0.4,28.0
2016-08-26,4138,49191.0,2931241.0,59.7,59.8,59.5,59.6,-0.6,61.0
2016-08-29,4138,22143.0,1318800.0,59.5,59.8,59.5,59.6,0.0,55.0
2016-08-30,4138,21300.0,1274025.0,59.6,60.0,59.6,59.7,0.1,63.0
2016-08-31,4138,15318.0,912971.0,59.7,59.7,59.5,59.5,-0.2,37.0
2016-09-01,4138,62292.0,3704356.0,59.5,59.8,59.3,59.3,-0.2,40.0
2016-09-02,4138,85124.0,4952851.0,59.3,59.3,57.0,58.0,-1.3,69.0
2016-09-05,4138,14026.0,817728.0,58.2,58.5,58.2,58.3,0.3,14.0
2016-09-06,4138,23378.0,1367213.0,59.0,59.0,58.2,58.5,0.2,20.0
2016-09-07,4138,40118.0,2343062.0,58.1,58.6,58.1,58.5,0.0,36.0
2016-09-08,4138,28099.0,1648560.0,58.2,59.0,58.2,58.9,0.4,27.0
2016-09-09,4138,18321.0,1071409.0,58.1,58.9,58.1,58.9,0.0,21.0
2016-09-10,4138,25076.0,1453946.0,58.3,58.3,57.6,58.0,-0.9,24.0
2016-09-12,4138,46000.0,2677900.0,58.5,58.9,57.7,57.9,-0.1,34.0
2016-09-13,4138,34150.0,1966664.0,57.9,58.2,57.4,57.4,-0.5,31.0
2016-09-14,4138,15124.0,865091.0,57.4,57.4,57.0,57.1,-0.3,17.0
2016-09-19,4138,39000.0,2236700.0,57.3,57.7,57.1,57.5,0.4,31.0
2016-09-20,4138,34000.0,1956300.0,57.5,57.7,57.5,57.5,0.0,22.0
2016-09-21,4138,51198.0,2959642.0,57.5,58.2,57.5,58.0,0.5,41.0
2016-09-22,4138,80027.0,4616366.0,58.0,58.4,57.4,57.5,-0.5,55.0
2016-09-23,4138,114189.0,6575662.0,57.5,57.8,57.5,57.8,0.3,64.0
2016-09-26,4138,33100.0,1912700.0,57.8,58.0,57.6,57.6,-0.2,28.0
2016-09-29,4138,42000.0,2429300.0,57.8,58.4,57.7,57.8,0.2,23.0
2016-09-30,4138,65100.0,3760500.0,57.8,58.0,57.6,57.8,0.0,37.0
2016-10-03,4138,54000.0,3119900.0,57.8,57.8,57.6,57.6,-0.2,36.0
2016-10-04,4138,85100.0,4871628.0,57.5,57.5,57.1,57.2,-0.4,58.0
2016-10-05,4138,52001.0,2962060.0,57.1,57.2,56.9,56.9,-0.3,40.0
2016-10-06,4138,62102.0,3541214.0,57.2,57.3,56.8,56.9,0.0,43.0
2016-10-07,4138,40000.0,2275800.0,57.0,57.1,56.6,56.8,-0.1,27.0
2016-10-11,4138,56001.0,3098158.0,56.5,56.5,55.0,55.2,-1.6,43.0
2016-10-12,4138,41011.0,2255852.0,55.0,55.2,54.5,54.8,-0.4,36.0
2016-10-13,4138,63132.0,3424040.0,54.8,54.8,53.8,53.9,-0.9,57.0
2016-10-14,4138,57495.0,3054235.0,53.9,53.9,52.7,52.8,-1.1,53.0
2016-10-17,4138,62008.0,3254848.0,52.5,52.9,52.2,52.9,0.1,66.0
2016-10-18,4138,21000.0,1108300.0,52.3,53.0,52.3,52.9,0.0,20.0
2016-10-19,4138,28001.0,1501557.0,53.5,53.9,53.3,53.7,0.8,26.0
2016-10-20,4138,19020.0,1015496.0,53.7,53.7,53.1,53.2,-0.5,18.0
2016-10-21,4138,16000.0,858000.0,53.2,53.8,53.2,53.8,0.6,14.0
2016-10-24,4138,29001.0,1579556.0,54.5,54.6,54.0,54.0,0.2,28.0
2016-10-25,4138,27100.0,1457169.0,54.2,54.2,53.2,53.3,-0.7,24.0
2016-10-26,4138,9000.0,484700.0,53.2,54.1,53.2,53.5,0.2,9.0
2016-10-27,4138,29002.0,1565916.0,54.0,54.6,53.5,53.5,0.0,26.0
2016-10-28,4138,24100.0,1279339.0,53.4,53.5,52.7,53.0,-0.5,24.0
2016-10-31,4138,18004.0,946128.0,52.6,52.8,52.4,52.5,-0.5,21.0
2016-11-01,4138,11000.0,577300.0,52.9,52.9,52.4,52.5,0.0,9.0
2016-11-02,4138,60106.0,3124532.0,52.5,52.5,51.7,51.7,-0.8,43.0
2016-11-03,4138,60050.0,3081905.0,51.6,51.7,51.2,51.2,-0.5,50.0
2016-11-04,4138,33001.0,1679454.0,51.5,51.5,50.7,50.7,-0.5,29.0
2016-11-07,4138,42396.0,2152012.0,51.0,51.0,50.7,50.7,0.0,39.0
2016-11-08,4138,43099.0,2182637.0,50.8,50.8,50.5,50.8,0.1,36.0
2016-11-09,4138,112001.0,5554200.0,50.8,50.8,48.9,48.9,-1.9,77.0
2016-11-10,4138,72101.0,3661201.0,50.0,51.2,50.0,51.2,2.3,45.0
2016-11-11,4138,46000.0,2318700.0,51.0,51.0,50.2,50.3,-0.9,35.0
2016-11-14,4138,32006.0,1628424.0,50.5,51.1,50.4,51.1,0.8,37.0
2016-11-15,4138,30004.0,1552112.0,51.8,52.0,51.5,51.5,0.4,26.0
2016-11-16,4138,21001.0,1078753.0,51.3,51.5,51.3,51.4,-0.1,18.0
2016-11-17,4138,8102.0,414942.0,51.4,51.5,51.0,51.4,0.0,12.0
2016-11-18,4138,72002.0,3781904.0,52.4,53.0,51.7,52.8,1.4,67.0
2016-11-21,4138,29001.0,1535153.0,52.8,53.4,52.6,52.9,0.1,28.0
2016-11-22,4138,47254.0,2489358.0,52.9,53.0,52.5,52.5,-0.4,31.0
2016-11-23,4138,14003.0,737960.0,52.5,53.7,52.5,53.5,1.0,10.0
2016-11-24,4138,54000.0,2864300.0,53.5,53.5,53.0,53.0,-0.5,13.0
2016-11-25,4138,4315.0,228599.0,53.0,53.4,52.6,53.0,0.0,6.0
2016-11-28,4138,10002.0,524706.0,52.0,52.7,52.0,52.5,-0.5,12.0
2016-11-29,4138,23018.0,1202836.0,52.5,52.5,52.1,52.3,-0.2,38.0
2016-11-30,4138,42070.0,2200689.0,52.3,52.7,52.0,52.3,0.0,25.0
2016-12-01,4138,58520.0,3100560.0,51.9,53.4,51.9,53.0,0.7,63.0
2016-12-02,4138,12006.0,633818.0,53.0,53.0,52.6,52.8,-0.2,16.0
2016-12-05,4138,18004.0,952812.0,52.6,53.3,52.6,53.0,0.2,20.0
2016-12-06,4138,24099.0,1273929.0,53.1,53.1,52.6,52.7,-0.3,34.0
2016-12-07,4138,6060.0,319667.0,52.7,52.8,52.7,52.8,0.1,8.0
2016-12-08,4138,29200.0,1548580.0,52.8,53.3,52.8,52.9,0.1,28.0
2016-12-09,4138,64198.0,3452850.0,53.0,54.2,52.8,53.6,0.7,63.0
2016-12-12,4138,32001.0,1722953.0,53.6,54.1,53.2,53.2,-0.4,30.0
2016-12-13,4138,18005.0,956470.0,53.1,53.7,53.0,53.7,0.5,21.0
2016-12-14,4138,18203.0,973319.0,53.3,53.7,53.3,53.4,-0.3,15.0
2016-12-15,4138,87070.0,4704293.0,53.4,54.8,53.4,54.0,0.6,80.0
2016-12-16,4138,38001.0,2055054.0,54.1,54.5,53.8,54.0,0.0,31.0
2016-12-19,4138,42198.0,2258972.0,53.6,53.7,53.2,53.5,-0.5,34.0
2016-12-20,4138,15003.0,797459.0,53.3,53.3,53.0,53.0,-0.5,17.0
2016-12-21,4138,20343.0,1081150.0,53.2,53.4,53.0,53.0,0.0,20.0
2016-12-22,4138,36002.0,1923806.0,52.9,53.9,52.9,53.3,0.3,35.0
2016-12-23,4138,16001.0,845053.0,52.6,53.0,52.6,52.8,-0.5,17.0
2016-12-26,4138,12005.0,637065.0,52.9,53.3,52.9,53.3,0.5,17.0
2016-12-27,4138,9099.0,482735.0,53.3,53.3,52.9,52.9,-0.4,11.0
2016-12-28,4138,12203.0,650639.0,53.4,53.6,53.0,53.4,0.5,16.0
2016-12-29,4138,10004.0,532512.0,53.3,53.3,53.0,53.2,-0.2,14.0
2016-12-30,4138,31000.0,1658800.0,53.5,53.7,53.3,53.5,0.3,25.0
2017-01-03,4138,29006.0,1550024.0,53.7,53.9,53.0,53.5,0.0,26.0
2017-01-04,4138,24002.0,1290708.0,53.8,53.9,53.5,53.7,0.2,25.0
2017-01-05,4138,55005.0,2939965.0,53.8,53.8,53.1,53.3,-0.4,35.0
2017-01-06,4138,42015.0,2264403.0,53.6,54.2,53.6,53.9,0.6,37.0
2017-01-09,4138,33099.0,1779476.0,53.9,54.3,53.3,53.5,-0.4,31.0
2017-01-10,4138,27000.0,1441800.0,53.3,53.8,53.2,53.5,0.0,24.0
2017-01-11,4138,33000.0,1755200.0,53.3,53.3,53.0,53.2,-0.3,26.0
2017-01-12,4138,32199.0,1710944.0,53.2,53.3,52.9,53.3,0.1,32.0
2017-01-13,4138,25004.0,1326412.0,53.7,53.7,52.9,53.0,-0.3,20.0
2017-01-16,4138,10002.0,522304.0,52.1,52.4,52.1,52.3,-0.7,10.0
2017-01-17,4138,29002.0,1514805.0,52.2,52.3,52.1,52.1,-0.2,22.0
2017-01-18,4138,21099.0,1110095.0,52.3,52.9,52.3,52.8,0.7,24.0
2017-01-19,4138,30001.0,1567152.0,52.3,52.7,52.0,52.3,-0.5,28.0
2017-01-20,4138,16047.0,837344.0,52.1,52.6,52.0,52.2,-0.1,23.0
2017-01-23,4138,78198.0,4053153.0,51.8,52.7,51.4,52.5,0.3,56.0
2017-01-24,4138,10015.0,523480.0,52.5,52.6,52.0,52.3,-0.2,13.0
2017-02-02,4138,20020.0,1044120.0,52.3,53.0,51.8,52.0,-0.3,37.0
2017-02-03,4138,25080.0,1309475.0,52.2,52.6,52.0,52.2,0.2,21.0
2017-02-06,4138,45034.0,2352788.0,52.2,52.9,52.0,52.6,0.4,38.0
2017-02-07,4138,29257.0,1534464.0,52.6,52.6,52.2,52.5,-0.1,30.0
2017-02-08,4138,27055.0,1435920.0,53.7,53.7,52.8,53.0,0.5,32.0
2017-02-09,4138,38228.0,2031055.0,53.5,53.6,52.8,53.1,0.1,39.0
2017-02-10,4138,23006.0,1225318.0,53.0,53.6,53.0,53.1,0.0,26.0
2017-02-13,4138,28680.0,1528740.0,53.1,53.4,53.1,53.4,0.3,43.0
2017-02-14,4138,34458.0,1830498.0,53.2,53.5,52.6,53.4,0.0,42.0
2017-02-15,4138,28006.0,1492318.0,53.2,53.7,53.1,53.3,-0.1,33.0
2017-02-16,4138,116891.0,6306632.0,53.6,54.3,53.4,54.1,0.8,106.0
2017-02-17,4138,311174.0,17303517.0,54.6,56.5,54.3,55.7,1.6,266.0
2017-02-18,4138,241100.0,13506551.0,56.0,56.4,55.5,55.9,0.2,160.0
2017-02-20,4138,142510.0,8055050.0,56.1,57.1,56.0,56.1,0.2,142.0
2017-02-21,4138,54010.0,2986950.0,56.1,56.1,55.0,55.3,-0.8,58.0
2017-02-22,4138,39012.0,2166860.0,55.5,55.8,55.4,55.4,0.1,43.0
2017-02-23,4138,67011.0,3672905.0,55.5,55.5,54.5,54.7,-0.7,70.0
2017-02-24,4138,24020.0,1310280.0,54.5,54.6,54.4,54.5,-0.2,43.0
2017-03-01,4138,23055.0,1263225.0,54.7,55.3,54.5,54.5,0.0,56.0
2017-03-02,4138,45317.0,2460018.0,54.6,54.6,53.9,54.0,-0.5,45.0
2017-03-03,4138,26100.0,1424346.0,54.0,54.7,54.0,54.5,0.5,33.0
2017-03-06,4138,17179.0,941381.0,54.5,55.1,54.5,55.1,0.6,51.0
2017-03-07,4138,64298.0,3573390.0,55.1,56.0,55.1,55.3,0.2,102.0
2017-03-08,4138,30028.0,1666140.0,55.3,55.8,55.3,55.3,0.0,53.0
2017-03-09,4138,25058.0,1380290.0,55.2,55.2,55.0,55.0,-0.3,80.0
2017-03-10,4138,60021.0,3336276.0,55.5,55.8,55.1,55.6,0.6,78.0
2017-03-13,4138,73119.0,4110374.0,56.5,56.5,55.9,56.3,0.7,133.0
2017-03-14,4138,87538.0,4955011.0,56.5,57.0,56.4,56.4,0.1,189.0
2017-03-15,4138,54116.0,3038097.0,56.5,56.5,55.7,56.2,-0.2,154.0
2017-03-16,4138,64380.0,3660200.0,57.0,58.3,56.6,56.7,0.5,133.0
2017-03-17,4138,51379.0,2910314.0,57.0,57.5,56.1,56.6,-0.1,120.0
2017-03-20,4138,128152.0,7197312.0,57.0,57.0,55.7,55.7,-0.9,244.0
2017-03-21,4138,62098.0,3468720.0,55.8,56.0,55.7,55.8,0.1,122.0
2017-03-22,4138,41604.0,2314324.0,55.7,55.8,55.5,55.5,-0.3,111.0
2017-03-23,4138,69119.0,3865610.0,55.8,56.3,55.7,56.3,0.8,116.0
2017-03-24,4138,91526.0,5199389.0,56.6,57.2,56.5,57.2,0.9,128.0
2017-03-27,4138,577234.0,34192042.0,60.2,60.2,58.0,58.0,0.8,512.0
2017-03-28,4138,225100.0,13030112.0,58.6,59.1,57.0,57.9,-0.1,253.0
2017-03-29,4138,118034.0,6814272.0,57.6,58.1,57.5,57.6,-0.3,126.0
2017-03-30,4138,74604.0,4333147.0,58.7,58.7,57.8,57.9,0.3,137.0
2017-03-31,4138,57396.0,3342068.0,58.7,58.7,58.0,58.4,0.5,125.0
2017-04-05,4138,44088.0,2568904.0,58.9,58.9,57.5,58.0,-0.4,127.0
2017-04-06,4138,58078.0,3380124.0,58.0,58.9,57.8,58.3,0.3,113.0
2017-04-07,4138,73056.0,4250549.0,58.3,58.6,57.6,58.4,0.1,111.0
2017-04-10,4138,45129.0,2600382.0,57.1,58.0,57.1,57.7,-0.7,157.0
2017-04-11,4138,82051.0,4695507.0,57.6,58.0,56.5,56.8,-0.9,117.0
