date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-20,5225,54000.0,2035950.0,38.1,38.1,37.2,37.6,-0.2,46.0
2016-06-21,5225,43000.0,1621550.0,37.7,38.0,37.4,37.6,0.0,40.0
2016-06-22,5225,50000.0,1896400.0,37.8,38.0,37.6,37.9,0.3,42.0
2016-06-23,5225,59018.0,2202175.0,38.0,38.0,37.0,37.2,-0.7,44.0
2016-06-24,5225,65000.0,2356100.0,37.3,37.35,35.6,35.9,-1.3,55.0
2016-06-27,5225,75000.0,2710200.0,36.3,36.5,36.0,36.2,0.3,54.0
2016-06-28,5225,55056.0,1997463.0,37.0,37.0,36.1,36.35,0.15,44.0
2016-06-29,5225,80000.0,2918750.0,36.4,37.0,36.3,36.4,0.05,54.0
2016-06-30,5225,70000.0,2560800.0,36.5,36.9,36.3,36.9,0.5,56.0
2016-07-01,5225,58000.0,2139650.0,36.8,37.3,36.6,36.75,-0.15,42.0
2016-07-04,5225,37000.0,1360750.0,37.1,37.1,36.65,36.9,0.15,29.0
2016-07-05,5225,159000.0,5866600.0,36.9,37.05,36.75,36.9,0.0,27.0
2016-07-06,5225,40000.0,1456300.0,36.5,36.55,36.2,36.5,-0.4,32.0
2016-07-07,5225,51000.0,1867850.0,36.8,36.8,36.1,36.75,0.25,40.0
2016-07-11,5225,57300.0,2083910.0,36.5,36.7,36.15,36.5,-0.25,46.0
2016-07-12,5225,44000.0,1592450.0,36.2,36.4,36.05,36.3,-0.2,35.0
2016-07-13,5225,59000.0,2113950.0,36.0,36.0,35.4,36.0,-0.3,45.0
2016-07-14,5225,62000.0,2219300.0,36.0,36.0,35.55,36.0,0.0,43.0
2016-07-15,5225,44000.0,1584100.0,36.0,36.1,35.9,36.0,0.0,28.0
2016-07-18,5225,28000.0,1008900.0,36.0,36.1,36.0,36.0,0.0,22.0
2016-07-19,5225,87000.0,3112850.0,36.0,36.1,35.55,35.95,-0.05,48.0
2016-07-20,5225,83000.0,2979000.0,35.95,36.0,35.55,35.95,0.0,49.0
2016-07-21,5225,63400.0,2279870.0,35.7,36.2,35.6,36.05,0.1,41.0
2016-07-22,5225,23000.0,828950.0,36.05,36.2,35.9,36.0,-0.05,20.0
2016-07-25,5225,26000.0,928400.0,36.0,36.0,35.65,35.7,-0.3,22.0
2016-07-26,5225,62000.0,2209200.0,35.55,36.0,35.5,36.0,0.3,44.0
2016-07-27,5225,64000.0,2278750.0,35.6,35.8,35.5,35.8,-0.2,51.0
2016-07-28,5225,94000.0,3314800.0,35.6,35.6,35.0,35.5,-0.3,66.0
2016-07-29,5225,62000.0,2172850.0,35.5,35.5,34.8,35.0,-0.5,50.0
2016-08-01,5225,115052.0,3952456.0,35.0,35.0,34.1,34.45,-0.55,84.0
2016-08-02,5225,29090.0,998950.0,34.6,34.6,34.15,34.15,-0.3,27.0
2016-08-03,5225,36002.0,1216418.0,34.1,34.1,33.5,33.7,-0.45,32.0
2016-08-04,5225,64000.0,2139350.0,33.7,33.7,33.1,33.4,-0.3,45.0
2016-08-05,5225,34000.0,1133400.0,33.4,33.5,33.05,33.35,-0.05,27.0
2016-08-08,5225,214100.0,7546880.0,33.35,36.5,33.35,35.55,2.2,180.0
2016-08-09,5225,124003.0,4376805.0,35.85,35.85,34.7,34.7,-0.85,77.0
2016-08-10,5225,54002.0,1852919.0,34.5,34.8,34.1,34.35,-0.35,47.0
2016-08-11,5225,44002.0,1479117.0,34.35,34.35,33.3,33.5,-0.85,40.0
2016-08-12,5225,41350.0,1382474.0,33.5,33.75,33.2,33.5,0.0,33.0
2016-08-15,5225,159000.0,5136900.0,31.8,32.8,31.7,32.6,-0.9,89.0
2016-08-16,5225,69000.0,2229100.0,32.4,32.6,32.05,32.6,0.0,45.0
2016-08-17,5225,38122.0,1228495.0,32.6,32.6,32.0,32.45,-0.15,29.0
2016-08-18,5225,57000.0,1837800.0,32.0,32.45,32.0,32.25,-0.2,37.0
2016-08-19,5225,53122.0,1697893.0,32.25,32.25,31.75,31.8,-0.45,34.0
2016-08-22,5225,67000.0,2113600.0,31.8,31.85,31.2,31.85,0.05,47.0
2016-08-23,5225,17180.0,547001.0,31.95,31.95,31.65,31.65,-0.2,16.0
2016-08-24,5225,29000.0,913900.0,31.65,31.95,31.35,31.45,-0.2,25.0
2016-08-25,5225,62000.0,1962600.0,32.15,32.15,31.5,31.65,0.2,30.0
2016-08-26,5225,55000.0,1732150.0,31.65,31.65,31.4,31.45,-0.2,30.0
2016-08-29,5225,11014.0,346541.0,31.2,31.5,31.2,31.45,0.0,12.0
2016-08-30,5225,46000.0,1448700.0,31.45,31.9,31.25,31.9,0.45,23.0
2016-08-31,5225,48000.0,1516350.0,31.6,31.9,31.5,31.6,-0.3,21.0
2016-09-01,5225,8000.0,250950.0,31.3,31.5,31.3,31.35,-0.25,8.0
2016-09-02,5225,51000.0,1619700.0,31.35,32.9,31.35,31.7,0.35,40.0
2016-09-05,5225,353000.0,12029550.0,32.6,34.85,32.3,34.85,3.15,241.0
2016-09-06,5225,659182.0,24625019.0,36.9,38.3,36.0,38.0,3.15,492.0
2016-09-07,5225,260100.0,9676190.0,37.5,38.0,36.5,37.05,-0.95,185.0
2016-09-08,5225,116100.0,4267530.0,37.1,37.1,36.5,36.6,-0.45,63.0
2016-09-09,5225,83000.0,3032650.0,36.6,37.0,36.1,36.95,0.35,75.0
2016-09-10,5225,55060.0,2019431.0,36.2,37.5,36.0,37.5,0.55,49.0
2016-09-12,5225,24000.0,880850.0,37.0,37.0,36.55,36.65,-0.85,19.0
2016-09-13,5225,90100.0,3260220.0,36.9,36.9,35.25,35.35,-1.3,34.0
2016-09-14,5225,42150.0,1457905.0,35.1,35.65,34.2,34.4,-0.95,34.0
2016-09-19,5225,44000.0,1553500.0,34.6,35.9,34.6,35.0,0.6,37.0
2016-09-20,5225,10000.0,351750.0,35.0,35.25,35.0,35.1,0.1,10.0
2016-09-21,5225,26180.0,922872.0,34.6,35.65,34.6,35.65,0.55,26.0
2016-09-22,5225,13000.0,459700.0,35.65,35.65,35.2,35.6,-0.05,10.0
2016-09-23,5225,28000.0,984450.0,35.1,35.55,35.0,35.4,-0.2,21.0
2016-09-26,5225,22000.0,774500.0,35.3,35.4,34.8,35.4,0.0,12.0
2016-09-29,5225,38000.0,1325850.0,34.9,35.25,34.5,35.25,-0.15,25.0
2016-09-30,5225,25000.0,875100.0,35.0,35.05,34.9,35.05,-0.2,18.0
2016-10-03,5225,24000.0,828850.0,35.05,35.05,34.25,34.25,-0.8,22.0
2016-10-04,5225,24033.0,816972.0,33.95,34.05,33.95,34.0,-0.25,22.0
2016-10-05,5225,38000.0,1290750.0,34.0,34.65,33.55,33.95,-0.05,30.0
2016-10-06,5225,89000.0,3076350.0,34.6,35.15,34.15,34.3,0.35,53.0
2016-10-07,5225,27000.0,913350.0,34.3,34.3,33.55,33.55,-0.75,19.0
2016-10-11,5225,83000.0,2727900.0,33.6,33.65,32.25,32.7,-0.85,56.0
2016-10-12,5225,68000.0,2215900.0,32.7,33.2,32.4,32.7,0.0,43.0
2016-10-13,5225,38306.0,1263453.0,32.35,33.5,32.35,33.0,0.3,37.0
2016-10-14,5225,62014.0,2032206.0,32.75,33.15,32.5,32.5,-0.5,43.0
2016-10-17,5225,60000.0,1974800.0,33.0,33.0,32.55,32.8,0.3,30.0
2016-10-18,5225,21000.0,687200.0,32.8,33.0,32.55,32.95,0.15,15.0
2016-10-19,5225,30000.0,990400.0,32.65,33.3,32.65,33.3,0.35,25.0
2016-10-20,5225,13000.0,429900.0,33.3,33.3,32.8,32.8,-0.5,9.0
2016-10-21,5225,18033.0,597918.0,33.0,33.9,32.7,33.9,1.1,17.0
2016-10-24,5225,8000.0,267500.0,33.9,33.9,33.2,33.5,-0.4,8.0
2016-10-25,5225,29000.0,973450.0,33.2,33.9,33.2,33.9,0.4,16.0
2016-10-26,5225,14000.0,471750.0,33.15,33.9,33.15,33.8,-0.1,13.0
2016-10-27,5225,8000.0,267850.0,33.5,33.5,33.4,33.5,-0.3,8.0
2016-10-28,5225,7000.0,231700.0,32.9,33.2,32.9,33.15,-0.35,7.0
2016-10-31,5225,15000.0,500450.0,33.5,33.8,33.15,33.8,0.65,14.0
2016-11-01,5225,18439.0,614237.0,33.3,33.5,33.15,33.5,-0.3,19.0
2016-11-02,5225,128000.0,4371200.0,35.0,35.0,33.2,33.3,-0.2,95.0
2016-11-03,5225,64222.0,2123026.0,34.0,34.0,32.2,32.4,-0.9,52.0
2016-11-04,5225,48117.0,1565529.0,32.55,32.9,32.1,32.55,0.15,29.0
2016-11-07,5225,131000.0,4137200.0,32.55,32.55,31.25,31.25,-1.3,71.0
2016-11-08,5225,63000.0,2018250.0,32.25,32.35,31.4,32.35,1.1,47.0
2016-11-09,5225,67080.0,2133406.0,32.35,32.35,31.5,31.65,-0.7,48.0
2016-11-10,5225,88000.0,2876800.0,33.35,33.35,32.0,32.7,1.05,50.0
2016-11-11,5225,78000.0,2515900.0,32.7,32.7,31.55,31.55,-1.15,45.0
2016-11-14,5225,18000.0,563600.0,31.55,31.55,31.05,31.5,-0.05,15.0
2016-11-15,5225,27000.0,857350.0,31.55,32.15,31.5,32.15,0.65,23.0
2016-11-16,5225,14000.0,445850.0,31.85,31.85,31.8,31.85,-0.3,14.0
2016-11-17,5225,14000.0,443150.0,31.5,32.2,31.3,31.85,0.0,13.0
2016-11-18,5225,23343.0,738151.0,31.85,32.0,31.3,31.5,-0.35,20.0
2016-11-21,5225,23001.0,724231.0,31.5,31.5,31.3,31.5,0.0,17.0
2016-11-22,5225,19000.0,597200.0,31.3,31.6,31.3,31.5,0.0,14.0
2016-11-23,5225,32000.0,1016250.0,32.0,32.0,31.55,31.65,0.15,22.0
2016-11-24,5225,39000.0,1242700.0,31.85,32.2,31.65,31.9,0.25,23.0
2016-11-25,5225,1541000.0,48540500.0,32.2,32.2,31.3,31.8,-0.1,32.0
2016-11-28,5225,192100.0,6664545.0,32.2,34.95,32.2,34.95,3.15,118.0
2016-11-29,5225,247069.0,8459028.0,34.95,35.2,33.55,33.75,-1.2,173.0
2016-11-30,5225,79000.0,2687600.0,33.7,34.35,33.7,33.85,0.1,60.0
2016-12-01,5225,21076.0,707434.0,33.6,33.85,33.5,33.55,-0.3,18.0
2016-12-02,5225,63000.0,2101650.0,33.6,33.6,33.2,33.5,-0.05,34.0
2016-12-05,5225,63000.0,2078700.0,33.45,33.45,32.55,32.55,-0.95,31.0
2016-12-06,5225,61000.0,1989100.0,32.6,33.0,32.45,32.5,-0.05,49.0
2016-12-07,5225,38000.0,1226100.0,32.45,32.5,32.05,32.4,-0.1,30.0
2016-12-08,5225,44060.0,1414922.0,32.5,32.5,32.0,32.05,-0.35,43.0
2016-12-09,5225,4000.0,131200.0,33.0,33.0,32.5,32.5,0.45,4.0
2016-12-12,5225,26000.0,828250.0,31.9,31.95,31.7,31.7,-0.8,23.0
2016-12-13,5225,46000.0,1464800.0,31.95,32.0,31.7,31.85,0.15,24.0
2016-12-14,5225,37010.0,1167063.0,31.85,32.1,31.35,31.5,-0.35,28.0
2016-12-15,5225,17000.0,540150.0,31.8,32.0,31.55,31.7,0.2,14.0
2016-12-16,5225,34099.0,1081653.0,31.7,31.95,31.55,31.55,-0.15,32.0
2016-12-19,5225,64000.0,2016000.0,31.45,31.55,31.4,31.45,-0.1,51.0
2016-12-20,5225,58000.0,1826200.0,31.55,31.65,31.4,31.45,0.0,48.0
2016-12-21,5225,74000.0,2309150.0,31.5,31.95,31.1,31.15,-0.3,38.0
2016-12-22,5225,94000.0,2945550.0,31.2,31.75,31.0,31.55,0.4,54.0
2016-12-23,5225,6080.0,192736.0,31.55,31.8,31.55,31.7,0.15,6.0
2016-12-26,5225,18000.0,565500.0,31.7,31.7,31.3,31.4,-0.3,7.0
2016-12-27,5225,22000.0,690900.0,31.15,31.6,31.15,31.6,0.2,20.0
2016-12-28,5225,20000.0,631850.0,31.6,31.65,31.35,31.6,0.0,12.0
2016-12-29,5225,34032.0,1066552.0,31.5,31.55,31.2,31.35,-0.25,27.0
2016-12-30,5225,20000.0,627750.0,31.5,31.5,31.3,31.3,-0.05,12.0
2017-01-03,5225,19000.0,597200.0,31.3,31.5,31.05,31.5,0.2,12.0
2017-01-04,5225,52000.0,1633350.0,31.5,31.5,31.25,31.5,0.0,37.0
2017-01-05,5225,20000.0,630600.0,31.65,31.65,31.5,31.5,0.0,18.0
2017-01-06,5225,21200.0,666490.0,31.5,31.5,31.35,31.5,0.0,17.0
2017-01-09,5225,67000.0,2094250.0,31.45,31.45,31.15,31.45,-0.05,37.0
2017-01-10,5225,45100.0,1413029.0,31.25,31.5,31.2,31.5,0.05,30.0
2017-01-11,5225,59000.0,1878150.0,31.6,32.1,31.4,31.85,0.35,45.0
2017-01-12,5225,40000.0,1264600.0,31.85,31.85,31.5,31.5,-0.35,26.0
2017-01-13,5225,12000.0,378250.0,31.55,31.6,31.5,31.6,0.1,12.0
2017-01-16,5225,17000.0,536350.0,31.3,31.75,31.3,31.35,-0.25,15.0
2017-01-17,5225,20000.0,629000.0,31.4,31.5,31.35,31.5,0.15,15.0
2017-01-18,5225,23000.0,726850.0,31.5,31.7,31.5,31.6,0.1,22.0
2017-01-19,5225,11000.0,345800.0,31.3,31.5,31.3,31.5,-0.1,10.0
2017-01-20,5225,26000.0,819850.0,31.5,31.6,31.45,31.5,0.0,19.0
2017-01-23,5225,24000.0,753450.0,31.5,31.5,31.3,31.35,-0.15,21.0
2017-01-24,5225,7000.0,220100.0,31.5,31.5,31.4,31.5,0.15,7.0
2017-02-02,5225,18000.0,568450.0,31.5,31.6,31.5,31.6,0.1,15.0
2017-02-03,5225,40100.0,1281780.0,31.5,32.5,31.5,32.05,0.45,35.0
2017-02-06,5225,27000.0,865300.0,32.05,32.15,32.0,32.05,0.0,24.0
2017-02-07,5225,42000.0,1337250.0,32.05,32.05,31.6,31.8,-0.25,29.0
2017-02-08,5225,177050.0,5709390.0,32.0,33.1,31.8,32.5,0.7,99.0
2017-02-09,5225,73212.0,2386325.0,32.85,32.85,32.25,32.5,0.0,56.0
2017-02-10,5225,43000.0,1395150.0,32.5,32.5,32.35,32.45,-0.05,33.0
2017-02-13,5225,18000.0,581200.0,32.4,32.4,32.1,32.3,-0.15,18.0
2017-02-14,5225,120000.0,3883700.0,32.1,32.8,32.1,32.4,0.1,45.0
2017-02-15,5225,25093.0,813344.0,32.5,32.5,32.3,32.5,0.1,25.0
2017-02-16,5225,28000.0,903300.0,32.5,32.5,32.1,32.2,-0.3,22.0
2017-02-17,5225,37000.0,1189400.0,32.4,32.4,32.0,32.15,-0.05,26.0
2017-02-18,5225,29000.0,934100.0,32.4,32.4,32.15,32.15,0.0,23.0
2017-02-20,5225,22000.0,706950.0,32.2,32.2,32.05,32.1,-0.05,19.0
2017-02-21,5225,78000.0,2476900.0,32.15,32.15,31.55,31.75,-0.35,51.0
2017-02-22,5225,38000.0,1201450.0,31.75,31.75,31.55,31.65,-0.1,27.0
2017-02-23,5225,43000.0,1358250.0,31.65,31.8,31.5,31.75,0.1,35.0
2017-02-24,5225,11150.0,352742.0,31.7,31.75,31.55,31.65,-0.1,11.0
2017-03-01,5225,93000.0,2976150.0,31.6,32.2,31.6,32.05,0.4,52.0
2017-03-02,5225,56000.0,1794750.0,32.15,32.15,32.0,32.0,-0.05,30.0
2017-03-03,5225,55000.0,1758950.0,32.0,32.15,31.9,32.0,0.0,29.0
2017-03-06,5225,417000.0,14118050.0,33.0,34.8,32.85,33.35,1.35,301.0
2017-03-07,5225,167000.0,5593650.0,33.95,33.95,33.1,33.15,-0.2,98.0
2017-03-08,5225,48000.0,1585300.0,33.0,33.1,33.0,33.05,-0.1,35.0
2017-03-09,5225,38000.0,1254650.0,33.1,33.1,32.9,32.9,-0.15,34.0
2017-03-10,5225,60000.0,1958250.0,32.9,32.9,32.5,32.5,-0.4,43.0
2017-03-13,5225,150000.0,4970550.0,32.95,33.5,32.85,33.1,0.6,74.0
2017-03-14,5225,57100.0,1863890.0,32.8,32.8,32.5,32.6,-0.5,35.0
2017-03-15,5225,39300.0,1291050.0,32.6,32.9,32.6,32.8,0.2,26.0
2017-03-16,5225,52000.0,1726550.0,33.0,33.6,32.85,32.85,0.05,44.0
2017-03-17,5225,36000.0,1191300.0,33.3,33.3,32.95,32.95,0.1,32.0
2017-03-20,5225,134000.0,4487350.0,33.0,33.8,32.95,33.65,0.7,98.0
2017-03-21,5225,68000.0,2290400.0,33.8,33.8,33.4,33.55,-0.1,42.0
2017-03-22,5225,48000.0,1602650.0,33.55,33.55,33.1,33.2,-0.35,29.0
2017-03-23,5225,115000.0,3807650.0,33.2,33.2,33.05,33.05,-0.15,44.0
2017-03-24,5225,45000.0,1498200.0,33.05,33.4,33.05,33.3,0.25,29.0
2017-03-27,5225,28010.0,929080.0,33.3,33.4,33.1,33.1,-0.2,23.0
2017-03-28,5225,35000.0,1145550.0,33.3,33.3,32.25,32.6,-0.5,24.0
2017-03-29,5225,19000.0,618550.0,33.0,33.0,32.4,32.6,0.0,13.0
2017-03-30,5225,26000.0,851150.0,32.8,33.0,32.45,33.0,0.4,21.0
2017-03-31,5225,16001.0,525433.0,33.1,33.1,32.6,33.0,0.0,16.0
2017-04-05,5225,32009.0,1054997.0,32.8,33.0,32.8,32.95,-0.05,30.0
2017-04-06,5225,18003.0,592046.0,32.95,33.0,32.7,32.9,-0.05,20.0
2017-04-07,5225,21000.0,687550.0,32.95,32.95,32.6,32.8,-0.1,17.0
2017-04-10,5225,119000.0,3976500.0,33.5,33.7,33.2,33.4,0.6,83.0
2017-04-11,5225,125000.0,4181750.0,33.6,33.65,33.3,33.6,0.2,83.0
2017-04-12,5225,64000.0,2139050.0,33.5,33.55,33.2,33.5,-0.1,51.0
