date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-13,4168,67281.0,2742729.0,40.15,41.1,40.15,40.7,0.7,143.0
2016-04-14,4168,93124.0,3764230.0,41.0,41.2,40.0,40.1,-0.6,106.0
2016-04-15,4168,111200.0,4524841.0,40.0,41.2,39.75,41.0,0.9,123.0
2016-04-18,4168,85234.0,3437799.0,41.0,41.0,40.05,40.05,-0.95,106.0
2016-04-19,4168,73468.0,2969470.0,40.5,40.95,40.15,40.15,0.1,84.0
2016-04-20,4168,93100.0,3712821.0,40.2,40.2,39.6,39.6,-0.55,148.0
2016-04-21,4168,129100.0,5051154.0,39.6,39.6,39.0,39.2,-0.4,174.0
2016-04-22,4168,192108.0,7344799.0,39.2,39.4,37.55,38.1,-1.1,154.0
2016-04-25,4168,98100.0,3793142.0,38.1,39.4,37.4,38.75,0.65,131.0
2016-04-26,4168,186623.0,7574120.0,38.75,41.3,38.75,40.15,1.4,184.0
2016-04-27,4168,137133.0,5394210.0,39.4,40.35,38.8,39.05,-1.1,129.0
2016-04-28,4168,52097.0,2024130.0,39.05,39.3,38.35,39.3,0.25,53.0
2016-04-29,4168,85002.0,3335530.0,39.15,40.15,38.8,39.3,0.0,68.0
2016-05-03,4168,71015.0,2749285.0,39.6,39.6,38.1,39.6,0.3,65.0
2016-05-04,4168,86006.0,3362952.0,39.5,39.8,38.5,39.25,-0.35,85.0
2016-05-05,4168,73101.0,2806105.0,39.2,39.2,38.0,38.5,-0.75,70.0
2016-05-06,4168,77162.0,2933906.0,38.65,38.65,37.8,38.0,-0.5,57.0
2016-05-09,4168,89300.0,3378538.0,38.1,38.5,37.5,37.5,-0.5,64.0
2016-05-10,4168,87002.0,3288326.0,37.5,38.2,36.75,37.9,0.4,66.0
2016-05-11,4168,93100.0,3509159.0,38.2,38.2,37.3,37.35,-0.55,81.0
2016-05-12,4168,162275.0,5884806.0,37.0,37.5,35.3,35.3,-2.05,133.0
2016-05-13,4168,147182.0,5110095.0,34.35,35.15,34.35,34.9,-0.4,102.0
2016-05-16,4168,196300.0,7201979.0,34.2,37.95,34.2,37.3,2.4,159.0
2016-05-17,4168,185754.0,6940087.0,37.2,37.8,36.95,37.3,0.0,141.0
2016-05-18,4168,168200.0,6404530.0,37.5,38.45,37.5,37.9,0.6,134.0
2016-05-19,4168,141113.0,5371450.0,38.3,39.6,37.1,37.8,-0.1,113.0
2016-05-20,4168,49933.0,1881486.0,37.5,37.95,37.2,37.8,0.0,51.0
2016-05-23,4168,121936.0,4701194.0,38.3,38.95,38.1,38.4,0.6,115.0
2016-05-24,4168,120200.0,4580800.0,38.5,38.8,37.8,38.2,-0.2,108.0
2016-05-25,4168,308324.0,12091368.0,38.45,39.7,38.45,39.0,0.8,245.0
2016-05-26,4168,131200.0,5044900.0,38.7,38.8,38.1,38.2,-0.8,106.0
2016-05-27,4168,122802.0,4689485.0,38.3,38.45,37.8,38.45,0.25,100.0
2016-05-30,4168,468302.0,18991198.0,38.8,41.3,38.5,41.0,2.55,393.0
2016-05-31,4168,167017.0,6749388.0,40.95,40.95,40.05,40.5,-0.5,146.0
2016-06-01,4168,175324.0,7003329.0,40.5,40.6,39.2,39.85,-0.65,135.0
2016-06-02,4168,126850.0,5001577.0,40.0,40.0,39.1,39.1,-0.75,92.0
2016-06-03,4168,176100.0,7029850.0,39.7,40.5,39.45,39.75,0.65,136.0
2016-06-04,4168,139342.0,5437038.0,39.25,39.5,38.7,39.3,-0.45,120.0
2016-06-06,4168,136330.0,5297022.0,40.0,40.0,38.35,38.35,-0.95,113.0
2016-06-07,4168,43449.0,1675636.0,38.4,38.85,38.4,38.7,0.35,45.0
2016-06-08,4168,68359.0,2635234.0,38.9,39.0,38.15,38.25,-0.45,62.0
2016-06-13,4168,120690.0,4493696.0,38.0,38.0,37.0,37.1,-1.15,110.0
2016-06-14,4168,41501.0,1541037.0,37.15,37.3,36.8,37.1,0.0,41.0
2016-06-15,4168,95324.0,3627425.0,37.3,38.7,37.0,38.4,1.3,85.0
2016-06-16,4168,67733.0,2562836.0,38.4,38.5,37.25,37.6,-0.8,76.0
2016-06-17,4168,143633.0,5481034.0,38.0,38.65,37.75,37.75,0.15,123.0
2016-06-20,4168,284797.0,10992862.0,37.75,39.25,37.7,38.75,1.0,205.0
2016-06-21,4168,146700.0,5708997.0,38.6,39.5,38.55,38.6,-0.15,121.0
2016-06-22,4168,257398.0,10154860.0,38.8,40.0,38.3,39.35,0.75,211.0
2016-06-23,4168,274610.0,10914724.0,39.4,40.2,39.35,39.9,0.55,211.0
2016-06-24,4168,347300.0,13601810.0,40.3,40.3,38.2,39.45,-0.45,251.0
2016-06-27,4168,121300.0,4698369.0,38.3,39.2,38.3,38.65,-0.8,105.0
2016-06-28,4168,67204.0,2594721.0,38.8,38.9,38.2,38.8,0.15,65.0
2016-06-29,4168,139101.0,5424859.0,39.1,39.35,38.6,39.3,0.5,103.0
2016-06-30,4168,156597.0,6186467.0,39.3,39.8,38.9,39.55,0.25,127.0
2016-07-01,4168,102021.0,4053330.0,39.55,40.0,39.45,39.7,0.15,86.0
2016-07-04,4168,152012.0,5945167.0,39.9,39.9,38.8,39.3,-0.4,128.0
2016-07-05,4168,268902.0,10694463.0,39.25,40.2,39.0,39.8,0.5,229.0
2016-07-06,4168,205224.0,8046589.0,39.9,40.0,38.8,39.05,-0.75,158.0
2016-07-07,4168,81033.0,3164628.0,39.15,39.25,38.95,39.1,0.05,67.0
2016-07-11,4168,246433.0,9491882.0,39.5,39.5,38.1,38.55,-0.55,180.0
2016-07-12,4168,94002.0,3620076.0,39.1,39.1,38.2,38.5,-0.05,75.0
2016-07-13,4168,206900.0,7871050.0,38.4,38.4,37.8,38.35,-0.15,155.0
2016-07-14,4168,123101.0,4686217.0,38.35,38.4,37.9,38.35,0.0,106.0
2016-07-15,4168,242876.0,9373275.0,38.6,38.9,38.35,38.8,0.45,152.0
2016-07-18,4168,1201593.0,49625389.0,40.0,42.65,39.35,42.65,3.85,810.0
2016-07-19,4168,677850.0,28266460.0,42.1,42.2,41.15,41.5,-1.15,457.0
2016-07-20,4168,1213425.0,52423384.0,42.1,45.2,41.7,44.8,3.3,954.0
2016-07-21,4168,779601.0,34629780.0,43.6,45.4,43.6,44.6,-0.2,596.0
2016-07-22,4168,484551.0,21427616.0,44.95,44.95,43.65,43.65,-0.95,335.0
2016-07-25,4168,377920.0,16070090.0,44.55,44.55,41.9,42.15,-1.5,284.0
2016-07-26,4168,113024.0,4754408.0,41.9,42.3,41.7,42.25,0.1,105.0
2016-07-27,4168,313646.0,13432967.0,43.1,43.8,42.2,42.95,0.7,250.0
2016-07-28,4168,165337.0,7081419.0,42.9,43.35,42.35,43.1,0.15,149.0
2016-07-29,4168,108500.0,4583321.0,43.0,43.0,42.1,42.2,-0.9,91.0
2016-08-01,4168,148958.0,6219599.0,42.3,42.5,41.5,41.95,-0.25,121.0
2016-08-02,4168,107100.0,4486641.0,41.95,42.15,41.8,41.8,-0.15,97.0
2016-08-03,4168,107200.0,4461017.0,41.6,41.9,41.4,41.85,0.05,82.0
2016-08-04,4168,380449.0,16350051.0,42.0,43.4,42.0,43.4,1.55,298.0
2016-08-05,4168,232207.0,9929701.0,43.4,43.5,42.2,42.3,-1.1,193.0
2016-08-08,4168,356210.0,14696495.0,42.3,42.7,40.5,41.5,-0.8,281.0
2016-08-09,4168,192891.0,7801310.0,41.0,41.25,40.1,40.25,-1.25,164.0
2016-08-10,4168,93084.0,3772298.0,40.25,40.85,40.25,40.85,0.6,96.0
2016-08-11,4168,175038.0,7254015.0,41.7,41.8,41.0,41.5,0.65,146.0
2016-08-12,4168,146851.0,6072656.0,41.3,41.85,40.95,41.5,0.0,143.0
2016-08-15,4168,82200.0,3371088.0,41.45,41.45,40.6,41.35,-0.15,71.0
2016-08-16,4168,67344.0,2776054.0,41.45,41.5,41.0,41.0,-0.35,62.0
2016-08-17,4168,85168.0,3444861.0,41.0,41.0,40.25,40.25,-0.75,73.0
2016-08-18,4168,74300.0,3023798.0,40.75,41.2,40.4,40.65,0.4,56.0
2016-08-19,4168,104400.0,4314741.0,41.7,41.9,40.75,40.75,0.1,102.0
2016-08-22,4168,231549.0,9142268.0,40.4,40.7,38.9,39.6,-1.15,222.0
2016-08-23,4168,113007.0,4481780.0,39.6,40.0,39.4,39.9,0.3,79.0
2016-08-24,4168,53846.0,2143129.0,39.65,40.0,39.65,39.95,0.05,63.0
2016-08-25,4168,78082.0,3093687.0,40.0,40.0,39.45,39.8,-0.15,94.0
2016-08-26,4168,91968.0,3624481.0,39.8,39.8,39.25,39.5,-0.3,111.0
2016-08-29,4168,64649.0,2508562.0,39.45,39.45,38.6,38.8,-0.7,146.0
2016-08-30,4168,76577.0,2981675.0,38.8,39.3,38.8,38.8,0.0,142.0
2016-08-31,4168,91200.0,3523035.0,39.0,39.0,38.2,38.8,0.0,128.0
2016-09-01,4168,66600.0,2591750.0,39.0,39.3,38.5,38.75,-0.05,71.0
2016-09-02,4168,158808.0,6072820.0,39.35,39.35,38.0,38.1,-0.65,115.0
2016-09-05,4168,78237.0,2978166.0,38.3,38.5,37.9,38.05,-0.05,69.0
2016-09-06,4168,85502.0,3270175.0,38.0,38.5,38.0,38.25,0.2,72.0
2016-09-07,4168,98798.0,3829249.0,38.6,39.1,38.5,38.95,0.7,93.0
2016-09-08,4168,77400.0,3014399.0,39.05,39.3,38.5,38.75,-0.2,71.0
2016-09-09,4168,66308.0,2583639.0,38.9,39.3,38.75,38.95,0.2,68.0
2016-09-10,4168,66001.0,2530588.0,38.25,38.6,38.2,38.55,-0.4,58.0
2016-09-12,4168,67806.0,2619678.0,38.55,38.9,38.25,38.25,-0.3,66.0
2016-09-13,4168,139527.0,5308259.0,38.45,38.75,37.4,37.4,-0.85,98.0
2016-09-14,4168,68000.0,2541850.0,37.45,37.6,37.25,37.55,0.15,51.0
2016-09-19,4168,51657.0,1946735.0,37.8,37.8,37.55,37.8,0.25,50.0
2016-09-20,4168,68800.0,2590779.0,37.8,38.2,37.3,37.45,-0.35,65.0
2016-09-21,4168,102300.0,3828650.0,37.8,37.8,37.1,37.7,0.25,87.0
2016-09-22,4168,79826.0,3014508.0,38.45,38.45,37.45,37.65,-0.05,68.0
2016-09-23,4168,194030.0,7453804.0,38.0,38.8,37.65,38.6,0.95,154.0
2016-09-26,4168,92344.0,3521172.0,38.55,38.55,38.0,38.0,-0.6,83.0
2016-09-29,4168,74501.0,2840238.0,38.05,38.3,38.0,38.25,0.25,57.0
2016-09-30,4168,107156.0,4020907.0,38.0,38.0,37.45,37.75,-0.5,77.0
2016-10-03,4168,96100.0,3649209.0,37.95,38.2,37.7,37.8,0.05,63.0
2016-10-04,4168,90300.0,3421119.0,37.6,38.1,37.45,38.1,0.3,64.0
2016-10-05,4168,77700.0,2945200.0,38.15,38.15,37.65,38.15,0.05,64.0
2016-10-06,4168,63500.0,2408800.0,38.35,38.35,37.7,37.8,-0.35,55.0
2016-10-07,4168,80000.0,3021300.0,38.0,38.25,37.55,37.6,-0.2,56.0
2016-10-11,4168,158901.0,5799265.0,37.6,37.6,35.8,36.4,-1.2,121.0
2016-10-12,4168,63744.0,2314055.0,36.0,36.6,36.0,36.6,0.2,42.0
2016-10-13,4168,83201.0,3005255.0,36.2,36.3,36.0,36.0,-0.6,51.0
2016-10-14,4168,131596.0,4604751.0,36.5,36.5,34.6,34.65,-1.35,102.0
2016-10-17,4168,98417.0,3406363.0,34.65,34.95,34.2,34.5,-0.15,76.0
2016-10-18,4168,138424.0,4710466.0,34.4,34.4,33.95,34.0,-0.5,84.0
2016-10-19,4168,143502.0,4906318.0,34.3,34.55,34.0,34.0,0.0,104.0
2016-10-20,4168,149413.0,5040713.0,34.2,34.2,33.4,33.4,-0.6,127.0
2016-10-21,4168,76363.0,2560310.0,33.4,33.8,33.4,33.45,0.05,59.0
2016-10-24,4168,62511.0,2133672.0,33.65,34.9,33.65,34.25,0.8,60.0
2016-10-25,4168,116500.0,4085297.0,34.35,35.35,34.35,35.0,0.75,83.0
2016-10-26,4168,79863.0,2750211.0,35.0,35.0,34.05,34.25,-0.75,60.0
2016-10-27,4168,41433.0,1427536.0,34.0,34.6,34.0,34.5,0.25,41.0
2016-10-28,4168,32100.0,1097550.0,34.2,34.7,34.0,34.0,-0.5,34.0
2016-10-31,4168,62200.0,2115300.0,33.7,34.7,33.7,34.0,0.0,33.0
2016-11-01,4168,48004.0,1636186.0,34.0,34.5,33.95,33.95,-0.05,40.0
2016-11-02,4168,110138.0,3653532.0,34.1,34.1,32.5,33.3,-0.65,85.0
2016-11-03,4168,80402.0,2606814.0,33.3,33.3,32.0,32.0,-1.3,72.0
2016-11-04,4168,64204.0,2042854.0,31.3,32.3,31.3,31.6,-0.4,56.0
2016-11-07,4168,75324.0,2399762.0,31.6,32.0,31.6,31.8,0.2,58.0
2016-11-08,4168,73108.0,2329942.0,32.0,32.2,31.5,31.9,0.1,59.0
2016-11-09,4168,92300.0,2854528.0,31.9,31.9,30.1,30.1,-1.8,82.0
2016-11-10,4168,174300.0,5690279.0,31.9,33.1,31.35,33.1,3.0,141.0
2016-11-11,4168,154500.0,5093845.0,33.3,33.5,32.0,32.8,-0.3,137.0
2016-11-14,4168,60500.0,1974712.0,32.8,33.2,32.3,32.45,-0.35,76.0
2016-11-15,4168,42010.0,1382680.0,33.6,33.6,32.6,32.9,0.45,50.0
2016-11-16,4168,75100.0,2456885.0,32.9,32.9,32.5,32.6,-0.3,91.0
2016-11-17,4168,37100.0,1200171.0,32.8,32.8,32.25,32.35,-0.25,68.0
2016-11-18,4168,128324.0,4256518.0,32.85,33.8,32.8,33.3,0.95,155.0
2016-11-21,4168,33075.0,1097875.0,32.7,33.5,32.7,33.15,-0.15,100.0
2016-11-22,4168,67632.0,2230864.0,33.15,33.15,32.8,32.85,-0.3,53.0
2016-11-23,4168,180435.0,6099585.0,33.1,34.65,32.85,33.8,0.95,174.0
2016-11-24,4168,106091.0,3583337.0,33.4,34.3,33.4,33.5,-0.3,97.0
2016-11-25,4168,79117.0,2626621.0,33.9,33.9,32.85,33.0,-0.5,74.0
2016-11-28,4168,59100.0,1929910.0,33.0,33.0,32.1,32.5,-0.5,48.0
2016-11-29,4168,63200.0,2062198.0,32.9,33.0,32.5,32.7,0.2,42.0
2016-11-30,4168,28524.0,937331.0,33.0,33.35,32.7,32.85,0.15,35.0
2016-12-01,4168,171006.0,5793254.0,33.3,34.5,33.2,34.1,1.25,132.0
2016-12-02,4168,96008.0,3229014.0,33.4,33.95,33.4,33.75,-0.35,77.0
2016-12-05,4168,59500.0,1989499.0,34.0,34.0,33.15,33.4,-0.35,55.0
2016-12-06,4168,87518.0,2901943.0,33.45,33.55,33.0,33.35,-0.05,71.0
2016-12-07,4168,50519.0,1683277.0,33.8,33.8,33.15,33.2,-0.15,44.0
2016-12-08,4168,65039.0,2148080.0,33.2,33.6,32.85,33.2,0.0,51.0
2016-12-09,4168,729625.0,24807510.0,32.85,35.5,32.75,34.65,1.45,317.0
2016-12-12,4168,201508.0,6919271.0,34.65,35.0,33.85,34.1,-0.55,127.0
2016-12-13,4168,117100.0,3974350.0,34.1,34.4,33.8,33.85,-0.25,76.0
2016-12-14,4168,52024.0,1747206.0,33.9,33.9,33.45,33.45,-0.4,45.0
2016-12-15,4168,51007.0,1699932.0,33.1,33.7,33.1,33.5,0.05,47.0
2016-12-16,4168,53054.0,1779507.0,33.6,33.8,33.35,33.6,0.1,48.0
2016-12-19,4168,55100.0,1841659.0,33.3,34.05,33.25,33.25,-0.35,47.0
2016-12-20,4168,57100.0,1898114.0,33.25,33.6,32.85,32.85,-0.4,60.0
2016-12-21,4168,58759.0,1964170.0,33.8,33.8,33.15,33.4,0.55,54.0
2016-12-22,4168,190035.0,6441825.0,33.65,34.45,33.4,33.8,0.4,148.0
2016-12-23,4168,111500.0,3721850.0,33.35,33.9,33.15,33.15,-0.65,90.0
2016-12-26,4168,51200.0,1675394.0,33.0,33.0,32.5,32.75,-0.4,53.0
2016-12-27,4168,72847.0,2397326.0,32.85,33.4,32.7,32.8,0.05,78.0
2016-12-28,4168,49200.0,1617464.0,33.0,33.0,32.8,32.8,0.0,46.0
2016-12-29,4168,72364.0,2392068.0,33.0,33.3,32.85,32.95,0.15,67.0
2016-12-30,4168,65900.0,2181769.0,33.4,33.6,32.9,32.95,0.0,64.0
2017-01-03,4168,42259.0,1388408.0,33.6,33.6,32.6,33.0,0.05,46.0
2017-01-04,4168,72023.0,2385210.0,33.0,33.35,32.9,33.25,0.25,81.0
2017-01-05,4168,520600.0,18291300.0,33.7,36.0,33.6,35.2,1.95,401.0
2017-01-06,4168,184113.0,6357133.0,34.8,34.8,34.25,34.3,-0.9,159.0
2017-01-09,4168,153500.0,5175692.0,34.6,34.6,33.35,33.6,-0.7,134.0
2017-01-10,4168,85012.0,2871147.0,34.0,34.0,33.65,33.75,0.15,66.0
2017-01-11,4168,122987.0,4093321.0,34.3,34.3,33.0,33.0,-0.75,109.0
2017-01-12,4168,95534.0,3139572.0,32.7,33.2,32.7,32.75,-0.25,99.0
2017-01-13,4168,85633.0,2773993.0,32.65,32.7,32.25,32.3,-0.45,58.0
2017-01-16,4168,82100.0,2608101.0,32.2,32.2,31.5,31.85,-0.45,81.0
2017-01-17,4168,42121.0,1339137.0,31.9,32.2,31.6,31.85,0.0,47.0
2017-01-18,4168,100013.0,3198866.0,31.85,32.4,31.6,32.1,0.25,74.0
2017-01-19,4168,67416.0,2158912.0,32.15,32.15,31.8,31.95,-0.15,59.0
2017-01-20,4168,64018.0,2046176.0,32.0,32.3,31.6,32.1,0.15,67.0
2017-01-23,4168,59023.0,1904086.0,32.45,32.8,32.0,32.1,0.0,74.0
2017-01-24,4168,81272.0,2577059.0,31.7,31.8,31.6,31.8,-0.3,76.0
2017-02-02,4168,45824.0,1462707.0,32.8,32.8,31.7,31.9,0.1,75.0
2017-02-03,4168,107100.0,3432863.0,32.5,32.5,31.8,32.1,0.2,90.0
2017-02-06,4168,86590.0,2796498.0,32.3,32.6,32.0,32.45,0.35,95.0
2017-02-07,4168,62633.0,2009328.0,32.6,32.6,31.95,32.4,-0.05,63.0
2017-02-08,4168,187733.0,6103960.0,32.3,32.95,31.9,32.7,0.3,157.0
2017-02-09,4168,116355.0,3789641.0,32.7,33.3,32.3,32.7,0.0,108.0
2017-02-10,4168,93024.0,3034065.0,32.85,33.0,32.3,32.65,-0.05,104.0
2017-02-13,4168,79261.0,2591487.0,32.15,33.0,32.15,32.45,-0.2,107.0
2017-02-14,4168,125900.0,4095585.0,32.8,32.85,32.25,32.25,-0.2,94.0
2017-02-15,4168,82300.0,2650810.0,32.65,32.65,32.05,32.6,0.35,86.0
2017-02-16,4168,361634.0,11939072.0,32.6,33.8,32.5,32.55,-0.05,299.0
2017-02-17,4168,263590.0,8751696.0,33.25,33.5,32.85,33.5,0.95,248.0
2017-02-18,4168,348621.0,11890185.0,33.7,34.5,33.6,34.0,0.5,312.0
2017-02-20,4168,223743.0,7605266.0,34.3,34.5,33.5,33.5,-0.5,245.0
2017-02-21,4168,165679.0,5464364.0,33.4,33.4,32.7,32.75,-0.75,149.0
2017-02-22,4168,105581.0,3454074.0,33.0,33.05,32.55,32.65,-0.1,161.0
2017-02-23,4168,113328.0,3702655.0,33.0,33.15,32.5,32.5,-0.15,139.0
2017-02-24,4168,66428.0,2154539.0,32.55,32.7,32.3,32.65,0.15,104.0
2017-03-01,4168,95252.0,3069335.0,32.6,32.9,32.1,32.1,-0.55,274.0
2017-03-02,4168,113235.0,3624274.0,32.3,32.3,31.8,31.9,-0.2,106.0
2017-03-03,4168,103500.0,3315324.0,32.9,32.9,31.8,32.2,0.3,78.0
2017-03-06,4168,60671.0,1947681.0,32.2,32.4,31.9,32.1,-0.1,116.0
2017-03-07,4168,178317.0,5838460.0,32.65,33.3,32.35,32.6,0.5,167.0
2017-03-08,4168,117040.0,3785331.0,32.7,32.85,32.1,32.3,-0.3,129.0
2017-03-09,4168,111555.0,3564213.0,32.3,32.3,31.8,31.8,-0.5,138.0
2017-03-10,4168,111240.0,3500111.0,31.8,31.8,31.3,31.3,-0.5,133.0
2017-03-13,4168,125052.0,3909810.0,31.5,31.8,31.1,31.25,-0.05,130.0
2017-03-14,4168,65923.0,2069583.0,32.3,32.3,31.2,31.3,0.05,75.0
2017-03-15,4168,153968.0,4780997.0,31.2,31.3,30.85,30.85,-0.45,130.0
2017-03-16,4168,186100.0,5733898.0,31.0,31.2,30.5,30.9,0.05,157.0
2017-03-17,4168,101247.0,3124355.0,30.75,31.1,30.65,30.9,0.0,98.0
2017-03-20,4168,109959.0,3386528.0,31.5,31.5,30.6,30.6,-0.3,144.0
2017-03-21,4168,89700.0,2732749.0,30.7,30.7,30.3,30.5,-0.1,106.0
2017-03-22,4168,84484.0,2565778.0,30.3,30.6,30.2,30.4,-0.1,74.0
2017-03-23,4168,187309.0,5638283.0,30.25,30.5,29.7,30.5,0.1,206.0
2017-03-24,4168,85298.0,2577552.0,30.4,30.45,30.0,30.05,-0.45,85.0
2017-03-27,4168,103774.0,3114314.0,30.5,30.7,29.6,29.6,-0.45,418.0
2017-03-28,4168,181100.0,5310009.0,29.6,29.7,28.85,29.45,-0.15,177.0
2017-03-29,4168,65822.0,1919649.0,29.1,29.5,29.05,29.15,-0.3,118.0
2017-03-30,4168,86200.0,2510647.0,29.15,29.5,29.0,29.5,0.35,102.0
2017-03-31,4168,46800.0,1365976.0,29.5,29.5,29.05,29.3,-0.2,82.0
2017-04-05,4168,105978.0,3083149.0,29.1,29.4,29.0,29.3,0.0,161.0
2017-04-06,4168,258292.0,7721134.0,29.7,30.2,29.45,30.0,0.7,158.0
2017-04-07,4168,100433.0,2987600.0,29.65,30.0,29.5,29.55,-0.45,151.0
2017-04-10,4168,56500.0,1671774.0,29.7,30.0,29.3,29.5,-0.05,132.0
