date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-11,2033,44000.0,415750.0,9.4,9.5,9.4,9.5,-0.01,14.0
2016-03-14,2033,45001.0,428749.0,9.6,9.6,9.5,9.56,0.06,13.0
2016-03-15,2033,147180.0,1373226.0,9.43,9.43,9.2,9.27,-0.29,39.0
2016-03-16,2033,41000.0,380530.0,9.27,9.52,9.27,9.48,0.21,12.0
2016-03-17,2033,38627.0,361522.0,9.48,9.48,9.33,9.47,-0.01,15.0
2016-03-18,2033,39000.0,375230.0,9.9,9.9,9.5,9.5,0.03,11.0
2016-03-21,2033,16000.0,149980.0,9.4,9.49,9.35,9.49,-0.01,7.0
2016-03-22,2033,48134.0,467033.0,9.59,9.8,9.59,9.59,0.1,29.0
2016-03-23,2033,23118.0,220651.0,9.55,9.6,9.48,9.59,0.0,10.0
2016-03-24,2033,39000.0,370950.0,9.6,9.6,9.25,9.54,-0.05,13.0
2016-03-25,2033,88257.0,836111.0,9.54,9.54,9.35,9.53,-0.01,13.0
2016-03-28,2033,60000.0,563150.0,9.53,9.56,9.35,9.54,0.01,15.0
2016-03-29,2033,58350.0,547430.0,9.54,9.54,9.31,9.45,-0.09,16.0
2016-03-30,2033,83000.0,786740.0,9.4,9.5,9.4,9.48,0.03,10.0
2016-03-31,2033,13000.0,122380.0,9.4,9.49,9.4,9.49,0.01,5.0
2016-04-01,2033,13003.0,122197.0,9.6,9.6,9.33,9.54,0.05,8.0
2016-04-06,2033,15000.0,140840.0,9.5,9.59,9.35,9.59,0.05,7.0
2016-04-07,2033,135000.0,1249640.0,9.35,9.49,9.2,9.49,-0.1,20.0
2016-04-08,2033,12002.0,111888.0,9.3,9.39,9.3,9.39,-0.1,4.0
2016-04-11,2033,18090.0,170136.0,9.41,9.48,9.4,9.48,0.09,7.0
2016-04-12,2033,90000.0,847870.0,9.58,9.58,9.38,9.38,-0.1,18.0
2016-04-13,2033,32180.0,303152.0,9.48,9.48,9.38,9.45,0.07,12.0
2016-04-14,2033,158353.0,1509635.0,9.58,9.64,9.48,9.48,0.03,40.0
2016-04-15,2033,26245.0,248487.0,9.48,9.52,9.46,9.52,0.04,14.0
2016-04-18,2033,29730.0,282527.0,9.5,9.52,9.5,9.52,0.0,13.0
2016-04-19,2033,124395.0,1184972.0,9.55,9.56,9.51,9.55,0.03,24.0
2016-04-20,2033,26000.0,247140.0,9.45,9.6,9.45,9.57,0.02,10.0
2016-04-21,2033,6000.0,57100.0,9.43,9.58,9.43,9.58,0.01,5.0
2016-04-22,2033,69000.0,655640.0,9.5,9.58,9.43,9.57,-0.01,26.0
2016-04-25,2033,28000.0,265670.0,9.43,9.52,9.43,9.52,-0.05,15.0
2016-04-26,2033,55000.0,520210.0,9.45,9.53,9.43,9.53,0.01,12.0
2016-04-27,2033,24000.0,227700.0,9.48,9.57,9.48,9.57,0.04,5.0
2016-04-28,2033,86001.0,813689.0,9.52,9.52,9.42,9.51,-0.06,15.0
2016-04-29,2033,49000.0,459700.0,9.4,9.4,9.35,9.35,-0.16,11.0
2016-05-03,2033,34000.0,317900.0,9.35,9.35,9.35,9.35,0.0,7.0
2016-05-04,2033,99000.0,923490.0,9.33,9.34,9.3,9.31,-0.04,15.0
2016-05-05,2033,55000.0,506950.0,9.27,9.27,9.03,9.25,-0.06,16.0
2016-05-06,2033,17100.0,156330.0,9.09,9.38,9.09,9.38,0.13,7.0
2016-05-09,2033,49000.0,447360.0,9.15,9.15,9.1,9.14,-0.24,18.0
2016-05-10,2033,25000.0,228200.0,9.1,9.24,9.1,9.24,0.1,10.0
2016-05-11,2033,339128.0,3118852.0,9.15,9.24,9.1,9.1,-0.14,40.0
2016-05-12,2033,105123.0,956819.0,9.23,9.23,9.07,9.13,0.03,22.0
2016-05-13,2033,51000.0,460260.0,9.0,9.17,9.0,9.17,0.04,12.0
2016-05-16,2033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-17,2033,32000.0,290800.0,9.05,9.29,9.05,9.29,0.0,5.0
2016-05-18,2033,10010.0,91501.0,9.15,9.15,9.14,9.14,-0.15,3.0
2016-05-19,2033,45000.0,409750.0,9.1,9.15,9.06,9.15,0.01,8.0
2016-05-20,2033,8000.0,73200.0,9.15,9.15,9.15,9.15,0.0,2.0
2016-05-23,2033,27333.0,248709.0,9.06,9.14,9.06,9.14,-0.01,9.0
2016-05-24,2033,11990.0,109159.0,9.1,9.15,9.1,9.15,0.01,5.0
2016-05-25,2033,19000.0,173150.0,9.1,9.15,9.1,9.15,0.0,7.0
2016-05-26,2033,15180.0,137748.0,9.07,9.13,9.07,9.13,-0.02,7.0
2016-05-27,2033,26000.0,236140.0,9.1,9.12,9.0,9.1,-0.03,7.0
2016-05-30,2033,13770.0,125757.0,9.13,9.15,9.13,9.15,0.05,6.0
2016-05-31,2033,10000.0,91390.0,9.14,9.14,9.13,9.13,-0.02,2.0
2016-06-01,2033,15471.0,140366.0,9.06,9.13,9.06,9.13,0.0,8.0
2016-06-02,2033,40000.0,366080.0,9.14,9.16,9.14,9.15,0.02,9.0
2016-06-03,2033,10117.0,92464.0,9.14,9.14,9.14,9.14,-0.01,3.0
2016-06-04,2033,30000.0,271880.0,9.06,9.11,9.05,9.11,-0.03,9.0
2016-06-06,2033,19000.0,173110.0,9.13,9.13,9.1,9.1,-0.01,5.0
2016-06-07,2033,12000.0,109350.0,9.12,9.12,9.11,9.12,0.02,3.0
2016-06-08,2033,31000.0,281150.0,9.1,9.1,9.03,9.1,-0.02,9.0
2016-06-13,2033,47800.0,409610.0,9.03,9.03,8.42,8.99,-0.11,23.0
2016-06-14,2033,29450.0,261224.0,8.86,9.0,8.83,9.0,0.01,15.0
2016-06-15,2033,36000.0,319940.0,8.83,9.01,8.83,8.99,-0.01,9.0
2016-06-16,2033,8000.0,71760.0,8.9,8.98,8.9,8.98,-0.01,3.0
2016-06-17,2033,5500.0,49289.0,8.92,9.02,8.92,9.02,0.04,8.0
2016-06-20,2033,19000.0,170120.0,9.02,9.02,8.91,9.0,-0.02,11.0
2016-06-21,2033,11090.0,99940.0,8.85,9.03,8.85,9.01,0.01,6.0
2016-06-22,2033,36000.0,324230.0,9.01,9.03,8.87,9.0,-0.01,10.0
2016-06-23,2033,2500.0,22670.0,9.0,9.12,9.0,9.12,0.12,4.0
2016-06-24,2033,8000.0,71200.0,8.87,9.09,8.87,9.09,-0.03,4.0
2016-06-27,2033,23246.0,207864.0,9.08,9.08,8.78,9.08,-0.01,14.0
2016-06-28,2033,12090.0,108690.0,9.06,9.06,8.86,9.04,-0.04,7.0
2016-06-29,2033,24615.0,222545.0,9.04,9.08,9.01,9.08,0.04,8.0
2016-06-30,2033,51000.0,460410.0,9.02,9.09,9.0,9.09,0.01,11.0
2016-07-01,2033,13480.0,122565.0,9.09,9.09,9.02,9.08,-0.01,8.0
2016-07-04,2033,54244.0,490775.0,9.04,9.09,9.03,9.09,0.01,14.0
2016-07-05,2033,23000.0,210070.0,9.0,9.37,9.0,9.15,0.06,8.0
2016-07-06,2033,43000.0,389220.0,9.12,9.12,9.0,9.09,-0.06,8.0
2016-07-07,2033,23354.0,212286.0,9.09,9.1,9.0,9.1,0.01,6.0
2016-07-11,2033,24000.0,216280.0,9.1,9.1,9.0,9.08,-0.02,8.0
2016-07-12,2033,90007.0,817563.0,9.08,9.1,9.0,9.1,0.02,19.0
2016-07-13,2033,13711.0,125159.0,9.13,9.13,9.13,9.13,0.03,7.0
2016-07-14,2033,89058.0,816447.0,9.1,9.2,9.1,9.13,0.0,29.0
2016-07-15,2033,46577.0,422579.0,9.13,9.13,9.04,9.12,-0.01,16.0
2016-07-18,2033,17000.0,155150.0,9.12,9.23,9.12,9.23,0.11,5.0
2016-07-19,2033,27450.0,251850.0,9.17,9.21,9.17,9.21,-0.02,12.0
2016-07-20,2033,30090.0,274219.0,9.17,9.17,9.07,9.17,-0.04,9.0
2016-07-21,2033,22000.0,200230.0,9.17,9.17,9.06,9.14,-0.03,12.0
2016-07-22,2033,65000.0,589210.0,9.06,9.12,9.02,9.11,-0.03,13.0
2016-07-25,2033,11000.0,100250.0,9.11,9.13,9.11,9.13,0.02,2.0
2016-07-26,2033,11000.0,100430.0,9.13,9.13,9.13,9.13,0.0,3.0
2016-07-27,2033,89342.0,806853.0,9.13,9.13,8.91,9.11,-0.02,19.0
2016-07-28,2033,48000.0,430530.0,9.07,9.07,8.95,9.0,-0.11,16.0
2016-07-29,2033,7000.0,63090.0,9.0,9.09,9.0,9.09,0.09,4.0
2016-08-01,2033,33180.0,297940.0,8.95,9.07,8.93,9.07,-0.02,10.0
2016-08-02,2033,15000.0,134240.0,8.94,8.95,8.94,8.95,-0.12,5.0
2016-08-03,2033,106087.0,954624.0,9.0,9.0,8.95,8.98,0.03,5.0
2016-08-04,2033,123312.0,1109636.0,8.94,9.0,8.94,9.0,0.02,12.0
2016-08-05,2033,18000.0,162670.0,9.0,9.08,8.96,9.06,0.06,7.0
2016-08-08,2033,2180.0,19640.0,8.97,9.05,8.97,9.05,-0.01,3.0
2016-08-09,2033,15000.0,135930.0,9.05,9.14,9.05,9.14,0.09,5.0
2016-08-10,2033,32000.0,288740.0,9.1,9.1,8.96,9.04,-0.1,11.0
2016-08-11,2033,1000.0,9090.0,9.09,9.09,9.09,9.09,0.05,1.0
2016-08-12,2033,53180.0,481350.0,9.05,9.08,9.05,9.06,-0.03,5.0
2016-08-15,2033,78121.0,705398.0,9.05,9.05,9.0,9.04,-0.02,7.0
2016-08-16,2033,19000.0,172630.0,9.04,9.1,9.04,9.09,0.05,3.0
2016-08-17,2033,30559.0,278134.0,9.05,9.17,9.05,9.16,0.07,13.0
2016-08-18,2033,138000.0,1273980.0,9.16,9.31,9.16,9.24,0.08,36.0
2016-08-19,2033,57854.0,528939.0,9.27,9.27,9.06,9.19,-0.05,23.0
2016-08-22,2033,35000.0,318740.0,9.19,9.19,9.04,9.12,-0.07,18.0
2016-08-23,2033,22000.0,198840.0,8.97,9.19,8.97,9.19,0.07,7.0
2016-08-24,2033,20000.0,183290.0,9.18,9.18,9.14,9.14,-0.05,4.0
2016-08-25,2033,47000.0,424070.0,9.1,9.1,9.0,9.08,-0.06,13.0
2016-08-26,2033,72000.0,645430.0,8.99,9.06,8.94,9.05,-0.03,18.0
2016-08-29,2033,11183.0,101041.0,9.05,9.05,9.05,9.05,0.0,5.0
2016-08-30,2033,1000.0,8980.0,8.98,8.98,8.98,8.98,-0.07,1.0
2016-08-31,2033,9043.0,82651.0,9.14,9.14,9.14,9.14,0.16,2.0
2016-09-01,2033,107000.0,973290.0,9.0,9.1,9.0,9.09,-0.05,7.0
2016-09-02,2033,67270.0,611200.0,8.96,9.09,8.96,9.09,0.0,3.0
2016-09-05,2033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-06,2033,71000.0,638760.0,8.94,9.18,8.93,8.99,0.0,23.0
2016-09-07,2033,57000.0,509920.0,8.96,9.1,8.86,9.05,0.06,15.0
2016-09-08,2033,19000.0,170690.0,9.0,9.0,8.89,9.0,-0.05,10.0
2016-09-09,2033,33000.0,295900.0,9.0,9.0,8.95,8.95,-0.05,5.0
2016-09-10,2033,15000.0,134550.0,8.95,9.1,8.94,9.1,0.15,6.0
2016-09-12,2033,34000.0,305210.0,8.96,9.09,8.96,9.09,-0.01,4.0
2016-09-13,2033,7000.0,63610.0,9.09,9.09,9.07,9.07,-0.02,2.0
2016-09-14,2033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-19,2033,24090.0,215850.0,9.0,9.03,8.9,9.03,0.0,9.0
2016-09-20,2033,14000.0,126230.0,9.02,9.02,9.01,9.02,-0.01,4.0
2016-09-21,2033,27000.0,245530.0,9.12,9.13,8.95,9.0,-0.02,13.0
2016-09-22,2033,26016.0,232322.0,9.0,9.0,8.86,9.0,0.0,14.0
2016-09-23,2033,22000.0,197920.0,9.0,9.0,8.96,9.0,0.0,6.0
2016-09-26,2033,9000.0,81720.0,9.08,9.08,9.08,9.08,0.08,1.0
2016-09-29,2033,7180.0,65080.0,9.1,9.1,9.01,9.09,0.01,6.0
2016-09-30,2033,10945.0,99185.0,8.96,9.08,8.96,9.08,-0.01,5.0
2016-10-03,2033,22000.0,198390.0,9.01,9.1,9.0,9.1,0.02,10.0
2016-10-04,2033,16000.0,144070.0,9.0,9.07,9.0,9.07,-0.03,5.0
2016-10-05,2033,10499.0,94714.0,9.0,9.15,9.0,9.15,0.08,7.0
2016-10-06,2033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-07,2033,2001.0,18029.0,9.01,9.01,9.01,9.01,0.0,2.0
2016-10-11,2033,4000.0,36060.0,9.01,9.03,9.01,9.01,0.0,4.0
2016-10-12,2033,13000.0,117070.0,9.0,9.08,8.99,9.08,0.07,5.0
2016-10-13,2033,17436.0,157460.0,9.0,9.08,8.93,9.0,-0.08,6.0
2016-10-14,2033,1000.0,9030.0,9.03,9.03,9.03,9.03,0.03,1.0
2016-10-17,2033,7177.0,64543.0,8.91,9.06,8.9,9.06,0.03,5.0
2016-10-18,2033,5000.0,44980.0,9.0,9.0,8.98,8.98,-0.08,2.0
2016-10-19,2033,1179.0,10631.0,9.02,9.02,9.02,9.02,0.04,2.0
2016-10-20,2033,63000.0,563660.0,9.08,9.1,8.86,8.9,-0.12,21.0
2016-10-21,2033,25090.0,224222.0,8.88,9.01,8.88,8.9,0.0,9.0
2016-10-24,2033,61022.0,549129.0,9.0,9.0,8.95,8.99,0.09,15.0
2016-10-25,2033,8134.0,73052.0,9.0,9.0,8.92,8.99,0.0,6.0
2016-10-26,2033,149165.0,1359871.0,9.0,9.19,9.0,9.16,0.17,61.0
2016-10-27,2033,28000.0,255050.0,9.19,9.19,9.02,9.14,-0.02,16.0
2016-10-28,2033,8000.0,72860.0,9.02,9.12,9.02,9.12,-0.02,4.0
2016-10-31,2033,9360.0,84520.0,9.12,9.12,9.02,9.02,-0.1,7.0
2016-11-01,2033,74497.0,670393.0,9.0,9.1,8.93,9.1,0.08,13.0
2016-11-02,2033,43000.0,390270.0,9.1,9.1,9.0,9.09,-0.01,10.0
2016-11-03,2033,51000.0,458340.0,9.0,9.14,8.96,9.14,0.05,8.0
2016-11-04,2033,6002.0,54368.0,9.06,9.09,9.05,9.09,-0.05,5.0
2016-11-07,2033,159090.0,1465929.0,9.08,9.39,9.08,9.1,0.01,38.0
2016-11-08,2033,16180.0,145706.0,9.1,9.1,8.73,9.08,-0.02,13.0
2016-11-09,2033,106000.0,945650.0,9.1,9.17,8.53,8.61,-0.47,35.0
2016-11-10,2033,102090.0,920449.0,8.71,9.18,8.71,9.13,0.52,43.0
2016-11-11,2033,190633.0,1764213.0,9.1,9.35,9.1,9.3,0.17,64.0
2016-11-14,2033,50000.0,459810.0,9.31,9.31,9.12,9.23,-0.07,21.0
2016-11-15,2033,238213.0,2236450.0,9.2,9.6,9.2,9.4,0.17,64.0
2016-11-16,2033,133809.0,1261023.0,9.58,9.58,9.26,9.4,0.0,42.0
2016-11-17,2033,26000.0,242770.0,9.4,9.48,9.27,9.37,-0.03,17.0
2016-11-18,2033,50004.0,467557.0,9.47,9.47,9.29,9.38,0.01,19.0
2016-11-21,2033,77000.0,718950.0,9.5,9.51,9.19,9.38,0.0,21.0
2016-11-22,2033,77208.0,716753.0,9.27,9.37,9.27,9.37,-0.01,23.0
2016-11-23,2033,158210.0,1491693.0,9.4,9.48,9.34,9.38,0.01,38.0
2016-11-24,2033,105000.0,984280.0,9.38,9.42,9.31,9.37,-0.01,39.0
2016-11-25,2033,97174.0,911338.0,9.37,9.4,9.37,9.39,0.02,21.0
2016-11-28,2033,103134.0,984013.0,9.4,9.7,9.4,9.54,0.15,52.0
2016-11-29,2033,120000.0,1143880.0,9.54,9.58,9.5,9.55,0.01,43.0
2016-11-30,2033,85268.0,817756.0,9.68,9.68,9.52,9.61,0.06,40.0
2016-12-01,2033,52000.0,498950.0,9.62,9.63,9.52,9.6,-0.01,19.0
2016-12-02,2033,157058.0,1508215.0,9.65,9.65,9.58,9.58,-0.02,38.0
2016-12-05,2033,132500.0,1246890.0,9.57,9.58,9.38,9.42,-0.16,36.0
2016-12-06,2033,32477.0,308477.0,9.4,9.59,9.4,9.48,0.06,16.0
2016-12-07,2033,11090.0,105256.0,9.59,9.59,9.41,9.41,-0.07,7.0
2016-12-08,2033,56000.0,527390.0,9.42,9.45,9.36,9.45,0.04,19.0
2016-12-09,2033,70130.0,657299.0,9.38,9.41,9.36,9.4,-0.05,20.0
2016-12-12,2033,109368.0,1022912.0,9.32,9.4,9.32,9.4,0.0,18.0
2016-12-13,2033,12218.0,114949.0,9.41,9.44,9.4,9.44,0.04,9.0
2016-12-14,2033,28544.0,267383.0,9.5,9.5,9.33,9.47,0.03,16.0
2016-12-15,2033,9000.0,84420.0,9.4,9.4,9.33,9.4,-0.07,5.0
2016-12-16,2033,21320.0,199648.0,9.37,9.47,9.26,9.47,0.07,7.0
2016-12-19,2033,11000.0,103490.0,9.49,9.49,9.39,9.39,-0.08,4.0
2016-12-20,2033,81545.0,765587.0,9.4,9.4,9.32,9.39,0.0,14.0
2016-12-21,2033,29000.0,270570.0,9.32,9.39,9.32,9.38,-0.01,13.0
2016-12-22,2033,27000.0,252200.0,9.38,9.4,9.27,9.27,-0.11,13.0
2016-12-23,2033,39218.0,362105.0,9.25,9.25,9.22,9.24,-0.03,7.0
2016-12-26,2033,16000.0,147520.0,9.22,9.22,9.22,9.22,-0.02,7.0
2016-12-27,2033,9090.0,83577.0,9.19,9.2,9.19,9.2,-0.02,6.0
2016-12-28,2033,34000.0,312730.0,9.25,9.25,9.18,9.19,-0.01,13.0
2016-12-29,2033,75000.0,685910.0,9.14,9.16,9.13,9.13,-0.06,17.0
2016-12-30,2033,166268.0,1505164.0,9.16,9.16,9.01,9.02,-0.11,38.0
2017-01-03,2033,36000.0,325100.0,9.05,9.06,9.02,9.06,0.04,16.0
2017-01-04,2033,7360.0,66806.0,9.06,9.11,9.04,9.11,0.05,7.0
2017-01-05,2033,13004.0,118406.0,9.02,9.2,9.02,9.17,0.06,8.0
2017-01-06,2033,197000.0,1790270.0,9.15,9.15,9.02,9.1,-0.07,29.0
2017-01-09,2033,5001.0,45759.0,9.15,9.15,9.15,9.15,0.05,4.0
2017-01-10,2033,18000.0,163510.0,9.15,9.15,9.06,9.14,-0.01,9.0
2017-01-11,2033,20000.0,182390.0,9.16,9.16,9.06,9.06,-0.08,10.0
2017-01-12,2033,17270.0,156450.0,9.03,9.08,9.03,9.06,0.0,8.0
2017-01-13,2033,18436.0,166744.0,9.06,9.1,9.04,9.1,0.04,7.0
2017-01-16,2033,4000.0,36350.0,9.1,9.1,9.05,9.1,0.0,4.0
2017-01-17,2033,38180.0,344658.0,9.03,9.1,9.01,9.04,-0.06,12.0
2017-01-18,2033,17000.0,153800.0,9.0,9.09,9.0,9.09,0.05,15.0
2017-01-19,2033,101350.0,913330.0,9.01,9.09,8.96,9.09,0.0,22.0
2017-01-20,2033,74270.0,666873.0,9.0,9.0,8.91,8.98,-0.11,20.0
2017-01-23,2033,65000.0,579680.0,8.92,9.0,8.89,8.99,0.01,32.0
2017-01-24,2033,71430.0,642980.0,8.99,9.07,8.99,9.07,0.08,13.0
2017-02-02,2033,55000.0,499610.0,9.05,9.17,9.03,9.1,0.03,23.0
2017-02-03,2033,204000.0,1864670.0,9.17,9.25,9.1,9.15,0.05,42.0
2017-02-06,2033,88000.0,807280.0,9.15,9.25,9.12,9.17,0.02,22.0
2017-02-07,2033,35000.0,321150.0,9.17,9.2,9.09,9.18,0.01,12.0
2017-02-08,2033,89000.0,819740.0,9.18,9.43,9.16,9.34,0.16,25.0
2017-02-09,2033,64270.0,587734.0,9.18,9.23,9.1,9.23,-0.11,25.0
2017-02-10,2033,60285.0,555951.0,9.23,9.26,9.2,9.23,0.0,25.0
2017-02-13,2033,53000.0,488620.0,9.26,9.29,9.18,9.29,0.06,22.0
2017-02-14,2033,173100.0,1618078.0,9.4,9.4,9.29,9.3,0.01,57.0
2017-02-15,2033,251100.0,2342560.0,9.3,9.39,9.26,9.38,0.08,58.0
2017-02-16,2033,92535.0,867325.0,9.45,9.6,9.3,9.4,0.02,35.0
2017-02-17,2033,75201.0,696327.0,9.32,9.32,9.22,9.24,-0.16,26.0
2017-02-18,2033,176503.0,1634920.0,9.29,9.36,9.25,9.33,0.09,24.0
2017-02-20,2033,120668.0,1124902.0,9.33,9.34,9.3,9.34,0.01,31.0
2017-02-21,2033,62207.0,576130.0,9.27,9.3,9.22,9.28,-0.06,26.0
2017-02-22,2033,86000.0,804420.0,9.35,9.39,9.29,9.35,0.07,31.0
2017-02-23,2033,120134.0,1133016.0,9.4,9.55,9.35,9.35,0.0,54.0
2017-02-24,2033,65000.0,606640.0,9.32,9.35,9.27,9.33,-0.02,12.0
2017-03-01,2033,208180.0,1984120.0,9.27,9.86,9.27,9.54,0.21,62.0
2017-03-02,2033,99360.0,942653.0,9.54,9.7,9.42,9.48,-0.06,36.0
2017-03-03,2033,64190.0,606736.0,9.48,9.48,9.41,9.46,-0.02,20.0
2017-03-06,2033,269000.0,2589220.0,9.46,9.85,9.44,9.85,0.39,60.0
2017-03-07,2033,282265.0,2786650.0,9.92,10.0,9.65,9.75,-0.1,65.0
2017-03-08,2033,136000.0,1313380.0,9.75,9.75,9.6,9.68,-0.07,31.0
2017-03-09,2033,110353.0,1056653.0,9.7,9.7,9.52,9.59,-0.09,35.0
2017-03-10,2033,104090.0,981245.0,9.55,9.55,9.31,9.49,-0.1,40.0
2017-03-13,2033,71000.0,681250.0,9.38,9.67,9.38,9.6,0.11,22.0
2017-03-14,2033,168000.0,1564870.0,9.58,9.58,9.28,9.33,-0.27,44.0
2017-03-15,2033,91000.0,860010.0,9.36,9.6,9.34,9.39,0.06,54.0
2017-03-16,2033,29450.0,276180.0,9.35,9.44,9.34,9.43,0.04,17.0
2017-03-17,2033,54000.0,508930.0,9.37,9.5,9.37,9.47,0.04,25.0
2017-03-20,2033,95090.0,901986.0,9.5,9.5,9.47,9.48,0.01,22.0
2017-03-21,2033,138000.0,1291100.0,9.47,9.47,9.27,9.45,-0.03,43.0
2017-03-22,2033,89090.0,833297.0,9.22,9.42,9.22,9.35,-0.1,23.0
2017-03-23,2033,42000.0,392680.0,9.35,9.4,9.33,9.4,0.05,13.0
2017-03-24,2033,86000.0,805970.0,9.4,9.44,9.32,9.38,-0.02,23.0
2017-03-27,2033,45500.0,426030.0,9.38,9.38,9.31,9.37,-0.01,17.0
2017-03-28,2033,100002.0,928278.0,9.35,9.4,9.2,9.34,-0.03,32.0
2017-03-29,2033,4000.0,37340.0,9.32,9.38,9.32,9.38,0.04,3.0
2017-03-30,2033,15001.0,139529.0,9.38,9.38,9.27,9.38,0.0,8.0
2017-03-31,2033,79001.0,741419.0,9.38,9.4,9.37,9.39,0.01,22.0
2017-04-05,2033,63179.0,593843.0,9.4,9.41,9.39,9.39,0.0,18.0
2017-04-06,2033,20000.0,186920.0,9.33,9.39,9.31,9.37,-0.02,9.0
2017-04-07,2033,47840.0,446292.0,9.44,9.44,9.28,9.39,0.02,15.0
2017-04-10,2033,25000.0,235450.0,9.42,9.43,9.4,9.4,0.01,7.0
2017-04-11,2033,34365.0,321341.0,9.4,9.4,9.31,9.31,-0.09,18.0
2017-04-12,2033,60000.0,552250.0,9.21,9.29,9.14,9.29,-0.02,24.0
2017-04-13,2033,1021.0,9493.0,9.3,9.3,9.3,9.3,0.01,2.0
2017-04-14,2033,16000.0,146420.0,9.14,9.23,9.14,9.23,-0.07,6.0
2017-04-17,2033,30000.0,274610.0,9.23,9.23,9.09,9.2,-0.03,15.0
2017-04-18,2033,19000.0,174230.0,9.18,9.37,9.1,9.37,0.17,10.0
2017-04-19,2033,31010.0,286092.0,9.21,9.3,9.2,9.3,-0.07,11.0
