date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-21,1413,38000.0,224560.0,5.91,5.98,5.86,5.9,-0.04,12.0
2017-04-24,1413,66219.0,386707.0,5.85,5.9,5.72,5.84,-0.06,22.0
2017-04-25,1413,59323.0,351561.0,5.93,6.02,5.83,5.93,0.09,30.0
2017-04-26,1413,61999.0,372564.0,6.06,6.06,5.97,6.04,0.11,22.0
2017-04-27,1413,43223.0,260795.0,6.08,6.08,6.01,6.02,-0.02,20.0
2017-04-28,1413,56600.0,341150.0,6.05,6.07,6.0,6.0,-0.02,17.0
2017-05-02,1413,31236.0,187662.0,6.0,6.02,6.0,6.01,0.01,12.0
2017-05-03,1413,27382.0,163005.0,6.0,6.0,5.91,5.95,-0.06,16.0
2017-05-04,1413,23362.0,138188.0,5.94,5.94,5.89,5.91,-0.04,13.0
2017-05-05,1413,68460.0,410972.0,5.91,6.07,5.91,5.98,0.07,27.0
2017-05-08,1413,114689.0,687125.0,5.98,6.04,5.98,6.03,0.05,28.0
2017-05-09,1413,61480.0,367892.0,6.03,6.03,5.91,5.98,-0.05,29.0
2017-05-10,1413,103353.0,630592.0,6.02,6.19,6.02,6.04,0.06,44.0
2017-05-11,1413,113059.0,682816.0,6.0,6.12,5.95,6.01,-0.03,41.0
2017-05-12,1413,86942.0,522027.0,6.01,6.04,5.96,6.04,0.03,28.0
2017-05-15,1413,94591.0,567855.0,6.01,6.03,5.96,5.96,-0.08,18.0
2017-05-16,1413,105800.0,631446.0,5.96,5.99,5.95,5.99,0.03,23.0
2017-05-17,1413,66888.0,399045.0,6.05,6.05,5.95,6.02,0.03,18.0
2017-05-18,1413,49113.0,293933.0,6.02,6.02,5.95,5.99,-0.03,20.0
2017-05-19,1413,107001.0,637482.0,5.99,6.02,5.9,6.0,0.01,38.0
2017-05-22,1413,59034.0,349070.0,5.91,6.02,5.89,6.02,0.02,25.0
2017-05-23,1413,117506.0,704993.0,6.0,6.05,5.98,6.0,-0.02,32.0
2017-05-24,1413,268842.0,1613817.0,6.02,6.05,5.96,6.01,0.01,36.0
2017-05-25,1413,743291.0,4804369.0,6.1,6.61,5.99,6.61,0.6,161.0
2017-05-26,1413,1396535.0,9338739.0,6.61,7.0,6.61,6.69,0.08,362.0
2017-05-31,1413,504904.0,3228854.0,6.66,6.66,6.25,6.35,-0.34,167.0
2017-06-01,1413,346186.0,2148593.0,6.35,6.35,6.17,6.19,-0.16,106.0
2017-06-02,1413,139620.0,862319.0,6.19,6.24,6.16,6.17,-0.02,53.0
2017-06-03,1413,210429.0,1303694.0,6.2,6.33,6.17,6.21,0.04,64.0
2017-06-05,1413,123461.0,766519.0,6.35,6.35,6.16,6.16,-0.05,51.0
2017-06-06,1413,193760.0,1205526.0,6.17,6.36,6.17,6.2,0.04,45.0
2017-06-07,1413,245346.0,1529456.0,6.22,6.28,6.19,6.22,0.02,61.0
2017-06-08,1413,76035.0,472481.0,6.25,6.25,6.19,6.19,-0.03,38.0
2017-06-09,1413,88072.0,547127.0,6.15,6.3,6.13,6.27,0.08,37.0
2017-06-12,1413,67200.0,418344.0,6.21,6.27,6.2,6.22,-0.05,24.0
2017-06-13,1413,39237.0,241781.0,6.18,6.18,6.15,6.17,-0.05,21.0
2017-06-14,1413,90100.0,555940.0,6.17,6.23,6.15,6.21,0.04,27.0
2017-06-15,1413,60077.0,372439.0,6.21,6.21,6.19,6.2,-0.01,16.0
2017-06-16,1413,116499.0,729792.0,6.25,6.39,6.2,6.29,0.09,51.0
2017-06-19,1413,200386.0,1267868.0,6.31,6.41,6.29,6.33,0.04,73.0
2017-06-20,1413,330653.0,2130195.0,6.38,6.61,6.33,6.58,0.25,114.0
2017-06-21,1413,320327.0,2119868.0,6.6,6.77,6.5,6.53,-0.05,132.0
2017-06-22,1413,197532.0,1286251.0,6.53,6.55,6.48,6.48,-0.05,75.0
2017-06-23,1413,110090.0,714768.0,6.47,6.65,6.42,6.51,0.03,51.0
2017-06-26,1413,81947.0,538938.0,6.6,6.65,6.5,6.52,0.01,41.0
2017-06-27,1413,33568.0,219168.0,6.53,6.57,6.51,6.52,0.0,18.0
2017-06-28,1413,102430.0,665088.0,6.57,6.57,6.46,6.51,-0.01,36.0
2017-06-29,1413,60643.0,394433.0,6.51,6.56,6.48,6.5,-0.01,43.0
2017-06-30,1413,78820.0,513140.0,6.49,6.58,6.41,6.58,0.08,31.0
2017-07-03,1413,1881766.0,13486272.0,6.61,7.23,6.6,7.23,0.65,430.0
2017-07-04,1413,1266047.0,8802959.0,7.2,7.21,6.8,6.9,-0.33,353.0
2017-07-05,1413,734406.0,5221520.0,6.89,7.25,6.8,7.24,0.34,251.0
2017-07-06,1413,2142921.0,16737913.0,7.5,7.96,7.36,7.96,0.72,591.0
2017-07-07,1413,2271500.0,18592208.0,8.2,8.7,7.7,7.92,-0.04,762.0
2017-07-10,1413,1146058.0,8812173.0,7.92,7.95,7.5,7.56,-0.36,358.0
2017-07-11,1413,427578.0,3213235.0,7.41,7.9,7.4,7.57,0.01,156.0
2017-07-12,1413,328873.0,2508333.0,7.65,7.76,7.55,7.58,0.01,114.0
2017-07-13,1413,910169.0,7196575.0,7.55,8.27,7.55,8.27,0.69,298.0
2017-07-14,1413,577102.0,4637352.0,8.19,8.24,7.91,8.0,-0.27,246.0
2017-07-17,1413,331053.0,2619670.0,8.0,8.0,7.83,7.88,-0.12,125.0
2017-07-18,1413,277064.0,2141222.0,7.88,7.88,7.65,7.78,-0.1,115.0
2017-07-19,1413,172160.0,1327915.0,7.81,7.81,7.66,7.72,-0.06,68.0
2017-07-20,1413,498463.0,3756123.0,7.7,7.7,7.35,7.54,-0.18,161.0
2017-07-21,1413,309400.0,2321750.0,7.42,7.59,7.42,7.5,-0.04,94.0
2017-07-24,1413,328500.0,2453439.0,7.5,7.57,7.3,7.32,-0.18,106.0
2017-07-25,1413,215144.0,1580276.0,7.3,7.46,7.3,7.43,0.11,101.0
2017-07-26,1413,786855.0,6267508.0,8.1,8.1,7.68,8.05,0.62,260.0
2017-07-27,1413,304788.0,2422482.0,8.05,8.08,7.82,7.89,-0.16,111.0
2017-07-28,1413,209371.0,1630726.0,7.85,7.85,7.72,7.76,-0.13,75.0
2017-07-31,1413,199320.0,1539362.0,7.71,7.77,7.65,7.69,-0.07,53.0
2017-08-01,1413,296417.0,2348901.0,7.75,8.04,7.75,7.92,0.23,98.0
2017-08-02,1413,374548.0,2940784.0,7.99,7.99,7.77,7.82,-0.1,96.0
2017-08-03,1413,244727.0,1911453.0,7.72,7.88,7.72,7.83,0.01,56.0
2017-08-04,1413,70374.0,549309.0,7.83,7.91,7.75,7.8,-0.03,28.0
2017-08-07,1413,102920.0,801252.0,7.85,7.85,7.77,7.8,0.0,39.0
2017-08-08,1413,64947.0,505890.0,7.77,7.8,7.75,7.8,0.0,29.0
2017-08-09,1413,136871.0,1067952.0,7.75,7.85,7.75,7.85,0.05,44.0
2017-08-10,1413,259800.0,2022849.0,7.85,7.94,7.7,7.71,-0.14,81.0
2017-08-11,1413,129585.0,1003474.0,7.71,7.85,7.66,7.83,0.12,43.0
2017-08-14,1413,299664.0,2342106.0,7.8,7.97,7.7,7.73,-0.1,75.0
2017-08-15,1413,119750.0,919694.0,7.81,7.81,7.58,7.58,-0.15,53.0
2017-08-16,1413,326368.0,2468708.0,7.58,7.63,7.5,7.56,-0.02,106.0
2017-08-17,1413,153642.0,1164762.0,7.56,7.63,7.5,7.57,0.01,53.0
2017-08-18,1413,98120.0,736778.0,7.51,7.57,7.42,7.51,-0.06,36.0
2017-08-21,1413,196320.0,1447250.0,7.51,7.51,7.32,7.36,-0.15,65.0
2017-08-22,1413,228502.0,1713693.0,7.36,7.69,7.33,7.6,0.24,89.0
2017-08-23,1413,198000.0,1494847.0,7.65,7.7,7.47,7.51,-0.09,61.0
2017-08-24,1413,169800.0,1282345.0,7.51,7.7,7.51,7.57,0.06,44.0
2017-08-25,1413,174513.0,1303259.0,7.5,7.6,7.42,7.44,-0.13,63.0
2017-08-28,1413,52993.0,395167.0,7.5,7.5,7.45,7.45,0.01,26.0
2017-08-29,1413,227239.0,1657922.0,7.45,7.6,7.45,7.58,0.13,64.0
2017-08-30,1413,90495.0,681672.0,7.6,7.6,7.52,7.54,-0.04,47.0
2017-08-31,1413,152008.0,1155130.0,7.61,7.63,7.57,7.58,0.04,52.0
2017-09-01,1413,187458.0,1415221.0,7.6,7.61,7.5,7.54,-0.04,54.0
2017-09-04,1413,432370.0,3320319.0,7.6,7.74,7.6,7.68,0.14,137.0
2017-09-05,1413,442000.0,3466980.0,7.63,7.95,7.63,7.85,0.17,130.0
2017-09-06,1413,381256.0,2958398.0,7.76,7.88,7.7,7.72,-0.13,100.0
2017-09-07,1413,119277.0,921284.0,7.78,7.82,7.7,7.7,-0.02,47.0
2017-09-08,1413,161775.0,1249025.0,7.69,7.81,7.67,7.75,0.05,56.0
2017-09-11,1413,126029.0,965499.0,7.76,7.8,7.5,7.72,-0.03,45.0
2017-09-12,1413,176608.0,1374277.0,7.66,7.89,7.66,7.88,0.16,53.0
2017-09-13,1413,1377146.0,11417514.0,7.93,8.6,7.93,8.21,0.33,390.0
2017-09-14,1413,233794.0,1929627.0,8.25,8.35,8.17,8.21,0.0,109.0
2017-09-15,1413,167532.0,1356293.0,8.21,8.25,7.89,8.17,-0.04,78.0
2017-09-18,1413,176929.0,1428344.0,8.1,8.11,8.04,8.06,-0.11,58.0
2017-09-19,1413,95209.0,763620.0,7.92,8.2,7.92,8.0,-0.06,48.0
2017-09-20,1413,155958.0,1231651.0,8.0,8.0,7.85,7.85,-0.15,66.0
2017-09-21,1413,105400.0,832098.0,7.9,7.93,7.82,7.9,0.05,40.0
2017-09-22,1413,136238.0,1064673.0,7.82,7.9,7.78,7.82,-0.08,66.0
2017-09-25,1413,154600.0,1219621.0,8.05,8.05,7.82,7.83,0.01,56.0
2017-09-26,1413,227173.0,1747399.0,7.81,7.81,7.6,7.62,-0.21,92.0
2017-09-27,1413,186288.0,1422964.0,7.63,7.76,7.57,7.64,0.02,60.0
2017-09-28,1413,64453.0,491019.0,7.61,7.69,7.58,7.63,-0.01,30.0
2017-09-29,1413,177000.0,1339640.0,7.63,7.63,7.51,7.59,-0.04,54.0
2017-09-30,1413,132447.0,1012658.0,7.5,7.72,7.5,7.69,0.1,49.0
2017-10-02,1413,185862.0,1445902.0,7.65,7.85,7.64,7.81,0.12,49.0
2017-10-03,1413,78369.0,609861.0,7.89,7.89,7.71,7.79,-0.02,32.0
2017-10-05,1413,220757.0,1718820.0,7.8,7.9,7.65,7.74,-0.05,86.0
2017-10-06,1413,158200.0,1216126.0,7.74,7.82,7.64,7.64,-0.1,65.0
2017-10-11,1413,126629.0,978707.0,7.68,7.8,7.64,7.72,0.08,51.0
2017-10-12,1413,243192.0,1848650.0,7.6,7.7,7.55,7.65,-0.07,79.0
2017-10-13,1413,137400.0,1045944.0,7.65,7.66,7.59,7.65,0.0,49.0
2017-10-16,1413,152344.0,1157002.0,7.65,7.65,7.55,7.65,0.0,57.0
2017-10-17,1413,270008.0,2111239.0,8.05,8.05,7.65,7.7,0.05,96.0
2017-10-18,1413,3003824.0,24945550.0,7.79,8.47,7.79,8.47,0.77,682.0
2017-10-19,1413,2061803.0,17334713.0,8.55,8.56,8.21,8.26,-0.21,624.0
2017-10-20,1413,683682.0,5562840.0,8.19,8.23,8.04,8.19,-0.07,242.0
2017-10-23,1413,581017.0,4831698.0,8.32,8.46,8.2,8.32,0.13,213.0
2017-10-24,1413,2073971.0,18441668.0,8.32,9.15,8.32,9.13,0.81,576.0
2017-10-25,1413,2318583.0,21384030.0,9.13,9.51,8.88,8.95,-0.18,881.0
2017-10-26,1413,868718.0,7581619.0,8.86,8.89,8.53,8.7,-0.25,337.0
2017-10-27,1413,1076000.0,9142978.0,8.72,8.82,8.25,8.27,-0.43,407.0
2017-10-30,1413,389267.0,3237175.0,8.3,8.44,8.2,8.36,0.09,165.0
2017-10-31,1413,172453.0,1432636.0,8.36,8.44,8.22,8.3,-0.06,92.0
2017-11-01,1413,202883.0,1683039.0,8.22,8.36,8.22,8.33,0.03,79.0
2017-11-02,1413,154500.0,1285080.0,8.32,8.46,8.28,8.31,-0.02,62.0
2017-11-03,1413,305615.0,2581221.0,8.31,8.58,8.31,8.58,0.27,128.0
2017-11-06,1413,476378.0,4190675.0,8.6,8.92,8.6,8.79,0.21,207.0
2017-11-07,1413,361611.0,3176932.0,8.81,8.94,8.66,8.7,-0.09,165.0
2017-11-08,1413,911409.0,8287311.0,8.72,9.57,8.72,9.1,0.4,354.0
2017-11-09,1413,1514201.0,14154963.0,9.55,9.71,8.8,9.03,-0.07,479.0
2017-11-10,1413,708162.0,6383179.0,9.0,9.2,8.73,9.07,0.04,235.0
2017-11-13,1413,402100.0,3652459.0,9.28,9.28,9.03,9.03,-0.04,141.0
2017-11-14,1413,495307.0,4424968.0,9.03,9.09,8.8,8.94,-0.09,161.0
2017-11-15,1413,469250.0,4254182.0,8.9,9.23,8.85,9.17,0.23,203.0
2017-11-16,1413,818489.0,7577730.0,9.18,9.37,9.1,9.21,0.04,292.0
2017-11-17,1413,231027.0,2118681.0,9.17,9.24,9.11,9.16,-0.05,109.0
2017-11-20,1413,216568.0,1998954.0,9.38,9.38,9.16,9.16,0.0,97.0
2017-11-21,1413,178093.0,1632185.0,9.16,9.29,9.13,9.15,-0.01,84.0
2017-11-22,1413,238866.0,2179294.0,9.17,9.18,9.05,9.1,-0.05,116.0
2017-11-23,1413,259490.0,2346363.0,9.1,9.1,9.03,9.04,-0.06,98.0
2017-11-24,1413,196678.0,1769129.0,9.02,9.05,8.95,9.04,0.0,91.0
2017-11-27,1413,155554.0,1401035.0,9.01,9.06,8.97,8.97,-0.07,75.0
2017-11-28,1413,258806.0,2309056.0,8.97,8.97,8.88,8.88,-0.09,86.0
2017-11-29,1413,277929.0,2456258.0,8.8,8.91,8.79,8.88,0.0,129.0
2017-11-30,1413,144360.0,1282850.0,8.88,8.96,8.82,8.82,-0.06,53.0
2017-12-01,1413,407062.0,3678383.0,9.0,9.1,8.9,9.0,0.18,152.0
2017-12-04,1413,1234169.0,11427688.0,9.05,9.39,9.0,9.31,0.31,320.0
2017-12-05,1413,534986.0,4892182.0,9.31,9.31,9.06,9.1,-0.21,180.0
2017-12-06,1413,395116.0,3609677.0,9.1,9.23,9.05,9.17,0.07,141.0
2017-12-07,1413,192246.0,1750840.0,9.07,9.16,9.07,9.12,-0.05,67.0
2017-12-08,1413,283000.0,2586570.0,9.13,9.2,9.1,9.16,0.04,86.0
2017-12-11,1413,689892.0,6467967.0,9.1,9.66,9.1,9.23,0.07,252.0
2017-12-12,1413,214800.0,1990588.0,9.25,9.3,9.17,9.23,0.0,86.0
2017-12-13,1413,531653.0,4964910.0,9.47,9.47,9.23,9.3,0.07,158.0
2017-12-14,1413,260776.0,2425772.0,9.45,9.45,9.25,9.25,-0.05,91.0
2017-12-15,1413,93001.0,857799.0,9.26,9.26,9.2,9.21,-0.04,41.0
2017-12-18,1413,479277.0,4373763.0,9.2,9.22,9.0,9.1,-0.11,147.0
2017-12-19,1413,197959.0,1800098.0,9.12,9.2,9.02,9.09,-0.01,65.0
2017-12-20,1413,197854.0,1790152.0,9.09,9.09,9.02,9.05,-0.04,83.0
2017-12-21,1413,2141312.0,20357936.0,9.12,9.75,9.12,9.72,0.67,621.0
2017-12-22,1413,927800.0,8668677.0,9.5,9.5,9.2,9.27,-0.45,342.0
2017-12-25,1413,767726.0,6960986.0,9.28,9.28,9.01,9.1,-0.17,234.0
2017-12-26,1413,245956.0,2212114.0,9.08,9.08,8.93,9.0,-0.1,111.0
2017-12-27,1413,155001.0,1402999.0,8.97,9.15,8.97,9.06,0.06,66.0
2017-12-28,1413,221618.0,2015865.0,9.15,9.16,9.03,9.1,0.04,74.0
2017-12-29,1413,251047.0,2276073.0,9.1,9.12,9.01,9.09,-0.01,82.0
2018-01-02,1413,303720.0,2768111.0,9.2,9.2,9.05,9.07,-0.02,92.0
2018-01-03,1413,207239.0,1885234.0,9.11,9.17,9.04,9.08,0.01,106.0
2018-01-04,1413,323586.0,2931633.0,9.05,9.18,9.03,9.07,-0.01,104.0
2018-01-05,1413,423000.0,3831630.0,9.1,9.1,9.04,9.05,-0.02,119.0
2018-01-08,1413,277801.0,2517169.0,9.1,9.1,9.04,9.05,0.0,105.0
2018-01-09,1413,610470.0,5632398.0,9.1,9.41,9.05,9.31,0.26,200.0
2018-01-10,1413,735238.0,6879091.0,9.45,9.45,9.25,9.3,-0.01,229.0
2018-01-11,1413,355518.0,3290653.0,9.39,9.43,9.15,9.17,-0.13,153.0
2018-01-12,1413,206091.0,1890408.0,9.21,9.23,9.14,9.17,0.0,82.0
2018-01-15,1413,250037.0,2279531.0,9.19,9.22,9.09,9.1,-0.07,101.0
2018-01-16,1413,319898.0,2900512.0,9.06,9.12,9.05,9.06,-0.04,110.0
2018-01-17,1413,192999.0,1751429.0,9.06,9.12,9.05,9.12,0.06,72.0
2018-01-18,1413,108459.0,986673.0,9.12,9.15,9.07,9.08,-0.04,55.0
2018-01-19,1413,90242.0,820765.0,9.2,9.2,9.07,9.1,0.02,48.0
2018-01-22,1413,162828.0,1479137.0,9.1,9.15,9.06,9.08,-0.02,58.0
2018-01-23,1413,178470.0,1615863.0,9.08,9.08,9.04,9.06,-0.02,73.0
2018-01-24,1413,151480.0,1368797.0,9.06,9.06,9.03,9.06,0.0,58.0
2018-01-25,1413,59630.0,539660.0,9.06,9.09,9.03,9.04,-0.02,40.0
2018-01-26,1413,165370.0,1493415.0,9.04,9.04,9.03,9.03,-0.01,40.0
2018-01-29,1413,344025.0,3072978.0,9.04,9.04,8.9,8.94,-0.09,137.0
2018-01-30,1413,552936.0,4884438.0,8.92,8.92,8.79,8.81,-0.13,161.0
2018-01-31,1413,373275.0,3201322.0,8.63,8.65,8.52,8.53,-0.28,158.0
2018-02-01,1413,113460.0,975791.0,8.54,8.63,8.54,8.57,0.04,40.0
2018-02-02,1413,154378.0,1340822.0,8.53,8.78,8.53,8.65,0.08,73.0
2018-02-05,1413,301634.0,2543950.0,8.47,8.51,8.35,8.51,-0.14,141.0
2018-02-06,1413,652001.0,5242507.0,8.4,8.4,7.66,7.92,-0.59,212.0
2018-02-07,1413,131303.0,1061721.0,8.09,8.13,8.01,8.02,0.1,56.0
2018-02-08,1413,429032.0,3765478.0,8.61,8.82,8.61,8.82,0.8,150.0
2018-02-09,1413,1377296.0,12542308.0,9.3,9.3,8.93,9.16,0.34,467.0
2018-02-12,1413,441333.0,3977500.0,9.15,9.15,8.87,9.09,-0.07,154.0
2018-02-21,1413,424730.0,3868577.0,9.2,9.2,9.02,9.09,0.0,158.0
2018-02-22,1413,320397.0,2930778.0,9.09,9.19,9.09,9.19,0.1,131.0
2018-02-23,1413,390200.0,3622774.0,9.38,9.38,9.19,9.19,0.0,125.0
2018-02-26,1413,291100.0,2670182.0,9.19,9.26,9.11,9.16,-0.03,89.0
2018-02-27,1413,2553438.0,24628637.0,9.16,10.0,9.08,9.7,0.54,712.0
2018-03-01,1413,1460093.0,14076911.0,9.61,9.82,9.5,9.55,-0.15,489.0
2018-03-02,1413,1020950.0,9487527.0,9.34,9.42,9.2,9.2,-0.35,352.0
2018-03-05,1413,407316.0,3746675.0,9.28,9.3,9.11,9.2,0.0,139.0
2018-03-06,1413,297768.0,2770019.0,9.3,9.35,9.25,9.35,0.15,130.0
2018-03-07,1413,113700.0,1064237.0,9.29,9.41,9.29,9.34,-0.01,58.0
2018-03-08,1413,218696.0,2038859.0,9.35,9.36,9.26,9.33,-0.01,81.0
2018-03-09,1413,386108.0,3619855.0,9.3,9.43,9.3,9.38,0.05,141.0
2018-03-12,1413,404900.0,3802318.0,9.4,9.48,9.35,9.35,-0.03,97.0
2018-03-13,1413,188854.0,1755082.0,9.35,9.35,9.25,9.31,-0.04,79.0
2018-03-14,1413,598333.0,5649362.0,9.31,9.55,9.29,9.4,0.09,210.0
2018-03-15,1413,221127.0,2071653.0,9.25,9.49,9.25,9.38,-0.02,87.0
2018-03-16,1413,278497.0,2631669.0,9.46,9.5,9.37,9.42,0.04,104.0
2018-03-19,1413,278364.0,2643141.0,9.45,9.56,9.44,9.47,0.05,98.0
2018-03-20,1413,507125.0,4938465.0,9.95,9.95,9.46,9.63,0.16,168.0
2018-03-21,1413,193267.0,1862306.0,9.61,9.73,9.6,9.62,-0.01,81.0
2018-03-22,1413,296500.0,2823138.0,9.62,9.63,9.47,9.56,-0.06,113.0
2018-03-23,1413,1341134.0,12459446.0,9.53,9.53,9.19,9.25,-0.31,327.0
2018-03-26,1413,503400.0,4754392.0,9.23,9.55,9.19,9.48,0.23,162.0
2018-03-27,1413,419896.0,3969555.0,9.52,9.57,9.36,9.4,-0.08,111.0
2018-03-28,1413,230839.0,2174346.0,9.35,9.54,9.3,9.45,0.05,77.0
2018-03-29,1413,211968.0,2009348.0,9.45,9.6,9.4,9.45,0.0,85.0
2018-03-30,1413,5409439.0,54857472.0,9.7,10.35,9.6,10.35,0.9,1200.0
2018-03-31,1413,6923464.0,76231909.0,10.65,11.35,10.2,11.35,1.0,1597.0
2018-04-02,1413,6905558.0,81164972.0,11.3,12.45,11.0,12.45,1.1,1795.0
2018-04-03,1413,4444990.0,56521415.0,12.2,13.6,11.85,12.7,0.25,1865.0
2018-04-09,1413,2703854.0,36760149.0,13.05,13.95,13.05,13.95,1.25,954.0
2018-04-10,1413,4721929.0,62926480.0,13.5,14.4,12.75,13.1,-0.85,1515.0
2018-04-11,1413,1909966.0,25038497.0,12.9,13.8,12.6,13.4,0.3,767.0
2018-04-12,1413,867420.0,11241215.0,13.35,13.35,12.85,13.0,-0.4,381.0
2018-04-13,1413,1001806.0,13477597.0,13.0,14.0,13.0,13.3,0.3,500.0
2018-04-16,1413,1549309.0,21896904.0,13.55,14.6,13.05,14.6,1.3,635.0
2018-04-17,1413,1673660.0,24659129.0,15.55,15.55,13.85,15.0,0.4,865.0
2018-04-18,1413,1016874.0,15363960.0,14.5,15.5,14.5,15.3,0.3,533.0
2018-04-19,1413,946743.0,15006253.0,15.3,16.2,15.1,16.0,0.7,536.0
2018-04-20,1413,1169816.0,18122551.0,16.0,16.1,14.9,14.9,-1.1,576.0
2018-04-23,1413,783568.0,11730373.0,14.7,15.5,14.7,15.0,0.1,346.0
2018-04-24,1413,841000.0,12332500.0,15.0,15.0,14.3,14.8,-0.2,402.0
2018-04-25,1413,861071.0,12897518.0,14.4,15.25,14.4,15.2,0.4,413.0
2018-04-26,1413,1221407.0,17995574.0,15.2,15.45,14.1,14.1,-1.1,580.0
2018-04-27,1413,843406.0,12155403.0,14.15,14.9,14.0,14.45,0.35,414.0
2018-04-30,1413,1507090.0,23392016.0,14.6,15.85,14.6,15.85,1.4,645.0
2018-05-02,1413,1739241.0,28368947.0,15.85,17.0,15.55,17.0,1.15,835.0
2018-05-03,1413,1869017.0,31081412.0,16.8,17.4,15.85,15.85,-1.15,930.0
2018-05-04,1413,1046922.0,16262425.0,15.85,16.0,15.0,15.85,0.0,498.0
2018-05-07,1413,867447.0,13813760.0,15.45,16.3,15.45,15.9,0.05,410.0
2018-05-08,1413,914944.0,14425431.0,15.9,16.3,15.25,15.6,-0.3,448.0
2018-05-09,1413,528201.0,8091123.0,15.65,15.65,15.05,15.15,-0.45,270.0
2018-05-10,1413,581977.0,8811147.0,15.15,15.5,14.95,15.2,0.05,281.0
2018-05-11,1413,891086.0,13476107.0,15.2,15.6,14.8,14.8,-0.4,451.0
2018-05-14,1413,1549520.0,21573770.0,14.65,14.65,13.5,13.9,-0.9,783.0
2018-05-15,1413,1445945.0,21587125.0,13.9,15.25,13.9,15.1,1.2,545.0
2018-05-16,1413,814883.0,12063885.0,14.4,15.3,14.4,15.3,0.2,367.0
2018-05-17,1413,785090.0,11661158.0,15.3,15.4,14.55,14.65,-0.65,355.0
2018-05-18,1413,296775.0,4349694.0,14.65,14.85,14.5,14.55,-0.1,165.0
2018-05-21,1413,372805.0,5345660.0,14.55,14.65,14.0,14.3,-0.25,191.0
2018-05-22,1413,240375.0,3419900.0,14.25,14.4,14.0,14.1,-0.2,137.0
2018-05-23,1413,289879.0,4046571.0,14.1,14.15,13.8,13.85,-0.25,166.0
2018-05-24,1413,573983.0,8267651.0,13.9,14.7,13.9,14.6,0.75,241.0
2018-05-25,1413,385456.0,5460086.0,14.6,14.6,14.05,14.1,-0.5,191.0
2018-05-28,1413,711937.0,9836292.0,13.95,14.2,13.6,13.65,-0.45,325.0
2018-05-29,1413,881438.0,11827687.0,13.65,13.95,13.1,13.25,-0.4,392.0
2018-05-30,1413,383210.0,5105531.0,13.15,13.6,13.0,13.4,0.15,180.0
2018-05-31,1413,427200.0,5669818.0,13.4,13.5,13.2,13.2,-0.2,173.0
2018-06-01,1413,296019.0,3927700.0,13.2,13.5,13.1,13.35,0.15,148.0
2018-06-04,1413,1007277.0,13985143.0,13.5,14.2,13.5,13.7,0.35,426.0
2018-06-05,1413,311320.0,4236588.0,13.8,13.85,13.35,13.55,-0.15,151.0
2018-06-06,1413,432350.0,5875756.0,13.75,13.75,13.5,13.6,0.05,200.0
2018-06-07,1413,199000.0,2730446.0,13.85,13.85,13.65,13.7,0.1,120.0
2018-06-08,1413,177651.0,2398808.0,13.7,13.7,13.4,13.4,-0.3,95.0
2018-06-11,1413,388080.0,5155095.0,13.65,13.65,13.15,13.2,-0.2,192.0
2018-06-12,1413,902841.0,11543229.0,13.1,13.2,12.25,12.8,-0.4,420.0
2018-06-13,1413,338231.0,4273087.0,12.8,12.95,12.45,12.5,-0.3,158.0
2018-06-14,1413,5667398.0,77166110.0,12.5,13.75,12.05,13.75,1.25,905.0
2018-06-15,1413,9570952.0,135829578.0,13.95,15.1,13.6,15.05,1.3,2734.0
2018-06-19,1413,3423790.0,46908252.0,14.4,14.4,13.55,13.6,-1.45,1395.0
2018-06-20,1413,1749260.0,22705300.0,13.7,13.7,12.7,13.05,-0.55,774.0
2018-06-21,1413,787211.0,10121500.0,12.85,13.05,12.75,12.8,-0.25,347.0
2018-06-22,1413,777555.0,9767359.0,12.85,13.0,12.2,12.55,-0.25,330.0
2018-06-25,1413,619700.0,7698510.0,12.55,12.65,12.25,12.3,-0.25,267.0
2018-06-26,1413,949210.0,11360648.0,12.0,12.25,11.8,11.9,-0.4,412.0
2018-06-27,1413,475077.0,5724970.0,11.95,12.35,11.9,11.95,0.05,218.0
2018-06-28,1413,338808.0,4031073.0,12.0,12.1,11.8,11.95,0.0,161.0
2018-06-29,1413,483302.0,5705281.0,11.95,11.95,11.7,11.7,-0.25,231.0
2018-07-02,1413,534229.0,6326455.0,11.7,12.0,11.65,11.65,-0.05,203.0
2018-07-03,1413,488400.0,5665430.0,11.6,11.85,11.45,11.5,-0.15,198.0
2018-07-04,1413,275546.0,3133642.0,11.55,11.65,11.0,11.25,-0.25,155.0
2018-07-05,1413,547300.0,6012890.0,11.15,11.25,10.75,10.8,-0.45,286.0
2018-07-06,1413,497211.0,5271724.0,10.8,10.85,10.4,10.6,-0.2,233.0
2018-07-09,1413,565173.0,6376114.0,10.7,11.65,10.5,11.65,1.05,289.0
2018-07-10,1413,450000.0,5144550.0,11.8,11.8,11.1,11.35,-0.3,225.0
2018-07-11,1413,494749.0,5528226.0,11.4,11.4,11.05,11.15,-0.2,155.0
2018-07-12,1413,180189.0,2003426.0,11.05,11.3,11.0,11.25,0.1,101.0
2018-07-13,1413,276133.0,3108675.0,11.25,11.5,11.15,11.2,-0.05,117.0
2018-07-16,1413,345058.0,3958817.0,11.25,11.7,11.25,11.6,0.4,144.0
