date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-01,6423,25500.0,1290545.0,48.95,52.0,50.0,52.0,1.66,14.0
2016-02-02,6423,95000.0,4798120.0,50.61,53.14,50.0,50.43,-0.1,42.0
2016-02-03,6423,20200.0,1017298.0,50.51,50.64,50.1,50.64,-0.15,11.0
2016-02-15,6423,53200.0,2779790.0,50.36,53.0,51.0,52.8,1.89,37.0
2016-02-16,6423,19000.0,995730.0,52.25,52.83,52.1,52.2,0.16,14.0
2016-02-17,6423,70500.0,3813815.0,52.41,55.2,52.49,54.0,1.69,38.0
2016-02-18,6423,79000.0,4283490.0,54.1,55.0,53.8,54.19,0.12,40.0
2016-02-19,6423,49700.0,2595145.0,54.22,53.51,50.5,51.5,-2.0,28.0
2016-02-22,6423,5100.0,265409.0,52.22,52.19,52.0,52.19,-0.18,6.0
2016-02-23,6423,50200.0,2658410.0,52.04,53.65,52.3,53.4,0.92,31.0
2016-02-24,6423,2000.0,106500.0,52.96,53.5,53.0,53.0,0.29,2.0
2016-02-25,6423,11010.0,588381.0,53.25,53.8,52.85,53.5,0.19,11.0
2016-02-26,6423,5020.0,267070.0,53.44,53.5,53.0,53.5,-0.24,4.0
2016-03-01,6423,50010.0,2694037.0,53.2,54.79,53.05,54.55,0.67,32.0
2016-03-02,6423,343453.0,20153275.0,53.87,61.0,55.0,61.0,4.81,190.0
2016-03-03,6423,204950.0,12495183.0,58.68,62.0,59.5,60.19,2.29,123.0
2016-03-04,6423,64830.0,3856808.0,60.97,61.0,58.01,58.3,-1.48,45.0
2016-03-07,6423,54000.0,3110320.0,59.49,59.94,57.1,57.3,-1.89,33.0
2016-03-08,6423,7030.0,402108.0,57.6,57.6,56.9,57.29,-0.4,8.0
2016-03-09,6423,18000.0,1031900.0,57.2,57.8,57.0,57.1,0.13,13.0
2016-03-10,6423,31069.0,1760958.0,57.33,57.0,56.51,56.8,-0.65,19.0
2016-03-11,6423,90000.0,5067280.0,56.68,58.5,55.0,56.4,-0.38,51.0
2016-03-14,6423,7100.0,395820.0,56.3,56.2,55.2,55.5,-0.55,6.0
2016-03-15,6423,11020.0,606342.0,55.75,55.2,54.84,55.0,-0.73,10.0
2016-03-16,6423,18020.0,998283.0,55.02,56.19,54.86,56.17,0.38,13.0
2016-03-17,6423,12000.0,661590.0,55.4,56.99,54.8,56.99,-0.27,6.0
2016-03-18,6423,13000.0,714100.0,55.13,55.1,54.8,55.0,-0.2,11.0
2016-03-21,6423,19350.0,1072079.0,54.93,56.29,54.21,56.0,0.47,12.0
2016-03-22,6423,18270.0,1032447.0,55.4,57.2,55.14,57.0,1.11,14.0
2016-03-23,6423,60186.0,3447964.0,56.51,58.99,56.51,56.51,0.78,41.0
2016-03-24,6423,12000.0,679000.0,57.29,57.0,56.0,56.5,-0.71,9.0
2016-03-25,6423,7000.0,397610.0,56.58,57.0,56.5,56.5,0.22,6.0
2016-03-28,6423,136000.0,7902250.0,56.8,59.2,57.0,57.7,1.3,62.0
2016-03-29,6423,84000.0,4827670.0,58.1,57.99,57.21,57.36,-0.63,37.0
2016-03-30,6423,31500.0,1829430.0,57.47,58.5,57.82,58.0,0.61,15.0
2016-03-31,6423,48500.0,2818110.0,58.08,58.7,57.71,57.71,0.03,19.0
2016-04-01,6423,9000.0,520540.0,58.11,58.0,57.7,58.0,-0.27,5.0
2016-04-06,6423,4100.0,237575.0,57.84,58.65,57.71,58.65,0.11,3.0
2016-04-07,6423,62000.0,3626330.0,57.95,59.0,57.71,58.3,0.54,40.0
2016-04-08,6423,42700.0,2497115.0,58.49,58.99,58.0,58.5,-0.01,28.0
2016-04-11,6423,38000.0,2222280.0,58.48,59.0,58.0,58.2,0.0,21.0
2016-04-12,6423,23000.0,1330750.0,58.48,58.0,57.5,57.5,-0.62,8.0
2016-04-13,6423,18000.0,1041430.0,57.86,58.09,57.02,57.94,0.0,13.0
2016-04-14,6423,14000.0,805770.0,57.86,57.7,57.2,57.7,-0.3,8.0
2016-04-15,6423,14000.0,799480.0,57.56,57.3,57.0,57.0,-0.45,9.0
2016-04-18,6423,10000.0,568620.0,57.11,57.14,56.5,56.8,-0.25,6.0
2016-04-19,6423,20000.0,1135710.0,56.86,57.49,56.5,56.7,-0.07,14.0
2016-04-20,6423,8100.0,457211.0,56.79,57.0,56.3,56.5,-0.34,8.0
2016-04-21,6423,25500.0,1429040.0,56.45,56.45,55.86,56.0,-0.41,15.0
2016-04-22,6423,27500.0,1515180.0,56.04,55.71,54.5,54.8,-0.94,17.0
2016-04-25,6423,9000.0,490680.0,55.1,54.8,54.31,54.5,-0.58,7.0
2016-04-26,6423,10056.0,545418.0,54.52,55.79,54.0,54.7,-0.28,11.0
2016-04-27,6423,10233.0,565831.0,54.24,56.0,55.0,55.0,1.05,8.0
2016-04-28,6423,11000.0,607630.0,55.29,55.5,55.0,55.5,-0.05,7.0
2016-04-29,6423,26000.0,1455800.0,55.24,56.2,55.7,55.7,0.75,12.0
2016-05-03,6423,6000.0,330300.0,55.99,55.1,55.0,55.0,-0.94,3.0
2016-05-04,6423,6000.0,332400.0,55.05,55.5,55.3,55.3,0.35,3.0
2016-05-05,6423,9000.0,495000.0,55.4,55.49,54.51,55.49,-0.4,6.0
2016-05-06,6423,9000.0,486900.0,55.0,54.15,54.0,54.0,-0.9,5.0
2016-05-09,6423,10010.0,537103.0,54.1,55.3,53.5,55.3,-0.44,6.0
2016-05-10,6423,6003.0,322864.0,53.66,55.49,53.51,55.15,0.12,6.0
2016-05-11,6423,19006.0,1017396.0,53.78,55.14,53.0,53.3,-0.25,15.0
2016-05-12,6423,11003.0,575087.0,53.53,53.0,52.0,52.48,-1.26,8.0
2016-05-13,6423,40504.0,2096138.0,52.27,52.28,51.3,51.95,-0.52,23.0
2016-05-16,6423,5000.0,257770.0,51.75,51.59,51.5,51.59,-0.2,2.0
2016-05-17,6423,12003.0,616755.0,51.55,51.99,51.0,51.8,-0.17,9.0
2016-05-18,6423,12006.0,612910.0,51.38,52.0,51.0,51.97,-0.33,14.0
2016-05-19,6423,41256.0,2027317.0,51.05,51.0,47.03,50.51,-1.91,30.0
2016-05-20,6423,7454.0,372579.0,49.14,50.7,49.01,50.7,0.84,12.0
2016-05-23,6423,10002.0,507071.0,49.98,51.0,50.5,50.99,0.72,8.0
2016-05-24,6423,9004.0,442202.0,50.7,50.99,49.0,50.5,-1.59,9.0
2016-05-25,6423,5001.0,248550.0,49.11,50.5,49.0,50.5,0.59,4.0
2016-05-26,6423,3001.0,148550.0,49.7,50.5,49.0,50.0,-0.2,4.0
2016-05-27,6423,35004.0,1743501.0,49.5,50.4,49.0,50.0,0.31,17.0
2016-05-30,6423,38001.0,1903650.0,49.81,50.49,50.0,50.2,0.28,10.0
2016-05-31,6423,4000.0,198500.0,50.09,50.0,49.5,50.0,-0.46,2.0
2016-06-01,6423,12005.0,595680.0,49.63,50.2,49.5,50.0,-0.01,10.0
2016-06-02,6423,2.0,100.0,49.62,50.19,50.19,50.19,0.57,2.0
2016-06-03,6423,17002.0,844879.0,50.19,50.19,49.0,49.79,-0.5,12.0
2016-06-04,6423,8000.0,397450.0,49.69,49.79,49.5,49.79,-0.01,8.0
2016-06-06,6423,16001.0,785549.0,49.68,49.8,49.0,49.0,-0.59,9.0
2016-06-07,6423,66002.0,3257599.0,49.09,50.0,49.01,50.0,0.27,31.0
2016-06-08,6423,29004.0,1483696.0,49.36,52.1,50.0,52.0,1.79,20.0
2016-06-13,6423,17002.0,867993.0,51.15,52.28,50.5,52.28,-0.1,10.0
2016-06-14,6423,16000.0,832590.0,51.05,52.2,52.0,52.0,0.99,9.0
2016-06-15,6423,16500.0,861170.0,52.04,52.5,52.0,52.2,0.15,9.0
2016-06-16,6423,0.0,0.0,52.19,0.0,0.0,0.0,0.0,0.0
2016-06-17,6423,21005.0,1097174.0,52.19,53.67,52.0,53.2,0.04,19.0
2016-06-20,6423,14003.0,739139.0,52.23,53.49,52.5,53.49,0.55,13.0
2016-06-21,6423,4002.0,210806.0,52.78,53.18,52.5,53.0,-0.1,5.0
2016-06-22,6423,43091.0,2304768.0,52.68,54.63,53.0,54.0,0.81,32.0
2016-06-23,6423,33007.0,1776078.0,53.49,54.16,53.6,53.99,0.32,25.0
2016-06-24,6423,9003.0,474169.0,53.81,53.5,52.0,53.0,-1.14,9.0
2016-06-27,6423,1.0,53.0,52.67,53.0,53.0,53.0,0.33,1.0
2016-06-28,6423,12011.0,623384.0,53.0,53.99,51.3,53.0,-1.1,23.0
2016-06-29,6423,32008.0,1677594.0,51.9,54.2,52.0,52.48,0.51,29.0
2016-06-30,6423,9002.0,467204.0,52.41,52.3,51.7,52.2,-0.51,9.0
2016-07-01,6423,12003.0,624968.0,51.9,53.0,51.61,52.5,0.17,8.0
2016-07-04,6423,7002.0,362514.0,52.07,52.49,51.6,51.99,-0.3,5.0
2016-07-05,6423,8002.0,407703.0,51.77,51.99,50.8,51.99,-0.82,7.0
2016-07-06,6423,2502.0,126603.0,50.95,51.99,50.5,51.99,-0.35,4.0
2016-07-07,6423,12003.0,601915.0,50.6,51.99,50.01,51.99,-0.45,9.0
2016-07-11,6423,24004.0,1202335.0,50.15,51.99,50.0,51.0,-0.06,15.0
2016-07-12,6423,39008.0,1949812.0,50.09,52.18,49.8,51.49,-0.11,26.0
2016-07-13,6423,34508.0,1735109.0,49.98,51.55,49.8,50.79,0.3,23.0
2016-07-14,6423,9002.0,454003.0,50.28,51.5,50.0,51.5,0.15,5.0
2016-07-15,6423,3001.0,150051.0,50.43,51.5,50.0,51.5,-0.43,2.0
2016-07-18,6423,13006.0,650456.0,50.0,51.5,49.5,51.2,0.01,14.0
2016-07-19,6423,3711.0,186119.0,50.01,51.0,50.0,50.99,0.14,5.0
2016-07-20,6423,22005.0,1101027.0,50.15,52.3,49.8,51.0,-0.11,15.0
2016-07-21,6423,6005.0,304759.0,50.04,52.0,50.0,52.0,0.71,9.0
2016-07-22,6423,36506.0,1834230.0,50.75,52.62,49.5,52.5,-0.51,24.0
2016-07-25,6423,23005.0,1170822.0,50.24,52.62,50.21,52.19,0.65,16.0
2016-07-26,6423,31107.0,1581928.0,50.89,52.9,50.5,50.99,-0.04,20.0
2016-07-27,6423,33002.0,1680513.0,50.85,51.99,50.7,51.0,0.07,17.0
2016-07-28,6423,21002.0,1067612.0,50.92,51.28,50.51,51.28,-0.09,12.0
2016-07-29,6423,13002.0,655921.0,50.83,50.9,50.3,50.9,-0.38,9.0
2016-08-01,6423,12004.0,599832.0,50.45,50.8,49.8,50.8,-0.48,11.0
2016-08-02,6423,26004.0,1303502.0,49.97,51.0,49.4,51.0,0.16,15.0
2016-08-03,6423,14002.0,711932.0,50.13,51.18,50.6,51.18,0.72,9.0
2016-08-04,6423,13003.0,666444.0,50.85,52.29,50.61,51.0,0.4,12.0
2016-08-05,6423,4001.0,207522.0,51.25,52.29,51.5,51.99,0.62,3.0
2016-08-08,6423,11002.0,572704.0,51.87,52.29,51.8,51.99,0.18,8.0
2016-08-09,6423,8000.0,409300.0,52.05,51.8,51.0,51.5,-0.89,4.0
2016-08-10,6423,3001.0,154552.0,51.16,52.09,51.5,52.09,0.34,2.0
2016-08-11,6423,5002.0,255214.0,51.5,52.09,50.61,52.09,-0.48,6.0
2016-08-12,6423,24004.0,1225577.0,51.02,52.0,50.9,51.19,0.04,16.0
2016-08-15,6423,1001.0,51111.0,51.06,51.5,51.06,51.5,0.0,2.0
2016-08-16,6423,0.0,0.0,51.06,0.0,0.0,0.0,0.0,0.0
2016-08-17,6423,9001.0,458541.0,51.06,51.19,50.83,51.19,-0.12,6.0
2016-08-18,6423,1000.0,51000.0,50.94,51.0,51.0,51.0,0.06,1.0
2016-08-19,6423,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0
2016-08-22,6423,24001.0,1202690.0,51.0,50.5,50.0,50.5,-0.89,13.0
2016-08-23,6423,14003.0,705172.0,50.11,50.9,50.11,50.2,0.25,10.0
2016-08-24,6423,35004.0,1765172.0,50.36,50.8,50.1,50.48,0.07,21.0
2016-08-25,6423,17351.0,875700.0,50.43,51.0,50.2,50.6,0.04,12.0
2016-08-26,6423,6001.0,303180.0,50.47,50.65,50.18,50.65,0.05,4.0
2016-08-29,6423,3101.0,155655.0,50.52,50.65,50.18,50.18,-0.32,4.0
2016-08-30,6423,3000.0,150000.0,50.2,50.0,50.0,50.0,-0.2,1.0
2016-08-31,6423,26001.0,1298150.0,50.0,50.2,49.8,50.2,-0.07,12.0
2016-09-01,6423,8000.0,401100.0,49.93,50.3,50.0,50.0,0.21,4.0
2016-09-02,6423,16004.0,801201.0,50.14,50.3,49.9,50.28,-0.08,14.0
2016-09-05,6423,26000.0,1310470.0,50.06,50.69,50.11,50.6,0.34,12.0
2016-09-06,6423,27051.0,1392302.0,50.4,52.66,51.0,52.66,1.07,14.0
2016-09-07,6423,40004.0,2076218.0,51.47,52.12,51.51,52.04,0.43,24.0
2016-09-08,6423,5002.0,257163.0,51.9,52.0,51.01,51.99,-0.49,5.0
2016-09-09,6423,1501.0,76551.0,51.41,51.5,51.0,51.5,-0.41,3.0
2016-09-10,6423,1001.0,51051.0,51.0,51.5,51.0,51.5,0.0,2.0
2016-09-12,6423,8002.0,405002.0,51.0,51.15,50.4,50.99,-0.39,6.0
2016-09-13,6423,9000.0,450400.0,50.61,50.1,50.0,50.0,-0.57,7.0
2016-09-14,6423,8002.0,396800.0,50.04,50.14,49.5,50.13,-0.45,7.0
2016-09-19,6423,2000.0,100800.0,49.59,50.4,50.4,50.4,0.81,1.0
2016-09-20,6423,0.0,0.0,50.4,0.0,0.0,0.0,0.0,0.0
2016-09-21,6423,0.0,0.0,50.4,0.0,0.0,0.0,0.0,0.0
2016-09-22,6423,18301.0,917260.0,50.4,50.49,49.5,50.0,-0.28,9.0
2016-09-23,6423,0.0,0.0,50.12,0.0,0.0,0.0,0.0,0.0
2016-09-26,6423,11000.0,553680.0,50.12,50.49,50.12,50.29,0.21,4.0
2016-09-29,6423,12000.0,601160.0,50.33,50.49,49.8,50.0,-0.23,7.0
2016-09-30,6423,13001.0,650230.0,50.1,50.49,49.7,50.0,-0.09,10.0
2016-10-03,6423,26001.0,1293190.0,50.01,50.49,49.5,50.49,-0.27,12.0
2016-10-04,6423,28002.0,1389530.0,49.74,50.2,49.4,50.2,-0.12,15.0
2016-10-05,6423,8800.0,433420.0,49.62,50.0,49.0,49.0,-0.37,6.0
2016-10-06,6423,6000.0,294000.0,49.25,49.0,49.0,49.0,-0.25,4.0
2016-10-07,6423,16190.0,779103.0,49.0,48.5,48.0,48.49,-0.88,15.0
2016-10-11,6423,33605.0,1643030.0,48.12,50.0,48.0,50.0,0.77,21.0
2016-10-12,6423,29004.0,1406809.0,48.89,50.0,48.0,49.99,-0.39,17.0
2016-10-13,6423,38008.0,1874769.0,48.5,50.0,48.4,50.0,0.83,26.0
2016-10-14,6423,72265.0,3617490.0,49.33,51.49,49.81,50.5,0.73,45.0
2016-10-17,6423,34305.0,1726983.0,50.06,51.19,50.02,50.79,0.28,26.0
2016-10-18,6423,5644.0,283796.0,50.34,51.0,50.02,50.59,-0.06,8.0
2016-10-19,6423,13001.0,653810.0,50.28,50.59,50.02,50.3,0.01,9.0
2016-10-20,6423,1000.0,50200.0,50.29,50.2,50.2,50.2,-0.09,1.0
2016-10-21,6423,1000.0,50200.0,50.2,50.2,50.2,50.2,0.0,1.0
2016-10-24,6423,4301.0,216150.0,50.2,50.35,50.0,50.35,0.06,5.0
2016-10-25,6423,26004.0,1304761.0,50.26,50.36,50.0,50.36,-0.08,15.0
2016-10-26,6423,47504.0,2435327.0,50.18,52.09,50.0,52.09,1.09,30.0
2016-10-27,6423,84323.0,4547753.0,51.27,54.8,52.0,53.99,2.66,61.0
2016-10-28,6423,41603.0,2205425.0,53.93,53.6,52.5,53.0,-0.92,26.0
2016-10-31,6423,6000.0,315630.0,53.01,52.7,52.51,52.51,-0.4,2.0
2016-11-01,6423,33003.0,1749551.0,52.61,53.99,52.5,53.2,0.4,21.0
2016-11-02,6423,3001.0,158563.0,53.01,53.3,52.51,53.3,-0.17,4.0
2016-11-03,6423,122300.0,6718650.0,52.84,56.3,53.2,56.3,2.1,72.0
2016-11-04,6423,87729.0,5078958.0,54.94,58.79,56.5,58.0,2.95,80.0
2016-11-07,6423,49106.0,2751891.0,57.89,58.0,55.0,56.5,-1.85,39.0
2016-11-08,6423,33010.0,1857357.0,56.04,56.99,55.8,56.69,0.23,28.0
2016-11-09,6423,57089.0,3160099.0,56.27,57.8,53.68,54.5,-0.92,40.0
2016-11-10,6423,39001.0,2153586.0,55.35,56.0,55.0,55.95,-0.13,24.0
2016-11-11,6423,10599.0,580704.0,55.22,55.9,54.01,55.0,-0.43,8.0
2016-11-14,6423,27500.0,1511960.0,54.79,55.19,54.5,54.8,0.19,14.0
2016-11-15,6423,7230.0,393924.0,54.98,54.89,54.3,54.3,-0.5,8.0
2016-11-16,6423,13001.0,702994.0,54.48,54.64,53.6,54.3,-0.41,10.0
2016-11-17,6423,19500.0,1074490.0,54.07,56.84,54.3,55.5,1.03,12.0
2016-11-18,6423,6001.0,333056.0,55.1,56.0,55.0,56.0,0.4,4.0
2016-11-21,6423,23032.0,1284748.0,55.5,56.5,54.8,56.2,0.28,16.0
2016-11-22,6423,17001.0,956856.0,55.78,56.79,56.0,56.79,0.5,10.0
2016-11-23,6423,8000.0,454270.0,56.28,57.0,56.5,56.7,0.5,6.0
2016-11-24,6423,1.0,56.0,56.78,56.87,56.87,56.87,0.09,1.0
2016-11-25,6423,18501.0,1046001.0,56.87,57.0,56.0,56.67,-0.33,11.0
2016-11-28,6423,8000.0,447100.0,56.54,56.0,55.7,56.0,-0.65,6.0
2016-11-29,6423,5000.0,279900.0,55.89,56.0,55.9,56.0,0.09,4.0
2016-11-30,6423,9000.0,504600.0,55.98,56.1,56.0,56.0,0.09,4.0
2016-12-01,6423,14000.0,786800.0,56.07,56.49,55.91,56.0,0.13,8.0
2016-12-02,6423,1000.0,56000.0,56.2,56.0,56.0,56.0,-0.2,1.0
2016-12-05,6423,10000.0,560000.0,56.0,56.0,56.0,56.0,0.0,4.0
2016-12-06,6423,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0
2016-12-07,6423,13003.0,722778.0,56.0,56.09,55.3,56.09,-0.41,10.0
2016-12-08,6423,15002.0,836771.0,55.59,56.16,55.5,55.99,0.19,9.0
2016-12-09,6423,29005.0,1590908.0,55.78,55.99,54.5,55.18,-0.93,21.0
2016-12-12,6423,7000.0,385180.0,54.85,55.5,55.0,55.0,0.18,7.0
2016-12-13,6423,39007.0,2127784.0,55.03,55.49,54.0,55.49,-0.48,25.0
2016-12-14,6423,28642.0,1577242.0,54.55,55.5,54.8,55.0,0.52,16.0
2016-12-15,6423,46051.0,2537327.0,55.07,55.45,55.0,55.16,0.03,22.0
2016-12-16,6423,36052.0,1987385.0,55.1,55.5,55.0,55.3,0.03,18.0
2016-12-19,6423,9002.0,495470.0,55.13,55.16,54.9,55.16,-0.09,6.0
2016-12-20,6423,18004.0,987100.0,55.04,55.16,54.0,54.99,-0.21,11.0
2016-12-21,6423,32003.0,1724124.0,54.83,55.2,53.5,54.46,-0.96,20.0
2016-12-22,6423,15007.0,805897.0,53.87,54.29,53.5,53.66,-0.17,14.0
2016-12-23,6423,14002.0,745057.0,53.7,53.67,53.0,53.39,-0.49,11.0
2016-12-26,6423,24006.0,1267851.0,53.21,53.98,52.2,53.0,-0.4,21.0
2016-12-27,6423,68058.0,3548713.0,52.81,53.0,52.0,52.03,-0.67,41.0
2016-12-28,6423,44000.0,2250590.0,52.14,52.0,50.81,51.0,-0.99,24.0
2016-12-29,6423,26472.0,1338721.0,51.15,52.62,50.3,51.0,-0.58,17.0
2016-12-30,6423,35005.0,1769586.0,50.57,52.0,50.31,51.0,-0.02,23.0
2017-01-03,6423,33007.0,1675258.0,50.55,52.66,50.5,50.98,0.2,24.0
2017-01-04,6423,20004.0,1012984.0,50.75,51.5,50.31,51.5,-0.11,16.0
2017-01-05,6423,23804.0,1203267.0,50.64,52.59,50.3,50.69,-0.09,17.0
2017-01-06,6423,36588.0,1838431.0,50.55,50.99,49.51,50.58,-0.3,23.0
2017-01-09,6423,12002.0,603320.0,50.25,50.57,50.0,50.35,0.02,9.0
2017-01-10,6423,21003.0,1064133.0,50.27,51.49,50.3,50.99,0.4,15.0
2017-01-11,6423,6001.0,303990.0,50.67,50.97,50.3,50.65,-0.01,5.0
2017-01-12,6423,12004.0,602671.0,50.66,50.49,49.81,50.49,-0.45,11.0
2017-01-13,6423,3002.0,148600.0,50.21,50.5,49.5,50.25,-0.71,3.0
2017-01-16,6423,13202.0,660230.0,49.5,50.25,49.7,50.0,0.51,11.0
2017-01-17,6423,1001.0,50050.0,50.01,50.15,50.0,50.15,-0.01,2.0
2017-01-18,6423,19005.0,940621.0,50.0,51.04,49.2,49.6,-0.51,15.0
2017-01-19,6423,23452.0,1172416.0,49.49,50.19,49.8,49.8,0.5,17.0
2017-01-20,6423,59657.0,3025883.0,49.99,52.15,49.55,52.15,0.73,44.0
2017-01-23,6423,12204.0,630588.0,50.72,52.15,51.0,52.15,0.95,11.0
2017-01-24,6423,19102.0,980269.0,51.67,52.15,51.0,52.15,-0.35,11.0
2017-02-02,6423,85006.0,4412743.0,51.32,52.79,51.0,52.2,0.59,51.0
2017-02-03,6423,72006.0,3829709.0,51.91,53.68,51.8,53.61,1.28,42.0
2017-02-06,6423,96577.0,5326171.0,53.19,58.0,52.85,55.19,1.96,67.0
2017-02-07,6423,134836.0,7170146.0,55.15,55.0,52.6,54.0,-1.97,78.0
2017-02-08,6423,35906.0,1904710.0,53.18,53.5,52.8,53.3,-0.13,28.0
2017-02-09,6423,19758.0,1047876.0,53.05,54.19,52.7,53.25,-0.01,22.0
2017-02-10,6423,7002.0,371596.0,53.04,53.49,53.0,53.15,0.03,7.0
2017-02-13,6423,1.0,53.0,53.07,53.15,53.15,53.15,0.08,1.0
2017-02-14,6423,32706.0,1733117.0,53.15,54.0,52.0,54.0,-0.16,26.0
2017-02-15,6423,197265.0,10999981.0,52.99,57.0,54.0,55.39,2.77,148.0
2017-02-16,6423,197409.0,10937744.0,55.76,56.99,54.0,56.19,-0.35,111.0
2017-02-17,6423,385588.0,22464144.0,55.41,59.89,56.5,58.0,2.85,197.0
2017-02-18,6423,298447.0,17735388.0,58.26,60.93,58.0,60.49,1.17,185.0
2017-02-20,6423,654746.0,41862745.0,59.43,66.3,60.01,63.99,4.51,355.0
2017-02-21,6423,317655.0,19354937.0,63.94,63.98,59.8,61.89,-3.01,177.0
2017-02-22,6423,205721.0,12690707.0,60.93,63.99,60.0,61.99,0.76,128.0
2017-02-23,6423,215185.0,12973386.0,61.69,61.45,59.81,60.18,-1.4,115.0
2017-02-24,6423,75110.0,4514161.0,60.29,60.99,59.71,60.1,-0.19,59.0
2017-03-01,6423,56655.0,3414137.0,60.1,60.48,60.0,60.44,0.16,38.0
2017-03-02,6423,128257.0,7976217.0,60.26,63.99,60.5,62.99,1.93,88.0
2017-03-03,6423,155816.0,9276104.0,62.19,62.99,58.0,58.99,-2.66,105.0
2017-03-06,6423,82850.0,4880044.0,59.53,60.25,58.5,59.29,-0.63,62.0
2017-03-07,6423,61505.0,3640621.0,58.9,60.19,58.5,59.19,0.29,39.0
2017-03-08,6423,27304.0,1606335.0,59.19,59.09,58.01,58.7,-0.36,23.0
2017-03-09,6423,41663.0,2440933.0,58.83,59.1,58.2,58.59,-0.24,33.0
2017-03-10,6423,48709.0,2828145.0,58.59,58.99,58.0,58.29,-0.53,34.0
2017-03-13,6423,36202.0,2120993.0,58.06,58.99,58.29,58.53,0.53,25.0
2017-03-14,6423,462403.0,28940788.0,58.59,68.8,59.0,66.19,4.0,298.0
2017-03-15,6423,693744.0,46305269.0,62.59,69.5,62.71,65.78,4.16,415.0
2017-03-16,6423,256144.0,16368713.0,66.75,66.0,61.89,63.01,-2.85,196.0
2017-03-17,6423,358137.0,23724393.0,63.9,69.07,63.01,65.29,2.34,256.0
2017-03-20,6423,291714.0,18873131.0,66.24,66.99,63.2,64.22,-1.54,197.0
2017-03-21,6423,116669.0,7341196.0,64.7,64.21,61.5,62.1,-1.78,101.0
2017-03-22,6423,337487.0,20343723.0,62.92,62.28,59.01,59.41,-2.64,234.0
2017-03-23,6423,284431.0,16612385.0,60.28,60.49,57.0,59.49,-1.87,233.0
2017-03-24,6423,119513.0,7008942.0,58.41,59.74,57.8,58.49,0.24,94.0
2017-03-27,6423,103143.0,5874093.0,58.65,58.5,56.01,57.09,-1.7,87.0
2017-03-28,6423,118833.0,6573730.0,56.95,57.49,54.0,55.29,-1.63,105.0
2017-03-29,6423,59339.0,3249521.0,55.32,55.17,54.2,54.3,-0.56,61.0
2017-03-30,6423,108913.0,6136612.0,54.76,57.55,55.1,57.3,1.58,101.0
2017-03-31,6423,137368.0,7746424.0,56.34,57.99,55.0,55.0,0.05,96.0
2017-04-05,6423,37225.0,2065528.0,56.39,56.99,55.0,56.19,-0.9,28.0
2017-04-06,6423,21257.0,1189974.0,55.49,57.49,55.01,57.49,0.49,25.0
2017-04-07,6423,18806.0,1056372.0,55.98,57.5,55.81,55.81,0.19,19.0
2017-04-10,6423,78147.0,4282345.0,56.17,56.49,54.0,54.89,-1.37,70.0
2017-04-11,6423,52974.0,2880040.0,54.8,55.09,53.01,54.39,-0.43,47.0
2017-04-12,6423,64033.0,3393099.0,54.37,54.5,52.5,53.64,-1.38,51.0
2017-04-13,6423,17206.0,915091.0,52.99,53.66,52.55,53.66,0.19,20.0
2017-04-14,6423,105215.0,5444465.0,53.18,53.66,51.0,52.15,-1.43,87.0
