date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-08-01,3607,210002.0,7927580.0,37.9,38.0,37.5,37.7,-0.1,167.0
2016-08-02,3607,154012.0,5789330.0,37.5,37.7,37.5,37.5,-0.2,125.0
2016-08-03,3607,189102.0,7120046.0,37.5,37.85,37.4,37.6,0.1,119.0
2016-08-04,3607,225016.0,8466524.0,37.6,37.7,37.5,37.65,0.05,144.0
2016-08-05,3607,216004.0,8128606.0,37.75,37.75,37.55,37.75,0.1,141.0
2016-08-08,3607,150008.0,5656912.0,37.8,37.9,37.6,37.65,-0.1,111.0
2016-08-09,3607,235050.0,8862587.0,37.7,37.85,37.6,37.8,0.15,147.0
2016-08-10,3607,347250.0,13084307.0,37.8,38.15,37.55,37.6,-0.2,214.0
2016-08-11,3607,552210.0,20653725.0,37.7,37.7,37.0,37.45,-0.15,312.0
2016-08-12,3607,328264.0,12251456.0,37.45,37.6,37.1,37.35,-0.1,241.0
2016-08-15,3607,709360.0,26039880.0,37.4,37.4,36.25,36.25,-1.1,508.0
2016-08-16,3607,1016201.0,35993452.0,36.1,36.3,35.0,35.05,-1.2,573.0
2016-08-17,3607,633805.0,22594785.0,35.05,36.3,34.95,36.25,1.2,342.0
2016-08-18,3607,213004.0,7686106.0,36.25,36.5,35.65,36.0,-0.25,138.0
2016-08-19,3607,223302.0,8043052.0,35.75,36.25,35.6,36.05,0.05,166.0
2016-08-22,3607,182029.0,6579995.0,35.95,36.35,35.8,36.3,0.25,151.0
2016-08-23,3607,152007.0,5485552.0,36.3,36.3,36.0,36.0,-0.3,103.0
2016-08-24,3607,119018.0,4282298.0,36.0,36.2,35.7,35.95,-0.05,100.0
2016-08-25,3607,148021.0,5299106.0,35.8,36.0,35.7,35.95,0.0,132.0
2016-08-26,3607,80025.0,2857050.0,35.95,35.95,35.55,35.75,-0.2,86.0
2016-08-29,3607,202067.0,7191029.0,35.9,36.0,35.4,35.45,-0.3,196.0
2016-08-30,3607,145067.0,5136698.0,35.45,35.8,35.1,35.4,-0.05,168.0
2016-08-31,3607,165098.0,5828890.0,35.4,35.45,35.1,35.45,0.05,167.0
2016-09-01,3607,146201.0,5140054.0,35.45,35.45,35.1,35.1,-0.35,121.0
2016-09-02,3607,202003.0,7052405.0,35.1,35.3,34.7,34.8,-0.3,122.0
2016-09-05,3607,271004.0,9431598.0,34.95,35.2,34.6,34.7,-0.1,157.0
2016-09-06,3607,163002.0,5693476.0,34.9,35.15,34.7,35.15,0.45,103.0
2016-09-07,3607,192004.0,6791752.0,35.45,35.55,35.2,35.2,0.05,128.0
2016-09-08,3607,431179.0,15489656.0,35.0,36.3,35.0,36.25,1.05,283.0
2016-09-09,3607,218007.0,7918723.0,36.25,36.55,36.0,36.45,0.2,178.0
2016-09-10,3607,73002.0,2633678.0,36.3,36.3,35.75,36.2,-0.25,62.0
2016-09-12,3607,168002.0,5999476.0,36.15,36.15,35.55,35.55,-0.65,94.0
2016-09-13,3607,133002.0,4706876.0,35.55,35.75,35.1,35.15,-0.4,91.0
2016-09-14,3607,106004.0,3712002.0,35.25,35.25,34.95,35.0,-0.15,68.0
2016-09-19,3607,98500.0,3468299.0,35.8,35.8,35.0,35.2,0.2,79.0
2016-09-20,3607,127561.0,4477885.0,35.15,35.35,35.0,35.2,0.0,101.0
2016-09-21,3607,154016.0,5438166.0,35.5,35.5,35.1,35.45,0.25,117.0
2016-09-22,3607,116175.0,4085942.0,35.05,35.7,35.05,35.35,-0.1,91.0
2016-09-23,3607,212201.0,7458554.0,35.45,35.45,35.05,35.35,0.0,129.0
2016-09-26,3607,39005.0,1372676.0,35.35,35.35,35.1,35.15,-0.2,33.0
2016-09-29,3607,64001.0,2252585.0,35.15,35.35,35.15,35.25,0.1,55.0
2016-09-30,3607,164003.0,5735855.0,35.25,35.25,34.85,34.85,-0.4,111.0
2016-10-03,3607,136001.0,4737484.0,34.85,35.0,34.7,34.7,-0.15,108.0
2016-10-04,3607,45001.0,1568484.0,34.8,35.0,34.8,34.9,0.2,42.0
2016-10-05,3607,147102.0,5089833.0,34.9,34.9,34.45,34.6,-0.3,111.0
2016-10-06,3607,219613.0,7525402.0,34.6,34.8,34.1,34.1,-0.5,160.0
2016-10-07,3607,461102.0,15452026.0,34.1,34.4,33.2,33.3,-0.8,281.0
2016-10-11,3607,348303.0,11317076.0,33.3,33.4,32.3,32.3,-1.0,244.0
2016-10-12,3607,468019.0,14845049.0,32.3,32.3,31.4,31.5,-0.8,268.0
2016-10-13,3607,737002.0,22573611.0,31.0,31.25,30.15,30.45,-1.05,455.0
2016-10-14,3607,366410.0,11375840.0,30.1,31.8,30.1,30.85,0.4,310.0
2016-10-17,3607,142008.0,4357498.0,31.0,31.0,30.6,30.7,-0.15,106.0
2016-10-18,3607,158002.0,4885114.0,30.6,31.3,30.6,31.0,0.3,114.0
2016-10-19,3607,137001.0,4281783.0,31.2,31.75,31.05,31.05,0.05,94.0
2016-10-20,3607,179106.0,5499175.0,31.1,31.1,30.5,30.7,-0.35,139.0
2016-10-21,3607,991003.0,30339841.0,30.95,31.3,30.05,30.55,-0.15,425.0
2016-10-24,3607,337001.0,10303680.0,30.5,31.0,30.2,30.65,0.1,288.0
2016-10-25,3607,193001.0,5864781.0,30.45,30.5,30.3,30.4,-0.25,173.0
2016-10-26,3607,167007.0,5068224.0,30.3,30.6,30.3,30.35,-0.05,159.0
2016-10-27,3607,386021.0,11623626.0,30.3,30.45,29.8,30.3,-0.05,299.0
2016-10-28,3607,230001.0,6934582.0,30.3,30.3,29.95,30.3,0.0,179.0
2016-10-31,3607,113008.0,3404740.0,30.2,30.3,30.05,30.15,-0.15,93.0
2016-11-01,3607,449106.0,13892226.0,30.15,31.65,30.0,31.0,0.85,309.0
2016-11-02,3607,260007.0,8052524.0,31.2,31.2,30.75,31.0,0.0,198.0
2016-11-03,3607,178000.0,5478050.0,31.0,31.0,30.5,30.65,-0.35,123.0
2016-11-04,3607,126039.0,3858985.0,30.6,30.8,30.55,30.55,-0.1,111.0
2016-11-07,3607,134187.0,4103359.0,30.6,30.75,30.3,30.55,0.0,110.0
2016-11-08,3607,197001.0,5935832.0,30.55,30.55,29.9,30.2,-0.35,135.0
2016-11-09,3607,334053.0,9959190.0,30.2,30.35,29.0,29.15,-1.05,221.0
2016-11-10,3607,186014.0,5616526.0,29.35,30.6,29.35,30.5,1.35,120.0
2016-11-11,3607,353015.0,11017769.0,31.0,31.6,30.75,31.1,0.6,257.0
2016-11-14,3607,413110.0,13182820.0,31.4,32.25,31.4,32.0,0.9,251.0
2016-11-15,3607,279108.0,8853243.0,32.0,32.0,31.35,31.95,-0.05,206.0
2016-11-16,3607,147030.0,4680480.0,32.0,32.0,31.6,31.8,-0.15,143.0
2016-11-17,3607,153037.0,4824021.0,31.9,31.9,31.35,31.7,-0.1,150.0
2016-11-18,3607,448167.0,13988185.0,30.85,31.5,30.85,31.3,-0.4,364.0
2016-11-21,3607,283505.0,8895838.0,31.3,31.5,31.25,31.45,0.15,248.0
2016-11-22,3607,350006.0,11038942.0,31.55,32.0,31.15,31.85,0.4,278.0
2016-11-23,3607,261146.0,8237251.0,31.95,31.95,31.3,31.75,-0.1,262.0
2016-11-24,3607,547018.0,17077808.0,31.7,31.7,31.05,31.5,-0.25,300.0
2016-11-25,3607,402124.0,12575871.0,31.2,31.4,31.15,31.4,-0.1,203.0
2016-11-28,3607,484100.0,15072654.0,31.4,31.5,30.95,31.05,-0.35,277.0
2016-11-29,3607,185107.0,5703155.0,31.0,31.0,30.65,30.65,-0.4,118.0
2016-11-30,3607,1908761.0,58699420.0,30.65,30.85,30.2,30.85,0.2,412.0
2016-12-01,3607,247581.0,7726868.0,31.05,31.4,30.9,31.4,0.55,168.0
2016-12-02,3607,272011.0,8598002.0,31.4,31.8,31.15,31.8,0.4,180.0
2016-12-05,3607,213009.0,6718588.0,32.1,32.1,31.3,31.7,-0.1,175.0
2016-12-06,3607,252004.0,7976078.0,31.8,31.9,31.25,31.9,0.2,177.0
2016-12-07,3607,193001.0,6138482.0,31.9,31.9,31.6,31.8,-0.1,97.0
2016-12-08,3607,264002.0,8412064.0,32.0,32.05,31.6,31.9,0.1,164.0
2016-12-09,3607,178003.0,5646446.0,31.95,31.95,31.55,31.85,-0.05,107.0
2016-12-12,3607,137010.0,4298710.0,31.8,31.8,31.2,31.3,-0.55,108.0
2016-12-13,3607,187005.0,5811005.0,31.1,31.35,31.0,31.0,-0.3,160.0
2016-12-14,3607,149010.0,4597960.0,31.0,31.0,30.65,31.0,0.0,116.0
2016-12-15,3607,103005.0,3186706.0,30.75,31.05,30.75,31.05,0.05,63.0
2016-12-16,3607,197471.0,6138535.0,31.1,31.25,30.8,31.2,0.15,164.0
2016-12-19,3607,111033.0,3433766.0,31.2,31.2,30.7,30.75,-0.45,107.0
2016-12-20,3607,594003.0,18807849.0,31.0,31.95,30.7,31.95,1.2,398.0
2016-12-21,3607,342104.0,10937523.0,32.2,32.2,31.4,32.15,0.2,219.0
2016-12-22,3607,759102.0,24476923.0,32.1,32.7,31.6,32.3,0.15,434.0
2016-12-23,3607,391185.0,12717035.0,32.6,32.75,32.15,32.7,0.4,252.0
2016-12-26,3607,666007.0,22387295.0,32.7,34.45,32.7,33.95,1.25,489.0
2016-12-27,3607,297004.0,9927241.0,33.95,33.95,33.15,33.2,-0.75,203.0
2016-12-28,3607,259005.0,8651965.0,33.2,33.7,33.2,33.4,0.2,176.0
2016-12-29,3607,195004.0,6503186.0,33.5,33.55,33.0,33.4,0.0,119.0
2016-12-30,3607,177014.0,5907913.0,33.4,33.8,33.1,33.1,-0.3,116.0
2017-01-03,3607,156017.0,5206962.0,33.35,33.5,33.2,33.35,0.25,103.0
2017-01-04,3607,251022.0,8368570.0,33.4,33.5,32.85,33.5,0.15,144.0
2017-01-05,3607,223010.0,7432900.0,33.5,33.55,33.05,33.5,0.0,142.0
2017-01-06,3607,255025.0,8481075.0,33.5,33.6,33.0,33.4,-0.1,179.0
2017-01-09,3607,245011.0,8071863.0,33.3,33.3,32.6,33.3,-0.1,181.0
2017-01-10,3607,378331.0,12555517.0,32.75,33.6,32.7,33.5,0.2,199.0
2017-01-11,3607,218005.0,7185665.0,33.1,33.2,32.8,32.8,-0.7,133.0
2017-01-12,3607,177082.0,5704944.0,32.35,32.5,31.9,32.0,-0.8,129.0
2017-01-13,3607,147111.0,4640512.0,31.45,31.85,31.35,31.4,-0.6,112.0
2017-01-16,3607,135179.0,4207805.0,31.4,31.4,31.0,31.05,-0.35,124.0
2017-01-17,3607,50110.0,1561319.0,31.0,31.25,30.95,31.2,0.15,53.0
2017-01-18,3607,94017.0,2923778.0,30.95,31.3,30.9,31.15,-0.05,85.0
2017-01-19,3607,130106.0,4033998.0,31.2,31.2,30.9,30.9,-0.25,122.0
2017-01-20,3607,71011.0,2206713.0,30.9,31.2,30.9,31.1,0.2,63.0
2017-01-23,3607,75019.0,2333727.0,31.05,31.25,31.05,31.15,0.05,67.0
2017-01-24,3607,165013.0,5116179.0,31.4,31.4,30.8,30.85,-0.3,97.0
2017-02-02,3607,103026.0,3179958.0,30.8,31.0,30.75,30.95,0.1,84.0
2017-02-03,3607,113006.0,3549342.0,30.95,31.7,30.95,31.7,0.75,81.0
2017-02-06,3607,69129.0,2205336.0,32.0,32.1,31.75,32.05,0.35,89.0
2017-02-07,3607,99025.0,3166733.0,32.05,32.1,31.85,31.85,-0.2,80.0
2017-02-08,3607,89021.0,2816743.0,31.8,31.85,31.55,31.85,0.0,86.0
2017-02-09,3607,70100.0,2209650.0,31.7,31.7,31.45,31.5,-0.35,79.0
2017-02-10,3607,90030.0,2839537.0,31.5,31.6,31.4,31.4,-0.1,87.0
2017-02-13,3607,128540.0,3972037.0,31.0,31.1,30.55,30.85,-0.55,134.0
2017-02-14,3607,149173.0,4592759.0,30.7,31.2,30.6,30.7,-0.15,130.0
2017-02-15,3607,131019.0,4081060.0,31.15,31.4,30.75,31.35,0.65,119.0
2017-02-16,3607,223600.0,7145574.0,31.4,32.35,31.4,32.0,0.65,171.0
2017-02-17,3607,86101.0,2760098.0,32.0,32.3,32.0,32.05,0.05,72.0
2017-02-18,3607,32044.0,1025346.0,32.1,32.1,31.9,32.0,-0.05,63.0
2017-02-20,3607,89047.0,2813954.0,31.7,31.9,31.45,31.7,-0.3,120.0
2017-02-21,3607,73033.0,2323022.0,31.7,32.0,31.55,31.9,0.2,79.0
2017-02-22,3607,150041.0,4769603.0,31.7,31.95,31.6,31.9,0.0,124.0
2017-02-23,3607,105235.0,3345049.0,31.85,31.95,31.65,31.65,-0.25,118.0
2017-02-24,3607,84061.0,2675716.0,31.65,31.95,31.65,31.75,0.1,88.0
2017-03-01,3607,111176.0,3528782.0,32.0,32.0,31.5,31.55,-0.2,159.0
2017-03-02,3607,105040.0,3303153.0,31.6,31.75,31.25,31.45,-0.1,106.0
2017-03-03,3607,155038.0,4850782.0,31.3,31.45,31.2,31.2,-0.25,112.0
2017-03-06,3607,113054.0,3515333.0,31.2,31.3,30.95,31.2,0.0,137.0
2017-03-07,3607,72173.0,2260232.0,31.35,31.5,31.2,31.35,0.15,101.0
2017-03-08,3607,509749.0,16465066.0,31.5,32.8,31.35,32.45,1.1,390.0
2017-03-09,3607,713303.0,23775005.0,33.0,34.0,32.6,33.3,0.85,488.0
2017-03-10,3607,226041.0,7385005.0,33.3,33.3,32.2,32.6,-0.7,204.0
2017-03-13,3607,152147.0,5007001.0,32.95,33.3,32.55,33.05,0.45,254.0
2017-03-14,3607,153066.0,5008578.0,33.05,33.05,32.6,32.75,-0.3,156.0
2017-03-15,3607,184308.0,5978539.0,32.35,32.65,32.3,32.35,-0.4,220.0
2017-03-16,3607,132184.0,4297599.0,32.35,32.6,32.35,32.6,0.25,248.0
2017-03-17,3607,188548.0,6221212.0,32.95,33.2,32.8,32.95,0.35,193.0
2017-03-20,3607,158079.0,5219086.0,33.05,33.15,32.8,32.9,-0.05,177.0
2017-03-21,3607,187210.0,6161190.0,33.0,33.15,32.7,32.9,0.0,174.0
2017-03-22,3607,156191.0,5083829.0,32.6,32.65,32.4,32.65,-0.25,153.0
2017-03-23,3607,134088.0,4396405.0,32.7,33.05,32.65,32.7,0.05,172.0
2017-03-24,3607,202065.0,6516545.0,32.6,32.6,32.0,32.2,-0.5,204.0
2017-03-27,3607,120081.0,3849981.0,32.1,32.15,31.9,31.9,-0.3,142.0
2017-03-28,3607,181048.0,5707185.0,31.9,31.9,31.0,31.35,-0.55,188.0
2017-03-29,3607,324097.0,10048254.0,31.0,31.3,30.8,30.9,-0.45,312.0
2017-03-30,3607,160033.0,4977756.0,30.9,31.65,30.9,31.45,0.55,136.0
2017-03-31,3607,126887.0,3991780.0,31.6,31.75,31.15,31.4,-0.05,129.0
2017-04-05,3607,353142.0,11009767.0,31.5,31.8,30.85,30.85,-0.55,254.0
2017-04-06,3607,160019.0,4950389.0,30.95,31.2,30.8,31.05,0.2,113.0
2017-04-07,3607,206052.0,6344162.0,31.25,31.25,30.55,30.75,-0.3,196.0
2017-04-10,3607,229405.0,7000195.0,30.85,31.0,30.4,30.5,-0.25,245.0
