date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-15,3131,850689.0,216252128.0,248.5,259.0,248.5,252.0,3.5,757.0
2016-03-16,3131,1207081.0,313676317.0,255.0,265.0,254.0,258.5,6.5,1045.0
2016-03-17,3131,624250.0,161342624.0,260.0,262.5,255.0,256.0,-2.5,558.0
2016-03-18,3131,706266.0,186062820.0,257.5,270.0,256.0,270.0,14.0,651.0
2016-03-21,3131,1050597.0,294828272.0,287.0,290.0,273.0,276.0,6.0,945.0
2016-03-22,3131,1106133.0,309432708.0,281.0,288.0,270.5,276.0,0.0,1025.0
2016-03-23,3131,808564.0,215568460.0,276.0,276.0,261.0,264.0,-12.0,729.0
2016-03-24,3131,375353.0,99363692.0,262.5,268.5,261.0,264.0,0.0,338.0
2016-03-25,3131,460500.0,118878000.0,265.5,266.5,252.5,256.5,-7.5,451.0
2016-03-28,3131,620551.0,156791250.0,258.0,261.5,246.5,248.5,-8.0,572.0
2016-03-29,3131,557353.0,136455073.0,246.0,251.0,239.0,240.0,-8.5,531.0
2016-03-30,3131,381530.0,94590560.0,242.5,251.5,242.0,250.0,10.0,357.0
2016-03-31,3131,326029.0,80562663.0,253.0,254.0,244.0,245.5,-4.5,311.0
2016-04-01,3131,281191.0,70248835.0,245.5,252.0,245.5,250.5,5.0,285.0
2016-04-06,3131,215015.0,53915790.0,252.0,254.5,247.0,254.0,3.5,238.0
2016-04-07,3131,434126.0,112112630.0,255.0,264.0,254.0,256.5,2.5,406.0
2016-04-08,3131,328446.0,82684000.0,255.0,256.5,249.0,250.5,-6.0,303.0
2016-04-11,3131,214160.0,53428020.0,251.0,254.0,246.5,247.0,-3.5,243.0
2016-04-12,3131,449210.0,108142480.0,248.0,249.0,236.0,236.5,-10.5,406.0
2016-04-13,3131,322062.0,77281628.0,239.0,243.0,237.0,242.5,6.0,358.0
2016-04-14,3131,168418.0,40965738.0,245.5,246.0,240.0,242.5,0.0,172.0
2016-04-15,3131,390502.0,92096970.0,239.0,242.0,231.0,235.0,-7.5,360.0
2016-04-18,3131,258004.0,60737944.0,236.0,241.5,233.0,234.0,-1.0,234.0
2016-04-19,3131,178822.0,42133612.0,238.5,238.5,233.5,234.0,0.0,175.0
2016-04-20,3131,381509.0,87119052.0,236.0,237.5,223.5,226.0,-8.0,351.0
2016-04-21,3131,200137.0,45423797.0,226.5,230.0,225.0,227.0,1.0,212.0
2016-04-22,3131,203783.0,46236892.0,229.5,230.5,222.0,225.0,-2.0,196.0
2016-04-25,3131,143227.0,32829437.0,228.0,232.0,226.5,229.0,4.0,157.0
2016-04-26,3131,209884.0,48863088.0,230.0,235.5,228.5,233.5,4.5,196.0
2016-04-27,3131,133178.0,30809796.0,235.0,235.0,229.5,230.0,-3.5,135.0
2016-04-28,3131,194086.0,45454710.0,231.0,237.5,230.0,236.5,6.5,196.0
2016-04-29,3131,141046.0,32973856.0,236.5,236.5,231.5,234.0,-2.5,140.0
2016-05-03,3131,298166.0,68675846.0,236.5,236.5,227.0,229.0,-5.0,241.0
2016-05-04,3131,166802.0,38239953.0,227.0,231.0,227.0,229.0,0.0,146.0
2016-05-05,3131,90100.0,20656400.0,230.5,232.5,227.5,228.5,-0.5,85.0
2016-05-06,3131,65085.0,14822380.0,230.0,230.0,226.5,228.0,-0.5,62.0
2016-05-09,3131,145732.0,33029736.0,230.0,232.0,222.5,224.0,-4.0,144.0
2016-05-10,3131,371311.0,76802621.0,215.0,216.5,202.0,209.0,-15.0,335.0
2016-05-11,3131,260158.0,54792180.0,210.0,215.0,208.5,208.5,-0.5,229.0
2016-05-12,3131,219140.0,44937200.0,208.5,210.0,202.0,202.0,-6.5,201.0
2016-05-13,3131,264001.0,52870712.0,202.0,204.5,196.5,201.0,-1.0,229.0
2016-05-16,3131,149902.0,29841596.0,197.5,202.0,196.5,197.5,-3.5,155.0
2016-05-17,3131,237070.0,48444630.0,200.0,210.5,199.5,207.0,9.5,236.0
2016-05-18,3131,134760.0,27409040.0,204.0,205.0,202.0,202.0,-5.0,140.0
2016-05-19,3131,154250.0,31102750.0,204.0,204.0,200.0,200.0,-2.0,149.0
2016-05-20,3131,154240.0,31103220.0,203.0,204.0,200.0,202.0,2.0,150.0
2016-05-23,3131,599670.0,131663740.0,208.0,222.0,208.0,222.0,20.0,438.0
2016-05-24,3131,549733.0,125060192.0,230.0,231.0,222.5,224.0,2.0,524.0
2016-05-25,3131,254910.0,57872430.0,229.0,230.0,225.0,225.0,1.0,249.0
2016-05-26,3131,228308.0,50492335.0,225.0,226.5,219.0,221.5,-3.5,207.0
2016-05-27,3131,143102.0,31518194.0,224.0,224.0,218.0,220.5,-1.0,137.0
2016-05-30,3131,195007.0,43031061.0,220.5,223.0,219.0,222.5,2.0,190.0
2016-05-31,3131,285185.0,64568717.0,223.5,230.0,220.5,225.5,3.0,279.0
2016-06-01,3131,127330.0,28639753.0,225.5,227.0,222.5,223.0,-2.5,132.0
2016-06-02,3131,219000.0,48399500.0,223.5,226.0,217.0,217.0,-6.0,196.0
2016-06-03,3131,220100.0,47582200.0,218.5,220.0,214.0,215.5,-1.5,184.0
2016-06-04,3131,66111.0,14454309.0,214.0,222.0,214.0,219.0,3.5,64.0
2016-06-06,3131,94182.0,20804222.0,222.0,222.0,219.5,221.5,2.5,96.0
2016-06-07,3131,110330.0,24357100.0,221.5,221.5,220.0,220.0,-1.5,114.0
2016-06-08,3131,141097.0,31331534.0,220.0,224.0,220.0,222.0,2.0,137.0
2016-06-13,3131,116206.0,25297202.0,220.0,220.5,216.5,217.0,-5.0,126.0
2016-06-14,3131,128503.0,28074660.0,217.0,221.0,216.5,219.0,2.0,129.0
2016-06-15,3131,121346.0,26761658.0,220.0,223.0,217.5,223.0,4.0,121.0
2016-06-16,3131,216234.0,47889448.0,224.0,225.0,219.0,220.0,-3.0,214.0
2016-06-17,3131,312000.0,69734000.0,221.5,227.5,218.5,219.5,-0.5,279.0
2016-06-20,3131,202201.0,44663619.0,221.5,224.5,218.0,219.0,-0.5,192.0
2016-06-21,3131,142011.0,31043912.0,220.0,220.0,217.5,217.5,-1.5,142.0
2016-06-22,3131,168467.0,36565405.0,217.0,217.5,216.0,216.0,-1.5,180.0
2016-06-23,3131,59061.0,12836859.0,219.0,219.0,216.0,217.5,1.5,51.0
2016-06-24,3131,257271.0,54121503.0,217.5,217.5,205.0,207.0,-10.5,226.0
2016-06-27,3131,113050.0,23713600.0,204.0,212.0,204.0,210.5,3.5,95.0
2016-06-28,3131,88080.0,18451880.0,209.0,212.0,208.0,209.0,-1.5,84.0
2016-06-29,3131,110175.0,23499536.0,212.0,214.5,212.0,214.0,5.0,103.0
2016-06-30,3131,162596.0,35329236.0,216.0,218.0,216.0,217.0,3.0,151.0
2016-07-01,3131,111000.0,24340000.0,217.0,221.0,217.0,218.0,1.0,100.0
2016-07-04,3131,78092.0,17191740.0,218.0,221.5,218.0,220.5,2.5,74.0
2016-07-05,3131,107600.0,23843100.0,221.0,222.5,221.0,221.0,0.5,104.0
2016-07-06,3131,90001.0,19700718.0,220.0,220.0,218.0,218.0,-3.0,86.0
2016-07-07,3131,69781.0,15413820.0,223.0,223.0,219.0,221.0,3.0,72.0
2016-07-11,3131,366297.0,82773269.0,223.0,229.0,222.5,227.0,6.0,334.0
2016-07-12,3131,273790.0,62763200.0,230.0,231.0,227.5,229.0,2.0,238.0
2016-07-13,3131,444073.0,102128290.0,229.0,231.5,227.0,231.0,2.0,378.0
2016-07-14,3131,318299.0,69715531.0,220.0,221.0,217.0,217.0,0.0,281.0
2016-07-15,3131,222914.0,48619510.0,220.0,220.5,215.0,215.0,-2.0,219.0
2016-07-18,3131,225650.0,47571150.0,215.0,216.0,208.0,209.5,-5.5,202.0
2016-07-19,3131,102050.0,21389575.0,209.5,211.0,208.5,211.0,1.5,101.0
2016-07-20,3131,117915.0,24992650.0,211.5,215.0,209.0,210.0,-1.0,117.0
2016-07-21,3131,161500.0,33898500.0,210.5,212.0,209.0,209.0,-1.0,164.0
2016-07-22,3131,69357.0,14481613.0,209.5,210.0,208.0,208.5,-0.5,65.0
2016-07-25,3131,168379.0,34536074.0,210.0,210.0,203.0,204.0,-4.5,153.0
2016-07-26,3131,75798.0,15648388.0,203.5,207.5,203.5,207.5,3.5,88.0
2016-07-27,3131,121510.0,25530580.0,209.0,211.5,209.0,209.5,2.0,117.0
2016-07-28,3131,93006.0,19323254.0,210.0,210.0,206.5,207.0,-2.5,84.0
2016-07-29,3131,82200.0,16841500.0,206.0,206.0,204.0,204.5,-2.5,83.0
2016-08-01,3131,108105.0,22160576.0,208.0,208.0,204.5,205.0,0.5,101.0
2016-08-02,3131,216160.0,44004640.0,207.0,207.0,201.5,203.5,-1.5,208.0
2016-08-03,3131,209099.0,41882845.0,203.5,203.5,199.0,199.5,-4.0,219.0
2016-08-04,3131,143217.0,28866155.0,201.5,204.0,199.5,204.0,4.5,144.0
2016-08-05,3131,110530.0,22512560.0,204.0,204.5,202.5,203.5,-0.5,102.0
2016-08-08,3131,213466.0,42748893.0,200.0,205.0,199.5,200.0,-3.5,194.0
2016-08-09,3131,230896.0,45483616.0,200.0,200.0,193.5,196.0,-4.0,203.0
2016-08-10,3131,146583.0,28579383.0,198.0,198.5,193.0,193.0,-3.0,162.0
2016-08-11,3131,296434.0,55849108.0,193.0,194.0,184.0,191.0,-2.0,275.0
2016-08-12,3131,76652.0,14708356.0,194.0,194.0,191.0,191.0,0.0,85.0
2016-08-15,3131,190275.0,35567475.0,191.0,191.0,185.5,187.0,-4.0,174.0
2016-08-16,3131,84300.0,15901200.0,187.5,189.5,187.5,188.0,1.0,90.0
2016-08-17,3131,391891.0,71260053.0,187.0,187.0,179.0,182.0,-6.0,344.0
2016-08-18,3131,282901.0,50881128.0,180.0,181.5,179.0,179.0,-3.0,255.0
2016-08-19,3131,231756.0,41913836.0,180.0,185.0,179.5,180.0,1.0,228.0
2016-08-22,3131,239569.0,43786558.0,183.0,185.5,181.0,181.0,1.0,252.0
2016-08-23,3131,165967.0,29834060.0,182.0,182.5,178.5,179.5,-1.5,163.0
2016-08-24,3131,536350.0,98743100.0,180.5,189.0,179.5,186.0,6.5,484.0
2016-08-25,3131,399654.0,75092771.0,187.0,191.5,185.0,188.5,2.5,359.0
2016-08-26,3131,363311.0,69168928.0,190.0,193.0,187.5,187.5,-1.0,295.0
2016-08-29,3131,234056.0,43160916.0,187.5,188.0,183.5,184.0,-3.5,251.0
2016-08-30,3131,279338.0,50603854.0,184.0,184.5,179.0,182.0,-2.0,283.0
2016-08-31,3131,163437.0,29415800.0,181.0,181.5,178.5,180.0,-2.0,175.0
2016-09-01,3131,161130.0,28777464.0,181.0,181.0,177.5,179.5,-0.5,143.0
2016-09-02,3131,136444.0,24132032.0,180.0,180.5,175.0,176.0,-3.5,128.0
2016-09-05,3131,125020.0,22185640.0,177.0,181.0,175.0,180.0,4.0,114.0
2016-09-06,3131,519160.0,97470400.0,180.0,193.0,180.0,189.0,9.0,483.0
2016-09-07,3131,381332.0,72242248.0,188.0,192.0,187.5,189.0,0.0,337.0
2016-09-08,3131,243050.0,46508074.0,189.0,194.0,189.0,191.5,2.5,216.0
2016-09-09,3131,90007.0,17107337.0,192.0,192.0,189.0,190.0,-1.5,79.0
2016-09-10,3131,143065.0,26536590.0,185.0,186.5,183.0,186.0,-4.0,119.0
2016-09-12,3131,81150.0,15100750.0,187.0,187.5,185.0,186.0,0.0,69.0
2016-09-13,3131,66050.0,12247300.0,188.0,188.0,184.5,185.0,-1.0,62.0
2016-09-14,3131,40300.0,7464200.0,185.0,186.0,184.5,185.0,0.0,41.0
2016-09-19,3131,72000.0,13488000.0,188.5,188.5,186.0,186.5,1.5,56.0
2016-09-20,3131,131399.0,24879411.0,189.0,191.5,187.5,190.0,3.5,123.0
2016-09-21,3131,60027.0,11356130.0,191.5,191.5,188.0,188.5,-1.5,58.0
2016-09-22,3131,70000.0,13190000.0,190.5,191.0,187.0,187.0,-1.5,63.0
2016-09-23,3131,55000.0,10230500.0,189.0,189.0,184.0,186.0,-1.0,51.0
2016-09-26,3131,59300.0,10929850.0,185.0,186.0,183.0,183.0,-3.0,58.0
2016-09-29,3131,67120.0,12286020.0,184.0,184.5,182.0,182.5,-0.5,63.0
2016-09-30,3131,28200.0,5118000.0,181.0,182.0,181.0,182.0,-0.5,30.0
2016-10-03,3131,91104.0,16746790.0,184.0,186.0,182.5,184.5,2.5,79.0
2016-10-04,3131,438902.0,84597390.0,185.0,198.0,185.0,195.0,10.5,416.0
2016-10-05,3131,649753.0,129499594.0,195.0,201.5,195.0,198.5,3.5,577.0
2016-10-06,3131,737554.0,150955574.0,201.5,207.5,199.5,201.5,3.0,589.0
2016-10-07,3131,618100.0,127876900.0,204.0,210.0,203.0,205.0,3.5,531.0
2016-10-11,3131,579841.0,116292018.0,207.0,210.0,196.0,196.5,-8.5,502.0
2016-10-12,3131,679563.0,139598041.0,203.0,208.5,199.0,207.5,11.0,617.0
2016-10-13,3131,636463.0,134534767.0,209.0,214.0,208.5,210.0,2.5,560.0
2016-10-14,3131,570690.0,115340810.0,208.0,208.5,198.0,200.0,-10.0,490.0
2016-10-17,3131,186300.0,37068500.0,202.0,202.0,195.0,200.0,0.0,189.0
2016-10-18,3131,104051.0,20657149.0,202.0,202.0,197.5,199.0,-1.0,98.0
2016-10-19,3131,390767.0,79960968.0,200.5,207.0,200.5,205.5,6.5,360.0
2016-10-20,3131,238080.0,48227118.0,204.5,206.0,200.0,202.0,-3.5,205.0
2016-10-21,3131,115220.0,23001390.0,201.0,201.5,198.0,199.5,-2.5,117.0
2016-10-24,3131,218171.0,44563626.0,201.0,206.5,201.0,203.5,4.0,203.0
2016-10-25,3131,108105.0,22044210.0,204.5,206.0,202.0,203.0,-0.5,98.0
2016-10-26,3131,323212.0,66836960.0,205.0,209.5,203.5,205.5,2.5,274.0
2016-10-27,3131,162201.0,32894000.0,204.5,205.0,200.5,202.5,-3.0,141.0
2016-10-28,3131,90106.0,18188412.0,201.5,203.0,201.0,202.0,-0.5,88.0
2016-10-31,3131,93065.0,18724662.0,201.0,204.5,198.0,203.5,1.5,90.0
2016-11-01,3131,507885.0,97913035.0,194.0,195.5,189.5,191.5,-12.0,452.0
2016-11-02,3131,229277.0,44126407.0,190.5,196.0,189.5,189.5,-2.0,210.0
2016-11-03,3131,115100.0,22000250.0,189.5,193.0,189.5,191.5,2.0,108.0
2016-11-04,3131,50100.0,9649200.0,193.0,194.0,191.0,192.0,0.5,54.0
2016-11-07,3131,72157.0,13952958.0,194.0,194.0,192.5,193.0,1.0,70.0
2016-11-08,3131,100051.0,19049241.0,195.0,195.0,188.0,190.0,-3.0,94.0
2016-11-09,3131,156232.0,29057152.0,192.0,192.5,182.5,186.0,-4.0,150.0
2016-11-10,3131,73181.0,13846890.0,191.5,191.5,188.0,188.5,2.5,72.0
2016-11-11,3131,68027.0,12605061.0,188.5,188.5,183.0,186.0,-2.5,63.0
2016-11-14,3131,91136.0,16450388.0,185.0,185.0,178.0,181.0,-5.0,89.0
2016-11-15,3131,54005.0,9777412.0,180.0,182.5,180.0,181.0,0.0,54.0
2016-11-16,3131,52000.0,9496500.0,181.5,184.5,181.5,182.0,1.0,46.0
2016-11-17,3131,33000.0,5954000.0,182.0,182.0,179.5,181.5,-0.5,29.0
2016-11-18,3131,35100.0,6405350.0,181.0,184.0,181.0,183.5,2.0,35.0
2016-11-21,3131,42000.0,7607500.0,183.5,183.5,180.5,180.5,-3.0,40.0
2016-11-22,3131,53000.0,9713500.0,181.5,184.5,181.5,184.5,4.0,47.0
2016-11-23,3131,53002.0,9689368.0,184.5,184.5,182.0,182.0,-2.5,54.0
2016-11-24,3131,24099.0,4391018.0,182.5,183.0,181.0,182.0,0.0,30.0
2016-11-25,3131,37004.0,6728732.0,182.5,182.5,181.0,181.5,-0.5,35.0
2016-11-28,3131,19010.0,3481850.0,184.0,184.0,182.5,183.0,1.5,22.0
2016-11-29,3131,85081.0,15724566.0,182.0,186.0,182.0,184.5,1.5,67.0
2016-11-30,3131,45313.0,8364344.0,185.0,186.0,183.5,183.5,-1.0,48.0
2016-12-01,3131,20000.0,3662500.0,184.0,185.0,182.5,182.5,-1.0,19.0
2016-12-02,3131,39101.0,7080882.0,182.0,182.0,180.0,181.0,-1.5,40.0
2016-12-05,3131,54184.0,9770804.0,181.0,181.0,179.5,180.0,-1.0,56.0
2016-12-06,3131,32100.0,5824647.0,181.0,182.0,181.0,181.0,1.0,38.0
2016-12-07,3131,60000.0,10969000.0,183.5,184.0,182.0,183.5,2.5,57.0
2016-12-08,3131,130142.0,24298412.0,185.5,189.0,185.5,186.0,2.5,126.0
2016-12-09,3131,39262.0,7247708.0,185.0,185.5,184.0,185.0,-1.0,42.0
2016-12-12,3131,115184.0,21620130.0,188.5,189.5,185.5,185.5,0.5,115.0
2016-12-13,3131,41001.0,7581685.0,186.5,186.5,184.5,185.0,-0.5,38.0
2016-12-14,3131,74530.0,13944873.0,185.0,188.0,185.0,187.0,2.0,78.0
2016-12-15,3131,143427.0,27345203.0,187.0,192.0,187.0,190.5,3.5,145.0
2016-12-16,3131,89144.0,17105004.0,189.5,194.5,189.5,190.5,0.0,90.0
2016-12-19,3131,62067.0,11798730.0,191.0,193.5,188.0,188.5,-2.0,53.0
2016-12-20,3131,37007.0,6968316.0,189.5,190.0,187.0,188.5,0.0,43.0
2016-12-21,3131,34014.0,6356597.0,187.5,187.5,186.0,186.5,-2.0,33.0
2016-12-22,3131,35003.0,6510058.0,187.0,187.5,185.5,185.5,-1.0,37.0
2016-12-23,3131,20004.0,3738244.0,187.0,188.5,185.5,186.5,1.0,22.0
2016-12-26,3131,22006.0,4095628.0,187.5,187.5,185.0,186.5,0.0,26.0
2016-12-27,3131,35337.0,6546012.0,186.0,186.0,184.5,186.0,-0.5,39.0
2016-12-28,3131,26001.0,4854188.0,185.5,187.5,185.5,186.5,0.5,26.0
2016-12-29,3131,15265.0,2844820.0,187.0,187.0,186.0,186.5,0.0,18.0
2016-12-30,3131,33003.0,6202061.0,186.5,188.5,186.5,187.5,1.0,34.0
2017-01-03,3131,37043.0,6981555.0,189.0,189.5,188.0,188.5,1.0,48.0
2017-01-04,3131,48123.0,9066124.0,189.0,189.5,187.5,187.5,-1.0,67.0
2017-01-05,3131,36196.0,6789848.0,187.0,188.5,187.0,188.0,0.5,45.0
2017-01-06,3131,96062.0,18307363.0,189.5,191.5,189.0,191.0,3.0,103.0
2017-01-09,3131,73009.0,13811773.0,192.0,192.0,187.0,188.5,-2.5,71.0
2017-01-10,3131,569910.0,98263430.0,175.0,178.0,170.0,171.0,-17.5,503.0
2017-01-11,3131,380092.0,63365732.0,173.0,173.0,163.0,168.5,-2.5,338.0
2017-01-12,3131,315662.0,53024716.0,170.0,171.5,165.5,168.0,-0.5,289.0
2017-01-13,3131,197801.0,32732267.0,168.0,168.0,164.5,167.0,-1.0,190.0
2017-01-16,3131,102301.0,17104267.0,167.5,168.5,165.5,165.5,-1.5,108.0
2017-01-17,3131,98008.0,16278344.0,165.5,167.0,165.0,167.0,1.5,94.0
2017-01-18,3131,61062.0,10109168.0,166.5,166.5,165.0,165.5,-1.5,72.0
2017-01-19,3131,103112.0,16983534.0,165.0,165.5,164.0,164.5,-1.0,104.0
2017-01-20,3131,232112.0,37667198.0,165.0,165.0,161.0,161.5,-3.0,202.0
2017-01-23,3131,134029.0,21790756.0,161.5,164.0,161.5,162.5,1.0,112.0
2017-01-24,3131,235160.0,39232880.0,162.5,169.5,162.5,168.0,5.5,206.0
2017-02-02,3131,261417.0,42923087.0,169.5,169.5,161.5,163.0,-5.0,230.0
2017-02-03,3131,161215.0,26628225.0,166.0,166.5,163.5,166.0,3.0,142.0
2017-02-06,3131,358271.0,58395444.0,168.0,168.0,160.0,162.5,-3.5,267.0
2017-02-07,3131,220451.0,35935415.0,165.0,165.0,160.0,164.5,2.0,187.0
2017-02-08,3131,145409.0,23905394.0,165.5,165.5,163.0,164.5,0.0,138.0
2017-02-09,3131,721922.0,126233564.0,165.5,179.5,165.5,178.5,14.0,672.0
2017-02-10,3131,416659.0,72880325.0,179.5,179.5,172.0,172.5,-6.0,389.0
2017-02-13,3131,104046.0,18019143.0,175.5,175.5,172.0,173.5,1.0,140.0
2017-02-14,3131,95100.0,16456900.0,175.0,175.0,172.5,172.5,-1.0,101.0
2017-02-15,3131,102029.0,17662017.0,173.5,174.5,172.5,172.5,0.0,112.0
2017-02-16,3131,101230.0,17382439.0,173.0,173.0,171.0,171.5,-1.0,104.0
2017-02-17,3131,101385.0,17508720.0,171.5,174.0,171.5,172.0,0.5,118.0
2017-02-18,3131,90246.0,15651673.0,173.0,174.5,172.0,173.5,1.5,100.0
2017-02-20,3131,93027.0,16138225.0,174.0,174.0,173.0,173.5,0.0,114.0
2017-02-21,3131,85021.0,14610196.0,173.5,173.5,171.0,171.5,-2.0,101.0
2017-02-22,3131,77100.0,13266300.0,171.5,173.5,171.5,171.5,0.0,92.0
2017-02-23,3131,114022.0,19541372.0,171.5,172.5,170.5,171.0,-0.5,128.0
2017-02-24,3131,98010.0,16795250.0,171.0,172.0,170.5,170.5,-0.5,101.0
2017-03-01,3131,83070.0,14306045.0,172.0,173.5,171.0,171.0,0.5,132.0
2017-03-02,3131,124153.0,21396541.0,174.0,174.0,171.0,171.5,0.5,114.0
2017-03-03,3131,61472.0,10586971.0,172.0,173.0,171.5,172.5,1.0,60.0
2017-03-06,3131,55100.0,9479800.0,171.5,173.5,171.0,172.0,-0.5,73.0
2017-03-07,3131,57290.0,9843170.0,172.5,172.5,171.0,171.5,-0.5,71.0
2017-03-08,3131,66051.0,11389874.0,172.5,173.0,172.0,172.5,1.0,99.0
2017-03-09,3131,73369.0,12594401.0,172.5,173.5,170.5,171.0,-1.5,98.0
2017-03-10,3131,103541.0,17362190.0,170.0,170.0,166.0,169.0,-2.0,125.0
2017-03-13,3131,628831.0,111060587.0,168.5,179.5,168.0,177.5,8.5,582.0
2017-03-14,3131,521506.0,93559586.0,177.5,183.5,174.5,182.0,4.5,455.0
2017-03-15,3131,869715.0,161348479.0,184.5,187.5,183.0,183.5,1.5,658.0
2017-03-16,3131,343314.0,62422661.0,184.5,185.0,180.0,180.5,-3.0,321.0
2017-03-17,3131,256609.0,46212120.0,180.5,181.5,178.5,180.0,-0.5,215.0
2017-03-20,3131,605429.0,112199223.0,180.0,189.0,179.0,187.0,7.0,510.0
2017-03-21,3131,1119357.0,212046830.0,189.5,193.0,186.5,189.5,2.5,826.0
2017-03-22,3131,571336.0,107952479.0,189.0,192.0,184.5,188.0,-1.5,510.0
2017-03-23,3131,304200.0,57390175.0,190.5,191.0,187.0,187.5,-0.5,280.0
2017-03-24,3131,326089.0,60684701.0,187.5,188.0,184.0,187.0,-0.5,277.0
2017-03-27,3131,161842.0,29933892.0,188.0,188.0,184.0,184.0,-3.0,468.0
2017-03-28,3131,292372.0,52960076.0,185.0,185.0,179.5,182.0,-2.0,371.0
2017-03-29,3131,181066.0,32433512.0,182.5,182.5,177.0,179.0,-3.0,225.0
2017-03-30,3131,206073.0,36555359.0,179.0,181.5,176.0,176.5,-2.5,243.0
2017-03-31,3131,172632.0,30807628.0,175.0,181.0,175.0,178.5,2.0,236.0
2017-04-05,3131,175217.0,31550994.0,178.0,184.0,177.5,178.5,0.0,265.0
2017-04-06,3131,105028.0,18869404.0,178.5,181.0,178.0,179.0,0.5,117.0
2017-04-07,3131,121050.0,21698600.0,181.0,181.5,177.0,179.0,0.0,144.0
2017-04-10,3131,86256.0,15456092.0,179.5,180.5,179.0,179.0,0.0,334.0
