date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-05,6525,236000.0,13734900.0,58.5,58.6,57.8,58.0,-0.1,193.0
2017-07-06,6525,229000.0,13327900.0,58.5,58.5,58.0,58.2,0.2,161.0
2017-07-07,6525,192000.0,11150400.0,58.3,58.5,57.8,58.0,-0.2,148.0
2017-07-10,6525,413000.0,23789800.0,58.1,58.4,57.1,58.0,0.0,266.0
2017-07-11,6525,125000.0,7213500.0,57.5,58.0,57.5,58.0,0.0,98.0
2017-07-12,6525,263001.0,15141958.0,57.7,58.1,57.3,57.5,-0.5,181.0
2017-07-13,6525,201000.0,11542800.0,57.6,57.7,57.3,57.5,0.0,144.0
2017-07-14,6525,153300.0,8849269.0,57.8,58.3,57.5,57.5,0.0,133.0
2017-07-17,6525,193100.0,11143860.0,57.8,57.9,57.5,57.8,0.3,121.0
2017-07-18,6525,388200.0,22601880.0,57.7,58.7,57.7,58.5,0.7,264.0
2017-07-19,6525,646077.0,38204027.0,58.9,59.6,58.6,58.6,0.1,407.0
2017-07-20,6525,1548310.0,92835161.0,58.8,60.7,58.8,60.5,1.9,960.0
2017-07-21,6525,910187.0,54941038.0,60.7,61.0,59.9,60.1,-0.4,646.0
2017-07-24,6525,719100.0,43439650.0,60.1,61.2,59.4,60.6,0.5,462.0
2017-07-25,6525,431000.0,26123900.0,61.0,61.1,60.1,60.2,-0.4,306.0
2017-07-26,6525,539000.0,32799600.0,60.5,61.7,60.3,60.3,0.1,378.0
2017-07-27,6525,799050.0,49046755.0,60.9,61.8,60.6,61.1,0.8,499.0
2017-07-28,6525,1206300.0,74861180.0,61.4,62.7,61.4,62.0,0.9,808.0
2017-07-31,6525,1225952.0,77788664.0,62.9,64.3,62.5,63.1,1.1,806.0
2017-08-01,6525,518019.0,32496893.0,63.5,63.6,62.4,62.7,-0.4,335.0
2017-08-02,6525,527259.0,33227113.0,62.7,63.5,62.5,62.6,-0.1,312.0
2017-08-03,6525,582077.0,36903051.0,63.2,63.8,62.7,63.0,0.4,376.0
2017-08-04,6525,2201625.0,144344400.0,63.9,66.5,63.3,65.0,2.0,1332.0
2017-08-07,6525,3831837.0,258899716.0,66.3,68.7,66.3,68.2,3.2,2129.0
2017-08-08,6525,2393093.0,162854304.0,68.3,69.3,66.8,68.0,-0.2,1405.0
2017-08-09,6525,1883846.0,128869605.0,68.8,69.5,67.4,67.6,-0.4,1187.0
2017-08-10,6525,1629153.0,107017013.0,67.8,68.3,64.3,64.5,-3.1,1033.0
2017-08-11,6525,2049200.0,136236579.0,65.0,67.7,65.0,67.4,2.9,1318.0
2017-08-14,6525,1376100.0,90934960.0,67.9,68.0,64.1,64.3,-3.1,897.0
2017-08-15,6525,774100.0,50281779.0,65.2,65.6,64.4,64.6,0.3,564.0
2017-08-16,6525,598014.0,38608796.0,64.0,65.3,63.9,64.2,-0.4,429.0
2017-08-17,6525,521200.0,33692040.0,64.6,65.1,63.8,65.1,0.9,414.0
2017-08-18,6525,573037.0,36910405.0,64.2,65.1,63.8,64.3,-0.8,385.0
2017-08-21,6525,1738189.0,115771652.0,64.4,67.5,64.4,67.5,3.2,1145.0
2017-08-22,6525,2001350.0,133519960.0,67.4,68.2,65.0,65.1,-2.4,1288.0
2017-08-23,6525,1183200.0,77732500.0,65.7,66.5,64.9,65.0,-0.1,776.0
2017-08-24,6525,631200.0,41003660.0,65.5,65.5,64.3,65.3,0.3,390.0
2017-08-25,6525,1569588.0,104803812.0,65.9,67.4,65.5,67.0,1.7,1073.0
2017-08-28,6525,1240030.0,83386392.0,67.8,68.6,66.0,66.0,-1.0,842.0
2017-08-29,6525,480000.0,31513300.0,66.2,66.4,65.3,65.4,-0.6,327.0
2017-08-30,6525,688200.0,45050540.0,65.8,66.7,64.5,64.7,-0.7,495.0
2017-08-31,6525,723451.0,47421585.0,65.4,66.4,64.8,65.8,1.1,454.0
2017-09-01,6525,589001.0,38403065.0,66.0,66.1,64.7,64.7,-1.1,427.0
2017-09-04,6525,543010.0,35113974.0,64.9,65.2,64.3,64.4,-0.3,418.0
2017-09-05,6525,484000.0,31262600.0,64.7,65.2,64.1,64.8,0.4,360.0
2017-09-06,6525,371000.0,24029600.0,64.8,65.5,64.2,64.5,-0.3,275.0
2017-09-07,6525,1000146.0,65720531.0,65.3,66.6,64.8,64.9,0.4,689.0
2017-09-08,6525,371000.0,24283000.0,65.7,65.8,65.1,65.1,0.2,250.0
2017-09-11,6525,534067.0,34625155.0,66.2,66.3,64.5,64.5,-0.6,313.0
2017-09-12,6525,516001.0,33207564.0,64.8,65.2,63.8,63.9,-0.6,341.0
2017-09-13,6525,1157400.0,72841980.0,64.2,64.2,62.2,62.2,-1.7,713.0
2017-09-14,6525,507200.0,31630120.0,62.5,63.0,61.6,62.9,0.7,309.0
2017-09-15,6525,765599.0,47661438.0,63.7,63.7,61.7,61.8,-1.1,550.0
2017-09-18,6525,571170.0,35189942.0,62.0,62.4,60.9,61.9,0.1,394.0
2017-09-19,6525,306100.0,19053960.0,61.9,62.5,61.8,62.2,0.3,222.0
2017-09-20,6525,355400.0,22328140.0,62.6,63.1,62.2,62.9,0.7,286.0
2017-09-21,6525,358000.0,22573200.0,63.0,63.3,62.6,63.0,0.1,254.0
2017-09-22,6525,389004.0,24085344.0,63.2,63.2,61.4,61.5,-1.5,249.0
2017-09-25,6525,797100.0,47965219.0,61.5,61.5,59.5,59.8,-1.7,446.0
2017-09-26,6525,333290.0,19801696.0,59.7,60.4,58.8,59.1,-0.7,219.0
2017-09-27,6525,251100.0,14973170.0,59.1,60.3,59.1,59.7,0.6,170.0
2017-09-28,6525,208200.0,12452360.0,60.0,60.1,59.3,59.9,0.2,157.0
2017-09-29,6525,168296.0,10006522.0,59.7,59.8,59.2,59.5,-0.4,115.0
2017-09-30,6525,198000.0,11905600.0,60.1,60.6,59.5,59.9,0.4,129.0
2017-10-02,6525,296000.0,17860900.0,60.0,60.9,59.9,60.4,0.5,233.0
2017-10-03,6525,257000.0,15624500.0,60.5,61.2,60.0,60.8,0.4,215.0
2017-10-05,6525,582050.0,35579180.0,60.8,61.7,60.5,61.4,0.6,337.0
2017-10-06,6525,876100.0,54215240.0,62.1,62.2,61.4,61.4,0.0,410.0
2017-10-11,6525,359100.0,22073450.0,61.9,62.1,60.8,61.1,-0.3,259.0
2017-10-12,6525,372000.0,22706400.0,61.1,61.4,60.7,61.3,0.2,219.0
2017-10-13,6525,456240.0,28377499.0,61.9,62.7,61.8,61.9,0.6,345.0
2017-10-16,6525,315000.0,19403200.0,62.1,62.2,61.3,61.5,-0.4,239.0
2017-10-17,6525,383020.0,23805338.0,61.6,62.4,61.6,62.2,0.7,312.0
2017-10-18,6525,1602590.0,102898135.0,63.7,65.1,63.5,64.0,1.8,1088.0
2017-10-19,6525,929000.0,60086100.0,65.0,65.4,64.0,64.0,0.0,606.0
2017-10-20,6525,1208685.0,78806525.0,64.0,65.9,63.2,65.2,1.2,744.0
2017-10-23,6525,1695051.0,112594275.0,66.0,67.3,65.6,65.8,0.6,995.0
2017-10-24,6525,534000.0,34984000.0,65.6,66.2,65.0,65.3,-0.5,416.0
2017-10-25,6525,1423200.0,94448720.0,66.0,67.2,65.3,65.4,0.1,872.0
2017-10-26,6525,8108561.0,569118833.0,66.5,71.9,65.8,71.9,6.5,3895.0
2017-10-27,6525,14464011.0,1101892303.0,75.0,78.8,72.5,73.5,1.6,8687.0
2017-10-30,6525,5618441.0,427003634.0,76.0,78.3,73.8,75.3,1.8,3932.0
2017-10-31,6525,9043599.0,725829795.0,77.0,82.8,76.6,82.8,7.5,5577.0
2017-11-01,6525,10765173.0,938724424.0,86.2,90.0,83.6,87.2,4.4,7438.0
2017-11-02,6525,4336600.0,369259978.0,87.0,87.9,83.0,84.3,-2.9,3191.0
2017-11-03,6525,7085512.0,604039651.0,85.6,88.5,81.3,83.1,-1.2,5044.0
2017-11-06,6525,8904835.0,759244458.0,83.5,88.9,80.3,86.9,3.8,6058.0
2017-11-07,6525,5165200.0,443928459.0,88.0,88.5,83.8,85.0,-1.9,3432.0
2017-11-08,6525,4454100.0,384965500.0,85.2,88.5,84.4,84.9,-0.1,3196.0
2017-11-09,6525,5079325.0,439634117.0,85.8,88.4,83.8,85.6,0.7,3660.0
2017-11-10,6525,3255180.0,280332070.0,85.0,87.9,84.3,85.0,-0.6,2252.0
2017-11-13,6525,2507240.0,214366704.0,86.3,87.3,84.2,84.6,-0.4,1821.0
2017-11-14,6525,3914630.0,323699740.0,85.7,86.2,80.5,81.1,-3.5,2752.0
2017-11-15,6525,3199440.0,264257842.0,81.8,83.4,81.3,83.0,1.9,2246.0
2017-11-16,6525,14433029.0,1279004472.0,84.0,91.3,83.5,88.5,5.5,8487.0
2017-11-17,6525,10993237.0,968295419.0,88.2,90.1,86.0,86.0,-2.5,6739.0
2017-11-20,6525,3125413.0,262828006.0,85.0,85.6,82.6,82.6,-3.4,2254.0
2017-11-21,6525,2252291.0,189266158.0,83.7,85.0,83.1,84.3,1.7,1712.0
2017-11-22,6525,2736918.0,226330129.0,85.0,85.3,81.1,81.2,-3.1,2016.0
2017-11-23,6525,3048496.0,254895911.0,82.0,84.8,81.1,84.5,3.3,2278.0
2017-11-24,6525,2103376.0,175290369.0,84.6,84.6,81.6,82.7,-1.8,1505.0
2017-11-27,6525,1410000.0,117074000.0,84.5,84.5,81.8,81.8,-0.9,917.0
2017-11-28,6525,944000.0,77713000.0,82.0,83.2,81.6,82.3,0.5,718.0
2017-11-29,6525,1528101.0,126445911.0,82.5,84.4,81.6,82.3,0.0,1173.0
2017-11-30,6525,1774227.0,147100490.0,81.5,84.4,81.5,81.7,-0.6,1276.0
2017-12-01,6525,1833210.0,146187980.0,82.2,82.8,78.0,78.0,-3.7,1365.0
2017-12-04,6525,1146100.0,89093920.0,78.6,79.6,76.0,78.8,0.8,887.0
2017-12-05,6525,2009030.0,160090240.0,78.8,81.4,78.0,78.0,-0.8,1469.0
2017-12-06,6525,1468440.0,112064131.0,78.3,79.1,74.2,75.3,-2.7,915.0
2017-12-07,6525,1019000.0,77139000.0,76.5,76.7,74.3,75.0,-0.3,699.0
2017-12-08,6525,1078200.0,81662760.0,76.2,76.8,74.1,76.7,1.7,801.0
2017-12-11,6525,4542484.0,365716974.0,76.8,82.5,76.0,82.5,5.8,2812.0
2017-12-12,6525,2919052.0,232818397.0,82.3,82.3,77.8,77.8,-4.7,2030.0
2017-12-13,6525,952100.0,74545550.0,78.2,79.5,77.5,77.9,0.1,760.0
2017-12-14,6525,831200.0,65290839.0,78.9,79.5,77.4,77.9,0.0,666.0
2017-12-15,6525,734200.0,57641439.0,78.7,79.3,77.8,77.8,-0.1,618.0
2017-12-18,6525,434199.0,34025821.0,79.0,79.2,77.6,78.5,0.7,366.0
2017-12-19,6525,1186003.0,93902634.0,79.0,80.5,77.8,78.0,-0.5,953.0
2017-12-20,6525,2694100.0,217039050.0,78.6,81.7,78.4,80.1,2.1,2108.0
2017-12-21,6525,820975.0,65804916.0,80.5,81.0,79.4,79.6,-0.5,673.0
2017-12-22,6525,826030.0,65263770.0,80.7,80.7,78.4,78.8,-0.8,584.0
2017-12-25,6525,5156124.0,427440551.0,79.8,84.8,79.4,82.5,3.7,3882.0
2017-12-26,6525,3537040.0,295382200.0,83.5,84.8,82.0,82.5,0.0,2715.0
2017-12-27,6525,4935550.0,421044073.0,84.5,87.0,83.4,84.8,2.3,3705.0
2017-12-28,6525,4039315.0,349554572.0,87.0,87.6,85.1,87.0,2.2,2839.0
2017-12-29,6525,2963765.0,259607498.0,88.1,88.8,86.6,86.8,-0.2,2162.0
2018-01-02,6525,8736621.0,808709935.0,87.8,95.4,87.0,95.4,8.6,5714.0
2018-01-03,6525,5926192.0,574107384.0,98.4,100.0,93.1,94.2,-1.2,4332.0
2018-01-04,6525,2888510.0,272872348.0,94.5,96.0,92.5,95.0,0.8,2257.0
2018-01-05,6525,2311502.0,218002434.0,95.9,96.1,93.0,93.0,-2.0,1767.0
2018-01-08,6525,2571600.0,236625999.0,93.8,94.9,89.0,90.0,-3.0,1929.0
2018-01-09,6525,1463564.0,130456399.0,91.3,91.3,88.0,88.3,-1.7,1131.0
2018-01-10,6525,2610102.0,228513433.0,89.4,90.4,85.4,85.4,-2.9,1933.0
2018-01-11,6525,1519090.0,131560176.0,86.4,87.6,85.5,86.3,0.9,1179.0
2018-01-12,6525,1550615.0,135756705.0,86.8,89.0,86.4,87.0,0.7,1184.0
2018-01-15,6525,1037103.0,88986346.0,87.4,87.5,85.3,85.8,-1.2,801.0
2018-01-16,6525,1281260.0,110635863.0,86.4,87.7,85.4,86.2,0.4,988.0
2018-01-17,6525,1902400.0,159645700.0,86.1,86.1,83.0,83.5,-2.7,1400.0
2018-01-18,6525,1771330.0,149280455.0,83.5,85.2,83.4,83.4,-0.1,1258.0
2018-01-19,6525,1230400.0,102539518.0,83.7,84.5,82.4,83.3,-0.1,958.0
2018-01-22,6525,1333179.0,112958847.0,83.8,85.4,83.8,85.2,1.9,1067.0
2018-01-23,6525,6404625.0,568076900.0,85.2,91.2,85.2,88.3,3.1,4685.0
2018-01-24,6525,2778168.0,245937350.0,88.6,90.5,87.1,87.7,-0.6,2059.0
2018-01-25,6525,1424456.0,123964288.0,88.5,88.9,85.4,85.4,-2.3,1131.0
2018-01-26,6525,1017150.0,87904900.0,85.9,87.4,85.8,86.0,0.6,802.0
2018-01-29,6525,1320360.0,115722799.0,86.5,88.7,85.7,87.7,1.7,1055.0
2018-01-30,6525,1153580.0,99397572.0,88.0,88.0,84.7,84.8,-2.9,931.0
2018-01-31,6525,800117.0,67655745.0,84.1,85.9,83.6,84.3,-0.5,617.0
2018-02-01,6525,878135.0,74944075.0,85.9,86.8,84.3,84.3,0.0,722.0
2018-02-02,6525,596200.0,49965800.0,84.0,84.8,83.5,83.6,-0.7,491.0
2018-02-05,6525,1196747.0,95981606.0,80.3,81.3,79.3,80.5,-3.1,804.0
2018-02-06,6525,2285801.0,169599673.0,76.0,77.8,72.5,73.0,-7.5,1545.0
2018-02-07,6525,1613270.0,122611090.0,76.0,77.5,74.6,75.1,2.1,1284.0
2018-02-08,6525,1196201.0,88955874.0,75.1,76.5,73.4,73.4,-1.7,986.0
2018-02-09,6525,828220.0,58087340.0,67.2,72.7,67.2,72.0,-1.4,617.0
2018-02-12,6525,665117.0,47935523.0,73.6,73.8,71.3,71.4,-0.6,500.0
2018-02-21,6525,995020.0,73136162.0,73.3,74.2,72.9,73.1,1.7,785.0
2018-02-22,6525,1116101.0,84126806.0,73.0,76.5,72.8,76.2,3.1,866.0
2018-02-23,6525,756101.0,57578654.0,76.2,76.8,75.7,75.8,-0.4,589.0
2018-02-26,6525,1058345.0,82478086.0,76.8,79.0,76.4,78.0,2.2,810.0
2018-02-27,6525,524200.0,40761859.0,78.5,78.8,77.1,77.2,-0.8,378.0
2018-03-01,6525,407000.0,31516200.0,77.1,78.0,76.5,77.8,0.6,318.0
2018-03-02,6525,324000.0,24913200.0,76.3,77.5,76.3,76.8,-1.0,274.0
2018-03-05,6525,395000.0,30343299.0,76.7,78.2,76.1,76.1,-0.7,323.0
2018-03-06,6525,538000.0,41697100.0,76.9,78.4,76.9,77.0,0.9,425.0
2018-03-07,6525,1051246.0,78087658.0,75.0,76.3,72.7,73.0,-4.0,796.0
2018-03-08,6525,629430.0,46891364.0,73.3,75.3,73.3,74.8,1.8,507.0
2018-03-09,6525,307000.0,23132200.0,75.1,76.0,75.0,75.1,0.3,247.0
2018-03-12,6525,597160.0,45585387.0,75.6,77.1,75.5,76.9,1.8,474.0
2018-03-13,6525,648120.0,50600084.0,77.0,78.9,77.0,78.2,1.3,528.0
2018-03-14,6525,1397258.0,111651233.0,78.0,81.7,77.5,79.0,0.8,1112.0
2018-03-15,6525,590757.0,47371686.0,79.3,80.8,79.3,80.7,1.7,482.0
2018-03-16,6525,520001.0,41739380.0,80.9,81.2,80.0,80.0,-0.7,352.0
2018-03-19,6525,371100.0,29687549.0,80.8,80.9,79.2,79.5,-0.5,286.0
2018-03-20,6525,481000.0,38193300.0,78.6,80.7,76.9,80.2,0.7,390.0
2018-03-21,6525,783121.0,63561028.0,81.0,82.8,79.7,79.8,-0.4,586.0
2018-03-22,6525,420205.0,33207808.0,80.0,81.0,78.0,78.1,-1.7,343.0
2018-03-23,6525,537001.0,41433078.0,75.0,78.3,75.0,78.0,-0.1,362.0
2018-03-26,6525,239050.0,18803274.0,77.5,79.6,77.3,79.3,1.3,179.0
2018-03-27,6525,446003.0,35429337.0,80.7,80.7,78.6,79.1,-0.2,337.0
2018-03-28,6525,351107.0,27878422.0,78.5,79.7,78.5,79.6,0.5,242.0
2018-03-29,6525,2224663.0,184947884.0,80.8,85.4,80.4,84.9,5.3,1713.0
2018-03-30,6525,2696012.0,234757037.0,87.9,88.3,85.1,85.9,1.0,1957.0
2018-03-31,6525,3357079.0,297735997.0,86.5,90.3,86.0,90.2,4.3,2244.0
2018-04-02,6525,2541202.0,226192853.0,90.0,90.6,88.0,88.2,-2.0,1730.0
2018-04-03,6525,1664315.0,146799160.0,88.0,89.9,87.4,87.4,-0.8,1292.0
2018-04-09,6525,1110690.0,97038004.0,88.4,88.9,86.4,87.4,0.0,800.0
2018-04-10,6525,1032031.0,90790919.0,87.5,88.7,87.0,87.6,0.2,766.0
2018-04-11,6525,858740.0,75281034.0,88.1,88.6,86.7,86.7,-0.9,650.0
2018-04-12,6525,613235.0,52792721.0,86.7,87.0,85.4,86.3,-0.4,417.0
2018-04-13,6525,1419000.0,124809500.0,87.4,89.3,86.8,86.8,0.5,1097.0
2018-04-16,6525,966502.0,84879026.0,88.0,88.8,86.9,87.3,0.5,751.0
2018-04-17,6525,746111.0,63783957.0,87.9,87.9,84.6,85.0,-2.3,547.0
2018-04-18,6525,995700.0,83599800.0,84.5,85.7,82.8,85.0,0.0,809.0
2018-04-19,6525,3175418.0,282061520.0,86.1,90.9,85.7,90.0,5.0,2402.0
2018-04-20,6525,4251541.0,387873424.0,90.1,93.9,87.8,88.0,-2.0,3098.0
2018-04-23,6525,1790700.0,157672782.0,88.1,90.6,86.1,86.2,-1.8,1359.0
2018-04-24,6525,1635616.0,136398644.0,87.1,87.6,80.8,83.7,-2.5,1183.0
2018-04-25,6525,1060348.0,87743062.0,80.8,84.3,80.8,83.7,0.0,875.0
2018-04-26,6525,975000.0,80684900.0,83.9,84.7,81.5,81.7,-2.0,717.0
2018-04-27,6525,753070.0,62842515.0,82.6,84.2,81.9,83.9,2.2,505.0
2018-04-30,6525,361140.0,29959260.0,83.9,83.9,82.2,83.3,-0.6,308.0
2018-05-02,6525,271130.0,22442742.0,83.5,83.5,82.2,82.2,-1.1,214.0
2018-05-03,6525,348050.0,28658230.0,82.3,83.6,81.8,82.3,0.1,258.0
2018-05-04,6525,323060.0,26440050.0,82.3,82.3,81.5,81.5,-0.8,272.0
2018-05-07,6525,667284.0,56074080.0,82.7,85.7,82.1,85.5,4.0,510.0
2018-05-08,6525,704250.0,59454050.0,85.1,85.4,83.9,84.1,-1.4,504.0
2018-05-09,6525,1335001.0,110670584.0,84.3,84.9,82.0,82.6,-1.5,1038.0
2018-05-10,6525,1743372.0,142952926.0,82.6,83.9,81.1,83.5,0.9,1274.0
2018-05-11,6525,4833501.0,385613180.0,81.9,82.0,78.6,78.9,-4.6,2959.0
2018-05-14,6525,1135502.0,88088315.0,78.0,78.5,76.5,77.5,-1.4,836.0
2018-05-15,6525,849103.0,66321117.0,78.5,78.7,77.2,77.5,0.0,575.0
2018-05-16,6525,866101.0,67777667.0,77.6,78.7,77.6,77.8,0.3,628.0
2018-05-17,6525,1129450.0,86927175.0,78.2,78.5,76.3,76.9,-0.9,797.0
2018-05-18,6525,364000.0,27897700.0,76.7,77.2,76.3,76.5,-0.4,277.0
2018-05-21,6525,2372351.0,188156990.0,76.2,81.0,76.1,80.5,4.0,1287.0
2018-05-22,6525,1416000.0,112666600.0,80.0,80.1,79.0,79.0,-1.5,816.0
2018-05-23,6525,586001.0,45964385.0,79.1,79.6,77.8,78.1,-0.9,439.0
2018-05-24,6525,2979762.0,236741344.0,79.0,80.5,78.5,78.5,0.4,2016.0
2018-05-25,6525,778250.0,61457975.0,78.5,79.8,78.4,78.8,0.3,565.0
2018-05-28,6525,2885540.0,235881881.0,79.6,83.3,79.2,82.4,3.6,2005.0
2018-05-29,6525,6243902.0,541231950.0,83.8,89.7,83.1,85.6,3.2,4046.0
2018-05-30,6525,3796405.0,329287759.0,86.5,87.8,85.0,87.5,1.9,2549.0
2018-05-31,6525,7559890.0,676815584.0,91.0,92.2,85.1,86.0,-1.5,5088.0
2018-06-01,6525,2340314.0,204809546.0,86.6,89.1,85.8,88.5,2.5,1747.0
2018-06-04,6525,4744843.0,432341644.0,89.0,92.9,88.5,89.5,1.0,3332.0
2018-06-05,6525,1640100.0,144871450.0,90.3,90.8,86.2,86.3,-3.2,1271.0
2018-06-06,6525,1621731.0,143569047.0,86.7,89.5,86.7,88.9,2.6,1246.0
2018-06-07,6525,3465272.0,314267914.0,91.7,92.2,89.3,90.5,1.6,2388.0
2018-06-08,6525,3931099.0,351546601.0,91.0,91.0,88.4,88.7,-1.8,2559.0
2018-06-11,6525,6637126.0,608629028.0,89.5,93.5,89.2,91.0,2.3,4771.0
2018-06-12,6525,3273300.0,293790619.0,91.0,91.9,87.8,88.4,-2.6,2441.0
2018-06-13,6525,1594000.0,142006900.0,89.7,90.9,87.7,88.1,-0.3,1187.0
2018-06-14,6525,1515300.0,134615100.0,88.1,90.1,87.8,88.0,-0.1,1133.0
2018-06-15,6525,1009619.0,88711248.0,88.9,89.0,87.2,87.5,-0.5,715.0
2018-06-19,6525,1459021.0,124772340.0,87.0,87.0,84.3,85.2,-2.3,1021.0
2018-06-20,6525,943861.0,80661957.0,86.1,86.9,84.0,85.5,0.3,727.0
2018-06-21,6525,1246100.0,108584460.0,85.9,88.0,85.8,87.2,1.7,879.0
2018-06-22,6525,590200.0,50747500.0,86.5,87.2,85.2,85.2,-2.0,451.0
2018-06-25,6525,440050.0,37480600.0,85.5,85.9,84.8,85.0,-0.2,319.0
2018-06-26,6525,502571.0,42769448.0,84.8,86.0,84.7,84.9,-0.1,397.0
2018-06-27,6525,489250.0,41746125.0,85.5,86.3,84.0,84.1,-0.8,429.0
2018-06-28,6525,492002.0,41703170.0,83.5,85.9,83.5,84.5,0.4,416.0
2018-06-29,6525,560093.0,48031979.0,85.1,86.8,84.8,86.8,2.3,406.0
2018-07-02,6525,787000.0,68037000.0,86.8,87.6,85.2,85.2,-1.6,601.0
2018-07-03,6525,616400.0,52535657.0,85.8,86.3,84.1,84.1,-1.1,440.0
2018-07-04,6525,453000.0,38255600.0,84.3,85.5,83.6,84.2,0.1,365.0
2018-07-05,6525,631001.0,52055682.0,84.2,84.8,80.4,81.1,-3.1,481.0
2018-07-06,6525,740000.0,61055600.0,82.6,84.5,80.9,84.0,2.9,571.0
2018-07-09,6525,592200.0,50361200.0,84.8,85.9,84.2,84.9,0.9,477.0
2018-07-10,6525,911634.0,78834448.0,86.3,87.5,85.1,87.2,2.3,665.0
2018-07-11,6525,1351150.0,118829405.0,87.2,89.4,86.0,87.1,-0.1,961.0
2018-07-12,6525,601810.0,52942742.0,87.1,88.7,87.1,87.8,0.7,398.0
2018-07-13,6525,598368.0,52606768.0,88.6,88.6,87.4,87.9,0.1,407.0
2018-07-16,6525,2680327.0,240785594.0,88.0,91.1,88.0,89.7,1.8,1767.0
2018-07-17,6525,1528000.0,136891597.0,90.1,90.3,88.8,89.7,0.0,1022.0
2018-07-18,6525,3084529.0,248737637.0,79.9,84.0,78.9,84.0,0.0,1983.0
2018-07-19,6525,1513700.0,124835940.0,82.8,83.3,81.7,82.1,-1.9,985.0
2018-07-20,6525,1281049.0,105152279.0,82.5,83.8,81.0,83.8,1.7,877.0
2018-07-23,6525,1845097.0,151995854.0,83.8,83.9,81.3,81.4,-2.4,976.0
2018-07-24,6525,1081000.0,88573799.0,82.2,82.7,81.5,82.0,0.6,637.0
2018-07-25,6525,661200.0,54297139.0,82.3,82.5,81.6,81.6,-0.4,370.0
2018-07-26,6525,584500.0,48106200.0,82.4,82.7,81.8,82.0,0.4,343.0
2018-07-27,6525,1178902.0,98153676.0,82.8,84.0,82.5,83.7,1.7,724.0
2018-07-30,6525,713273.0,58961631.0,83.8,84.0,82.1,82.4,-1.3,539.0
2018-07-31,6525,1953200.0,162679979.0,82.2,84.4,81.7,84.3,1.9,957.0
2018-08-01,6525,1008170.0,84142180.0,83.7,84.2,83.1,83.4,-0.9,655.0
2018-08-02,6525,441305.0,36346062.0,83.1,83.1,81.8,82.4,-1.0,344.0
2018-08-03,6525,1098001.0,90867783.0,83.3,83.5,82.3,82.7,0.3,712.0
2018-08-06,6525,717239.0,59685151.0,83.1,83.6,82.9,83.1,0.4,552.0
2018-08-07,6525,681530.0,56706692.0,83.6,84.1,82.5,82.5,-0.6,742.0
2018-08-08,6525,353483.0,29185916.0,82.8,83.3,82.1,82.1,-0.4,410.0
2018-08-09,6525,271990.0,22247971.0,82.8,82.8,81.4,81.6,-0.5,289.0
2018-08-10,6525,1095231.0,88509426.0,81.6,82.0,79.5,81.4,-0.2,822.0
2018-08-13,6525,931058.0,73298323.0,81.4,81.4,75.5,78.0,-3.4,728.0
2018-08-14,6525,461700.0,36029100.0,78.0,79.1,77.1,77.9,-0.1,366.0
2018-08-15,6525,525052.0,40627896.0,78.9,78.9,76.8,76.8,-1.1,403.0
2018-08-16,6525,266868.0,20628703.0,76.1,78.5,75.6,77.2,0.4,253.0
2018-08-17,6525,609600.0,47635554.0,79.9,79.9,76.9,77.0,-0.2,427.0
2018-08-20,6525,693160.0,52506980.0,78.0,78.5,74.3,74.6,-2.4,553.0
2018-08-21,6525,518000.0,38844300.0,75.0,75.3,74.7,75.0,0.4,445.0
2018-08-22,6525,393200.0,29267934.0,75.0,75.2,74.1,74.2,-0.8,318.0
2018-08-23,6525,332050.0,24587285.0,74.1,74.6,73.5,73.6,-0.6,249.0
2018-08-24,6525,477309.0,34358056.0,73.4,73.7,71.1,71.4,-2.2,396.0
2018-08-27,6525,329795.0,24128871.0,71.9,73.8,71.8,73.8,2.4,303.0
2018-08-28,6525,198700.0,14730260.0,74.9,75.3,73.6,73.8,0.0,181.0
2018-08-29,6525,982623.0,73977725.0,74.5,75.8,74.5,75.0,1.2,732.0
2018-08-30,6525,310500.0,23141950.0,75.3,75.3,74.2,74.4,-0.6,229.0
2018-08-31,6525,150702.0,11221139.0,74.9,74.9,74.1,74.6,0.2,127.0
2018-09-03,6525,351250.0,25858266.0,75.1,75.1,72.7,73.1,-1.5,280.0
2018-09-04,6525,201252.0,14754816.0,72.9,73.7,72.9,73.1,0.0,188.0
2018-09-05,6525,152400.0,11134820.0,73.7,73.7,72.6,72.6,-0.5,137.0
2018-09-06,6525,306100.0,21984760.0,72.6,72.6,71.5,71.6,-1.0,284.0
2018-09-07,6525,833068.0,57480002.0,71.5,71.8,67.0,67.7,-3.9,669.0
2018-09-10,6525,822569.0,53910505.0,68.3,68.4,64.0,64.7,-3.0,628.0
2018-09-11,6525,320700.0,20913138.0,65.3,65.9,64.2,65.1,0.4,284.0
2018-09-12,6525,316500.0,20375198.0,65.5,65.5,63.6,64.3,-0.8,267.0
2018-09-13,6525,413002.0,26758424.0,63.8,65.3,63.8,64.9,0.6,369.0
2018-09-14,6525,412993.0,27223232.0,66.2,66.6,64.6,66.5,1.6,355.0
2018-09-17,6525,372900.0,24393976.0,66.2,66.2,64.8,65.2,-1.3,320.0
2018-09-18,6525,389400.0,24788117.0,64.8,64.8,63.2,63.2,-2.0,328.0
