date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-30,2887,12221079.0,182830997.0,14.95,15.0,14.9,15.0,0.05,2556.0
2018-07-31,2887,21362720.0,319961379.0,15.0,15.0,14.95,15.0,0.0,3249.0
2018-08-01,2887,15505217.0,232843855.0,15.0,15.05,15.0,15.05,0.05,3324.0
2018-08-02,2887,20454387.0,306361672.0,15.05,15.1,14.9,14.95,-0.1,3358.0
2018-08-03,2887,12065673.0,180878045.0,14.95,15.05,14.95,15.05,0.1,2546.0
2018-08-06,2887,40859887.0,611317155.0,15.05,15.1,14.85,14.9,-0.15,5933.0
2018-08-07,2887,20296137.0,303345468.0,14.95,15.0,14.9,14.9,0.0,3889.0
2018-08-08,2887,24164233.0,361352695.0,14.95,15.0,14.9,15.0,0.1,4524.0
2018-08-09,2887,34636738.0,517620170.0,15.0,15.05,14.9,14.9,-0.1,5168.0
2018-08-10,2887,35004230.0,525740019.0,14.95,15.1,14.9,15.1,0.2,4311.0
2018-08-13,2887,28133455.0,422651666.0,15.1,15.15,14.95,15.0,-0.1,6187.0
2018-08-14,2887,17944812.0,269616458.0,15.0,15.05,15.0,15.05,0.05,3052.0
2018-08-15,2887,25807734.0,386806591.0,15.05,15.1,14.95,14.95,-0.1,4079.0
2018-08-16,2887,29666575.0,441534133.0,14.95,14.95,14.8,14.9,-0.05,4644.0
2018-08-17,2887,21720171.0,326487365.0,15.0,15.05,14.95,15.0,0.1,4882.0
2018-08-20,2887,43618922.0,660011800.0,15.05,15.2,15.0,15.1,0.1,7034.0
2018-08-21,2887,68285075.0,1044860403.0,15.2,15.35,15.15,15.35,0.25,9745.0
2018-08-22,2887,82307165.0,1195102201.0,14.45,14.6,14.4,14.55,0.0,18143.0
2018-08-23,2887,47298638.0,680971512.0,14.55,14.6,14.3,14.35,-0.2,10721.0
2018-08-24,2887,40724024.0,579895302.0,14.35,14.35,14.15,14.25,-0.1,9345.0
2018-08-27,2887,10306977.0,148195197.0,14.35,14.45,14.3,14.4,0.15,2741.0
2018-08-28,2887,13448641.0,194422355.0,14.45,14.5,14.4,14.45,0.05,2979.0
2018-08-29,2887,14354784.0,207171613.0,14.45,14.5,14.35,14.5,0.05,3848.0
2018-08-30,2887,13124588.0,188899411.0,14.5,14.5,14.35,14.35,-0.15,3271.0
2018-08-31,2887,19658083.0,283969079.0,14.4,14.5,14.35,14.45,0.1,2643.0
2018-09-03,2887,8809832.0,127127310.0,14.45,14.5,14.4,14.45,0.0,2323.0
2018-09-04,2887,10512733.0,151418077.0,14.45,14.45,14.35,14.4,-0.05,2334.0
2018-09-05,2887,16979764.0,243437461.0,14.4,14.45,14.3,14.3,-0.1,4501.0
2018-09-06,2887,13508651.0,192947282.0,14.25,14.4,14.2,14.25,-0.05,3343.0
2018-09-07,2887,29638977.0,420678482.0,14.25,14.3,14.1,14.15,-0.1,6408.0
2018-09-10,2887,22023260.0,310245179.0,14.2,14.25,14.0,14.1,-0.05,5524.0
2018-09-11,2887,21385167.0,299933838.0,14.1,14.1,13.95,14.1,0.0,4653.0
2018-09-12,2887,10436040.0,147709163.0,14.1,14.25,14.1,14.15,0.05,2768.0
2018-09-13,2887,8108684.0,116073480.0,14.2,14.35,14.2,14.35,0.2,2338.0
2018-09-14,2887,13753603.0,198294714.0,14.4,14.45,14.35,14.35,0.0,4589.0
2018-09-17,2887,6834181.0,98213935.0,14.4,14.4,14.35,14.4,0.05,2394.0
2018-09-18,2887,10402553.0,149848128.0,14.4,14.45,14.3,14.45,0.05,2906.0
2018-09-19,2887,16031246.0,232415525.0,14.5,14.55,14.4,14.55,0.1,4487.0
2018-09-20,2887,19079224.0,278086330.0,14.6,14.6,14.5,14.6,0.05,5059.0
2018-09-21,2887,32321438.0,473432142.0,14.6,14.7,14.55,14.7,0.1,6793.0
2018-09-25,2887,13571753.0,199377314.0,14.75,14.75,14.65,14.7,0.0,3247.0
2018-09-26,2887,8992995.0,131654144.0,14.7,14.7,14.6,14.65,-0.05,2064.0
2018-09-27,2887,21783297.0,319544230.0,14.65,14.75,14.55,14.75,0.1,4546.0
2018-09-28,2887,14772611.0,217616197.0,14.75,14.75,14.65,14.75,0.0,3310.0
2018-10-01,2887,13284942.0,197022371.0,14.75,14.9,14.75,14.85,0.1,4036.0
2018-10-02,2887,15349712.0,226676256.0,14.85,14.85,14.7,14.75,-0.1,4923.0
2018-10-03,2887,6242019.0,91712742.0,14.7,14.75,14.65,14.7,-0.05,1747.0
2018-10-04,2887,17293978.0,251848871.0,14.65,14.7,14.5,14.6,-0.1,5141.0
2018-10-05,2887,21804492.0,315685036.0,14.5,14.6,14.4,14.45,-0.15,5141.0
2018-10-08,2887,11794240.0,170146362.0,14.4,14.5,14.4,14.4,-0.05,3343.0
2018-10-09,2887,13222997.0,190401402.0,14.4,14.45,14.35,14.4,0.0,3560.0
2018-10-11,2887,57371610.0,801915220.0,14.1,14.15,13.9,13.9,-0.5,18358.0
2018-10-12,2887,32959931.0,457626766.0,13.75,14.15,13.6,14.15,0.25,8501.0
2018-10-15,2887,20469615.0,285946277.0,14.05,14.1,13.9,13.95,-0.2,7006.0
2018-10-16,2887,14626907.0,204836193.0,14.0,14.05,13.95,14.0,0.05,5379.0
2018-10-17,2887,17620846.0,246293644.0,14.1,14.1,13.9,13.95,-0.05,4871.0
2018-10-18,2887,6635729.0,92384656.0,14.0,14.0,13.9,13.9,-0.05,2275.0
2018-10-19,2887,21298454.0,293243438.0,13.85,13.85,13.7,13.75,-0.15,4191.0
2018-10-22,2887,10631374.0,146718276.0,13.75,13.9,13.7,13.9,0.15,2194.0
2018-10-23,2887,11435693.0,157298381.0,13.8,13.85,13.7,13.7,-0.2,3688.0
2018-10-24,2887,17016534.0,232301609.0,13.7,13.8,13.55,13.65,-0.05,5413.0
2018-10-25,2887,22750815.0,304935844.0,13.4,13.45,13.3,13.4,-0.25,5554.0
2018-10-26,2887,17416212.0,233021590.0,13.45,13.5,13.3,13.4,0.0,4513.0
2018-10-29,2887,9964548.0,132808948.0,13.4,13.4,13.3,13.35,-0.05,2942.0
2018-10-30,2887,7378659.0,99242210.0,13.35,13.5,13.35,13.5,0.15,1982.0
2018-10-31,2887,24019848.0,329859248.0,13.55,13.85,13.55,13.75,0.25,5056.0
2018-11-01,2887,9418557.0,128730261.0,13.75,13.75,13.6,13.7,-0.05,2821.0
2018-11-02,2887,9985531.0,136698306.0,13.7,13.75,13.6,13.75,0.05,2256.0
2018-11-05,2887,14983630.0,206272950.0,13.7,13.85,13.65,13.85,0.1,1957.0
2018-11-06,2887,17761368.0,246165200.0,13.9,14.0,13.75,13.85,0.0,3111.0
2018-11-07,2887,20775043.0,289018752.0,13.9,13.95,13.85,13.95,0.1,3733.0
2018-11-08,2887,12386211.0,173623931.0,14.0,14.05,13.95,14.05,0.1,3353.0
2018-11-09,2887,19881023.0,277342822.0,14.0,14.05,13.9,13.95,-0.1,2854.0
2018-11-12,2887,15714947.0,217425302.0,13.9,13.95,13.75,13.8,-0.15,3934.0
2018-11-13,2887,21126611.0,289567867.0,13.65,13.8,13.65,13.75,-0.05,4233.0
2018-11-14,2887,21467277.0,294949682.0,13.8,13.85,13.65,13.8,0.05,4540.0
2018-11-15,2887,10875998.0,150052592.0,13.8,13.85,13.75,13.8,0.0,2062.0
2018-11-16,2887,16178493.0,224544424.0,13.9,13.95,13.8,13.9,0.1,3483.0
2018-11-19,2887,17288357.0,240656646.0,13.95,14.0,13.8,13.95,0.05,3913.0
2018-11-20,2887,19899913.0,274628727.0,13.9,13.95,13.7,13.75,-0.2,4055.0
2018-11-21,2887,16871282.0,231222740.0,13.75,13.8,13.65,13.7,-0.05,3826.0
2018-11-22,2887,21908838.0,298436127.0,13.75,13.75,13.55,13.6,-0.1,4505.0
2018-11-23,2887,24942387.0,337331363.0,13.6,13.65,13.45,13.5,-0.1,6267.0
2018-11-26,2887,23171419.0,313434926.0,13.55,13.6,13.45,13.5,0.0,4614.0
2018-11-27,2887,17680135.0,238475214.0,13.55,13.6,13.45,13.45,-0.05,4612.0
2018-11-28,2887,15276656.0,207033425.0,13.5,13.6,13.5,13.55,0.1,3349.0
2018-11-29,2887,26596392.0,360153935.0,13.6,13.7,13.45,13.5,-0.05,5204.0
2018-11-30,2887,21949390.0,297876495.0,13.55,13.65,13.55,13.55,0.05,3014.0
2018-12-03,2887,14655820.0,200115901.0,13.6,13.7,13.6,13.65,0.1,3388.0
2018-12-04,2887,17529052.0,238575241.0,13.65,13.7,13.55,13.65,0.0,3757.0
2018-12-05,2887,20804818.0,281148252.0,13.6,13.6,13.45,13.55,-0.1,5085.0
2018-12-06,2887,18808803.0,253246223.0,13.5,13.55,13.45,13.45,-0.1,5454.0
2018-12-07,2887,11247887.0,151794953.0,13.45,13.55,13.45,13.5,0.05,3361.0
2018-12-10,2887,22346844.0,299058422.0,13.45,13.5,13.35,13.35,-0.15,6789.0
2018-12-11,2887,16754008.0,223751782.0,13.4,13.4,13.3,13.35,0.0,3725.0
2018-12-12,2887,15821828.0,211929161.0,13.4,13.45,13.35,13.4,0.05,3302.0
2018-12-13,2887,19184897.0,257603760.0,13.5,13.5,13.35,13.45,0.05,4341.0
2018-12-14,2887,14898558.0,199845540.0,13.45,13.45,13.35,13.45,0.0,3298.0
2018-12-17,2887,10594408.0,141942835.0,13.4,13.45,13.35,13.35,-0.1,2937.0
2018-12-18,2887,32392266.0,430202621.0,13.35,13.35,13.25,13.25,-0.1,8239.0
2018-12-19,2887,15206242.0,202270626.0,13.3,13.35,13.25,13.35,0.1,4753.0
2018-12-20,2887,14265340.0,189342311.0,13.3,13.35,13.25,13.25,-0.1,4598.0
2018-12-21,2887,14460322.0,191459212.0,13.25,13.3,13.2,13.25,0.0,2527.0
2018-12-22,2887,11888690.0,156888251.0,13.25,13.25,13.15,13.2,-0.05,2856.0
2018-12-24,2887,12859667.0,169337385.0,13.2,13.2,13.15,13.2,0.0,4443.0
2018-12-25,2887,22023946.0,287648415.0,13.1,13.15,13.0,13.05,-0.15,5943.0
2018-12-26,2887,20468529.0,266111784.0,13.05,13.1,12.95,12.95,-0.1,6448.0
2018-12-27,2887,11595517.0,151721394.0,13.05,13.1,13.05,13.1,0.15,3150.0
2018-12-28,2887,17772532.0,232535267.0,13.1,13.15,13.05,13.05,-0.05,2943.0
2019-01-02,2887,13078054.0,171175897.0,13.1,13.15,13.05,13.1,0.05,3272.0
2019-01-03,2887,9814590.0,128683491.0,13.1,13.15,13.05,13.1,0.0,2807.0
2019-01-04,2887,13902019.0,181112213.0,13.05,13.1,12.95,13.0,-0.1,3642.0
2019-01-07,2887,18835228.0,249170023.0,13.15,13.35,13.1,13.35,0.35,4170.0
2019-01-08,2887,10514947.0,139025306.0,13.3,13.3,13.15,13.25,-0.1,3479.0
2019-01-09,2887,19296944.0,258684741.0,13.35,13.45,13.3,13.45,0.2,4612.0
2019-01-10,2887,18551844.0,246444165.0,13.3,13.35,13.15,13.35,-0.1,3375.0
2019-01-11,2887,17878200.0,236977309.0,13.35,13.35,13.15,13.3,-0.05,2891.0
2019-01-14,2887,9533005.0,127053899.0,13.3,13.35,13.3,13.35,0.05,2254.0
2019-01-15,2887,14329195.0,192244130.0,13.4,13.45,13.3,13.45,0.1,2681.0
2019-01-16,2887,20078413.0,267500079.0,13.45,13.45,13.25,13.3,-0.15,3745.0
2019-01-17,2887,9785684.0,130160769.0,13.3,13.35,13.25,13.35,0.05,4235.0
2019-01-18,2887,7064225.0,94611548.0,13.4,13.45,13.35,13.4,0.05,2146.0
2019-01-21,2887,20954818.0,279718609.0,13.45,13.45,13.25,13.3,-0.1,5639.0
2019-01-22,2887,23042155.0,305750691.0,13.3,13.35,13.2,13.3,0.0,4474.0
2019-01-23,2887,24248218.0,322240363.0,13.3,13.45,13.25,13.4,0.1,1985.0
2019-01-24,2887,18167132.0,241788627.0,13.4,13.45,13.25,13.3,-0.1,3312.0
2019-01-25,2887,16390104.0,219591229.0,13.35,13.45,13.3,13.45,0.15,2678.0
2019-01-28,2887,13247056.0,178237450.0,13.45,13.5,13.4,13.45,0.0,2794.0
2019-01-29,2887,13735739.0,184554475.0,13.4,13.5,13.4,13.5,0.05,3297.0
2019-01-30,2887,22967393.0,311113268.0,13.5,13.6,13.45,13.6,0.1,4103.0
2019-02-11,2887,19548924.0,266465211.0,13.6,13.65,13.6,13.65,0.05,4960.0
2019-02-12,2887,14182516.0,193299075.0,13.65,13.7,13.55,13.65,0.0,4070.0
2019-02-13,2887,13126750.0,178871442.0,13.65,13.7,13.6,13.6,-0.05,4712.0
2019-02-14,2887,12643049.0,172532775.0,13.6,13.7,13.6,13.65,0.05,2962.0
2019-02-15,2887,16058317.0,219881590.0,13.7,13.75,13.65,13.7,0.05,4441.0
2019-02-18,2887,15071610.0,207528593.0,13.75,13.8,13.7,13.8,0.1,3662.0
2019-02-19,2887,12815202.0,176772114.0,13.8,13.85,13.75,13.8,0.0,3263.0
2019-02-20,2887,20542789.0,285060090.0,13.85,13.95,13.8,13.9,0.1,4665.0
2019-02-21,2887,15933062.0,220926082.0,13.9,13.9,13.8,13.9,0.0,3541.0
2019-02-22,2887,15793382.0,219878498.0,13.9,13.95,13.85,13.95,0.05,3159.0
2019-02-25,2887,10419554.0,145212106.0,13.95,14.0,13.9,14.0,0.05,3195.0
2019-02-26,2887,17803740.0,248464110.0,14.0,14.0,13.9,13.95,-0.05,3708.0
2019-02-27,2887,22598000.0,315044800.0,13.95,14.0,13.9,13.95,0.0,4389.0
2019-03-04,2887,25720953.0,356959342.0,13.85,14.0,13.8,13.95,0.0,5562.0
2019-03-05,2887,6879772.0,95648658.0,13.9,13.95,13.85,13.9,-0.05,2434.0
2019-03-06,2887,8666986.0,120946872.0,13.9,14.0,13.9,14.0,0.1,2689.0
2019-03-07,2887,12622216.0,176081224.0,14.0,14.0,13.9,13.95,-0.05,3184.0
2019-03-08,2887,15404553.0,213580625.0,13.9,13.9,13.85,13.85,-0.1,5449.0
2019-03-11,2887,74351050.0,1018704158.0,13.85,13.85,13.65,13.65,-0.2,20183.0
2019-03-12,2887,26445255.0,363375851.0,13.7,13.8,13.7,13.75,0.1,5891.0
2019-03-13,2887,17561279.0,241861679.0,13.75,13.85,13.75,13.75,0.0,4790.0
2019-03-14,2887,12056917.0,165916634.0,13.75,13.8,13.75,13.75,0.0,2784.0
2019-03-15,2887,18557765.0,256571743.0,13.75,13.85,13.75,13.85,0.1,2865.0
2019-03-18,2887,14749864.0,204938899.0,13.9,13.95,13.85,13.9,0.05,3577.0
2019-03-19,2887,22997812.0,321954218.0,13.9,14.05,13.9,14.0,0.1,4474.0
2019-03-20,2887,23055905.0,322283187.0,14.05,14.05,13.9,14.0,0.0,3943.0
2019-03-21,2887,11764480.0,164588170.0,14.0,14.05,13.95,14.0,0.0,2575.0
2019-03-22,2887,37906716.0,527400104.0,14.05,14.1,13.8,13.85,-0.15,7673.0
2019-03-25,2887,25203026.0,347771516.0,13.75,13.85,13.75,13.85,0.0,5648.0
2019-03-26,2887,18734263.0,261911182.0,13.9,14.0,13.85,14.0,0.15,3272.0
2019-03-27,2887,15355707.0,214584848.0,14.05,14.05,13.9,13.95,-0.05,3701.0
2019-03-28,2887,9234935.0,128820548.0,13.95,14.0,13.9,13.95,0.0,1851.0
2019-03-29,2887,24524938.0,344005617.0,14.0,14.05,13.95,14.05,0.1,4446.0
2019-04-01,2887,16837401.0,236222764.0,14.1,14.1,14.0,14.0,-0.05,3933.0
2019-04-02,2887,9222395.0,129793621.0,14.05,14.1,14.0,14.1,0.1,3124.0
2019-04-03,2887,11204905.0,157960434.0,14.1,14.15,14.05,14.1,0.0,2660.0
2019-04-08,2887,13572575.0,191980228.0,14.1,14.2,14.1,14.15,0.05,3522.0
2019-04-09,2887,9300278.0,132094146.0,14.2,14.25,14.1,14.25,0.1,2451.0
2019-04-10,2887,18341867.0,260735423.0,14.25,14.25,14.15,14.25,0.0,4392.0
2019-04-11,2887,15543610.0,221742867.0,14.25,14.3,14.2,14.25,0.0,2961.0
2019-04-12,2887,18690038.0,265589628.0,14.25,14.3,14.15,14.2,-0.05,3129.0
2019-04-15,2887,14632216.0,208476852.0,14.25,14.3,14.2,14.2,0.0,3071.0
2019-04-16,2887,10745388.0,152675320.0,14.2,14.25,14.2,14.2,0.0,2914.0
2019-04-17,2887,9831551.0,139715735.0,14.2,14.25,14.2,14.2,0.0,3740.0
2019-04-18,2887,17506197.0,248404161.0,14.2,14.25,14.1,14.2,0.0,3177.0
2019-04-19,2887,6357627.0,90375211.0,14.2,14.25,14.2,14.25,0.05,1765.0
2019-04-22,2887,28146767.0,398480678.0,14.25,14.3,14.05,14.1,-0.15,5066.0
2019-04-23,2887,11998622.0,169847103.0,14.1,14.2,14.1,14.15,0.05,2483.0
2019-04-24,2887,14971178.0,212498202.0,14.2,14.3,14.1,14.2,0.05,2922.0
2019-04-25,2887,22580767.0,319060585.0,14.2,14.25,14.05,14.1,-0.1,4236.0
2019-04-26,2887,51836144.0,718332625.0,13.85,13.9,13.8,13.9,-0.2,13331.0
2019-04-29,2887,26630192.0,371260988.0,13.85,14.0,13.85,14.0,0.1,5339.0
2019-04-30,2887,14575847.0,204418073.0,14.05,14.1,14.0,14.0,0.0,3655.0
2019-05-02,2887,21413215.0,300670893.0,14.0,14.1,14.0,14.1,0.1,5774.0
2019-05-03,2887,23817896.0,333337966.0,14.1,14.1,13.95,14.0,-0.1,5518.0
2019-05-06,2887,29361032.0,407826924.0,14.0,14.0,13.8,13.85,-0.15,8684.0
2019-05-07,2887,10325609.0,143786976.0,13.85,13.95,13.85,13.95,0.1,2941.0
2019-05-08,2887,15480454.0,216072593.0,13.9,14.05,13.85,14.05,0.1,4639.0
2019-05-09,2887,21875265.0,304654600.0,14.0,14.05,13.85,13.85,-0.2,5928.0
2019-05-10,2887,13114408.0,182298579.0,13.9,14.0,13.85,13.85,0.0,3853.0
2019-05-13,2887,15012773.0,208022807.0,13.9,13.95,13.8,13.85,0.0,4738.0
2019-05-14,2887,24685871.0,339631164.0,13.8,13.8,13.7,13.75,-0.1,7589.0
2019-05-15,2887,14047304.0,193704391.0,13.8,13.85,13.75,13.75,0.0,3876.0
2019-05-16,2887,16532679.0,227140384.0,13.75,13.8,13.7,13.7,-0.05,5642.0
2019-05-17,2887,11552124.0,158858601.0,13.75,13.8,13.7,13.75,0.05,3302.0
2019-05-20,2887,11132175.0,153570401.0,13.75,13.85,13.7,13.85,0.1,2546.0
2019-05-21,2887,21024681.0,293417584.0,13.9,14.0,13.85,14.0,0.15,4387.0
2019-05-22,2887,17405010.0,241955153.0,14.0,14.0,13.85,13.85,-0.15,2801.0
2019-05-23,2887,9705925.0,134744836.0,13.85,13.95,13.85,13.95,0.1,2963.0
2019-05-24,2887,18522684.0,258582576.0,13.95,14.0,13.85,14.0,0.05,2972.0
2019-05-27,2887,18962001.0,266441066.0,14.0,14.1,13.95,14.1,0.1,4494.0
2019-05-28,2887,89745048.0,1249415085.0,14.1,14.1,13.9,13.9,-0.2,4436.0
2019-05-29,2887,8802398.0,122756478.0,13.95,14.0,13.9,13.9,0.0,2812.0
2019-05-30,2887,12220296.0,170660944.0,13.95,14.0,13.9,14.0,0.1,2783.0
2019-05-31,2887,23002089.0,323483300.0,14.05,14.1,13.95,14.1,0.1,3941.0
2019-06-03,2887,15895860.0,223588303.0,14.05,14.15,13.95,14.15,0.05,3224.0
2019-06-04,2887,12464052.0,176331977.0,14.15,14.2,14.1,14.1,-0.05,2936.0
2019-06-05,2887,14642730.0,207324283.0,14.15,14.2,14.1,14.2,0.1,3312.0
2019-06-06,2887,28504649.0,406295060.0,14.2,14.3,14.15,14.25,0.05,4385.0
2019-06-10,2887,26411890.0,377377973.0,14.25,14.35,14.25,14.3,0.05,5993.0
2019-06-11,2887,21220440.0,302244614.0,14.35,14.35,14.15,14.15,-0.15,4670.0
2019-06-12,2887,22118774.0,310506295.0,14.15,14.2,13.95,14.05,-0.1,4653.0
2019-06-13,2887,19295958.0,270651014.0,14.0,14.1,14.0,14.05,0.0,3638.0
2019-06-14,2887,12130867.0,171378499.0,14.05,14.2,14.05,14.15,0.1,2895.0
2019-06-17,2887,11120187.0,157398632.0,14.2,14.2,14.1,14.15,0.0,2574.0
2019-06-18,2887,13786696.0,195123520.0,14.2,14.2,14.1,14.2,0.05,2714.0
2019-06-19,2887,19409850.0,276454594.0,14.2,14.3,14.2,14.3,0.1,4794.0
2019-06-20,2887,16497123.0,236335357.0,14.35,14.35,14.25,14.35,0.05,3788.0
2019-06-21,2887,20760866.0,297682508.0,14.35,14.35,14.3,14.35,0.0,5085.0
2019-06-24,2887,9532789.0,136536528.0,14.35,14.35,14.25,14.35,0.0,2708.0
2019-06-25,2887,10847412.0,155440690.0,14.35,14.35,14.3,14.35,0.0,3795.0
2019-06-26,2887,11707917.0,167441707.0,14.3,14.35,14.25,14.25,-0.1,3106.0
2019-06-27,2887,18160075.0,260080403.0,14.3,14.35,14.3,14.3,0.05,3337.0
2019-06-28,2887,10836497.0,155292636.0,14.35,14.4,14.3,14.3,0.0,2681.0
2019-07-01,2887,13764899.0,197355130.0,14.35,14.4,14.3,14.3,0.0,2985.0
2019-07-02,2887,9709956.0,138663562.0,14.3,14.35,14.25,14.25,-0.05,2368.0
2019-07-03,2887,10283818.0,146604376.0,14.3,14.3,14.2,14.3,0.05,2554.0
2019-07-04,2887,8732273.0,124725240.0,14.3,14.35,14.25,14.35,0.05,1760.0
2019-07-05,2887,5146082.0,73721956.0,14.35,14.35,14.3,14.3,-0.05,1370.0
2019-07-08,2887,13468492.0,193677952.0,14.35,14.4,14.3,14.4,0.1,3352.0
2019-07-09,2887,11732586.0,168451662.0,14.4,14.4,14.3,14.4,0.0,2598.0
2019-07-10,2887,9869903.0,141858763.0,14.4,14.4,14.35,14.4,0.0,3072.0
2019-07-11,2887,13685927.0,198043581.0,14.4,14.5,14.35,14.5,0.1,3106.0
2019-07-12,2887,20358293.0,297382033.0,14.55,14.7,14.5,14.55,0.05,3291.0
2019-07-15,2887,12850813.0,186983333.0,14.6,14.6,14.5,14.55,0.0,2374.0
2019-07-16,2887,11501345.0,167529117.0,14.55,14.6,14.5,14.55,0.0,2558.0
2019-07-17,2887,22775626.0,332697079.0,14.6,14.65,14.55,14.65,0.1,5203.0
2019-07-18,2887,17036349.0,250121345.0,14.65,14.75,14.6,14.65,0.0,3834.0
2019-07-19,2887,14776610.0,217401110.0,14.7,14.75,14.7,14.7,0.05,3282.0
2019-07-22,2887,12643103.0,186495099.0,14.75,14.8,14.7,14.75,0.05,2718.0
2019-07-23,2887,18727946.0,275918947.0,14.8,14.8,14.6,14.65,-0.1,4685.0
2019-07-24,2887,15069519.0,220838480.0,14.7,14.75,14.55,14.55,-0.1,3622.0
2019-07-25,2887,16623220.0,243936482.0,14.6,14.75,14.55,14.75,0.2,3412.0
2019-07-26,2887,10889242.0,159904243.0,14.75,14.75,14.65,14.65,-0.1,3127.0
2019-07-29,2887,9813541.0,143830234.0,14.65,14.7,14.6,14.7,0.05,2200.0
2019-07-30,2887,16158520.0,236951347.0,14.7,14.75,14.6,14.6,-0.1,2500.0
2019-07-31,2887,29937099.0,438058895.0,14.65,14.7,14.6,14.6,0.0,4338.0
2019-08-01,2887,21820100.0,316836724.0,14.55,14.6,14.45,14.45,-0.15,5196.0
2019-08-02,2887,25789508.0,368668036.0,14.35,14.4,14.25,14.25,-0.2,5988.0
2019-08-05,2887,17842879.0,255950026.0,14.25,14.4,14.25,14.35,0.1,4629.0
2019-08-06,2887,23172816.0,329510730.0,14.15,14.35,14.05,14.35,0.0,4756.0
2019-08-07,2887,19283573.0,277036706.0,14.35,14.35,14.25,14.35,0.0,4523.0
2019-08-08,2887,39433596.0,564207322.0,14.3,14.35,14.25,14.3,-0.05,4946.0
2019-08-12,2887,37193352.0,508720907.0,13.6,13.8,13.55,13.7,0.0,9035.0
2019-08-13,2887,16660744.0,227340938.0,13.7,13.7,13.6,13.6,-0.1,5431.0
2019-08-14,2887,12943430.0,177012966.0,13.65,13.7,13.6,13.65,0.05,4151.0
2019-08-15,2887,16175326.0,218569014.0,13.5,13.55,13.45,13.5,-0.15,3867.0
2019-08-16,2887,20239581.0,275135854.0,13.5,13.7,13.5,13.55,0.05,4185.0
2019-08-19,2887,11164677.0,152503300.0,13.65,13.7,13.6,13.65,0.1,3855.0
2019-08-20,2887,9444711.0,129122083.0,13.65,13.7,13.65,13.65,0.0,3098.0
2019-08-21,2887,12423512.0,169585234.0,13.65,13.7,13.6,13.65,0.0,4228.0
2019-08-22,2887,9455469.0,129337479.0,13.7,13.7,13.65,13.7,0.05,2530.0
2019-08-23,2887,9565549.0,130489760.0,13.65,13.7,13.6,13.65,-0.05,2593.0
2019-08-26,2887,13571843.0,183606984.0,13.55,13.6,13.5,13.5,-0.15,5147.0
2019-08-27,2887,29615447.0,399045148.0,13.55,13.6,13.45,13.45,-0.05,4069.0
2019-08-28,2887,8916451.0,120495340.0,13.45,13.55,13.45,13.5,0.05,3317.0
2019-08-29,2887,48867467.0,654702564.0,13.55,13.55,13.3,13.35,-0.15,8733.0
2019-08-30,2887,46746248.0,624874716.0,13.45,13.45,13.3,13.4,0.05,6944.0
2019-09-02,2887,22111698.0,297546917.0,13.45,13.5,13.4,13.45,0.05,3846.0
2019-09-03,2887,16092936.0,217422378.0,13.5,13.55,13.45,13.45,0.0,3974.0
2019-09-04,2887,11277795.0,152170009.0,13.5,13.55,13.45,13.5,0.05,2649.0
2019-09-05,2887,15511078.0,211035450.0,13.6,13.65,13.55,13.65,0.15,2859.0
2019-09-06,2887,19236867.0,263726103.0,13.7,13.75,13.65,13.75,0.1,3301.0
2019-09-09,2887,16721638.0,230811779.0,13.75,13.85,13.75,13.8,0.05,3947.0
2019-09-10,2887,24193144.0,335325416.0,13.85,13.9,13.8,13.9,0.1,4404.0
2019-09-11,2887,15745428.0,218557142.0,13.9,13.95,13.8,13.9,0.0,3855.0
2019-09-12,2887,18186471.0,252563341.0,13.95,13.95,13.85,13.85,-0.05,4187.0
2019-09-16,2887,17118462.0,237402984.0,13.85,13.9,13.8,13.85,0.0,4326.0
2019-09-17,2887,20661850.0,287907400.0,13.9,14.0,13.85,14.0,0.15,4664.0
2019-09-18,2887,20348445.0,286191020.0,14.05,14.1,14.0,14.1,0.1,5052.0
2019-09-19,2887,15339127.0,215854841.0,14.1,14.15,14.0,14.1,0.0,3644.0
2019-09-20,2887,24276888.0,342104860.0,14.1,14.15,14.05,14.1,0.0,6298.0
2019-09-23,2887,10086059.0,141827246.0,14.1,14.1,14.0,14.0,-0.1,4000.0
2019-09-24,2887,11849236.0,165923101.0,14.0,14.05,13.95,14.05,0.05,3459.0
2019-09-25,2887,13515242.0,188217838.0,14.0,14.0,13.85,13.95,-0.1,4613.0
2019-09-26,2887,9270633.0,129539862.0,14.0,14.0,13.95,13.95,0.0,2292.0
2019-09-27,2887,9208494.0,128045073.0,13.95,14.0,13.85,13.85,-0.1,3054.0
2019-10-01,2887,13938789.0,194592146.0,13.9,14.05,13.9,14.0,0.15,4237.0
2019-10-02,2887,11443638.0,159674082.0,13.9,14.0,13.9,13.9,-0.1,4737.0
2019-10-03,2887,10306497.0,142251563.0,13.8,13.85,13.75,13.8,-0.1,3524.0
2019-10-04,2887,9898363.0,136384131.0,13.75,13.85,13.75,13.75,-0.05,2753.0
2019-10-07,2887,9370916.0,129251738.0,13.85,13.85,13.75,13.8,0.05,2365.0
2019-10-08,2887,8824375.0,122038221.0,13.8,13.9,13.75,13.85,0.05,2924.0
2019-10-09,2887,10146509.0,139727404.0,13.8,13.85,13.75,13.75,-0.1,3485.0
