date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-27,8182,21406,321914,15.25,15.25,15.1,15.15,0.05,12
2017-06-28,8182,66093,996008,15.2,15.2,14.95,15.1,-0.05,21
2017-06-29,8182,35487,537255,15.1,15.2,15.05,15.05,-0.05,15
2017-06-30,8182,37000,560700,15.2,15.2,15.15,15.15,0.1,15
2017-07-03,8182,23000,346700,15.15,15.15,15.05,15.1,-0.05,13
2017-07-04,8182,125000,1889050,15.1,15.2,15.05,15.05,-0.05,31
2017-07-05,8182,67000,1013450,15.15,15.15,15.05,15.05,0.0,15
2017-07-06,8182,6000,90700,15.15,15.15,15.1,15.1,0.05,5
2017-07-07,8182,57000,860900,15.1,15.15,15.1,15.15,0.05,16
2017-07-10,8182,68000,1024500,15.2,15.2,15.0,15.0,-0.15,15
2017-07-11,8182,74287,1115876,15.05,15.1,15.0,15.0,0.0,22
2017-07-12,8182,61000,918100,15.1,15.15,15.0,15.0,0.0,16
2017-07-13,8182,44000,660100,15.0,15.1,15.0,15.0,0.0,18
2017-07-14,8182,49000,737700,15.0,15.15,15.0,15.0,0.0,20
2017-07-17,8182,1388000,21135750,15.15,15.6,15.15,15.5,0.5,168
2017-07-18,8182,162000,2493600,15.5,15.5,15.3,15.45,-0.05,55
2017-07-19,8182,76000,1170650,15.3,15.45,15.3,15.4,-0.05,34
2017-07-20,8182,105000,1612950,15.4,15.4,15.3,15.35,-0.05,29
2017-07-21,8182,244013,3758801,15.35,15.55,15.3,15.35,0.0,115
2017-07-24,8182,141010,2085647,14.75,14.85,14.7,14.8,0.0,73
2017-07-25,8182,143000,2117700,14.75,14.85,14.75,14.85,0.05,36
2017-07-26,8182,102000,1510950,14.8,14.85,14.7,14.75,-0.1,34
2017-07-27,8182,41243,609022,14.75,14.8,14.75,14.8,0.05,23
2017-07-28,8182,39000,576000,14.75,14.8,14.75,14.75,-0.05,13
2017-07-31,8182,37540,552416,14.65,14.75,14.65,14.75,0.0,22
2017-08-01,8182,25655,379577,14.8,14.85,14.75,14.75,0.0,15
2017-08-02,8182,47000,697250,14.8,14.9,14.8,14.8,0.05,27
2017-08-03,8182,32000,476100,14.8,14.9,14.8,14.9,0.1,16
2017-08-04,8182,174000,2622250,15.0,15.2,15.0,15.0,0.1,75
2017-08-07,8182,33015,496173,15.05,15.1,14.95,14.95,-0.05,22
2017-08-08,8182,103487,1551806,15.0,15.1,14.9,15.0,0.05,24
2017-08-09,8182,41994,628159,15.0,15.0,14.9,15.0,0.0,27
2017-08-10,8182,977913,15332471,16.0,16.1,15.35,15.35,0.35,371
2017-08-11,8182,374180,5773013,15.3,15.6,15.3,15.4,0.05,161
2017-08-14,8182,273415,4230410,15.45,15.6,15.4,15.4,0.0,105
2017-08-15,8182,360000,5637150,15.55,15.75,15.55,15.7,0.3,125
2017-08-16,8182,285000,4489800,15.7,15.85,15.6,15.6,-0.1,87
2017-08-17,8182,142000,2220150,15.65,15.7,15.6,15.6,0.0,59
2017-08-18,8182,108090,1684454,15.55,15.7,15.45,15.7,0.1,58
2017-08-21,8182,203161,3201116,15.7,15.85,15.6,15.8,0.1,80
2017-08-22,8182,2929360,49745145,15.8,17.35,15.8,17.35,1.55,872
2017-08-23,8182,4526354,80287892,18.15,18.3,16.8,18.1,0.75,1743
2017-08-24,8182,3712000,69841448,18.2,19.75,17.8,19.3,1.2,1358
2017-08-25,8182,2648543,51323870,19.25,19.95,18.8,18.95,-0.35,922
2017-08-28,8182,2430639,47064857,19.25,19.85,18.65,19.0,0.05,829
2017-08-29,8182,1024200,19375610,18.9,19.25,18.65,18.8,-0.2,394
2017-08-30,8182,1268223,24208590,19.0,19.5,18.8,19.0,0.2,432
2017-08-31,8182,3705358,73551524,19.0,20.35,18.95,20.15,1.15,1313
2017-09-01,8182,2393212,48252668,20.4,20.45,19.65,19.9,-0.25,649
2017-09-04,8182,1956835,39840366,20.0,20.9,19.8,20.3,0.4,763
2017-09-05,8182,2141135,44512257,20.5,21.1,20.35,20.9,0.6,708
2017-09-06,8182,2622733,54765780,21.15,21.25,20.25,20.75,-0.15,958
2017-09-07,8182,1094533,22795429,20.8,21.1,20.65,20.75,0.0,366
2017-09-08,8182,6124654,131342900,20.9,22.2,20.75,20.75,0.0,2516
2017-09-11,8182,2014552,41707060,20.9,21.15,20.45,20.55,-0.2,747
2017-09-12,8182,3760616,78828249,20.6,21.3,20.35,21.3,0.75,1231
2017-09-13,8182,965487,20229279,21.2,21.35,20.6,20.9,-0.4,502
2017-09-14,8182,562217,11834628,21.05,21.25,20.7,21.05,0.15,278
2017-09-15,8182,758743,15761418,21.05,21.2,20.55,20.55,-0.5,353
2017-09-18,8182,1304454,26268255,20.5,20.7,19.95,19.95,-0.6,526
2017-09-19,8182,702150,14220521,20.0,20.4,20.0,20.25,0.3,253
2017-09-20,8182,441125,8886962,20.3,20.3,20.05,20.1,-0.15,191
2017-09-21,8182,627050,12638927,20.0,20.45,19.85,20.35,0.25,283
2017-09-22,8182,597487,12142287,20.7,20.7,20.1,20.3,-0.05,253
2017-09-25,8182,619100,12311830,20.3,20.3,19.55,19.65,-0.65,250
2017-09-26,8182,865130,16639663,19.45,19.6,18.85,18.95,-0.7,302
2017-09-27,8182,211487,4056249,19.1,19.35,18.95,19.3,0.35,107
2017-09-28,8182,353050,6847422,19.3,19.55,19.1,19.3,0.0,128
2017-09-29,8182,199184,3832901,19.3,19.35,19.15,19.3,0.0,81
2017-09-30,8182,135050,2618115,19.3,19.5,19.3,19.35,0.05,68
2017-10-02,8182,360030,7100138,19.35,19.9,19.3,19.6,0.25,141
2017-10-03,8182,186130,3643285,19.7,19.85,19.45,19.6,0.0,81
2017-10-05,8182,316682,6247367,19.6,19.85,19.55,19.75,0.15,114
2017-10-06,8182,265000,5257000,19.85,19.95,19.65,19.7,-0.05,113
2017-10-11,8182,236000,4630850,19.75,19.8,19.5,19.55,-0.15,86
2017-10-12,8182,771000,14724100,19.45,19.45,18.9,19.0,-0.55,229
2017-10-13,8182,357000,6842000,19.2,19.35,19.0,19.35,0.35,106
2017-10-16,8182,389000,7490700,19.5,19.5,19.15,19.15,-0.2,111
2017-10-17,8182,154800,2967450,19.15,19.25,19.1,19.15,0.0,52
2017-10-18,8182,685390,12798875,19.15,19.25,18.35,18.5,-0.65,247
2017-10-19,8182,308487,5750306,18.6,18.8,18.4,18.8,0.3,100
2017-10-20,8182,125462,2340943,18.8,18.8,18.6,18.7,-0.1,58
2017-10-23,8182,159000,3001950,18.7,18.95,18.7,18.95,0.25,80
2017-10-24,8182,109027,2065363,18.95,19.0,18.9,19.0,0.05,53
2017-10-25,8182,140001,2660719,19.0,19.15,18.85,18.85,-0.15,72
2017-10-26,8182,983000,19361900,18.7,20.3,18.7,19.75,0.9,507
2017-10-27,8182,4761761,98484123,19.9,21.15,19.5,20.4,0.65,1867
2017-10-30,8182,906500,18513350,20.75,20.8,20.0,20.2,-0.2,420
2017-10-31,8182,401620,8100277,20.2,20.25,20.05,20.25,0.05,176
2017-11-01,8182,1065525,22043710,20.45,20.95,20.45,20.75,0.5,487
2017-11-02,8182,443000,9102000,21.0,21.0,20.3,20.6,-0.15,214
2017-11-03,8182,406376,8329539,20.4,20.65,20.3,20.4,-0.2,165
2017-11-06,8182,923000,19195250,20.4,21.0,20.35,20.9,0.5,325
2017-11-07,8182,5727733,124240149,21.6,22.3,21.2,21.2,0.3,2375
2017-11-08,8182,924100,19080505,20.8,20.85,20.5,20.5,-0.7,502
2017-11-09,8182,678500,13666549,20.55,20.6,19.8,19.85,-0.65,356
2017-11-10,8182,1409030,28960673,20.0,21.1,19.65,20.6,0.75,646
2017-11-13,8182,738427,14797944,20.4,20.4,19.85,20.0,-0.6,308
2017-11-14,8182,352287,6940945,19.85,20.0,19.55,19.65,-0.35,183
2017-11-15,8182,288900,5659524,19.9,19.9,19.4,19.6,-0.05,116
2017-11-16,8182,260000,5048750,19.4,19.6,19.3,19.35,-0.25,108
2017-11-17,8182,341132,6623737,19.3,19.65,19.3,19.55,0.2,139
2017-11-20,8182,400049,7718795,19.6,19.65,19.15,19.3,-0.25,146
2017-11-21,8182,188399,3665860,19.3,19.6,19.3,19.45,0.15,80
2017-11-22,8182,382020,7461745,19.6,19.75,19.35,19.6,0.15,181
2017-11-23,8182,1487707,30576983,19.6,20.9,19.6,20.7,1.1,717
2017-11-24,8182,439700,8926440,20.7,20.7,20.1,20.2,-0.5,237
2017-11-27,8182,397067,7857476,20.2,20.2,19.65,19.8,-0.4,193
2017-11-28,8182,239000,4753450,19.8,20.05,19.8,19.8,0.0,91
2017-11-29,8182,328486,6601172,20.0,20.4,19.9,19.9,0.1,180
2017-11-30,8182,415282,8141813,20.05,20.05,19.35,19.35,-0.55,182
2017-12-01,8182,292305,5621790,19.35,19.45,19.0,19.15,-0.2,124
2017-12-04,8182,120000,2305050,19.1,19.3,19.05,19.2,0.05,60
2017-12-05,8182,175000,3328000,19.2,19.25,18.8,18.85,-0.35,92
2017-12-06,8182,170000,3184450,18.8,18.95,18.6,18.6,-0.25,85
2017-12-07,8182,111000,2059650,18.4,18.8,18.4,18.6,0.0,61
2017-12-08,8182,117460,2176454,18.6,18.75,18.4,18.75,0.15,61
2017-12-11,8182,229000,4224900,18.6,18.6,18.4,18.4,-0.35,100
2017-12-12,8182,73000,1348750,18.5,18.6,18.4,18.4,0.0,42
2017-12-13,8182,70000,1299600,18.4,18.65,18.4,18.65,0.25,48
2017-12-14,8182,211000,3949550,18.65,18.8,18.6,18.8,0.15,80
2017-12-15,8182,74100,1383715,18.8,18.8,18.55,18.65,-0.15,38
2017-12-18,8182,53000,988950,18.65,18.8,18.6,18.65,0.0,29
2017-12-19,8182,31000,577000,18.65,18.65,18.6,18.6,-0.05,19
2017-12-20,8182,68000,1262200,18.6,18.7,18.5,18.7,0.1,38
2017-12-21,8182,112114,2081626,18.6,18.65,18.5,18.65,-0.05,37
2017-12-22,8182,83000,1548750,18.75,18.75,18.6,18.7,0.05,42
2017-12-25,8182,205000,3863950,18.7,19.0,18.6,18.85,0.15,92
2017-12-26,8182,264000,5013850,18.85,19.15,18.8,19.0,0.15,116
2017-12-27,8182,2193100,43279599,19.05,20.15,19.05,19.4,0.4,861
2017-12-28,8182,249000,4823750,19.35,19.5,19.3,19.4,0.0,123
2017-12-29,8182,206000,3971900,19.3,19.4,19.15,19.4,0.0,73
2018-01-02,8182,108000,2080550,19.2,19.45,19.2,19.2,-0.2,58
2018-01-03,8182,210000,4068550,19.2,19.6,19.2,19.5,0.3,105
2018-01-04,8182,361001,7118469,19.6,19.85,19.5,19.8,0.3,172
2018-01-05,8182,636035,12693505,19.9,20.15,19.85,20.0,0.2,199
2018-01-08,8182,339000,6790900,20.0,20.2,19.8,19.8,-0.2,130
2018-01-09,8182,203002,3958038,19.75,19.75,19.25,19.3,-0.5,75
2018-01-10,8182,60000,1158850,19.35,19.4,19.25,19.3,0.0,33
2018-01-11,8182,214150,4072250,19.05,19.25,18.9,19.0,-0.3,88
2018-01-12,8182,82208,1570233,19.15,19.25,19.05,19.1,0.1,38
2018-01-15,8182,114462,2183878,19.1,19.15,19.0,19.15,0.05,63
2018-01-16,8182,141330,2733819,19.15,19.45,19.15,19.4,0.25,65
2018-01-17,8182,162000,3133850,19.45,19.5,19.2,19.2,-0.2,68
2018-01-18,8182,206000,4018500,19.4,19.75,19.25,19.4,0.2,120
2018-01-19,8182,240218,4613992,19.4,19.4,19.1,19.15,-0.25,84
2018-01-22,8182,131656,2521050,19.2,19.25,19.1,19.2,0.05,58
2018-01-23,8182,31000,596850,19.2,19.3,19.2,19.25,0.05,16
2018-01-24,8182,79050,1522862,19.3,19.45,19.15,19.35,0.1,35
2018-01-25,8182,129106,2496795,19.2,19.4,19.2,19.4,0.05,46
2018-01-26,8182,75600,1457700,19.4,19.4,19.25,19.4,0.0,36
2018-01-29,8182,130200,2541880,19.5,19.6,19.4,19.5,0.1,73
2018-01-30,8182,108000,2097350,19.5,19.55,19.3,19.45,-0.05,61
2018-01-31,8182,39513,765054,19.3,19.45,19.3,19.45,0.0,20
2018-02-01,8182,54000,1043650,19.45,19.45,19.3,19.3,-0.15,33
2018-02-02,8182,37000,711900,19.3,19.3,19.2,19.25,-0.05,21
2018-02-05,8182,206000,3871100,18.65,18.95,18.6,18.85,-0.4,87
2018-02-06,8182,536100,9637875,18.5,18.5,17.6,17.75,-1.1,210
2018-02-07,8182,250000,4542750,18.1,18.35,18.0,18.0,0.25,80
2018-02-08,8182,87000,1565500,18.0,18.05,17.9,18.0,0.0,41
2018-02-09,8182,94731,1656465,17.35,17.7,17.2,17.65,-0.35,45
2018-02-12,8182,134000,2381400,17.95,17.95,17.65,17.85,0.2,49
2018-02-21,8182,35016,637792,17.9,18.4,17.9,18.4,0.55,26
2018-02-22,8182,32000,588900,18.35,18.45,18.35,18.4,0.0,18
2018-02-23,8182,99543,1846685,18.45,18.75,18.4,18.7,0.3,48
2018-02-26,8182,134002,2551738,19.0,19.2,18.8,19.15,0.45,58
2018-02-27,8182,172975,3323269,19.3,19.45,19.0,19.35,0.2,64
2018-03-01,8182,96000,1833700,19.2,19.2,19.0,19.2,-0.15,38
2018-03-02,8182,97000,1840650,19.2,19.2,18.85,19.0,-0.2,43
2018-03-05,8182,87000,1629400,19.0,19.0,18.55,18.7,-0.3,45
2018-03-06,8182,176000,3294750,18.7,18.8,18.7,18.75,0.05,70
2018-03-07,8182,80000,1491200,18.65,18.7,18.55,18.7,-0.05,40
2018-03-08,8182,71000,1327050,18.7,18.8,18.65,18.65,-0.05,37
2018-03-09,8182,205000,3851000,18.8,18.95,18.7,18.7,0.05,60
2018-03-12,8182,236000,4414750,18.55,18.75,18.55,18.7,0.0,83
2018-03-13,8182,167000,3105400,18.6,18.7,18.5,18.7,0.0,66
2018-03-14,8182,77000,1432700,18.7,18.7,18.5,18.7,0.0,37
2018-03-15,8182,331000,6156500,18.65,18.7,18.5,18.65,-0.05,104
2018-03-16,8182,32000,597550,18.6,18.7,18.6,18.7,0.05,19
2018-03-19,8182,129000,2437150,19.0,19.1,18.8,18.9,0.2,73
2018-03-20,8182,156127,2946869,18.85,18.95,18.8,18.9,0.0,55
2018-03-21,8182,132000,2530700,18.85,19.5,18.85,19.5,0.6,82
2018-03-22,8182,73000,1409650,19.45,19.6,19.1,19.25,-0.25,46
2018-03-23,8182,142000,2669550,19.0,19.0,18.6,18.85,-0.4,62
2018-03-26,8182,227059,4387661,18.65,19.8,18.65,19.8,0.95,115
2018-03-27,8182,195059,3819468,19.8,19.8,19.45,19.6,-0.2,121
2018-03-28,8182,72000,1396950,19.55,19.6,19.2,19.5,-0.1,40
2018-03-29,8182,75001,1463169,19.6,19.6,19.3,19.55,0.05,36
2018-03-30,8182,90000,1751600,19.6,19.6,19.35,19.55,0.0,41
2018-03-31,8182,43000,831850,19.5,19.5,19.2,19.4,-0.15,22
2018-04-02,8182,80041,1540623,19.3,19.4,19.15,19.15,-0.25,38
2018-04-03,8182,83000,1577550,18.85,19.1,18.8,19.0,-0.15,38
2018-04-09,8182,261240,4988060,18.85,19.25,18.85,19.1,0.1,68
2018-04-10,8182,131000,2513800,19.0,19.25,19.0,19.2,0.1,48
2018-04-11,8182,85350,1645885,19.1,19.35,19.1,19.25,0.05,32
2018-04-12,8182,47462,906774,19.3,19.3,19.0,19.2,-0.05,21
2018-04-13,8182,28000,534950,19.1,19.15,19.1,19.15,-0.05,12
2018-04-16,8182,101000,1920700,19.2,19.2,18.8,18.8,-0.35,47
2018-04-17,8182,136000,2531450,18.8,18.85,18.5,18.8,0.0,66
2018-04-18,8182,87000,1629100,18.8,18.85,18.65,18.7,-0.1,37
2018-04-19,8182,926000,17598050,18.6,19.2,18.5,18.7,0.0,182
2018-04-20,8182,145000,2696900,18.8,18.8,18.5,18.55,-0.15,64
2018-04-23,8182,91000,1681200,18.5,18.6,18.4,18.55,0.0,58
2018-04-24,8182,150000,2745650,18.4,18.4,18.25,18.3,-0.25,69
2018-04-25,8182,94000,1702800,18.1,18.25,18.05,18.25,-0.05,41
2018-04-26,8182,106000,1931900,18.35,18.35,18.05,18.3,0.05,46
2018-04-27,8182,75000,1364200,18.3,18.3,18.1,18.3,0.0,40
2018-04-30,8182,18000,327000,18.15,18.25,18.1,18.2,-0.1,12
2018-05-02,8182,19000,347400,18.3,18.3,18.2,18.3,0.1,12
2018-05-03,8182,27000,490750,18.3,18.3,18.1,18.25,-0.05,24
2018-05-04,8182,23000,418000,18.3,18.3,18.1,18.2,-0.05,17
2018-05-07,8182,46046,841682,18.3,18.4,18.1,18.25,0.05,33
2018-05-08,8182,42618,781307,18.25,18.4,18.25,18.4,0.15,32
2018-05-09,8182,41000,750850,18.5,18.5,18.2,18.25,-0.15,28
2018-05-10,8182,18000,327950,18.25,18.35,18.2,18.35,0.1,14
2018-05-11,8182,112000,2056950,18.35,18.45,18.25,18.4,0.05,51
2018-05-14,8182,125000,2276150,18.3,18.3,18.1,18.2,-0.2,55
2018-05-15,8182,71000,1283000,18.05,18.1,18.05,18.1,-0.1,31
2018-05-16,8182,256000,4556250,18.1,18.1,17.65,17.75,-0.35,83
2018-05-17,8182,659000,11798700,17.8,18.0,17.65,17.65,-0.1,121
2018-05-18,8182,174000,3104050,17.7,18.55,17.6,17.9,0.25,86
2018-05-21,8182,163003,2933004,18.1,18.2,17.9,18.0,0.1,49
2018-05-22,8182,18150,326786,18.0,18.1,17.9,18.1,0.1,13
2018-05-23,8182,31000,555100,17.9,18.0,17.9,18.0,-0.1,13
2018-05-24,8182,60075,1070503,17.75,17.9,17.75,17.9,-0.1,34
2018-05-25,8182,96000,1704000,17.8,17.9,17.7,17.8,-0.1,44
2018-05-28,8182,1906657,36860510,17.8,19.55,17.75,19.5,1.7,690
2018-05-29,8182,815000,15572750,19.5,19.8,18.6,19.8,0.3,433
2018-05-30,8182,2578155,51812507,19.85,20.6,19.5,19.5,-0.3,1146
2018-05-31,8182,487001,9434269,19.5,19.9,19.05,19.15,-0.35,248
2018-06-01,8182,186000,3521600,19.15,19.15,18.85,18.85,-0.3,113
2018-06-04,8182,133000,2530400,19.2,19.25,18.85,18.85,0.0,84
2018-06-05,8182,875600,17237060,19.15,19.95,19.15,19.35,0.5,495
2018-06-06,8182,307035,6008632,19.35,19.8,19.35,19.4,0.05,151
2018-06-07,8182,191138,3722954,19.4,19.7,19.1,19.7,0.3,112
2018-06-08,8182,239000,4705300,19.7,20.1,19.2,19.25,-0.45,139
2018-06-11,8182,168600,3240660,19.4,19.5,19.05,19.4,0.15,87
2018-06-12,8182,120000,2313950,19.4,19.6,19.15,19.15,-0.25,76
2018-06-13,8182,122100,2330460,19.35,19.45,18.95,18.95,-0.2,80
2018-06-14,8182,856100,16825510,19.0,19.95,18.95,19.7,0.75,422
2018-06-15,8182,2671202,53992748,19.9,20.55,19.9,20.05,0.35,1169
2018-06-19,8182,400000,7786300,19.85,19.85,19.1,19.3,-0.75,180
2018-06-20,8182,380000,7249500,19.15,19.3,18.7,19.1,-0.2,190
2018-06-21,8182,1010085,20045327,19.2,20.2,19.1,19.75,0.65,539
2018-06-22,8182,271975,5283317,19.6,19.6,19.3,19.4,-0.35,119
2018-06-25,8182,112000,2160500,19.4,19.4,19.15,19.15,-0.25,71
2018-06-26,8182,3332495,68211172,19.1,21.05,19.05,20.25,1.1,1589
2018-06-27,8182,3720170,76085766,20.05,21.15,19.75,19.95,-0.3,1475
2018-06-28,8182,962000,19463000,20.0,20.75,19.85,19.85,-0.1,519
2018-06-29,8182,703218,14199960,20.2,20.45,19.9,20.1,0.25,367
2018-07-02,8182,934000,18273200,20.2,20.35,19.2,19.5,-0.6,442
2018-07-03,8182,407395,7840805,19.7,19.7,19.05,19.1,-0.4,235
2018-07-04,8182,225000,4292700,19.1,19.35,18.9,18.95,-0.15,144
2018-07-05,8182,270000,5069700,18.9,19.25,18.55,18.7,-0.25,147
2018-07-06,8182,372000,6839550,18.5,18.65,18.2,18.5,-0.2,181
2018-07-09,8182,172000,3214500,18.6,18.9,18.45,18.7,0.2,94
2018-07-10,8182,98084,1818412,18.65,18.65,18.45,18.6,-0.1,62
2018-07-11,8182,143316,2655061,18.5,18.65,18.4,18.4,-0.2,67
2018-07-12,8182,86543,1612295,18.4,18.7,18.4,18.65,0.25,46
2018-07-13,8182,269000,5082200,18.8,19.1,18.65,19.0,0.35,104
2018-07-16,8182,80000,1514700,19.0,19.05,18.7,18.75,-0.25,50
2018-07-17,8182,144218,2706054,19.0,19.0,18.7,18.7,-0.05,56
2018-07-18,8182,226155,4229814,18.7,18.9,18.6,18.65,-0.05,109
2018-07-19,8182,102000,1798300,17.7,17.75,17.55,17.6,0.0,72
2018-07-20,8182,100000,1721500,17.45,17.45,17.05,17.15,-0.45,59
2018-07-23,8182,180000,3095800,17.05,17.4,17.05,17.1,-0.05,66
2018-07-24,8182,60000,1027050,17.05,17.2,17.05,17.2,0.1,28
2018-07-25,8182,262513,4492149,17.15,17.2,17.1,17.1,-0.1,66
2018-07-26,8182,47000,805300,17.05,17.25,17.05,17.25,0.15,32
2018-07-27,8182,75000,1289550,17.25,17.35,17.1,17.1,-0.15,49
2018-07-30,8182,43000,737850,17.15,17.35,17.1,17.2,0.1,25
2018-07-31,8182,30000,513050,17.15,17.2,17.05,17.05,-0.15,20
2018-08-01,8182,71000,1214950,17.05,17.25,17.05,17.25,0.2,37
2018-08-02,8182,122000,2077000,17.15,17.15,16.9,17.0,-0.25,55
2018-08-03,8182,25000,424500,17.0,17.05,16.95,17.0,0.0,20
2018-08-06,8182,43000,729900,17.0,17.0,16.95,16.95,-0.05,29
2018-08-07,8182,28056,477440,17.0,17.1,16.95,16.95,0.0,19
2018-08-08,8182,44000,745750,17.0,17.0,16.9,16.95,0.0,23
2018-08-09,8182,44000,745850,16.9,17.0,16.9,17.0,0.05,28
2018-08-10,8182,366000,6425500,17.15,17.85,17.1,17.85,0.85,187
2018-08-13,8182,98000,1696200,17.85,17.85,17.05,17.25,-0.6,55
2018-08-14,8182,729125,13133225,17.25,18.45,17.25,18.05,0.8,420
2018-08-15,8182,166000,2955850,18.0,18.3,17.45,17.55,-0.5,98
2018-08-16,8182,199000,3495000,17.65,17.8,17.4,17.4,-0.15,87
2018-08-17,8182,232100,4073710,17.75,17.8,17.4,17.45,0.05,74
2018-08-20,8182,63000,1086150,17.35,17.35,17.1,17.25,-0.2,40
2018-08-21,8182,20000,345350,17.3,17.3,17.25,17.25,0.0,15
2018-08-22,8182,88000,1518500,17.25,17.35,17.2,17.35,0.1,36
2018-08-23,8182,92485,1598237,17.3,17.35,17.2,17.3,-0.05,36
2018-08-24,8182,56000,966550,17.3,17.3,17.2,17.25,-0.05,21
2018-08-27,8182,2433000,43090250,17.25,18.2,17.25,17.6,0.35,772
2018-08-28,8182,3331000,59582150,17.7,18.2,17.65,18.2,0.6,1150
2018-08-29,8182,610000,10920500,17.9,18.1,17.8,17.85,-0.35,252
2018-08-30,8182,328000,5822750,18.05,18.05,17.6,17.7,-0.15,143
2018-08-31,8182,113300,2009559,17.7,17.85,17.7,17.7,0.0,64
2018-09-03,8182,143000,2497050,17.7,17.7,17.35,17.4,-0.3,97
2018-09-04,8182,168000,2939200,17.45,17.6,17.4,17.4,0.0,69
2018-09-05,8182,178000,3084800,17.4,17.45,17.25,17.3,-0.1,76
2018-09-06,8182,118000,2028000,17.25,17.25,17.1,17.2,-0.1,61
2018-09-07,8182,334000,5660950,17.2,17.4,16.6,16.7,-0.5,146
2018-09-10,8182,564000,8946000,16.75,16.75,15.25,15.85,-0.85,224
2018-09-11,8182,173000,2802050,15.9,16.5,15.9,16.35,0.5,63
2018-09-12,8182,66000,1066300,16.35,16.35,16.0,16.2,-0.15,33
2018-09-13,8182,45000,730850,16.2,16.3,16.2,16.3,0.1,20
2018-09-14,8182,135000,2235300,16.35,17.0,16.2,16.9,0.6,59
2018-09-17,8182,36200,604010,16.9,16.9,16.5,16.65,-0.25,22
2018-09-18,8182,70000,1148900,16.75,16.75,16.3,16.35,-0.3,39
2018-09-19,8182,154000,2573350,16.55,16.9,16.5,16.65,0.3,50
2018-09-20,8182,16000,263900,16.5,16.55,16.45,16.55,-0.1,12
2018-09-21,8182,36000,598950,16.55,16.7,16.55,16.7,0.15,20
2018-09-25,8182,94000,1570000,16.8,16.85,16.55,16.55,-0.15,39
2018-09-26,8182,101001,1693516,16.5,16.95,16.5,16.8,0.25,48
2018-09-27,8182,107000,1773400,16.9,16.9,16.45,16.45,-0.35,45
2018-09-28,8182,37000,610600,16.7,16.7,16.4,16.6,0.15,18
2018-10-01,8182,46000,758600,16.45,16.55,16.45,16.55,-0.05,28
2018-10-02,8182,236000,3897700,16.6,16.75,16.45,16.65,0.1,39
2018-10-03,8182,85000,1394400,16.5,16.5,16.3,16.45,-0.2,46
2018-10-04,8182,92000,1484800,16.3,16.3,16.05,16.1,-0.35,53
2018-10-05,8182,238000,3737350,16.1,16.1,15.4,15.7,-0.4,105
2018-10-08,8182,99000,1518850,15.4,15.5,15.2,15.5,-0.2,56
2018-10-09,8182,116001,1773717,15.4,15.5,15.15,15.3,-0.2,54
2018-10-11,8182,761000,10576750,13.9,14.3,13.8,14.0,-1.3,215
2018-10-12,8182,134000,1914900,13.45,14.9,13.45,14.35,0.35,83
2018-10-15,8182,149000,2120000,14.5,14.5,14.15,14.3,-0.05,47
2018-10-16,8182,190000,2738200,14.3,14.6,14.25,14.25,-0.05,43
2018-10-17,8182,431000,6432100,14.45,15.65,14.35,14.35,0.1,232
2018-10-18,8182,75000,1092050,14.6,14.7,14.45,14.5,0.15,47
2018-10-19,8182,85200,1226600,14.45,14.5,14.2,14.45,-0.05,40
2018-10-22,8182,31100,451410,14.45,14.65,14.45,14.65,0.2,24
2018-10-23,8182,58000,841450,14.5,14.6,14.35,14.6,-0.05,27
2018-10-24,8182,13100,191070,14.6,14.65,14.45,14.65,0.05,10
2018-10-25,8182,75100,1057170,14.2,14.25,13.95,13.95,-0.7,42
2018-10-26,8182,107000,1502850,13.95,14.35,13.95,14.15,0.2,44
2018-10-29,8182,74000,1042000,14.15,14.15,13.9,14.15,0.0,25
2018-10-30,8182,30000,422000,14.25,14.25,13.95,14.15,0.0,20
2018-10-31,8182,194000,2786250,14.2,14.55,14.2,14.35,0.2,61
2018-11-01,8182,61000,884800,14.4,14.6,14.4,14.6,0.25,37
2018-11-02,8182,50100,742270,14.65,14.9,14.65,14.8,0.2,33
2018-11-05,8182,39000,569050,14.75,14.8,14.5,14.65,-0.15,24
2018-11-06,8182,43100,632335,14.85,14.85,14.65,14.8,0.15,18
2018-11-07,8182,198000,3037500,14.85,15.5,14.85,15.5,0.7,62
2018-11-08,8182,55100,853270,15.6,15.6,15.3,15.55,0.05,32
2018-11-09,8182,69000,1038300,15.15,15.2,15.0,15.0,-0.55,31
2018-11-12,8182,39000,591150,15.05,15.25,15.05,15.1,0.1,17
2018-11-13,8182,143340,2204936,15.5,15.5,15.15,15.4,0.3,76
2018-11-14,8182,152000,2334300,15.4,15.45,15.25,15.4,0.0,63
2018-11-15,8182,65001,999965,15.45,15.45,15.3,15.4,0.0,38
2018-11-16,8182,152001,2381566,15.45,15.9,15.4,15.8,0.4,78
2018-11-19,8182,494000,8044600,15.9,16.6,15.9,16.2,0.4,295
2018-11-20,8182,69000,1109350,16.2,16.2,16.0,16.1,-0.1,42
2018-11-21,8182,209000,3384850,15.85,16.4,15.8,16.05,-0.05,105
2018-11-22,8182,57000,918900,16.3,16.3,16.0,16.1,0.05,39
2018-11-23,8182,27600,441390,16.0,16.2,15.95,16.0,-0.1,22
2018-11-26,8182,60000,957700,16.1,16.1,15.85,16.0,0.0,38
