date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-08-25,2707,306504.0,54698212.0,177.5,179.5,177.5,178.5,0.5,254.0
2016-08-26,2707,248076.0,44254028.0,178.5,179.5,177.0,178.5,0.0,213.0
2016-08-29,2707,197705.0,35213339.0,178.5,179.5,177.0,178.5,0.0,181.0
2016-08-30,2707,190069.0,34084884.0,178.5,180.0,178.5,179.5,1.0,173.0
2016-08-31,2707,268520.0,48272859.0,179.5,181.0,178.5,180.0,0.5,243.0
2016-09-01,2707,492726.0,89108180.0,180.0,181.5,179.5,181.5,1.5,442.0
2016-09-02,2707,308465.0,55765200.0,181.5,182.5,179.5,180.5,-1.0,291.0
2016-09-05,2707,272211.0,49090372.0,181.0,182.0,179.0,181.0,0.5,255.0
2016-09-06,2707,322435.0,58232951.0,181.0,181.5,179.5,181.0,0.0,269.0
2016-09-07,2707,235339.0,42442348.0,180.5,181.0,179.5,179.5,-1.5,211.0
2016-09-08,2707,263402.0,47601860.0,180.0,181.5,180.0,181.0,1.5,215.0
2016-09-09,2707,260816.0,47047880.0,181.0,182.0,179.5,180.5,-0.5,217.0
2016-09-10,2707,222124.0,40212003.0,180.0,182.5,180.0,181.5,1.0,186.0
2016-09-12,2707,560693.0,101836279.0,181.5,183.0,180.5,183.0,1.5,323.0
2016-09-13,2707,565511.0,102920255.0,183.5,183.5,180.5,183.5,0.5,287.0
2016-09-14,2707,752524.0,135180796.0,182.5,183.0,178.5,178.5,-5.0,380.0
2016-09-19,2707,322504.0,57953724.0,179.0,180.5,179.0,180.0,1.5,291.0
2016-09-20,2707,241571.0,43328991.0,179.0,181.0,178.5,179.5,-0.5,230.0
2016-09-21,2707,246876.0,44237242.0,179.5,180.0,178.5,179.5,0.0,233.0
2016-09-22,2707,165853.0,29806687.0,179.5,180.5,179.0,180.0,0.5,154.0
2016-09-23,2707,194936.0,34907608.0,179.0,179.5,178.5,179.5,-0.5,194.0
2016-09-26,2707,157333.0,28199771.0,179.0,180.0,178.5,179.5,0.0,141.0
2016-09-29,2707,279862.0,50161798.0,179.0,180.0,178.5,179.5,0.0,264.0
2016-09-30,2707,695865.0,124268335.0,179.0,180.0,177.0,179.5,0.0,509.0
2016-10-03,2707,320644.0,57150632.0,179.0,179.0,177.5,179.0,-0.5,260.0
2016-10-04,2707,360948.0,64152766.0,178.0,178.5,177.0,178.5,-0.5,330.0
2016-10-05,2707,203105.0,36169190.0,178.5,178.5,177.5,178.5,0.0,193.0
2016-10-06,2707,216126.0,38457428.0,178.0,179.0,177.0,178.0,-0.5,196.0
2016-10-07,2707,359263.0,64171942.0,178.0,179.5,177.5,179.0,1.0,285.0
2016-10-11,2707,341036.0,60905444.0,179.0,179.5,178.0,179.0,0.0,307.0
2016-10-12,2707,192409.0,34344302.0,179.0,179.5,177.5,178.5,-0.5,179.0
2016-10-13,2707,189696.0,33765537.0,178.5,179.0,177.0,178.5,0.0,173.0
2016-10-14,2707,187710.0,33349170.0,177.0,178.5,177.0,178.0,-0.5,169.0
2016-10-17,2707,202572.0,36011316.0,178.0,178.5,177.0,178.0,0.0,177.0
2016-10-18,2707,114532.0,20356430.0,178.0,178.5,177.0,177.5,-0.5,93.0
2016-10-19,2707,327103.0,58422937.0,178.0,179.5,178.0,179.0,1.5,280.0
2016-10-20,2707,233603.0,41539527.0,179.0,179.0,176.5,178.0,-1.0,213.0
2016-10-21,2707,562574.0,99713382.0,178.0,178.0,175.5,178.0,0.0,301.0
2016-10-24,2707,276868.0,48927268.0,178.0,178.0,175.5,176.0,-2.0,242.0
2016-10-25,2707,170111.0,30058479.0,176.5,177.0,176.0,177.0,1.0,144.0
2016-10-26,2707,184173.0,32557948.0,177.0,177.5,176.0,177.0,0.0,135.0
2016-10-27,2707,171108.0,30142900.0,176.5,176.5,175.5,176.0,-1.0,112.0
2016-10-28,2707,86350.0,15220600.0,176.5,176.5,176.0,176.5,0.5,77.0
2016-10-31,2707,123857.0,21841689.0,176.5,177.0,176.0,177.0,0.5,92.0
2016-11-01,2707,87315.0,15372440.0,176.5,176.5,175.5,176.0,-1.0,95.0
2016-11-02,2707,86145.0,15151020.0,176.0,176.0,175.5,176.0,0.0,88.0
2016-11-03,2707,101634.0,17863084.0,175.5,176.0,175.5,176.0,0.0,101.0
2016-11-04,2707,151296.0,26528948.0,176.0,176.5,175.0,175.5,-0.5,138.0
2016-11-07,2707,59606.0,10418050.0,175.5,175.5,174.5,175.0,-0.5,61.0
2016-11-08,2707,144291.0,25332925.0,175.0,176.5,174.5,175.0,0.0,111.0
2016-11-09,2707,300528.0,52345872.0,175.0,176.0,173.0,174.0,-1.0,231.0
2016-11-10,2707,269019.0,46795787.0,174.5,175.5,173.0,174.5,0.5,218.0
2016-11-11,2707,263532.0,45694036.0,174.5,175.0,172.5,174.0,-0.5,205.0
2016-11-14,2707,140235.0,24352420.0,174.0,174.5,172.5,173.5,-0.5,118.0
2016-11-15,2707,192667.0,33281889.0,173.5,173.5,172.0,173.0,-0.5,175.0
2016-11-16,2707,260369.0,44592230.0,173.0,173.0,170.0,171.5,-1.5,216.0
2016-11-17,2707,99000.0,16941496.0,170.5,172.0,170.5,170.5,-1.0,109.0
2016-11-18,2707,265146.0,45277820.0,170.5,171.5,170.0,170.5,0.0,228.0
2016-11-21,2707,74610.0,12779310.0,171.0,171.5,170.5,171.5,1.0,77.0
2016-11-22,2707,123321.0,21156049.0,172.5,172.5,171.0,171.5,0.0,94.0
2016-11-23,2707,92215.0,15808871.0,172.0,172.5,170.5,171.5,0.0,84.0
2016-11-24,2707,156729.0,26784430.0,171.5,172.0,170.0,171.5,0.0,119.0
2016-11-25,2707,123880.0,21153600.0,171.5,172.0,170.5,171.0,-0.5,93.0
2016-11-28,2707,63382.0,10855129.0,171.5,171.5,170.5,171.5,0.5,63.0
2016-11-29,2707,65425.0,11204886.0,171.5,171.5,171.0,171.5,0.0,65.0
2016-11-30,2707,137855.0,23536350.0,171.5,171.5,170.0,170.5,-1.0,109.0
2016-12-01,2707,122431.0,20919701.0,170.5,171.5,170.0,171.0,0.5,112.0
2016-12-02,2707,227393.0,38627504.0,171.5,171.5,168.5,170.5,-0.5,180.0
2016-12-05,2707,50655.0,8604850.0,170.5,171.0,169.0,170.0,-0.5,58.0
2016-12-06,2707,134715.0,22719335.0,168.5,170.0,168.0,169.0,-1.0,132.0
2016-12-07,2707,45408.0,7688652.0,169.0,170.0,168.5,170.0,1.0,60.0
2016-12-08,2707,100985.0,17055466.0,170.0,170.0,168.0,169.5,-0.5,113.0
2016-12-09,2707,99173.0,16755737.0,168.5,170.0,168.5,169.5,0.0,83.0
2016-12-12,2707,123801.0,20944068.0,170.0,170.5,168.5,169.5,0.0,100.0
2016-12-13,2707,93158.0,15739119.0,169.5,170.0,168.5,169.5,0.0,81.0
2016-12-14,2707,71422.0,12066318.0,169.5,170.0,168.0,169.0,-0.5,70.0
2016-12-15,2707,101922.0,17220396.0,169.0,169.5,168.5,169.5,0.5,85.0
2016-12-16,2707,80605.0,13628245.0,169.5,169.5,168.5,169.5,0.0,80.0
2016-12-19,2707,127089.0,21476996.0,170.0,170.0,168.5,169.0,-0.5,113.0
2016-12-20,2707,74408.0,12580746.0,169.0,169.5,168.5,169.0,0.0,77.0
2016-12-21,2707,67297.0,11390193.0,169.5,170.0,168.5,169.5,0.5,66.0
2016-12-22,2707,100239.0,16925891.0,169.5,169.5,168.0,169.0,-0.5,101.0
2016-12-23,2707,47342.0,7994298.0,168.5,169.5,168.0,169.0,0.0,44.0
2016-12-26,2707,49369.0,8344361.0,169.0,170.0,168.0,169.0,0.0,37.0
2016-12-27,2707,30592.0,5176341.0,169.0,169.5,168.5,169.5,0.5,33.0
2016-12-28,2707,72561.0,12252089.0,169.5,170.0,168.5,169.0,-0.5,58.0
2016-12-29,2707,76657.0,12950859.0,169.0,169.5,168.5,169.5,0.5,63.0
2016-12-30,2707,83840.0,14136800.0,169.5,169.5,168.0,169.0,-0.5,75.0
2017-01-03,2707,48632.0,8196308.0,169.5,169.5,168.0,169.0,0.0,61.0
2017-01-04,2707,75066.0,12646686.0,168.0,169.0,167.5,169.0,0.0,60.0
2017-01-05,2707,64587.0,10873908.0,168.5,169.0,167.5,168.5,-0.5,65.0
2017-01-06,2707,66260.0,11120310.0,168.5,169.0,167.0,168.0,-0.5,65.0
2017-01-09,2707,58982.0,9909476.0,168.0,168.5,167.0,168.5,0.5,59.0
2017-01-10,2707,40563.0,6820362.0,168.5,168.5,167.5,168.5,0.0,52.0
2017-01-11,2707,39415.0,6628720.0,168.5,168.5,167.5,168.5,0.0,55.0
2017-01-12,2707,78555.0,13226740.0,168.5,169.0,167.5,169.0,0.5,82.0
2017-01-13,2707,71741.0,12071488.0,169.0,169.0,168.0,168.5,-0.5,72.0
2017-01-16,2707,31090.0,5215620.0,167.5,168.5,167.0,168.0,-0.5,32.0
2017-01-17,2707,113986.0,19099162.0,168.0,168.5,167.0,168.0,0.0,115.0
2017-01-18,2707,105851.0,17727968.0,168.0,168.0,166.5,168.0,0.0,98.0
2017-01-19,2707,49297.0,8247743.0,168.0,168.0,167.0,167.5,-0.5,64.0
2017-01-20,2707,38833.0,6499025.0,167.5,167.5,167.0,167.5,0.0,42.0
2017-01-23,2707,87693.0,14609231.0,167.0,167.0,166.0,167.0,-0.5,100.0
2017-01-24,2707,71375.0,11852250.0,166.5,167.0,165.5,166.0,-1.0,75.0
2017-02-02,2707,72415.0,12021181.0,166.0,167.0,165.5,166.0,0.0,86.0
2017-02-03,2707,105642.0,17443930.0,166.0,166.5,164.5,165.0,-1.0,110.0
2017-02-06,2707,167726.0,27709790.0,165.0,165.5,164.5,165.5,0.5,162.0
2017-02-07,2707,235922.0,39073088.0,165.5,166.0,165.5,166.0,0.5,202.0
2017-02-08,2707,399258.0,67364223.0,166.5,171.5,166.5,170.0,4.0,320.0
2017-02-09,2707,291801.0,50046065.0,171.0,173.0,170.5,171.5,1.5,245.0
2017-02-10,2707,404340.0,69307960.0,173.0,173.5,169.5,169.5,-2.0,283.0
2017-02-13,2707,96037.0,16367790.0,169.5,171.5,169.5,170.0,0.5,96.0
2017-02-14,2707,119677.0,20375590.0,170.0,171.0,170.0,171.0,1.0,110.0
2017-02-15,2707,88489.0,15113873.0,171.0,171.0,170.5,171.0,0.0,77.0
2017-02-16,2707,124906.0,21296471.0,170.5,171.0,170.0,171.0,0.0,93.0
2017-02-17,2707,141839.0,24322547.0,171.0,172.0,170.5,172.0,1.0,119.0
2017-02-18,2707,85169.0,14707237.0,172.5,173.0,172.5,173.0,1.0,86.0
2017-02-20,2707,170477.0,29620998.0,173.0,174.5,172.5,174.5,1.5,146.0
2017-02-21,2707,173042.0,30169308.0,175.0,175.0,173.5,174.5,0.0,130.0
2017-02-22,2707,62846.0,10925204.0,174.5,174.5,173.5,174.0,-0.5,64.0
2017-02-23,2707,118667.0,20590058.0,174.0,174.0,173.0,174.0,0.0,106.0
2017-02-24,2707,46527.0,8074933.0,174.0,174.0,173.0,174.0,0.0,50.0
2017-03-01,2707,179746.0,30928312.0,172.5,173.0,171.0,172.0,-2.0,193.0
2017-03-02,2707,140403.0,24032816.0,171.0,172.0,170.5,172.0,0.0,117.0
2017-03-03,2707,133696.0,22963712.0,172.5,173.0,170.5,172.0,0.0,131.0
2017-03-06,2707,191594.0,32651980.0,172.0,172.0,169.5,171.0,-1.0,197.0
2017-03-07,2707,122465.0,20801550.0,171.0,171.5,169.0,170.0,-1.0,123.0
2017-03-08,2707,122802.0,20757436.0,169.5,169.5,168.5,169.5,-0.5,116.0
2017-03-09,2707,141004.0,23678676.0,169.0,169.0,167.5,168.0,-1.5,140.0
2017-03-10,2707,142822.0,23917596.0,168.0,168.0,167.0,168.0,0.0,141.0
2017-03-13,2707,372607.0,62016762.0,168.0,168.0,165.0,165.0,-3.0,350.0
2017-03-14,2707,310628.0,51439928.0,165.5,166.5,165.0,165.0,0.0,328.0
2017-03-15,2707,302455.0,50171756.0,165.5,167.0,165.0,165.0,0.0,226.0
2017-03-16,2707,324210.0,53530360.0,165.0,166.5,164.0,164.0,-1.0,283.0
2017-03-17,2707,1072755.0,168588545.0,164.5,165.5,154.0,154.0,-10.0,485.0
2017-03-20,2707,653647.0,103877520.0,157.0,161.5,156.5,159.0,5.0,580.0
2017-03-21,2707,522203.0,83945183.0,163.0,163.0,159.5,161.0,2.0,475.0
2017-03-22,2707,260760.0,41530860.0,160.0,160.0,158.5,159.5,-1.5,245.0
2017-03-23,2707,200309.0,31932940.0,160.0,160.5,159.0,160.0,0.5,203.0
2017-03-24,2707,227615.0,36187206.0,159.5,160.0,158.0,159.0,-1.0,190.0
2017-03-27,2707,124286.0,19755616.0,159.0,159.5,158.0,159.0,0.0,123.0
2017-03-28,2707,262567.0,41558153.0,159.0,159.0,157.5,158.5,-0.5,236.0
2017-03-29,2707,585155.0,91196490.0,158.5,159.0,154.5,156.0,-2.5,441.0
2017-03-30,2707,189592.0,29694233.0,156.0,157.0,156.0,157.0,1.0,176.0
2017-03-31,2707,124923.0,19542411.0,157.0,157.5,156.0,156.5,-0.5,140.0
2017-04-05,2707,193839.0,30360223.0,157.5,157.5,155.5,157.0,0.5,199.0
2017-04-06,2707,200781.0,31339617.0,157.0,157.5,155.5,156.5,-0.5,188.0
2017-04-07,2707,172177.0,26936289.0,156.5,157.0,155.5,157.0,0.5,194.0
2017-04-10,2707,319108.0,49640956.0,157.0,157.5,155.0,156.0,-1.0,265.0
2017-04-11,2707,356632.0,55279770.0,156.0,156.5,154.0,154.0,-2.0,315.0
