date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-27,8435,24021.0,1140651.0,47.9,47.9,47.35,47.75,0.3,20.0
2016-04-28,8435,33645.0,1591093.0,47.8,47.8,47.0,47.7,-0.05,27.0
2016-04-29,8435,22288.0,1058309.0,47.7,47.75,47.0,47.5,-0.2,14.0
2016-05-03,8435,33400.0,1575330.0,47.75,47.75,46.8,47.2,-0.3,22.0
2016-05-04,8435,2100.0,99120.0,47.2,47.2,47.2,47.2,0.0,3.0
2016-05-05,8435,13000.0,610900.0,46.9,47.2,46.9,47.2,0.0,5.0
2016-05-06,8435,3000.0,141600.0,47.2,47.2,47.2,47.2,0.0,3.0
2016-05-09,8435,20050.0,939039.0,46.8,47.0,46.6,47.0,-0.2,13.0
2016-05-10,8435,26114.0,1217685.0,46.55,47.15,46.5,46.8,-0.2,20.0
2016-05-11,8435,15041.0,699954.0,46.6,46.6,46.45,46.45,-0.35,12.0
2016-05-12,8435,25304.0,1179920.0,46.45,46.8,46.4,46.8,0.35,16.0
2016-05-13,8435,14041.0,657722.0,47.0,47.0,46.7,46.9,0.1,7.0
2016-05-16,8435,10000.0,470450.0,47.0,47.45,47.0,47.0,0.1,8.0
2016-05-17,8435,11050.0,518725.0,47.0,47.0,46.9,46.9,-0.1,4.0
2016-05-18,8435,11000.0,515550.0,46.9,47.0,46.6,46.9,0.0,6.0
2016-05-19,8435,16300.0,758350.0,46.9,46.9,46.5,46.5,-0.4,12.0
2016-05-20,8435,23000.0,1085100.0,47.25,48.8,46.95,47.0,0.5,16.0
2016-05-23,8435,9041.0,423718.0,46.9,47.0,46.8,46.8,-0.2,8.0
2016-05-24,8435,30037.0,1398865.0,46.8,46.85,46.4,46.85,0.05,23.0
2016-05-25,8435,21138.0,987199.0,46.8,47.1,46.6,47.1,0.25,12.0
2016-05-26,8435,25254.0,1182759.0,46.9,47.1,46.7,46.95,-0.15,18.0
2016-05-27,8435,10068.0,471630.0,47.0,47.0,46.8,46.8,-0.15,6.0
2016-05-30,8435,32030.0,1509322.0,47.0,47.3,46.8,46.8,0.0,11.0
2016-05-31,8435,11000.0,516650.0,46.9,47.15,46.9,47.0,0.2,7.0
2016-06-01,8435,18000.0,842450.0,47.0,47.0,46.7,46.8,-0.2,13.0
2016-06-02,8435,9000.0,422100.0,46.9,47.0,46.8,47.0,0.2,6.0
2016-06-03,8435,160041.0,7526877.0,47.0,47.4,46.8,47.3,0.3,31.0
2016-06-04,8435,13030.0,611974.0,47.45,47.45,46.8,47.0,-0.3,12.0
2016-06-06,8435,22000.0,1033950.0,47.0,47.2,46.9,47.2,0.2,11.0
2016-06-07,8435,18000.0,847200.0,47.35,47.35,47.0,47.35,0.15,12.0
2016-06-08,8435,31763.0,1489831.0,47.0,47.15,46.7,47.15,-0.2,25.0
2016-06-13,8435,14082.0,661186.0,47.0,47.2,46.8,47.2,0.05,11.0
2016-06-14,8435,31000.0,1456150.0,47.2,47.3,46.8,47.3,0.1,24.0
2016-06-15,8435,31003.0,1464192.0,47.3,47.3,47.2,47.2,-0.1,19.0
2016-06-16,8435,26397.0,1246976.0,47.2,47.3,47.2,47.2,0.0,24.0
2016-06-17,8435,16427.0,775095.0,47.2,47.2,47.1,47.2,0.0,13.0
2016-06-20,8435,22000.0,1033500.0,47.2,47.2,46.7,47.1,-0.1,14.0
2016-06-21,8435,23542.0,1109466.0,47.1,47.3,47.0,47.3,0.2,19.0
2016-06-22,8435,101464.0,4822937.0,47.2,47.8,47.2,47.8,0.5,81.0
2016-06-23,8435,86408.0,3892861.0,44.8,45.4,44.8,45.2,0.0,82.0
2016-06-24,8435,36200.0,1619950.0,45.2,45.2,44.5,44.7,-0.5,32.0
2016-06-27,8435,16000.0,712000.0,44.5,44.9,44.0,44.9,0.2,11.0
2016-06-28,8435,13030.0,582450.0,44.8,44.8,44.55,44.6,-0.3,14.0
2016-06-29,8435,18000.0,805300.0,44.65,45.0,44.6,45.0,0.4,14.0
2016-06-30,8435,8112.0,366623.0,45.25,45.25,45.0,45.0,0.0,10.0
2016-07-01,8435,17142.0,768990.0,45.1,45.1,44.6,44.65,-0.35,16.0
2016-07-04,8435,8431.0,376862.0,44.7,44.7,44.7,44.7,0.05,15.0
2016-07-05,8435,4329.0,193674.0,44.75,44.8,44.75,44.75,0.05,6.0
2016-07-06,8435,74.0,3337.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-07-07,8435,8000.0,359200.0,44.9,45.0,44.7,45.0,0.25,6.0
2016-07-11,8435,8108.0,364960.0,45.15,45.15,44.95,45.0,0.0,11.0
2016-07-12,8435,9502.0,428390.0,45.0,45.2,45.0,45.2,0.2,15.0
2016-07-13,8435,11112.0,503240.0,45.2,45.3,45.2,45.3,0.1,11.0
2016-07-14,8435,7000.0,317400.0,45.4,45.4,45.3,45.4,0.1,5.0
2016-07-15,8435,9308.0,421840.0,45.4,45.45,45.3,45.3,-0.1,9.0
2016-07-18,8435,19712.0,885611.0,45.5,45.5,44.7,44.8,-0.5,18.0
2016-07-19,8435,41110.0,1852556.0,45.3,45.4,44.9,45.0,0.2,21.0
2016-07-20,8435,8090.0,363145.0,44.9,45.0,44.8,44.95,-0.05,8.0
2016-07-21,8435,16100.0,727300.0,45.4,45.4,45.1,45.1,0.15,14.0
2016-07-22,8435,13238.0,595924.0,45.2,45.2,44.9,44.9,-0.2,11.0
2016-07-25,8435,25411.0,1147752.0,45.25,45.3,45.1,45.1,0.2,17.0
2016-07-26,8435,5071.0,227395.0,45.2,45.2,44.65,44.65,-0.45,6.0
2016-07-27,8435,18562.0,835563.0,45.1,45.1,44.7,45.1,0.45,20.0
2016-07-28,8435,24345.0,1093955.0,45.2,45.2,44.6,45.1,0.0,17.0
2016-07-29,8435,7041.0,314245.0,44.6,44.7,44.6,44.7,-0.4,7.0
2016-08-01,8435,5025.0,225817.0,44.7,45.0,44.7,45.0,0.3,5.0
2016-08-02,8435,22000.0,988150.0,44.65,45.0,44.65,44.95,-0.05,8.0
2016-08-03,8435,5080.0,227991.0,44.9,44.9,44.85,44.9,-0.05,7.0
2016-08-04,8435,7090.0,318305.0,44.9,44.9,44.9,44.9,0.0,8.0
2016-08-05,8435,4060.0,182076.0,44.9,45.0,44.7,45.0,0.1,5.0
2016-08-08,8435,17095.0,768556.0,45.0,45.0,44.8,44.8,-0.2,8.0
2016-08-09,8435,10100.0,451469.0,44.65,44.8,44.6,44.8,0.0,12.0
2016-08-10,8435,6165.0,274959.0,44.65,44.65,44.55,44.6,-0.2,9.0
2016-08-11,8435,4304.0,192259.0,44.6,44.75,44.5,44.7,0.1,7.0
2016-08-12,8435,7160.0,319533.0,44.7,44.8,44.5,44.7,0.0,11.0
2016-08-15,8435,30724.0,1369300.0,44.6,44.7,44.45,44.6,-0.1,28.0
2016-08-16,8435,15254.0,681302.0,44.6,44.9,44.6,44.9,0.3,13.0
2016-08-17,8435,15217.0,677877.0,44.8,44.8,44.5,44.5,-0.4,15.0
2016-08-18,8435,3082.0,137415.0,44.55,44.7,44.5,44.7,0.2,4.0
2016-08-19,8435,25000.0,1113900.0,44.7,44.7,44.45,44.5,-0.2,13.0
2016-08-22,8435,16260.0,721348.0,44.4,44.4,44.3,44.4,-0.1,15.0
2016-08-23,8435,5111.0,226939.0,44.4,44.4,44.4,44.4,0.0,7.0
2016-08-24,8435,9060.0,403082.0,44.4,44.5,44.4,44.5,0.1,10.0
2016-08-25,8435,8131.0,361928.0,44.5,44.6,44.45,44.6,0.1,9.0
2016-08-26,8435,4100.0,183290.0,44.8,44.9,44.5,44.9,0.3,5.0
2016-08-29,8435,17017.0,754307.0,44.55,44.55,44.1,44.55,-0.35,13.0
2016-08-30,8435,10150.0,449630.0,44.55,44.55,44.15,44.5,-0.05,11.0
2016-08-31,8435,13827.0,611518.0,44.3,44.5,44.15,44.3,-0.2,14.0
2016-09-01,8435,1210.0,53761.0,44.5,44.5,44.5,44.5,0.2,2.0
2016-09-02,8435,8150.0,360872.0,44.3,44.3,44.15,44.15,-0.35,8.0
2016-09-05,8435,21350.0,940850.0,44.15,44.15,44.0,44.0,-0.15,23.0
2016-09-06,8435,6802.0,299288.0,44.0,44.0,44.0,44.0,0.0,14.0
2016-09-07,8435,27460.0,1204577.0,44.0,44.0,43.7,43.95,-0.05,30.0
2016-09-08,8435,1150.0,50900.0,44.3,44.3,44.3,44.3,0.35,3.0
2016-09-09,8435,17071.0,749066.0,44.1,44.1,43.65,43.9,-0.4,19.0
2016-09-10,8435,7100.0,311240.0,43.65,44.1,43.65,43.95,0.05,9.0
2016-09-12,8435,4120.0,180161.0,43.8,43.8,43.7,43.7,-0.25,6.0
2016-09-13,8435,11000.0,480500.0,43.75,44.0,43.5,43.7,0.0,11.0
2016-09-14,8435,28075.0,1213879.0,43.5,43.5,43.15,43.35,-0.35,21.0
2016-09-19,8435,39082.0,1686754.0,43.25,43.3,43.0,43.3,-0.05,26.0
2016-09-20,8435,5350.0,231395.0,43.2,43.3,43.2,43.3,0.0,6.0
2016-09-21,8435,16360.0,704080.0,43.2,43.2,43.0,43.0,-0.3,22.0
2016-09-22,8435,7200.0,309900.0,43.3,43.3,43.0,43.0,0.0,9.0
2016-09-23,8435,6000.0,258000.0,43.0,43.0,43.0,43.0,0.0,5.0
2016-09-26,8435,15000.0,643300.0,43.0,43.0,42.85,42.85,-0.15,7.0
2016-09-29,8435,11520.0,493329.0,42.95,42.95,42.8,42.85,0.0,16.0
2016-09-30,8435,17000.0,731350.0,42.8,43.5,42.8,43.2,0.35,15.0
2016-10-03,8435,22400.0,960220.0,43.2,43.2,42.7,42.9,-0.3,15.0
2016-10-04,8435,32294.0,1377243.0,42.9,42.9,42.5,42.5,-0.4,31.0
2016-10-05,8435,16390.0,695325.0,42.5,42.9,42.3,42.9,0.4,17.0
2016-10-06,8435,12250.0,519999.0,42.4,42.8,42.35,42.8,-0.1,13.0
2016-10-07,8435,18462.0,782141.0,42.95,42.95,42.3,42.3,-0.5,21.0
2016-10-11,8435,51750.0,2143899.0,42.2,42.2,41.0,41.0,-1.3,44.0
2016-10-12,8435,40329.0,1675079.0,41.0,42.8,40.9,42.65,1.65,39.0
2016-10-13,8435,23060.0,958012.0,42.1,42.4,41.15,42.4,-0.25,18.0
2016-10-14,8435,11123.0,456716.0,41.2,41.2,41.0,41.1,-1.3,9.0
2016-10-17,8435,14142.0,577455.0,40.9,40.9,40.8,40.8,-0.3,15.0
2016-10-18,8435,20000.0,806550.0,41.0,41.0,40.05,40.7,-0.1,17.0
2016-10-19,8435,18000.0,728100.0,40.6,40.6,40.25,40.55,-0.15,12.0
2016-10-20,8435,23847.0,967520.0,40.5,40.8,40.3,40.7,0.15,22.0
2016-10-21,8435,27000.0,1096700.0,40.6,40.8,40.45,40.6,-0.1,17.0
2016-10-24,8435,23049.0,937446.0,40.6,40.75,40.6,40.75,0.15,16.0
2016-10-25,8435,29030.0,1183889.0,40.8,41.0,40.7,40.85,0.1,21.0
2016-10-26,8435,24071.0,984882.0,40.85,41.2,40.75,41.2,0.35,18.0
2016-10-27,8435,16267.0,672150.0,41.2,41.5,41.2,41.45,0.25,13.0
2016-10-28,8435,19000.0,786600.0,41.45,41.5,41.2,41.45,0.0,15.0
2016-10-31,8435,15016.0,617559.0,41.45,41.45,41.0,41.3,-0.15,17.0
2016-11-01,8435,7000.0,286500.0,41.3,41.3,40.8,41.1,-0.2,5.0
2016-11-02,8435,41.0,1668.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-11-03,8435,10030.0,406686.0,40.7,40.95,40.35,40.95,0.0,9.0
2016-11-04,8435,6000.0,246200.0,41.2,41.2,40.45,41.15,0.2,6.0
2016-11-07,8435,1020.0,41970.0,41.15,41.15,41.15,41.15,0.0,2.0
2016-11-08,8435,13154.0,533814.0,40.6,40.8,40.5,40.8,-0.35,13.0
2016-11-09,8435,25030.0,1011345.0,40.55,41.0,40.0,40.75,-0.05,22.0
2016-11-10,8435,16055.0,655235.0,40.8,40.9,40.8,40.8,0.05,8.0
2016-11-11,8435,14142.0,570836.0,40.8,40.8,40.0,40.8,0.0,16.0
2016-11-14,8435,11300.0,456074.0,40.3,40.75,40.25,40.75,-0.05,11.0
2016-11-15,8435,53030.0,2125564.0,40.25,40.5,40.0,40.5,-0.25,45.0
2016-11-16,8435,7041.0,283810.0,40.3,40.45,40.1,40.45,-0.05,8.0
2016-11-17,8435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-18,8435,4142.0,168743.0,41.1,41.1,40.35,40.35,0.0,6.0
2016-11-21,8435,10060.0,405554.0,40.35,40.7,40.2,40.7,0.35,11.0
2016-11-22,8435,2142.0,86844.0,40.65,40.65,40.5,40.5,-0.2,3.0
2016-11-23,8435,8131.0,327505.0,40.3,40.6,40.2,40.2,-0.3,10.0
2016-11-24,8435,27076.0,1087297.0,40.2,40.6,40.0,40.6,0.4,18.0
2016-11-25,8435,33000.0,1327650.0,40.0,40.85,40.0,40.7,0.1,26.0
2016-11-28,8435,57050.0,2282570.0,40.0,40.2,40.0,40.0,-0.7,37.0
2016-11-29,8435,39871.0,1596086.0,40.0,40.4,40.0,40.4,0.4,31.0
2016-11-30,8435,11092.0,446218.0,40.4,40.4,40.1,40.1,-0.3,12.0
2016-12-01,8435,11826.0,478830.0,40.1,40.4,40.1,40.1,0.0,12.0
2016-12-02,8435,17000.0,682700.0,40.1,40.55,40.0,40.55,0.45,13.0
2016-12-05,8435,4041.0,162444.0,40.55,40.55,40.05,40.05,-0.5,5.0
2016-12-06,8435,18098.0,724579.0,40.05,40.2,40.0,40.05,0.0,18.0
2016-12-07,8435,10000.0,400750.0,40.05,40.2,40.05,40.05,0.0,9.0
2016-12-08,8435,12200.0,490329.0,40.55,40.55,40.1,40.15,0.1,12.0
2016-12-09,8435,10285.0,412007.0,40.05,40.1,40.0,40.05,-0.1,15.0
2016-12-12,8435,90203.0,3712614.0,40.35,41.85,40.35,41.6,1.55,74.0
2016-12-13,8435,45202.0,1868660.0,41.6,41.7,41.1,41.15,-0.45,39.0
2016-12-14,8435,23000.0,947500.0,41.0,41.4,41.0,41.4,0.25,18.0
2016-12-15,8435,26041.0,1081113.0,41.4,41.85,41.4,41.65,0.25,22.0
2016-12-16,8435,24000.0,992700.0,41.5,41.75,41.2,41.6,-0.05,18.0
2016-12-19,8435,13000.0,538400.0,41.6,41.6,41.3,41.6,0.0,13.0
2016-12-20,8435,49030.0,1999880.0,41.1,41.4,40.7,41.4,-0.2,27.0
2016-12-21,8435,15041.0,613431.0,40.8,41.1,40.7,41.1,-0.3,14.0
2016-12-22,8435,139.0,5711.0,0.0,0.0,0.0,0.0,0.0,3.0
2016-12-23,8435,10225.0,416657.0,40.7,41.1,40.7,41.1,0.05,10.0
2016-12-26,8435,13000.0,531300.0,41.05,41.05,40.8,40.8,-0.3,10.0
2016-12-27,8435,25112.0,1023835.0,40.8,41.0,40.7,40.9,0.1,21.0
2016-12-28,8435,12000.0,488650.0,40.7,40.9,40.65,40.9,0.0,12.0
2016-12-29,8435,3240.0,132640.0,40.9,41.0,40.9,41.0,0.1,6.0
2016-12-30,8435,18000.0,734800.0,41.0,41.2,40.7,40.7,-0.3,18.0
2017-01-03,8435,16002.0,651280.0,40.8,40.8,40.5,40.5,-0.2,9.0
2017-01-04,8435,6368.0,260338.0,40.8,40.95,40.8,40.95,0.45,8.0
2017-01-05,8435,40616.0,1681272.0,41.0,41.8,40.95,41.8,0.85,38.0
2017-01-06,8435,14000.0,583200.0,41.8,41.8,41.5,41.5,-0.3,12.0
2017-01-09,8435,15008.0,619136.0,41.15,41.75,41.05,41.75,0.25,14.0
2017-01-10,8435,65294.0,2735709.0,41.75,42.15,41.6,42.15,0.4,57.0
2017-01-11,8435,72000.0,2994950.0,42.1,42.1,41.1,42.0,-0.15,54.0
2017-01-12,8435,39222.0,1641645.0,41.6,42.1,41.6,42.1,0.1,36.0
2017-01-13,8435,12026.0,502994.0,41.9,41.9,41.65,41.7,-0.4,9.0
2017-01-16,8435,12000.0,499200.0,41.7,41.8,41.5,41.8,0.1,12.0
2017-01-17,8435,5083.0,211352.0,41.7,41.7,41.5,41.6,-0.2,7.0
2017-01-18,8435,10082.0,419811.0,41.6,41.7,41.6,41.6,0.0,9.0
2017-01-19,8435,6041.0,251251.0,41.7,41.8,41.5,41.8,0.2,7.0
2017-01-20,8435,9142.0,381948.0,41.8,41.9,41.5,41.9,0.1,12.0
2017-01-23,8435,133471.0,5687258.0,41.9,42.95,41.9,42.8,0.9,96.0
2017-01-24,8435,34272.0,1470354.0,42.8,43.0,42.8,42.85,0.05,28.0
2017-02-02,8435,33000.0,1401350.0,42.85,43.0,42.25,43.0,0.15,30.0
2017-02-03,8435,20000.0,853850.0,42.55,42.9,42.5,42.9,-0.1,15.0
2017-02-06,8435,31000.0,1320750.0,42.9,42.9,42.4,42.55,-0.35,27.0
2017-02-07,8435,9071.0,386392.0,42.5,42.85,42.5,42.85,0.3,9.0
2017-02-08,8435,179121.0,7801718.0,42.85,44.0,42.85,43.9,1.05,123.0
2017-02-09,8435,74100.0,3253285.0,43.95,44.15,43.6,44.15,0.25,47.0
2017-02-10,8435,28400.0,1237420.0,43.5,43.7,43.5,43.65,-0.5,31.0
2017-02-13,8435,52230.0,2267427.0,43.65,43.9,43.1,43.9,0.25,34.0
2017-02-14,8435,18030.0,792208.0,43.85,44.0,43.85,44.0,0.1,17.0
2017-02-15,8435,61526.0,2694790.0,44.0,44.2,43.4,44.1,0.1,48.0
2017-02-16,8435,20342.0,891979.0,44.2,44.2,43.6,43.8,-0.3,22.0
2017-02-17,8435,44214.0,1923172.0,43.6,44.0,43.1,43.8,0.0,36.0
2017-02-18,8435,18100.0,791589.0,43.5,43.9,43.5,43.9,0.1,14.0
2017-02-20,8435,24000.0,1043900.0,43.75,43.75,43.35,43.35,-0.55,20.0
2017-02-21,8435,57000.0,2459000.0,43.35,43.6,42.5,43.6,0.25,42.0
2017-02-22,8435,42197.0,1830071.0,43.55,43.75,43.15,43.45,-0.15,31.0
2017-02-23,8435,35195.0,1530000.0,43.45,43.6,43.3,43.6,0.15,23.0
2017-02-24,8435,50039.0,2175896.0,43.6,44.0,43.25,43.7,0.1,37.0
2017-03-01,8435,61553.0,2703432.0,43.8,44.05,43.8,44.05,0.35,33.0
2017-03-02,8435,34150.0,1506250.0,44.3,44.3,43.9,44.2,0.15,25.0
2017-03-03,8435,33100.0,1460550.0,44.2,44.2,43.9,44.2,0.0,22.0
2017-03-06,8435,97421.0,4345095.0,44.2,45.0,44.2,45.0,0.8,64.0
2017-03-07,8435,88447.0,3995880.0,44.8,45.6,44.6,45.6,0.6,58.0
2017-03-08,8435,94050.0,4253775.0,45.6,45.6,44.8,45.3,-0.3,38.0
2017-03-09,8435,91071.0,4105695.0,46.0,46.0,44.85,45.4,0.1,34.0
2017-03-10,8435,50102.0,2250128.0,44.9,45.3,44.8,44.95,-0.45,20.0
2017-03-13,8435,129702.0,5886641.0,45.6,45.95,45.05,45.95,1.0,63.0
2017-03-14,8435,135420.0,6228020.0,46.1,46.5,45.8,46.5,0.55,57.0
2017-03-15,8435,125328.0,5782169.0,46.4,46.4,45.9,46.25,-0.25,49.0
2017-03-16,8435,142156.0,6547288.0,46.65,46.65,45.85,46.4,0.15,60.0
2017-03-17,8435,75050.0,3458970.0,46.0,46.45,46.0,46.4,0.0,19.0
2017-03-20,8435,13191.0,610836.0,46.4,46.4,46.1,46.1,-0.3,15.0
2017-03-21,8435,37006.0,1700074.0,46.0,46.0,45.8,45.95,-0.15,18.0
2017-03-22,8435,14043.0,641660.0,45.8,45.8,45.6,45.6,-0.35,12.0
2017-03-23,8435,68200.0,3139010.0,45.9,47.2,45.5,46.3,0.7,46.0
2017-03-24,8435,124408.0,5781526.0,46.3,47.0,46.3,46.95,0.65,65.0
2017-03-27,8435,87120.0,4051866.0,46.95,46.95,46.35,46.35,-0.6,29.0
2017-03-28,8435,21000.0,969250.0,46.2,46.3,45.95,45.95,-0.4,15.0
2017-03-29,8435,97142.0,4437302.0,45.9,45.9,45.4,45.45,-0.5,33.0
2017-03-30,8435,102773.0,4639721.0,45.35,46.4,44.8,46.0,0.55,54.0
2017-03-31,8435,73050.0,3341340.0,46.0,46.0,45.45,45.95,-0.05,28.0
2017-04-05,8435,22103.0,1005324.0,45.6,45.6,45.4,45.45,-0.5,20.0
2017-04-06,8435,42596.0,1937911.0,45.45,45.8,45.45,45.8,0.35,22.0
2017-04-07,8435,98167.0,4493246.0,45.9,46.0,45.6,46.0,0.2,33.0
2017-04-10,8435,110534.0,5055056.0,46.0,46.3,45.35,46.3,0.3,60.0
2017-04-11,8435,55020.0,2522566.0,46.3,46.3,45.75,45.75,-0.55,30.0
2017-04-12,8435,24000.0,1095700.0,45.75,45.8,45.5,45.8,0.05,17.0
2017-04-13,8435,17300.0,789400.0,45.5,45.8,45.5,45.5,-0.3,13.0
2017-04-14,8435,24021.0,1080795.0,45.3,45.3,44.8,44.8,-0.7,22.0
2017-04-17,8435,61006.0,2692270.0,44.75,44.75,43.8,43.85,-0.95,48.0
