date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-29,1569,64000.0,601860.0,9.4,9.59,9.4,9.4,0.08,16.0
2016-06-30,1569,23118.0,220008.0,9.4,9.68,9.4,9.5,0.1,10.0
2016-07-01,1569,258611.0,2575504.0,9.51,10.15,9.51,9.98,0.48,126.0
2016-07-04,1569,177209.0,1774789.0,10.05,10.1,9.95,9.95,-0.03,80.0
2016-07-05,1569,127009.0,1274148.0,9.95,10.2,9.86,9.86,-0.09,64.0
2016-07-06,1569,85006.0,825388.0,9.71,9.8,9.63,9.8,-0.06,42.0
2016-07-07,1569,251005.0,2555569.0,9.76,10.5,9.76,10.45,0.65,113.0
2016-07-11,1569,783400.0,8871373.0,10.85,11.45,10.85,11.45,1.0,258.0
2016-07-12,1569,1004803.0,11504141.0,11.45,11.7,11.2,11.3,-0.15,469.0
2016-07-13,1569,1137497.0,13493007.0,11.25,12.4,11.05,12.4,1.1,411.0
2016-07-14,1569,2743935.0,35865854.0,13.05,13.5,12.75,13.1,0.7,1068.0
2016-07-15,1569,1193001.0,15532263.0,13.2,13.25,12.85,13.15,0.05,522.0
2016-07-18,1569,727661.0,9397909.0,13.1,13.1,12.6,12.9,-0.25,286.0
2016-07-19,1569,4829473.0,67322541.0,13.0,14.15,13.0,13.2,0.3,1671.0
2016-07-20,1569,2675989.0,36362502.0,13.5,13.95,13.2,13.45,0.25,1055.0
2016-07-21,1569,1218714.0,16155872.0,13.45,13.6,13.0,13.25,-0.2,477.0
2016-07-22,1569,594611.0,7940215.0,13.25,13.55,13.1,13.35,0.1,263.0
2016-07-25,1569,549479.0,7144583.0,13.5,13.5,12.6,12.8,-0.55,258.0
2016-07-26,1569,338100.0,4347369.0,13.05,13.05,12.7,12.8,0.0,122.0
2016-07-27,1569,485010.0,6119880.0,13.0,13.0,12.4,12.55,-0.25,223.0
2016-07-28,1569,421413.0,5265869.0,12.5,12.75,12.4,12.5,-0.05,174.0
2016-07-29,1569,781130.0,10127557.0,12.5,13.3,12.5,12.75,0.25,349.0
2016-08-01,1569,331000.0,4264200.0,12.65,13.05,12.65,13.05,0.3,131.0
2016-08-02,1569,381198.0,4959254.0,13.0,13.15,12.9,13.0,-0.05,154.0
2016-08-03,1569,3395755.0,48257930.0,13.0,14.3,13.0,14.3,1.3,1081.0
2016-08-04,1569,4078267.0,60233878.0,14.45,15.35,14.0,15.1,0.8,1939.0
2016-08-05,1569,1076457.0,16187420.0,15.1,15.2,14.8,15.15,0.05,527.0
2016-08-08,1569,1547956.0,22866976.0,15.15,15.6,14.1,14.25,-0.9,761.0
2016-08-09,1569,2378988.0,36829707.0,14.75,15.65,14.75,15.65,1.4,833.0
2016-08-10,1569,3596479.0,56989435.0,16.15,16.3,15.1,15.1,-0.55,1579.0
2016-08-11,1569,2271820.0,34841993.0,15.1,15.95,14.45,15.9,0.8,1120.0
2016-08-12,1569,4065281.0,67233335.0,16.3,17.2,15.8,16.1,0.2,2088.0
2016-08-15,1569,2913288.0,49010596.0,16.2,17.45,15.8,17.45,1.35,1433.0
2016-08-16,1569,3132525.0,55655884.0,17.8,18.25,17.4,17.6,0.15,1634.0
2016-08-17,1569,1871665.0,33381870.0,17.7,18.2,17.4,17.9,0.3,960.0
2016-08-18,1569,2608474.0,48414433.0,18.2,18.75,18.1,18.75,0.85,1416.0
2016-08-19,1569,4577299.0,89841838.0,19.0,20.1,18.9,19.55,0.8,2356.0
2016-08-22,1569,1779079.0,33677524.0,19.5,19.5,18.4,18.9,-0.65,1031.0
2016-08-23,1569,3987719.0,80385058.0,19.1,20.75,18.95,20.75,1.85,1956.0
2016-08-24,1569,14607982.0,306552208.0,21.3,22.55,19.1,19.3,-1.45,6922.0
2016-08-25,1569,6504683.0,125245839.0,18.8,20.05,18.5,19.3,0.0,3168.0
2016-08-26,1569,7396245.0,150370352.0,19.3,21.2,19.1,21.2,1.9,3341.0
2016-08-29,1569,8524463.0,181515590.0,21.1,22.1,20.35,21.25,0.05,4490.0
2016-08-30,1569,3498191.0,74640584.0,21.45,21.8,21.0,21.25,0.0,1735.0
2016-08-31,1569,2634460.0,55133141.0,21.4,21.4,20.3,20.8,-0.45,1376.0
2016-09-01,1569,7572913.0,158988252.0,21.2,22.1,19.75,20.05,-0.75,3844.0
2016-09-02,1569,2545401.0,50074209.0,20.15,20.2,19.2,19.55,-0.5,1288.0
2016-09-05,1569,1505368.0,30262977.0,20.25,20.5,19.8,19.85,0.3,794.0
2016-09-06,1569,1734703.0,35268193.0,20.1,20.65,19.95,20.55,0.7,844.0
2016-09-07,1569,962250.0,19644286.0,20.35,20.8,20.15,20.15,-0.4,553.0
2016-09-08,1569,6497251.0,141390795.0,20.8,22.15,20.8,22.15,2.0,2657.0
2016-09-09,1569,7041972.0,157056169.0,22.0,22.7,21.8,22.6,0.45,3322.0
2016-09-10,1569,1767451.0,38962072.0,22.3,22.3,21.7,22.0,-0.6,1006.0
2016-09-12,1569,2997403.0,65294292.0,22.4,22.65,21.2,21.2,-0.8,1547.0
2016-09-13,1569,2497000.0,51602098.0,21.5,21.75,19.8,20.4,-0.8,1301.0
2016-09-14,1569,1092153.0,22009438.0,20.7,20.7,19.8,20.35,-0.05,661.0
2016-09-19,1569,1184100.0,24685060.0,20.7,21.3,20.5,20.65,0.3,662.0
2016-09-20,1569,1494124.0,31645277.0,20.8,21.55,20.65,21.2,0.55,862.0
2016-09-21,1569,922378.0,19666123.0,21.2,21.55,21.0,21.3,0.1,551.0
2016-09-22,1569,2272150.0,49639006.0,21.8,22.2,21.45,21.5,0.2,1206.0
2016-09-23,1569,922503.0,19939212.0,21.85,22.0,21.4,21.45,-0.05,504.0
2016-09-26,1569,633000.0,13511300.0,21.3,21.7,21.05,21.2,-0.25,384.0
2016-09-29,1569,915427.0,19091060.0,21.55,21.7,20.45,20.55,-0.65,509.0
2016-09-30,1569,1100010.0,22201305.0,20.2,20.7,19.9,20.7,0.15,545.0
2016-10-03,1569,3838434.0,83901692.0,20.5,22.35,20.4,22.35,1.65,1937.0
2016-10-04,1569,7298757.0,168863724.0,23.0,23.85,22.3,22.3,-0.05,3410.0
2016-10-05,1569,1366945.0,30022461.0,21.85,22.45,21.5,21.75,-0.55,800.0
2016-10-06,1569,1390099.0,30538128.0,22.0,22.35,21.6,22.2,0.45,717.0
2016-10-07,1569,1438410.0,31045261.0,22.25,22.3,21.0,21.25,-0.95,821.0
2016-10-11,1569,2181187.0,45502232.0,22.0,22.0,19.9,20.65,-0.6,1192.0
2016-10-12,1569,711119.0,14661027.0,20.65,21.0,20.15,20.55,-0.1,476.0
2016-10-13,1569,679240.0,13952573.0,20.8,20.9,20.3,20.3,-0.25,426.0
2016-10-14,1569,2126399.0,41642510.0,20.3,20.3,19.15,19.4,-0.9,1131.0
2016-10-17,1569,1076882.0,21290312.0,19.7,20.2,19.15,20.0,0.6,674.0
2016-10-18,1569,4492053.0,97659416.0,20.05,22.0,20.05,22.0,2.0,1713.0
2016-10-19,1569,2921227.0,64237028.0,22.2,22.3,21.7,21.95,-0.05,1465.0
2016-10-20,1569,2899478.0,64046704.0,22.15,22.7,21.45,21.45,-0.5,1600.0
2016-10-21,1569,2361124.0,50521654.0,21.25,22.1,21.0,21.2,-0.25,1297.0
2016-10-24,1569,840418.0,17957202.0,21.2,21.65,21.0,21.45,0.25,529.0
2016-10-25,1569,1216737.0,26377280.0,21.35,21.95,21.3,21.75,0.3,613.0
2016-10-26,1569,2316675.0,51469446.0,22.0,22.65,21.65,21.65,-0.1,1149.0
2016-10-27,1569,3815581.0,86676206.0,21.8,23.5,21.65,22.15,0.5,1895.0
2016-10-28,1569,7960006.0,192154870.0,23.95,24.35,23.0,24.35,2.2,2920.0
2016-10-31,1569,12720853.0,330337057.0,25.5,26.75,24.9,26.75,2.4,5895.0
2016-11-01,1569,7679584.0,204332879.0,26.2,27.6,25.9,26.35,-0.4,4499.0
2016-11-02,1569,20698549.0,556605364.0,26.35,28.4,25.45,26.1,-0.25,10841.0
2016-11-03,1569,11068285.0,299518928.0,27.0,27.6,26.45,27.5,1.4,5979.0
2016-11-04,1569,6376310.0,168641664.0,27.2,27.2,25.95,26.5,-1.0,3522.0
2016-11-07,1569,8159536.0,222783564.0,26.95,27.85,26.25,27.65,1.15,4643.0
2016-11-08,1569,11666917.0,332544550.0,28.6,29.15,27.8,28.4,0.75,6251.0
2016-11-09,1569,5695663.0,154460617.0,27.95,28.2,26.15,26.2,-2.2,3294.0
2016-11-10,1569,7366797.0,209555198.0,27.9,28.8,27.05,28.8,2.6,3090.0
2016-11-11,1569,11593797.0,339369992.0,29.0,29.95,28.3,29.3,0.5,5998.0
2016-11-14,1569,2274298.0,63658477.0,28.6,28.6,27.45,28.35,-0.95,1353.0
2016-11-15,1569,1190129.0,33468246.0,28.65,28.65,27.75,27.75,-0.6,716.0
2016-11-16,1569,1781010.0,48678214.0,28.0,28.15,26.75,26.75,-1.0,1016.0
2016-11-17,1569,1896724.0,52424659.0,26.85,27.95,26.85,27.7,0.95,1096.0
2016-11-18,1569,3302180.0,96311404.0,27.65,30.0,27.6,29.5,1.8,1879.0
2016-11-21,1569,2457499.0,73928916.0,29.9,30.6,29.5,29.85,0.35,1498.0
2016-11-22,1569,1468635.0,43064284.0,30.0,30.0,29.0,29.35,-0.5,926.0
2016-11-23,1569,3266264.0,99427797.0,29.8,30.95,29.1,30.9,1.55,1914.0
2016-11-24,1569,2751784.0,85646238.0,30.6,31.5,30.2,31.5,0.6,1565.0
2016-11-25,1569,3358320.0,108729436.0,32.0,33.0,31.55,33.0,1.5,2002.0
2016-11-28,1569,10290408.0,335579725.0,33.6,34.15,31.1,31.5,-1.5,5738.0
2016-11-29,1569,12469843.0,424577533.0,33.2,34.65,32.75,34.65,3.15,5521.0
2016-11-30,1569,5788822.0,197209560.0,34.1,34.7,33.4,33.8,-0.85,3316.0
2016-12-01,1569,3506638.0,119812278.0,33.95,34.65,33.4,34.6,0.8,2134.0
2016-12-02,1569,5660101.0,187255942.0,34.0,34.5,32.0,32.65,-1.95,3449.0
2016-12-05,1569,6366943.0,197743247.0,32.6,32.6,30.3,30.8,-1.85,3417.0
2016-12-06,1569,4683251.0,147491865.0,32.4,32.4,30.6,30.95,0.15,2540.0
2016-12-07,1569,2621555.0,80829529.0,31.0,31.4,30.45,31.1,0.15,1626.0
2016-12-08,1569,4157530.0,130737699.0,31.1,31.95,30.9,30.95,-0.15,2458.0
2016-12-09,1569,2082718.0,63649681.0,31.0,31.2,30.3,30.3,-0.65,1288.0
2016-12-12,1569,5175664.0,152769732.0,30.35,30.5,28.8,29.65,-0.65,3013.0
2016-12-13,1569,10468478.0,333224927.0,30.8,32.6,30.65,32.6,2.95,5614.0
2016-12-14,1569,7490798.0,245593373.0,33.15,33.45,32.0,32.0,-0.6,3921.0
2016-12-15,1569,4865338.0,158960630.0,32.0,33.3,31.7,32.1,0.1,2865.0
2016-12-16,1569,4174739.0,136730928.0,32.1,33.3,32.1,32.35,0.25,2308.0
2016-12-19,1569,2746072.0,90291885.0,33.0,33.4,32.4,32.5,0.15,1768.0
2016-12-20,1569,2795408.0,88745378.0,32.8,32.9,31.2,31.7,-0.8,1685.0
2016-12-21,1569,2033995.0,63142146.0,31.6,31.65,30.7,30.85,-0.85,1265.0
2016-12-22,1569,2634536.0,81548708.0,30.85,31.8,30.1,30.9,0.05,1827.0
2016-12-23,1569,1535100.0,48022792.0,30.9,31.9,30.9,31.0,0.1,1039.0
2016-12-26,1569,921470.0,28669373.0,30.95,31.4,30.85,31.1,0.1,593.0
2016-12-27,1569,8717321.0,283265290.0,31.7,33.35,31.05,31.4,0.3,4928.0
2016-12-28,1569,3435447.0,110168728.0,32.35,32.6,31.6,31.95,0.55,2218.0
2016-12-29,1569,1536711.0,48965029.0,32.05,32.25,31.6,31.7,-0.25,922.0
2016-12-30,1569,1870526.0,59948554.0,32.0,32.4,31.75,32.1,0.4,1003.0
2017-01-03,1569,11433872.0,382197673.0,32.2,34.35,32.2,32.7,0.6,6182.0
2017-01-04,1569,2429000.0,79599000.0,32.7,33.15,32.45,32.7,0.0,1430.0
2017-01-05,1569,1830456.0,59416905.0,33.0,33.0,32.15,32.15,-0.55,1094.0
2017-01-06,1569,2514180.0,81086890.0,32.1,33.0,31.75,31.9,-0.25,1549.0
2017-01-09,1569,1773200.0,55852340.0,32.0,32.15,31.1,31.15,-0.75,1061.0
2017-01-10,1569,3702464.0,111679822.0,30.4,30.75,29.9,30.0,-1.15,2290.0
2017-01-11,1569,2480661.0,74223612.0,29.8,30.3,29.6,29.8,-0.2,1344.0
2017-01-12,1569,1005000.0,30065600.0,30.0,30.1,29.7,29.75,-0.05,598.0
2017-01-13,1569,855899.0,25599134.0,29.8,30.2,29.7,29.85,0.1,534.0
2017-01-16,1569,1188737.0,34952623.0,30.0,30.0,29.1,29.1,-0.75,686.0
2017-01-17,1569,5065128.0,142453519.0,29.15,29.4,27.3,28.1,-1.0,2670.0
2017-01-18,1569,3682019.0,106350911.0,28.0,29.6,27.8,29.6,1.5,1955.0
2017-01-19,1569,3287983.0,99461397.0,30.2,30.8,29.65,29.65,0.05,1906.0
2017-01-20,1569,1461715.0,43783862.0,30.1,30.55,29.65,29.65,0.0,1008.0
2017-01-23,1569,14300345.0,449714909.0,29.95,32.6,29.3,29.6,-0.05,6047.0
2017-01-24,1569,2725899.0,81025489.0,30.0,30.25,29.4,29.5,-0.1,1688.0
2017-02-02,1569,2060359.0,59574788.0,29.6,29.8,28.5,28.85,-0.65,1499.0
2017-02-03,1569,2584119.0,75118827.0,28.85,29.65,28.55,28.8,-0.05,1423.0
2017-02-06,1569,968266.0,28017609.0,28.8,29.2,28.65,29.0,0.2,572.0
2017-02-07,1569,867010.0,25113236.0,29.25,29.3,28.8,28.8,-0.2,516.0
2017-02-08,1569,3027856.0,89975977.0,29.35,30.2,29.3,29.3,0.5,1789.0
2017-02-09,1569,3303604.0,93917160.0,29.7,29.7,28.0,28.25,-1.05,1843.0
2017-02-10,1569,3167639.0,88270914.0,28.45,28.55,27.15,27.65,-0.6,1621.0
2017-02-13,1569,1704658.0,46891028.0,27.5,27.9,27.1,27.6,-0.05,956.0
2017-02-14,1569,1615700.0,45583385.0,28.8,28.8,27.75,28.05,0.45,965.0
2017-02-15,1569,1084000.0,30581450.0,28.35,28.4,28.0,28.05,0.0,688.0
2017-02-16,1569,2337000.0,67107650.0,28.7,29.15,28.3,28.3,0.25,1380.0
2017-02-17,1569,1002000.0,28589597.0,28.3,28.85,28.15,28.4,0.1,591.0
2017-02-18,1569,708003.0,20076485.0,28.4,28.7,28.2,28.25,-0.15,429.0
2017-02-20,1569,1630419.0,46300015.0,28.5,28.85,28.0,28.8,0.55,837.0
2017-02-21,1569,3157828.0,92251811.0,29.2,29.7,28.65,28.65,-0.15,1603.0
2017-02-22,1569,7562458.0,223260599.0,28.85,30.1,28.35,29.2,0.55,3225.0
2017-02-23,1569,14238191.0,442834742.0,29.55,32.1,29.25,31.3,2.1,5002.0
2017-02-24,1569,6474669.0,199053036.0,31.5,31.7,29.85,30.1,-1.2,2951.0
2017-03-01,1569,2913599.0,88290540.0,30.1,30.75,29.8,29.9,-0.2,1248.0
2017-03-02,1569,22702936.0,694785253.0,30.55,32.85,26.95,26.95,-2.95,8987.0
2017-03-03,1569,6334999.0,175985118.0,27.4,28.4,27.15,28.2,1.25,3601.0
2017-03-06,1569,2234635.0,61892415.0,28.15,28.15,27.3,27.9,-0.3,1365.0
2017-03-07,1569,1671000.0,46919500.0,28.1,28.5,27.6,28.1,0.2,1036.0
2017-03-08,1569,1168445.0,32917260.0,28.1,28.35,27.95,28.2,0.1,651.0
2017-03-09,1569,3181100.0,87130245.0,28.2,28.2,26.8,27.2,-1.0,1620.0
2017-03-10,1569,1847109.0,49768775.0,27.2,27.45,26.5,27.2,0.0,1080.0
2017-03-13,1569,968121.0,26461003.0,27.2,27.6,27.2,27.2,0.0,524.0
2017-03-14,1569,1031302.0,28233354.0,27.2,27.5,27.2,27.5,0.3,626.0
2017-03-15,1569,2183984.0,60730306.0,27.2,28.35,27.0,27.7,0.2,1321.0
2017-03-16,1569,1080000.0,30297400.0,27.95,28.45,27.75,27.8,0.1,662.0
2017-03-17,1569,611701.0,17097057.0,27.95,28.2,27.75,28.0,0.2,367.0
2017-03-20,1569,2384598.0,68463622.0,28.05,29.1,27.85,28.7,0.7,1157.0
2017-03-21,1569,4641999.0,137880319.0,29.7,30.2,29.1,29.5,0.8,2371.0
2017-03-22,1569,3673699.0,109917520.0,29.5,30.25,29.3,30.15,0.65,2019.0
2017-03-23,1569,2499100.0,74385639.0,30.0,30.1,29.5,29.5,-0.65,1138.0
2017-03-24,1569,1322143.0,38421994.0,29.7,29.7,28.6,28.65,-0.85,705.0
2017-03-27,1569,966030.0,27363890.0,28.95,28.95,27.9,28.05,-0.6,550.0
2017-03-28,1569,3286501.0,92088327.0,28.15,28.75,27.35,27.6,-0.45,1565.0
2017-03-29,1569,1234766.0,34525640.0,27.8,28.3,27.6,27.8,0.2,560.0
2017-03-30,1569,814610.0,23055981.0,28.4,28.45,28.1,28.4,0.6,423.0
2017-03-31,1569,1906829.0,54738850.0,28.4,29.2,28.0,28.35,-0.05,846.0
2017-04-05,1569,1012300.0,29074424.0,28.75,29.0,28.5,28.75,0.4,485.0
