date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-08-15,6435,551102.0,22174751.0,41.0,41.4,39.6,40.3,-1.45,329.0
2016-08-16,6435,110030.0,4438412.0,40.3,40.55,40.05,40.3,0.0,83.0
2016-08-17,6435,105000.0,4259550.0,40.2,40.95,40.2,40.5,0.2,83.0
2016-08-18,6435,313200.0,13063730.0,40.6,42.25,40.6,41.7,1.2,205.0
2016-08-19,6435,156000.0,6477100.0,42.25,42.25,41.1,41.4,-0.3,94.0
2016-08-22,6435,121395.0,4960065.0,41.4,41.4,40.6,40.8,-0.6,102.0
2016-08-23,6435,88000.0,3626500.0,41.0,41.5,41.0,41.15,0.35,66.0
2016-08-24,6435,87000.0,3589250.0,41.5,41.5,41.1,41.1,-0.05,67.0
2016-08-25,6435,158000.0,6541350.0,41.2,42.0,41.0,41.35,0.25,109.0
2016-08-26,6435,224012.0,9282348.0,41.65,41.65,41.2,41.5,0.15,122.0
2016-08-29,6435,122160.0,5065588.0,41.7,41.75,41.2,41.75,0.25,84.0
2016-08-30,6435,314000.0,13336200.0,42.0,42.85,41.85,42.65,0.9,223.0
2016-08-31,6435,362110.0,15551580.0,42.85,43.25,42.6,42.8,0.15,223.0
2016-09-01,6435,181100.0,7694520.0,42.8,42.8,42.05,42.3,-0.5,131.0
2016-09-02,6435,210000.0,8816700.0,42.75,42.75,41.55,41.7,-0.6,157.0
2016-09-05,6435,569077.0,24158334.0,41.8,42.7,41.8,42.7,1.0,376.0
2016-09-06,6435,441025.0,17481890.0,39.9,40.15,39.4,39.45,0.0,297.0
2016-09-07,6435,283000.0,11337050.0,39.8,40.25,39.45,40.1,0.65,180.0
2016-09-08,6435,669250.0,28494525.0,43.9,43.9,41.6,41.8,1.7,423.0
2016-09-09,6435,251000.0,10566000.0,42.0,42.7,41.45,42.3,0.5,187.0
2016-09-10,6435,153000.0,6396650.0,42.0,42.15,41.5,42.05,-0.25,116.0
2016-09-12,6435,227000.0,9626750.0,42.6,42.75,42.05,42.7,0.65,163.0
2016-09-13,6435,218000.0,9163050.0,42.75,42.85,41.6,41.65,-1.05,142.0
2016-09-14,6435,150259.0,6211869.0,41.65,41.9,40.9,41.4,-0.25,109.0
2016-09-19,6435,122000.0,5104050.0,41.4,42.2,41.4,41.7,0.3,95.0
2016-09-20,6435,236289.0,10010731.0,41.8,42.7,41.8,42.3,0.6,162.0
2016-09-21,6435,107000.0,4506800.0,42.3,42.3,41.9,42.1,-0.2,80.0
2016-09-22,6435,91000.0,3827750.0,42.6,42.6,41.85,41.85,-0.25,75.0
2016-09-23,6435,154100.0,6513655.0,42.25,42.65,42.05,42.2,0.35,103.0
2016-09-26,6435,149000.0,6303950.0,42.3,42.6,42.0,42.5,0.3,98.0
2016-09-29,6435,169000.0,7118100.0,42.7,42.7,41.85,42.0,-0.5,113.0
2016-09-30,6435,124000.0,5136700.0,42.0,42.0,41.15,41.65,-0.35,94.0
2016-10-03,6435,84020.0,3505188.0,41.65,41.8,41.5,41.75,0.1,53.0
2016-10-04,6435,130000.0,5482850.0,42.0,42.45,41.8,42.3,0.55,77.0
2016-10-05,6435,75000.0,3161000.0,42.45,42.5,41.9,42.2,-0.1,63.0
2016-10-06,6435,132000.0,5587500.0,42.2,42.55,42.1,42.25,0.05,82.0
2016-10-07,6435,110000.0,4604650.0,42.25,42.3,41.5,42.1,-0.15,92.0
2016-10-11,6435,263000.0,10960750.0,42.7,42.7,40.6,41.0,-1.1,179.0
2016-10-12,6435,127000.0,5155300.0,40.7,41.2,40.2,40.7,-0.3,105.0
2016-10-13,6435,162000.0,6515150.0,40.7,40.8,40.0,40.1,-0.6,106.0
2016-10-14,6435,182317.0,7222513.0,40.0,40.45,39.1,39.35,-0.75,125.0
2016-10-17,6435,87000.0,3396950.0,39.3,39.3,38.8,39.1,-0.25,52.0
2016-10-18,6435,48000.0,1873250.0,38.95,39.5,38.95,39.0,-0.1,32.0
2016-10-19,6435,32000.0,1253000.0,39.4,39.4,39.0,39.1,0.1,25.0
2016-10-20,6435,50000.0,1958250.0,39.05,39.4,39.0,39.05,-0.05,37.0
2016-10-21,6435,89000.0,3474500.0,39.2,39.25,38.9,39.1,0.05,54.0
2016-10-24,6435,33000.0,1296600.0,39.0,39.4,39.0,39.25,0.15,18.0
2016-10-25,6435,25000.0,982850.0,39.15,39.5,39.15,39.5,0.25,21.0
2016-10-26,6435,36010.0,1420645.0,39.3,39.8,39.3,39.5,0.0,28.0
2016-10-27,6435,96424.0,3835410.0,39.35,40.4,39.35,40.4,0.9,59.0
2016-10-28,6435,297000.0,12089050.0,40.7,40.9,40.05,40.2,-0.2,140.0
2016-10-31,6435,37010.0,1471847.0,39.95,40.4,39.1,39.65,-0.55,29.0
2016-11-01,6435,36000.0,1420600.0,39.55,39.7,39.25,39.3,-0.35,32.0
2016-11-02,6435,92000.0,3554550.0,39.05,39.15,38.2,38.4,-0.9,80.0
2016-11-03,6435,126159.0,4732888.0,38.4,38.4,37.3,37.3,-1.1,94.0
2016-11-04,6435,42000.0,1560750.0,37.1,37.45,36.6,37.45,0.15,30.0
2016-11-07,6435,42020.0,1589944.0,37.7,38.25,37.6,37.6,0.15,31.0
2016-11-08,6435,77050.0,2864130.0,37.6,37.6,36.8,37.4,-0.2,56.0
2016-11-09,6435,88000.0,3199850.0,37.15,37.15,35.2,35.65,-1.75,68.0
2016-11-10,6435,32000.0,1188650.0,36.3,37.75,36.25,37.2,1.55,30.0
2016-11-11,6435,81100.0,2949805.0,37.2,37.2,36.0,36.2,-1.0,57.0
2016-11-14,6435,32000.0,1160850.0,36.4,36.5,35.8,36.0,-0.2,27.0
2016-11-15,6435,25000.0,895900.0,36.1,36.15,35.65,36.0,0.0,19.0
2016-11-16,6435,21000.0,759650.0,36.2,36.4,36.0,36.2,0.2,15.0
2016-11-17,6435,37410.0,1338023.0,35.9,36.1,35.65,35.7,-0.5,36.0
2016-11-18,6435,57100.0,2044585.0,35.5,36.05,35.5,36.0,0.3,46.0
2016-11-21,6435,22000.0,800900.0,36.0,36.55,36.0,36.35,0.35,16.0
2016-11-22,6435,34000.0,1238400.0,36.3,36.6,35.9,36.55,0.2,27.0
2016-11-23,6435,20000.0,732000.0,36.55,36.75,36.4,36.55,0.0,16.0
2016-11-24,6435,28000.0,1024750.0,36.55,36.7,36.4,36.55,0.0,17.0
2016-11-25,6435,28000.0,1039850.0,36.45,37.6,36.45,36.85,0.3,27.0
2016-11-28,6435,223000.0,8341000.0,36.75,37.7,36.75,36.9,0.05,111.0
2016-11-29,6435,8000.0,296300.0,36.9,37.2,36.9,37.2,0.3,8.0
2016-11-30,6435,19000.0,703500.0,37.0,37.1,37.0,37.0,-0.2,12.0
2016-12-01,6435,41000.0,1521050.0,37.1,37.3,36.95,37.1,0.1,27.0
2016-12-02,6435,14000.0,518450.0,37.15,37.15,37.0,37.0,-0.1,11.0
2016-12-05,6435,12000.0,445200.0,37.0,37.2,37.0,37.0,0.0,9.0
2016-12-06,6435,19000.0,708800.0,37.1,37.45,37.1,37.45,0.45,18.0
2016-12-07,6435,9000.0,339050.0,37.7,37.8,37.5,37.7,0.25,9.0
2016-12-08,6435,25000.0,937400.0,37.7,37.7,37.3,37.6,-0.1,16.0
2016-12-09,6435,32000.0,1192900.0,37.35,37.5,37.05,37.1,-0.5,25.0
2016-12-12,6435,40000.0,1483850.0,37.2,37.45,36.9,36.9,-0.2,33.0
2016-12-13,6435,6000.0,221400.0,36.9,36.9,36.9,36.9,0.0,5.0
2016-12-14,6435,26000.0,973400.0,37.1,37.65,37.1,37.3,0.4,22.0
2016-12-15,6435,29000.0,1086150.0,37.1,37.65,37.1,37.65,0.35,28.0
2016-12-16,6435,33000.0,1247100.0,37.4,37.95,37.4,37.95,0.3,28.0
2016-12-19,6435,30000.0,1133750.0,38.0,38.1,37.6,37.6,-0.35,28.0
2016-12-20,6435,35000.0,1310900.0,37.5,37.5,37.4,37.4,-0.2,27.0
2016-12-21,6435,16000.0,600000.0,37.45,37.75,37.45,37.45,0.05,14.0
2016-12-22,6435,71001.0,2673088.0,37.5,37.95,37.45,37.9,0.45,35.0
2016-12-23,6435,52000.0,1974350.0,37.9,38.2,37.7,37.85,-0.05,39.0
2016-12-26,6435,35000.0,1326400.0,37.95,38.1,37.75,38.1,0.25,22.0
2016-12-27,6435,19000.0,719250.0,38.1,38.1,37.8,37.8,-0.3,11.0
2016-12-28,6435,26000.0,983000.0,37.8,38.1,37.7,38.1,0.3,20.0
2016-12-29,6435,29000.0,1105500.0,37.8,38.25,37.8,37.95,-0.15,10.0
2016-12-30,6435,43000.0,1626300.0,37.85,38.0,37.7,37.75,-0.2,26.0
2017-01-03,6435,32000.0,1206300.0,37.75,37.75,37.6,37.75,0.0,21.0
2017-01-04,6435,62000.0,2341550.0,37.75,37.9,37.75,37.75,0.0,35.0
2017-01-05,6435,43000.0,1628900.0,37.75,38.1,37.75,37.9,0.15,28.0
2017-01-06,6435,82000.0,3150900.0,38.0,38.9,37.95,38.9,1.0,59.0
2017-01-09,6435,267000.0,10504200.0,39.7,39.7,39.1,39.35,0.45,142.0
2017-01-10,6435,479000.0,18943000.0,39.6,39.95,38.55,38.65,-0.7,182.0
2017-01-11,6435,26000.0,1003450.0,38.65,38.7,38.5,38.6,-0.05,24.0
2017-01-12,6435,22000.0,845400.0,38.7,38.7,38.25,38.6,0.0,21.0
2017-01-13,6435,24000.0,917600.0,38.2,38.55,38.15,38.3,-0.3,19.0
2017-01-16,6435,24100.0,916105.0,38.1,38.2,37.7,37.7,-0.6,17.0
2017-01-17,6435,143000.0,5382000.0,37.7,37.8,37.4,37.65,-0.05,58.0
2017-01-18,6435,24000.0,907800.0,37.55,38.0,37.55,38.0,0.35,19.0
2017-01-19,6435,93000.0,3558450.0,38.1,38.5,37.85,38.2,0.2,53.0
2017-01-20,6435,38030.0,1458009.0,38.1,38.55,38.1,38.3,0.1,32.0
2017-01-23,6435,23000.0,887150.0,38.8,38.9,38.45,38.6,0.3,18.0
2017-01-24,6435,53000.0,2040000.0,38.4,38.6,38.3,38.3,-0.3,32.0
2017-02-02,6435,18026.0,691343.0,38.3,38.85,38.25,38.25,-0.05,19.0
2017-02-03,6435,75000.0,2881950.0,38.3,38.65,38.2,38.5,0.25,38.0
2017-02-06,6435,87000.0,3400950.0,38.8,39.35,38.8,39.0,0.5,61.0
2017-02-07,6435,132000.0,5155700.0,38.85,39.5,38.65,39.5,0.5,74.0
2017-02-08,6435,754000.0,30479100.0,41.0,41.0,39.7,40.05,0.55,307.0
2017-02-09,6435,151000.0,6005950.0,40.3,40.3,39.3,39.3,-0.75,102.0
2017-02-10,6435,84000.0,3305600.0,39.5,39.9,39.1,39.1,-0.2,64.0
2017-02-13,6435,117150.0,4636800.0,39.1,39.9,39.1,39.65,0.55,64.0
2017-02-14,6435,84000.0,3364300.0,39.8,40.6,39.7,39.7,0.05,66.0
2017-02-15,6435,75000.0,3000900.0,39.7,40.3,39.7,40.0,0.3,47.0
2017-02-16,6435,77000.0,3084600.0,40.3,40.3,39.95,40.0,0.0,38.0
2017-02-17,6435,120000.0,4828950.0,40.2,40.5,40.0,40.1,0.1,67.0
2017-02-18,6435,462000.0,18756700.0,40.5,40.85,40.15,40.55,0.45,196.0
2017-02-20,6435,1602803.0,69335510.0,41.0,44.6,41.0,43.6,3.05,875.0
2017-02-21,6435,321000.0,13647000.0,43.2,43.35,41.95,42.2,-1.4,225.0
2017-02-22,6435,516300.0,22269429.0,42.2,43.95,42.05,43.4,1.2,327.0
2017-02-23,6435,428494.0,18845310.0,43.3,44.5,43.3,44.0,0.6,288.0
2017-02-24,6435,923456.0,41470437.0,45.5,45.8,44.05,44.85,0.85,582.0
2017-03-01,6435,402000.0,17776250.0,45.0,45.5,43.5,43.6,-1.25,258.0
2017-03-02,6435,224003.0,9633978.0,43.5,44.2,42.55,42.7,-0.9,146.0
2017-03-03,6435,180000.0,7622200.0,42.7,43.2,41.8,42.4,-0.3,141.0
2017-03-06,6435,67000.0,2855800.0,42.4,43.0,42.1,42.3,-0.1,48.0
2017-03-07,6435,99000.0,4214550.0,42.8,43.15,42.3,42.3,0.0,63.0
2017-03-08,6435,190000.0,8152750.0,42.3,43.5,42.3,42.85,0.55,121.0
2017-03-09,6435,306000.0,13313150.0,43.45,44.2,43.0,44.0,1.15,196.0
2017-03-10,6435,3204883.0,150833337.0,45.0,48.4,44.25,48.4,4.4,2045.0
2017-03-13,6435,1340303.0,71275618.0,53.2,53.2,52.5,53.2,4.8,610.0
2017-03-14,6435,6133724.0,351596989.0,57.0,58.5,55.6,57.0,3.8,3863.0
2017-03-15,6435,3067263.0,176147354.0,57.0,59.8,54.6,56.1,-0.9,2234.0
2017-03-16,6435,2289883.0,127678972.0,57.3,57.5,53.8,57.5,1.4,1632.0
2017-03-17,6435,4507343.0,274550517.0,61.1,63.1,58.2,60.0,2.5,3235.0
2017-03-20,6435,1717624.0,98268980.0,57.3,58.9,56.1,56.1,-3.9,1312.0
2017-03-21,6435,1726120.0,98203340.0,56.9,58.8,55.1,55.1,-1.0,1279.0
2017-03-22,6435,5415000.0,318987200.0,56.0,60.6,55.5,60.6,5.5,3444.0
2017-03-23,6435,7607412.0,490032537.0,63.0,66.6,60.3,61.5,0.9,4987.0
2017-03-24,6435,3558786.0,223356739.0,61.3,64.3,61.3,61.8,0.3,2561.0
2017-03-27,6435,2046643.0,128877425.0,62.2,64.4,61.2,61.8,0.0,1597.0
2017-03-28,6435,3186431.0,187690082.0,62.5,63.6,55.7,58.1,-3.7,2305.0
2017-03-29,6435,3368666.0,206672156.0,59.6,63.9,59.4,63.9,5.8,2311.0
2017-03-30,6435,7082234.0,484616226.0,65.8,70.2,65.0,70.2,6.3,4952.0
2017-03-31,6435,7331798.0,550720848.0,72.0,77.2,72.0,76.0,5.8,5585.0
2017-04-05,6435,7037100.0,564252660.0,78.0,83.6,78.0,83.6,7.6,5280.0
2017-04-06,6435,9135364.0,786969560.0,83.8,91.2,80.6,89.2,5.6,7099.0
2017-04-07,6435,8779200.0,804067377.0,88.0,94.6,88.0,90.9,1.7,6787.0
2017-04-10,6435,2381433.0,212800570.0,87.0,91.5,87.0,90.0,-0.9,1750.0
