date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-30,1785,2068393.0,34410719.0,16.9,16.95,16.5,16.5,-0.35,725.0
2017-12-01,1785,2727307.0,44364462.0,16.55,16.65,16.0,16.0,-0.5,1101.0
2017-12-04,1785,821602.0,13314980.0,16.05,16.35,16.05,16.2,0.2,383.0
2017-12-05,1785,1093732.0,17609974.0,16.25,16.3,15.95,15.95,-0.25,404.0
2017-12-06,1785,774351.0,12279851.0,16.05,16.15,15.65,15.8,-0.15,381.0
2017-12-07,1785,956072.0,14956503.0,15.85,15.9,15.5,15.55,-0.25,372.0
2017-12-08,1785,890566.0,13764562.0,15.65,15.8,15.15,15.45,-0.1,466.0
2017-12-11,1785,5274795.0,88250519.0,16.6,16.95,16.25,16.95,1.5,1829.0
2017-12-12,1785,6736819.0,115261849.0,17.05,17.5,16.7,16.8,-0.15,2303.0
2017-12-13,1785,1814724.0,30137710.0,16.5,17.0,16.3,16.3,-0.5,784.0
2017-12-14,1785,2488829.0,41700421.0,16.6,16.95,16.45,16.85,0.55,941.0
2017-12-15,1785,1198840.0,19964472.0,16.85,16.85,16.5,16.7,-0.15,482.0
2017-12-18,1785,3287353.0,55865201.0,16.75,17.2,16.55,17.1,0.4,1043.0
2017-12-19,1785,1536454.0,26105159.0,17.0,17.2,16.85,16.9,-0.2,586.0
2017-12-20,1785,5108124.0,88307606.0,16.75,17.45,16.75,17.25,0.35,1547.0
2017-12-21,1785,1332282.0,22920492.0,17.25,17.4,17.05,17.2,-0.05,601.0
2017-12-22,1785,1705484.0,29451654.0,17.3,17.35,17.15,17.2,0.0,632.0
2017-12-25,1785,16414462.0,301721773.0,17.25,18.9,17.2,18.85,1.65,4828.0
2017-12-26,1785,13914171.0,262692978.0,18.75,19.6,18.1,18.1,-0.75,4715.0
2017-12-27,1785,15046251.0,290787424.0,18.1,19.9,18.0,19.9,1.8,5078.0
2017-12-28,1785,35098781.0,739304071.0,20.1,21.85,20.0,20.65,0.75,12038.0
2017-12-29,1785,13164792.0,276621782.0,20.4,21.4,20.4,21.2,0.55,4856.0
2018-01-02,1785,24443480.0,547378851.0,21.5,23.2,21.25,23.15,1.95,8414.0
2018-01-03,1785,17818741.0,424454597.0,24.0,24.45,23.4,24.0,0.85,6364.0
2018-01-04,1785,14244079.0,341284396.0,23.5,25.0,23.0,24.3,0.3,5874.0
2018-01-05,1785,7072375.0,169911825.0,24.5,24.6,23.75,24.0,-0.3,2757.0
2018-01-08,1785,33066549.0,834220526.0,24.0,26.4,23.3,24.15,0.15,12067.0
2018-01-09,1785,12377162.0,302730183.0,24.05,25.0,23.8,25.0,0.85,5052.0
2018-01-10,1785,14369111.0,365965991.0,25.2,26.05,24.6,25.4,0.4,5773.0
2018-01-11,1785,11283210.0,275296407.0,24.7,24.9,23.9,24.4,-1.0,4218.0
2018-01-12,1785,6483587.0,159620215.0,24.6,25.2,24.3,24.3,-0.1,2622.0
2018-01-15,1785,7537006.0,180031443.0,24.55,24.6,23.5,24.1,-0.2,2879.0
2018-01-16,1785,8859415.0,217766410.0,24.3,25.15,24.05,24.1,0.0,3765.0
2018-01-17,1785,5648507.0,133653423.0,23.85,23.9,23.5,23.6,-0.5,2178.0
2018-01-18,1785,5758632.0,135180867.0,23.9,24.2,23.2,23.2,-0.4,2448.0
2018-01-19,1785,4257660.0,98971189.0,23.4,23.6,22.85,23.25,0.05,1831.0
2018-01-22,1785,10524757.0,254903082.0,23.5,24.9,23.4,24.65,1.4,4333.0
2018-01-23,1785,7556094.0,185904456.0,25.0,25.25,24.0,24.0,-0.65,3089.0
2018-01-24,1785,4912599.0,117657926.0,23.9,24.55,23.2,24.0,0.0,2094.0
2018-01-25,1785,8223324.0,201968832.0,24.5,25.1,24.1,24.2,0.2,3112.0
2018-01-26,1785,5543643.0,131966589.0,24.2,24.5,23.25,23.5,-0.7,2398.0
2018-01-29,1785,4439986.0,103128754.0,23.45,23.75,22.95,23.35,-0.15,1673.0
2018-01-30,1785,7110978.0,160062788.0,23.4,23.6,21.85,21.9,-1.45,2751.0
2018-01-31,1785,5220932.0,115917208.0,21.85,22.65,21.3,22.45,0.55,2145.0
2018-02-01,1785,3691687.0,82117076.0,22.5,22.85,21.9,22.0,-0.45,1472.0
2018-02-02,1785,5323508.0,121423975.0,22.1,23.3,22.0,23.05,1.05,2251.0
2018-02-05,1785,3856313.0,87354104.0,22.5,23.05,22.1,23.0,-0.05,1527.0
2018-02-06,1785,8452529.0,180973538.0,22.0,22.7,20.7,21.1,-1.9,3014.0
2018-02-07,1785,4631226.0,101207546.0,22.0,22.8,21.0,21.1,0.0,1899.0
2018-02-08,1785,2946104.0,63039899.0,21.5,21.9,21.15,21.35,0.25,1251.0
2018-02-09,1785,6288438.0,125214079.0,19.3,20.7,19.3,20.2,-1.15,1957.0
2018-02-12,1785,2197831.0,44678219.0,20.5,20.8,20.15,20.15,-0.05,887.0
2018-02-21,1785,2956396.0,63294679.0,21.05,21.9,20.7,21.9,1.75,1297.0
2018-02-22,1785,3455662.0,76157182.0,21.6,22.4,21.55,21.75,-0.15,1305.0
2018-02-23,1785,8305701.0,187937605.0,21.95,23.1,21.85,22.6,0.85,3064.0
2018-02-26,1785,3516608.0,78862716.0,22.65,23.0,22.1,22.1,-0.5,1403.0
2018-02-27,1785,2284442.0,50314342.0,22.45,22.5,21.65,21.65,-0.45,1011.0
2018-03-01,1785,1916540.0,41819492.0,21.5,22.4,21.3,21.55,-0.1,977.0
2018-03-02,1785,3281430.0,72321421.0,21.55,22.4,21.55,22.0,0.45,1421.0
2018-03-05,1785,12224619.0,282652469.0,22.1,23.85,21.9,23.3,1.3,4704.0
2018-03-06,1785,22620476.0,557823683.0,24.45,25.2,23.85,25.0,1.7,8135.0
2018-03-07,1785,22678543.0,572722504.0,25.15,26.15,24.05,24.1,-0.9,9016.0
2018-03-08,1785,12236969.0,305383865.0,24.65,25.55,24.4,25.55,1.45,4798.0
2018-03-09,1785,11032698.0,280022976.0,25.6,25.9,24.8,25.25,-0.3,5186.0
2018-03-12,1785,6881512.0,175056300.0,25.85,26.0,25.0,25.1,-0.15,2804.0
2018-03-13,1785,6365438.0,157217115.0,25.35,25.35,24.4,24.4,-0.7,2726.0
2018-03-14,1785,2765434.0,67969214.0,24.4,24.85,24.2,24.6,0.2,1451.0
2018-03-15,1785,2312834.0,57115706.0,24.4,25.0,24.4,24.5,-0.1,1149.0
2018-03-16,1785,4110496.0,100973585.0,24.7,25.05,24.05,24.15,-0.35,1946.0
2018-03-19,1785,3379097.0,80619408.0,24.0,24.15,23.65,23.8,-0.35,1498.0
2018-03-20,1785,2950639.0,70358225.0,23.8,24.2,23.5,23.65,-0.15,1210.0
2018-03-21,1785,5143002.0,124453124.0,23.65,24.6,23.65,24.2,0.55,2067.0
2018-03-22,1785,4684479.0,111613054.0,24.2,24.6,23.35,23.35,-0.85,1857.0
2018-03-23,1785,5393483.0,121789321.0,22.25,23.0,22.25,22.3,-1.05,2042.0
2018-03-26,1785,3948026.0,89478765.0,22.3,23.2,22.3,22.7,0.4,1647.0
2018-03-27,1785,2138617.0,49024524.0,23.0,23.2,22.8,22.85,0.15,989.0
2018-03-28,1785,3327721.0,74388283.0,22.8,22.95,22.05,22.2,-0.65,1358.0
2018-03-29,1785,4497805.0,98128981.0,22.6,22.6,21.55,21.65,-0.55,2480.0
2018-03-30,1785,2634096.0,57794712.0,21.8,22.25,21.6,22.0,0.35,1135.0
2018-03-31,1785,1346322.0,29922303.0,22.4,22.4,22.05,22.15,0.15,787.0
2018-04-02,1785,1393011.0,31164001.0,22.55,22.55,22.15,22.4,0.25,1006.0
2018-04-03,1785,2760626.0,60206453.0,22.25,22.3,21.6,22.0,-0.4,1299.0
2018-04-09,1785,1393870.0,30570390.0,22.05,22.1,21.65,22.1,0.1,1218.0
2018-04-10,1785,1840885.0,41353768.0,22.0,22.7,22.0,22.4,0.3,1220.0
2018-04-11,1785,5136342.0,118161145.0,22.8,23.25,22.8,22.9,0.5,2144.0
2018-04-12,1785,3967067.0,93583685.0,23.55,24.0,23.2,23.3,0.4,2037.0
2018-04-13,1785,2959088.0,67979629.0,23.4,23.5,22.65,22.65,-0.65,1220.0
2018-04-16,1785,3400942.0,75623524.0,23.0,23.0,21.9,22.0,-0.65,1351.0
2018-04-17,1785,2312902.0,50884358.0,22.15,22.3,21.7,21.9,-0.1,963.0
2018-04-18,1785,3526305.0,76218904.0,22.2,22.25,21.3,21.3,-0.6,1399.0
2018-04-19,1785,4307304.0,92325163.0,21.2,21.8,21.05,21.35,0.05,1506.0
2018-04-20,1785,2829701.0,60729920.0,21.4,21.8,21.25,21.3,-0.05,1188.0
2018-04-23,1785,1742710.0,37200541.0,21.3,21.55,21.2,21.3,0.0,680.0
2018-04-24,1785,2337989.0,48369464.0,21.35,21.45,20.2,20.55,-0.75,1012.0
2018-04-25,1785,1438904.0,29429438.0,20.4,20.8,20.15,20.5,-0.05,611.0
2018-04-26,1785,1871872.0,38223940.0,20.8,20.95,20.0,20.0,-0.5,757.0
2018-04-27,1785,1950370.0,39482668.0,20.1,20.6,20.1,20.2,0.2,768.0
2018-04-30,1785,2896416.0,61401656.0,20.4,21.75,20.25,21.55,1.35,1356.0
2018-05-02,1785,3282203.0,71825324.0,21.55,22.2,21.45,21.85,0.3,1317.0
2018-05-03,1785,2950928.0,64464463.0,21.85,22.25,21.55,22.1,0.25,1116.0
2018-05-04,1785,9328997.0,213574422.0,23.2,23.65,22.25,22.4,0.3,3614.0
2018-05-07,1785,2508020.0,55602940.0,22.4,22.65,21.8,22.0,-0.4,1051.0
2018-05-08,1785,1505411.0,33314991.0,22.2,22.4,21.95,22.1,0.1,670.0
2018-05-09,1785,2140021.0,47787655.0,22.2,22.6,22.1,22.2,0.1,750.0
2018-05-10,1785,1595164.0,35477540.0,22.25,22.45,22.05,22.25,0.05,606.0
2018-05-11,1785,2145289.0,47643326.0,22.35,22.5,21.75,21.75,-0.5,804.0
2018-05-14,1785,4199466.0,94337217.0,21.8,22.95,21.8,22.7,0.95,1575.0
2018-05-15,1785,3397941.0,77561623.0,22.9,23.15,22.55,22.55,-0.15,1330.0
2018-05-16,1785,3553990.0,79122324.0,22.5,22.85,21.85,21.85,-0.7,1251.0
2018-05-17,1785,24288331.0,580734293.0,24.0,24.0,23.3,24.0,2.15,7550.0
2018-05-18,1785,9350933.0,222254163.0,23.8,24.3,23.4,23.5,-0.5,3987.0
2018-05-21,1785,5899010.0,138615823.0,23.6,24.05,23.1,23.1,-0.4,2356.0
2018-05-22,1785,8086802.0,190398646.0,23.3,24.1,23.0,23.0,-0.1,2920.0
2018-05-23,1785,3127065.0,71406661.0,23.3,23.3,22.55,22.6,-0.4,1363.0
2018-05-24,1785,2052701.0,46545034.0,22.7,22.9,22.6,22.6,0.0,869.0
2018-05-25,1785,2110543.0,48297497.0,22.9,23.2,22.7,22.85,0.25,913.0
2018-05-28,1785,4406835.0,102089605.0,22.9,23.55,22.65,23.1,0.25,1728.0
2018-05-29,1785,3119806.0,71830038.0,23.15,23.3,22.7,22.8,-0.3,1198.0
2018-05-30,1785,2817117.0,63556734.0,22.6,22.8,22.4,22.6,-0.2,1199.0
2018-05-31,1785,6259835.0,145885367.0,22.75,23.8,22.75,23.0,0.4,3050.0
2018-06-01,1785,7526393.0,177515215.0,23.0,23.95,22.9,23.4,0.4,2946.0
2018-06-04,1785,6425215.0,153584819.0,23.4,24.35,23.3,23.75,0.35,2420.0
2018-06-05,1785,3392036.0,79443028.0,23.75,23.95,23.15,23.15,-0.6,1312.0
2018-06-06,1785,2420216.0,56267068.0,23.35,23.6,23.1,23.15,0.0,991.0
2018-06-07,1785,2876565.0,66183530.0,23.4,23.4,22.85,22.95,-0.2,1183.0
2018-06-08,1785,2326172.0,53149822.0,22.95,23.15,22.65,22.85,-0.1,1007.0
2018-06-11,1785,2575910.0,59536878.0,23.2,23.3,22.95,23.05,0.2,987.0
2018-06-12,1785,5118346.0,120306268.0,23.3,23.85,23.25,23.25,0.2,2172.0
2018-06-13,1785,1980304.0,45940940.0,23.35,23.5,23.05,23.1,-0.15,843.0
2018-06-14,1785,3980256.0,93252741.0,23.25,23.75,23.05,23.55,0.45,1517.0
2018-06-15,1785,19042268.0,463468671.0,23.95,25.2,23.3,23.3,-0.25,7335.0
2018-06-19,1785,3951334.0,92465509.0,23.3,23.75,23.2,23.2,-0.1,1709.0
2018-06-20,1785,3947842.0,89970383.0,23.15,23.35,22.5,22.7,-0.5,1491.0
2018-06-21,1785,1464547.0,33480715.0,22.9,23.1,22.7,22.8,0.1,647.0
2018-06-22,1785,2040198.0,45853800.0,22.8,22.8,22.3,22.35,-0.45,871.0
2018-06-25,1785,2306660.0,51190971.0,22.7,22.8,21.9,21.95,-0.4,913.0
2018-06-26,1785,2287432.0,49434554.0,21.75,21.95,21.45,21.55,-0.4,806.0
2018-06-27,1785,1527855.0,33306852.0,21.8,22.05,21.55,21.8,0.25,614.0
2018-06-28,1785,1054297.0,22772193.0,21.7,21.8,21.5,21.55,-0.25,430.0
2018-06-29,1785,1041535.0,22718056.0,21.75,22.0,21.6,22.0,0.45,402.0
2018-07-02,1785,1220138.0,26687279.0,22.05,22.2,21.65,21.7,-0.3,506.0
2018-07-03,1785,1467505.0,31466198.0,22.0,22.0,21.1,21.2,-0.5,681.0
2018-07-04,1785,2794698.0,58709207.0,21.3,21.35,20.6,21.2,0.0,1007.0
2018-07-05,1785,1789948.0,38280083.0,21.4,21.55,21.25,21.45,0.25,713.0
2018-07-06,1785,1890983.0,40967968.0,21.75,22.0,21.35,22.0,0.55,790.0
2018-07-09,1785,1959208.0,43233681.0,22.0,22.3,21.9,21.9,-0.1,612.0
2018-07-10,1785,1229177.0,26829970.0,22.05,22.05,21.75,21.75,-0.15,441.0
2018-07-11,1785,2186601.0,48295337.0,21.8,22.3,21.8,21.8,0.05,724.0
2018-07-12,1785,670493.0,14641693.0,21.9,22.0,21.75,21.8,0.0,304.0
2018-07-13,1785,1019766.0,22413896.0,21.9,22.2,21.85,21.9,0.1,404.0
2018-07-16,1785,1238114.0,26707688.0,22.0,22.0,21.35,21.55,-0.35,542.0
2018-07-17,1785,763853.0,16319430.0,21.5,21.6,21.25,21.3,-0.25,341.0
2018-07-18,1785,1776084.0,37512596.0,21.3,21.4,21.0,21.0,-0.3,644.0
2018-07-19,1785,959602.0,20344548.0,21.1,21.45,21.05,21.2,0.2,406.0
2018-07-20,1785,2143774.0,44750491.0,21.25,21.3,20.7,20.75,-0.45,707.0
2018-07-23,1785,2492231.0,50552462.0,20.8,20.8,20.05,20.25,-0.5,943.0
2018-07-24,1785,889583.0,18194790.0,20.25,20.75,20.25,20.6,0.35,393.0
2018-07-25,1785,699701.0,14587718.0,20.6,21.0,20.6,20.7,0.1,361.0
2018-07-26,1785,431862.0,8964333.0,20.85,20.95,20.65,20.7,0.0,270.0
2018-07-27,1785,3631421.0,77765056.0,20.9,22.0,20.8,21.7,1.0,1374.0
2018-07-30,1785,1378045.0,29354395.0,21.5,21.6,21.05,21.15,-0.55,672.0
2018-07-31,1785,489336.0,10382700.0,21.15,21.4,21.15,21.3,0.15,229.0
2018-08-01,1785,722697.0,15352351.0,21.3,21.4,21.1,21.1,-0.2,329.0
2018-08-02,1785,4792913.0,104696182.0,21.6,22.25,21.4,21.4,0.3,1993.0
2018-08-03,1785,1100301.0,23725618.0,21.45,21.75,21.35,21.65,0.25,498.0
2018-08-06,1785,773415.0,16757571.0,21.8,21.85,21.5,21.5,-0.15,358.0
2018-08-07,1785,706941.0,15212030.0,21.6,21.7,21.4,21.55,0.05,347.0
2018-08-08,1785,700946.0,15123289.0,21.75,21.85,21.4,21.4,-0.15,325.0
2018-08-09,1785,672405.0,14326985.0,21.6,21.6,21.2,21.4,0.0,306.0
2018-08-10,1785,1231820.0,26422805.0,21.65,21.7,21.2,21.2,-0.2,575.0
2018-08-13,1785,1758100.0,36371657.0,21.0,21.15,20.2,20.6,-0.6,884.0
2018-08-14,1785,628850.0,12976403.0,20.6,20.8,20.5,20.75,0.15,336.0
2018-08-15,1785,1110563.0,22683036.0,20.8,20.8,20.3,20.55,-0.2,453.0
2018-08-16,1785,1042838.0,21155283.0,20.4,20.55,20.0,20.55,0.0,434.0
2018-08-17,1785,694025.0,14225596.0,20.7,20.75,20.35,20.35,-0.2,368.0
2018-08-20,1785,1071138.0,21742746.0,20.5,20.7,20.15,20.4,0.05,414.0
2018-08-21,1785,658204.0,13388577.0,20.3,20.45,20.2,20.35,-0.05,262.0
2018-08-22,1785,698681.0,14247101.0,20.35,20.5,20.3,20.35,0.0,258.0
2018-08-23,1785,641427.0,13108507.0,20.35,20.55,20.3,20.55,0.2,292.0
2018-08-24,1785,831191.0,16945162.0,20.55,20.6,20.25,20.5,-0.05,355.0
2018-08-27,1785,618839.0,12815178.0,20.85,20.85,20.6,20.75,0.25,263.0
2018-08-28,1785,914719.0,18953149.0,20.65,20.95,20.5,20.95,0.2,419.0
2018-08-29,1785,464298.0,9653813.0,21.0,21.0,20.7,20.7,-0.25,258.0
2018-08-30,1785,437959.0,9035456.0,20.9,20.9,20.55,20.55,-0.15,253.0
2018-08-31,1785,1804624.0,37443304.0,20.6,21.0,20.35,21.0,0.45,692.0
2018-09-03,1785,1580579.0,33232862.0,21.1,21.2,20.7,20.85,-0.15,672.0
2018-09-04,1785,6475801.0,141271422.0,21.4,22.15,21.25,22.1,1.25,3030.0
2018-09-05,1785,16165811.0,370785522.0,22.2,23.4,22.2,22.9,0.8,7124.0
2018-09-06,1785,3873113.0,86915438.0,22.3,22.8,22.25,22.55,-0.35,2032.0
2018-09-07,1785,4035896.0,87971902.0,22.7,22.7,21.45,21.55,-1.0,1818.0
2018-09-10,1785,3652202.0,75755398.0,21.35,21.65,20.4,20.4,-1.15,1955.0
2018-09-11,1785,2269420.0,46983085.0,20.95,20.95,20.5,20.7,0.3,1309.0
2018-09-12,1785,1166561.0,24056952.0,20.8,20.85,20.5,20.6,-0.1,579.0
2018-09-13,1785,1027518.0,21334117.0,20.65,20.9,20.65,20.7,0.1,424.0
2018-09-14,1785,1499057.0,31427040.0,20.9,21.1,20.8,21.0,0.3,695.0
2018-09-17,1785,835957.0,17410305.0,20.9,21.0,20.7,20.8,-0.2,422.0
2018-09-18,1785,1692836.0,35123964.0,20.8,21.0,20.6,20.6,-0.2,736.0
2018-09-19,1785,891598.0,18570991.0,20.9,20.95,20.75,20.8,0.2,446.0
2018-09-20,1785,1276207.0,26335482.0,20.8,20.85,20.45,20.6,-0.2,518.0
2018-09-21,1785,784992.0,16265229.0,20.7,20.8,20.6,20.8,0.2,369.0
2018-09-25,1785,1620853.0,34281393.0,20.8,21.4,20.8,21.1,0.3,743.0
2018-09-26,1785,1449107.0,30793104.0,21.1,21.35,21.05,21.25,0.15,520.0
2018-09-27,1785,2731245.0,59309795.0,21.25,22.0,21.25,21.75,0.5,1176.0
2018-09-28,1785,1728042.0,37227700.0,21.75,21.9,21.35,21.5,-0.25,623.0
2018-10-01,1785,1299451.0,28169430.0,21.65,21.9,21.5,21.7,0.2,568.0
2018-10-02,1785,1210030.0,26271748.0,21.75,21.9,21.5,21.85,0.15,479.0
2018-10-03,1785,6055346.0,134903092.0,22.2,22.55,22.05,22.1,0.25,2248.0
2018-10-04,1785,2911943.0,62925434.0,22.0,22.0,21.3,21.3,-0.8,1097.0
2018-10-05,1785,3401660.0,71894233.0,21.2,21.5,20.9,20.9,-0.4,1043.0
2018-10-08,1785,793235.0,16684185.0,21.0,21.3,20.9,21.1,0.2,364.0
2018-10-09,1785,1056420.0,22192070.0,21.05,21.15,20.9,21.0,-0.1,407.0
2018-10-11,1785,5489529.0,106612138.0,19.9,20.1,18.95,19.05,-1.95,1546.0
2018-10-12,1785,1867303.0,36674160.0,19.05,20.0,19.05,20.0,0.95,749.0
2018-10-15,1785,1194993.0,23804460.0,19.9,20.25,19.7,19.95,-0.05,526.0
2018-10-16,1785,1121473.0,22464509.0,20.05,20.4,19.8,19.9,-0.05,414.0
2018-10-17,1785,972998.0,19406554.0,20.25,20.3,19.8,19.8,-0.1,419.0
2018-10-18,1785,484499.0,9594975.0,19.8,20.0,19.7,19.8,0.0,186.0
2018-10-19,1785,1492146.0,28846815.0,19.6,19.6,19.0,19.3,-0.5,572.0
2018-10-22,1785,579408.0,11261932.0,19.35,19.65,19.3,19.5,0.2,273.0
2018-10-23,1785,574124.0,11113478.0,19.5,19.65,19.2,19.2,-0.3,256.0
2018-10-24,1785,1344962.0,25628869.0,19.3,19.5,18.85,19.3,0.1,561.0
2018-10-25,1785,1951481.0,36030668.0,18.5,18.75,18.1,18.2,-1.1,758.0
2018-10-26,1785,3171691.0,55610266.0,18.5,18.5,17.0,17.0,-1.2,1084.0
2018-10-29,1785,2761042.0,45918302.0,17.1,17.2,15.8,16.6,-0.4,1075.0
2018-10-30,1785,1930894.0,32980203.0,16.8,17.8,16.75,16.85,0.25,933.0
2018-10-31,1785,1144991.0,19833186.0,17.0,17.5,17.0,17.45,0.6,501.0
2018-11-01,1785,1023193.0,18134744.0,17.8,17.95,17.45,17.65,0.2,483.0
2018-11-02,1785,1311084.0,23516598.0,17.9,18.1,17.7,18.0,0.35,491.0
2018-11-05,1785,980784.0,17825552.0,18.0,18.45,17.75,18.45,0.45,419.0
2018-11-06,1785,900034.0,16633919.0,18.6,18.7,18.3,18.3,-0.15,347.0
2018-11-07,1785,481558.0,8904825.0,18.4,18.65,18.15,18.6,0.3,248.0
2018-11-08,1785,1204148.0,22768179.0,18.85,19.2,18.65,18.9,0.3,459.0
2018-11-09,1785,559525.0,10554569.0,18.9,19.0,18.7,18.9,0.0,287.0
2018-11-12,1785,761580.0,14204387.0,18.9,18.95,18.45,18.5,-0.4,316.0
2018-11-13,1785,824091.0,14953876.0,18.2,18.45,17.9,18.45,-0.05,364.0
2018-11-14,1785,548079.0,10251291.0,18.5,18.9,18.5,18.9,0.45,284.0
2018-11-15,1785,431581.0,8125492.0,18.9,19.05,18.65,18.75,-0.15,237.0
2018-11-16,1785,880636.0,16532757.0,18.9,19.0,18.6,18.65,-0.1,381.0
2018-11-19,1785,722641.0,13690343.0,18.75,19.15,18.75,18.95,0.3,397.0
2018-11-20,1785,576913.0,10936097.0,18.95,19.05,18.85,18.95,0.0,216.0
2018-11-21,1785,828127.0,15573627.0,18.95,18.95,18.75,18.8,-0.15,347.0
2018-11-22,1785,481210.0,9076306.0,18.8,19.0,18.75,18.75,-0.05,224.0
2018-11-23,1785,493025.0,9213512.0,18.7,18.85,18.6,18.6,-0.15,228.0
2018-11-26,1785,348731.0,6515399.0,18.65,18.8,18.55,18.65,0.05,220.0
2018-11-27,1785,935931.0,17719593.0,18.7,19.1,18.7,19.0,0.35,394.0
2018-11-28,1785,845494.0,16105657.0,19.15,19.2,18.8,19.05,0.05,389.0
2018-11-29,1785,2197300.0,42961351.0,19.25,19.8,19.2,19.45,0.4,798.0
2018-11-30,1785,655737.0,12821943.0,19.7,19.7,19.45,19.5,0.05,326.0
2018-12-03,1785,1601038.0,31727339.0,19.9,19.95,19.7,19.85,0.35,637.0
2018-12-04,1785,831866.0,16492769.0,20.0,20.0,19.7,19.7,-0.15,369.0
2018-12-05,1785,562635.0,10949830.0,19.3,19.55,19.3,19.5,-0.2,253.0
2018-12-06,1785,2698269.0,53789827.0,19.8,20.35,19.5,19.55,0.05,1253.0
2018-12-07,1785,760388.0,15055978.0,19.65,20.0,19.65,19.8,0.25,357.0
2018-12-10,1785,2091588.0,41977410.0,19.6,20.2,19.6,20.1,0.3,925.0
2018-12-11,1785,1468505.0,28982462.0,20.0,20.15,19.45,19.55,-0.55,746.0
2018-12-12,1785,641039.0,12574860.0,19.7,19.7,19.5,19.7,0.15,319.0
2018-12-13,1785,1240764.0,24625037.0,19.9,20.05,19.65,19.85,0.15,418.0
2018-12-14,1785,683335.0,13541511.0,19.8,19.95,19.7,19.9,0.05,354.0
2018-12-17,1785,1284968.0,25736662.0,20.1,20.2,19.8,19.8,-0.1,568.0
2018-12-18,1785,1001827.0,19711188.0,19.8,20.0,19.5,19.5,-0.3,445.0
2018-12-19,1785,1976673.0,37429236.0,19.5,19.65,18.65,18.65,-0.85,1009.0
2018-12-20,1785,691017.0,12813705.0,18.5,18.8,18.3,18.45,-0.2,359.0
2018-12-21,1785,639614.0,11729459.0,18.45,18.75,18.1,18.75,0.3,307.0
2018-12-22,1785,120201.0,2240486.0,18.45,18.7,18.35,18.65,-0.1,79.0
2018-12-24,1785,257430.0,4790510.0,18.5,18.8,18.45,18.65,0.0,160.0
2018-12-25,1785,443688.0,8133700.0,18.45,18.5,18.2,18.2,-0.45,225.0
2018-12-26,1785,346605.0,6332495.0,18.1,18.45,18.1,18.1,-0.1,199.0
2018-12-27,1785,354275.0,6496753.0,18.5,18.5,18.25,18.3,0.2,140.0
2018-12-28,1785,228699.0,4205081.0,18.5,18.5,18.25,18.25,-0.05,141.0
2019-01-02,1785,326689.0,5964546.0,18.3,18.4,18.15,18.15,-0.1,167.0
2019-01-03,1785,2936383.0,53664372.0,18.15,18.5,18.0,18.1,-0.05,620.0
2019-01-04,1785,669128.0,12000130.0,18.0,18.05,17.8,17.9,-0.2,337.0
2019-01-07,1785,452064.0,8210808.0,18.0,18.45,18.0,18.0,0.1,234.0
2019-01-08,1785,326411.0,5926227.0,18.1,18.3,18.05,18.3,0.3,186.0
2019-01-09,1785,351869.0,6465562.0,18.4,18.5,18.3,18.3,0.0,180.0
2019-01-10,1785,472882.0,8696649.0,18.45,18.5,18.3,18.35,0.05,174.0
2019-01-11,1785,914632.0,16762962.0,18.3,18.45,18.2,18.4,0.05,269.0
2019-01-14,1785,2548899.0,48642263.0,18.55,19.4,18.55,19.25,0.85,1064.0
2019-01-15,1785,2696476.0,53113352.0,19.15,20.0,19.15,19.55,0.3,1140.0
2019-01-16,1785,731035.0,14255718.0,19.5,20.0,19.35,19.4,-0.15,372.0
2019-01-17,1785,697284.0,13401996.0,19.35,19.45,19.0,19.1,-0.3,298.0
2019-01-18,1785,598091.0,11571153.0,19.1,19.5,19.1,19.45,0.35,265.0
2019-01-21,1785,346370.0,6725204.0,19.45,19.6,19.3,19.35,-0.1,177.0
2019-01-22,1785,394550.0,7597628.0,19.4,19.4,19.1,19.3,-0.05,191.0
2019-01-23,1785,466095.0,8970626.0,19.2,19.4,19.05,19.4,0.1,207.0
2019-01-24,1785,363308.0,7052623.0,19.45,19.5,19.35,19.35,-0.05,151.0
2019-01-25,1785,572396.0,11031727.0,19.35,19.45,19.2,19.2,-0.15,203.0
2019-01-28,1785,1319951.0,25607308.0,19.3,19.55,19.2,19.2,0.0,431.0
2019-01-29,1785,427323.0,8157437.0,19.2,19.25,19.0,19.0,-0.2,239.0
2019-01-30,1785,429946.0,8184019.0,19.0,19.15,18.95,18.95,-0.05,220.0
2019-02-11,1785,610834.0,11660407.0,19.0,19.25,19.0,19.15,0.2,363.0
2019-02-12,1785,539365.0,10340316.0,19.25,19.25,19.1,19.1,-0.05,301.0
2019-02-13,1785,1040031.0,19898187.0,19.2,19.3,18.95,19.25,0.15,408.0
2019-02-14,1785,594012.0,11479619.0,19.25,19.5,19.25,19.35,0.1,307.0
2019-02-15,1785,702967.0,13593990.0,19.35,19.45,19.2,19.25,-0.1,286.0
2019-02-18,1785,524664.0,10129988.0,19.4,19.45,19.2,19.3,0.05,284.0
2019-02-19,1785,1015928.0,19650751.0,19.35,19.4,19.3,19.35,0.05,396.0
2019-02-20,1785,2610014.0,51180103.0,19.45,19.8,19.45,19.8,0.45,990.0
2019-02-21,1785,2094788.0,40758399.0,19.9,19.9,19.25,19.4,-0.4,797.0
