date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-16,6885,5796885.0,297015656.0,46.58,54.2,47.0,53.0,4.66,3330.0
2023-01-17,6885,4684250.0,259179042.0,51.24,58.4,53.0,58.2,4.09,2930.0
2023-01-30,6885,5748238.0,364330521.0,55.33,69.7,57.8,67.0,8.05,3606.0
2023-01-31,6885,5372412.0,353867391.0,63.38,70.1,57.9,66.6,2.49,3616.0
2023-02-01,6885,2171916.0,143186946.0,65.87,68.1,63.8,66.0,0.06,1548.0
2023-02-02,6885,4204569.0,260371497.0,65.93,66.2,59.4,62.1,-4.0,2752.0
2023-02-03,6885,1753284.0,109864820.0,61.93,64.2,61.3,62.6,0.73,1174.0
2023-02-06,6885,2166109.0,134093368.0,62.66,63.6,60.4,62.4,-0.75,1373.0
2023-02-07,6885,3565980.0,234056294.0,61.91,68.8,60.8,68.3,3.73,2689.0
2023-02-08,6885,3019738.0,203325945.0,65.64,69.8,65.8,66.1,1.69,2106.0
2023-02-09,6885,3777392.0,254030777.0,67.33,70.0,65.7,66.4,-0.08,2366.0
2023-02-10,6885,3323670.0,213019529.0,67.25,66.6,62.8,63.8,-3.16,2308.0
2023-02-13,6885,1616618.0,103851444.0,64.09,65.4,63.0,64.4,0.15,1033.0
2023-02-14,6885,1570075.0,101346972.0,64.24,66.2,63.1,65.7,0.31,1105.0
2023-02-15,6885,3470000.0,234869571.0,64.55,68.6,64.8,68.2,3.14,2295.0
2023-02-16,6885,6168585.0,449160538.0,67.69,75.6,68.3,74.8,5.12,3866.0
2023-02-17,6885,3514091.0,257693605.0,72.81,76.2,72.0,73.1,0.52,2198.0
2023-02-20,6885,2963219.0,215429309.0,73.33,74.0,71.1,73.0,-0.63,1935.0
2023-02-21,6885,5641138.0,434738698.0,72.7,82.0,72.7,80.2,4.37,3673.0
2023-02-22,6885,3467079.0,270028577.0,77.07,80.1,76.0,77.9,0.81,2095.0
2023-02-23,6885,4365166.0,363379742.0,77.88,85.6,77.7,85.6,5.37,2809.0
2023-02-24,6885,5254821.0,467302873.0,83.25,92.0,84.0,90.5,5.68,3634.0
2023-03-01,6885,3885564.0,334119342.0,88.93,90.5,83.3,87.4,-2.94,2686.0
2023-03-02,6885,2227061.0,193598260.0,85.99,88.6,85.7,86.3,0.94,1359.0
2023-03-03,6885,3556604.0,295993306.0,86.93,86.6,81.6,82.0,-3.71,2644.0
2023-03-06,6885,2601174.0,211415145.0,83.22,85.1,77.0,82.8,-1.94,2042.0
2023-03-07,6885,2266380.0,193051179.0,81.28,86.0,82.0,85.3,3.9,1514.0
2023-03-08,6885,1603500.0,134926488.0,85.18,85.3,82.7,84.0,-1.04,1196.0
2023-03-09,6885,1472182.0,121037272.0,84.14,84.5,81.5,82.0,-1.92,1138.0
2023-03-10,6885,3330729.0,263783131.0,82.22,82.5,77.7,79.1,-3.02,2289.0
2023-03-13,6885,4586317.0,334666986.0,79.2,78.4,69.0,72.3,-6.23,3095.0
2023-03-14,6885,1675881.0,122443047.0,72.97,75.1,70.4,72.9,0.09,1238.0
2023-03-15,6885,1786323.0,134642325.0,73.06,76.6,72.8,76.3,2.31,1345.0
2023-03-16,6885,1838479.0,133840071.0,75.37,76.3,71.7,71.7,-2.57,1277.0
2023-03-17,6885,1332786.0,96922662.0,72.8,74.2,71.5,72.9,-0.08,1023.0
2023-03-20,6885,2193239.0,167296687.0,72.72,80.0,72.2,76.9,3.56,1611.0
2023-03-21,6885,1753908.0,137729227.0,76.28,79.6,77.5,78.5,2.25,1226.0
2023-03-22,6885,1754018.0,139647131.0,78.53,80.3,78.4,79.0,1.09,1142.0
2023-03-23,6885,811494.0,63526023.0,79.62,79.5,77.2,78.3,-1.34,823.0
2023-03-24,6885,1034680.0,81038159.0,78.28,79.5,77.1,78.4,0.04,845.0
2023-03-27,6885,1035948.0,79885302.0,78.32,78.9,76.5,76.6,-1.21,922.0
2023-03-28,6885,1520000.0,113916781.0,77.11,77.0,73.2,73.6,-2.16,1321.0
2023-03-29,6885,719616.0,53872604.0,74.95,76.2,73.5,75.5,-0.09,613.0
2023-03-30,6885,930769.0,71923388.0,74.86,79.1,75.2,77.3,2.41,874.0
2023-03-31,6885,719684.0,55129543.0,77.27,77.9,75.4,76.0,-0.67,622.0
2023-04-06,6885,553950.0,42231305.0,76.6,77.3,75.1,75.5,-0.36,498.0
2023-04-07,6885,610879.0,46208249.0,76.24,76.3,75.0,75.6,-0.6,523.0
2023-04-10,6885,3439382.0,275313561.0,75.64,82.4,75.3,81.2,4.41,2483.0
2023-04-11,6885,2206059.0,184287472.0,80.05,86.2,80.9,82.8,3.49,1695.0
2023-04-12,6885,1322372.0,109676395.0,83.54,84.1,81.9,83.2,-0.6,941.0
2023-04-13,6885,730339.0,60664678.0,82.94,84.1,82.2,82.7,0.12,638.0
2023-04-14,6885,2066988.0,175868744.0,83.06,86.3,82.7,85.3,2.02,1527.0
2023-04-17,6885,1743231.0,149917311.0,85.08,87.3,84.7,86.0,0.92,1220.0
2023-04-18,6885,1222362.0,104713739.0,86.0,86.8,84.7,85.2,-0.33,950.0
2023-04-19,6885,1049980.0,90265231.0,85.67,87.2,85.1,85.4,0.3,845.0
2023-04-20,6885,2139892.0,176865873.0,85.97,86.1,80.7,81.2,-3.32,1643.0
2023-04-21,6885,2447933.0,192187214.0,82.65,82.1,77.0,77.7,-4.14,1874.0
2023-04-24,6885,1036078.0,81785987.0,78.51,81.5,76.6,78.1,0.43,741.0
2023-04-25,6885,1590884.0,121010675.0,78.94,78.8,74.6,74.9,-2.87,1204.0
2023-04-26,6885,897437.0,67189219.0,76.07,76.6,73.0,75.8,-1.2,716.0
2023-04-27,6885,646859.0,49085771.0,74.87,77.2,75.0,75.7,1.01,477.0
2023-04-28,6885,600194.0,45713589.0,75.88,77.0,75.6,76.5,0.28,404.0
2023-05-02,6885,789282.0,61935304.0,76.16,79.8,76.5,79.0,2.31,608.0
2023-05-03,6885,511984.0,39967421.0,78.47,79.5,77.2,77.5,-0.41,414.0
2023-05-04,6885,470765.0,36507023.0,78.06,78.6,76.9,77.7,-0.51,357.0
2023-05-05,6885,421106.0,32879398.0,77.55,80.0,77.3,77.7,0.53,334.0
2023-05-08,6885,823832.0,64979211.0,78.08,80.0,77.7,79.6,0.79,550.0
2023-05-09,6885,1541959.0,124976814.0,78.87,82.2,79.6,80.7,2.18,1048.0
2023-05-10,6885,1019197.0,81677341.0,81.05,82.5,78.9,79.8,-0.91,772.0
2023-05-11,6885,857587.0,66570726.0,80.14,80.3,76.4,77.0,-2.51,763.0
2023-05-12,6885,661672.0,50497474.0,77.63,77.6,75.7,76.3,-1.31,547.0
2023-05-15,6885,682547.0,51531231.0,76.32,76.9,74.9,75.5,-0.82,521.0
2023-05-16,6885,391426.0,29490493.0,75.5,76.0,74.9,75.3,-0.16,324.0
2023-05-17,6885,394450.0,30098282.0,75.34,77.0,75.3,76.7,0.96,332.0
2023-05-18,6885,538763.0,40952000.0,76.3,77.9,75.3,76.0,-0.29,458.0
2023-05-19,6885,1418038.0,106156434.0,76.01,76.3,73.7,74.8,-1.15,1016.0
2023-05-22,6885,1123431.0,82784706.0,74.86,75.1,73.1,73.8,-1.17,850.0
2023-05-23,6885,786051.0,59060985.0,73.69,77.4,72.6,76.5,1.45,625.0
2023-05-24,6885,431675.0,32837338.0,75.14,76.6,75.7,76.2,0.93,279.0
2023-05-25,6885,303730.0,22869237.0,76.07,76.5,74.8,75.5,-0.78,246.0
2023-05-26,6885,282937.0,21342092.0,75.29,76.4,74.8,75.3,0.14,217.0
2023-05-29,6885,359127.0,27136677.0,75.43,76.2,75.0,75.4,0.13,284.0
2023-05-30,6885,447271.0,33421186.0,75.56,75.5,74.1,74.4,-0.84,387.0
2023-05-31,6885,399618.0,29683277.0,74.72,75.1,73.9,74.4,-0.44,360.0
2023-06-01,6885,383843.0,28409197.0,74.28,74.4,73.7,74.3,-0.27,240.0
2023-06-02,6885,1342118.0,104659194.0,74.01,79.3,74.3,79.3,3.97,1016.0
2023-06-05,6885,2910108.0,240304396.0,77.98,84.8,79.2,84.7,4.6,1904.0
2023-06-06,6885,3582516.0,304352892.0,82.58,87.8,82.3,83.6,2.38,2230.0
2023-06-07,6885,1157974.0,94245625.0,84.96,84.7,80.4,81.5,-3.57,912.0
2023-06-08,6885,756085.0,61524313.0,81.39,82.4,80.3,80.5,-0.02,599.0
2023-06-09,6885,1579794.0,125276455.0,81.37,81.8,78.1,80.1,-2.07,1174.0
2023-06-12,6885,767412.0,60632462.0,79.3,80.1,78.2,79.0,-0.29,483.0
2023-06-13,6885,803010.0,62698237.0,79.01,79.2,77.6,78.3,-0.93,546.0
2023-06-14,6885,973167.0,78401256.0,78.08,82.1,79.0,81.5,2.48,868.0
2023-06-15,6885,691827.0,55791437.0,80.56,81.2,80.2,80.6,0.08,387.0
2023-06-16,6885,500757.0,40404795.0,80.64,81.1,80.2,80.8,0.05,359.0
2023-06-19,6885,500913.0,40344227.0,80.69,81.1,80.2,80.8,-0.15,403.0
2023-06-20,6885,480039.0,38649178.0,80.54,81.5,80.2,80.7,-0.03,345.0
2023-06-21,6885,765869.0,61073593.0,80.51,80.9,78.4,79.7,-0.77,559.0
2023-06-26,6885,433389.0,34402156.0,79.74,80.0,78.8,79.1,-0.36,364.0
2023-06-27,6885,296742.0,23522403.0,79.38,80.0,78.7,79.0,-0.11,230.0
2023-06-28,6885,413201.0,32829770.0,79.27,79.8,78.9,79.8,0.18,295.0
2023-06-29,6885,1446303.0,119723411.0,79.45,85.2,79.5,82.5,3.33,1015.0
2023-06-30,6885,492729.0,39969509.0,82.78,82.5,80.5,81.6,-1.66,458.0
2023-07-03,6885,749745.0,60788933.0,81.12,81.8,80.6,80.9,-0.04,473.0
2023-07-04,6885,847152.0,67690952.0,81.08,80.9,79.2,79.8,-1.18,596.0
2023-07-05,6885,1470475.0,114815770.0,79.9,79.5,77.0,78.1,-1.82,891.0
2023-07-06,6885,646844.0,50276773.0,78.08,78.2,77.3,77.8,-0.35,489.0
2023-07-07,6885,466168.0,36193287.0,77.73,78.7,76.9,78.5,-0.09,370.0
2023-07-10,6885,595501.0,46833736.0,77.64,80.2,77.5,78.8,1.01,518.0
2023-07-11,6885,515636.0,40750006.0,78.65,80.3,78.5,80.3,0.38,373.0
2023-07-12,6885,711641.0,56831770.0,79.03,81.3,78.9,79.8,0.83,525.0
2023-07-13,6885,893013.0,70424793.0,79.86,79.8,78.0,78.6,-1.0,524.0
2023-07-14,6885,1024920.0,81697288.0,78.86,81.0,77.9,80.5,0.85,627.0
2023-07-17,6885,2230098.0,170424023.0,79.71,79.3,74.8,77.1,-3.29,1174.0
2023-07-18,6885,615904.0,46733144.0,76.42,77.4,75.3,76.0,-0.54,454.0
2023-07-19,6885,817014.0,62101630.0,75.88,77.9,73.0,76.1,0.13,694.0
2023-07-20,6885,768698.0,57725791.0,76.01,76.7,74.4,74.9,-0.91,558.0
2023-07-21,6885,390429.0,29322685.0,75.1,76.5,74.2,75.3,0.0,343.0
2023-07-24,6885,728470.0,54183632.0,75.1,75.5,73.8,74.6,-0.72,551.0
2023-07-25,6885,314635.0,23414233.0,74.38,75.4,73.8,74.6,0.04,303.0
2023-07-26,6885,607194.0,44986546.0,74.42,75.2,73.4,74.1,-0.33,499.0
2023-07-27,6885,667505.0,49087689.0,74.09,74.7,72.7,73.6,-0.55,514.0
2023-07-28,6885,802607.0,58376697.0,73.54,73.8,72.3,72.5,-0.81,558.0
2023-07-31,6885,614947.0,44446198.0,72.73,73.3,71.7,72.0,-0.45,514.0
2023-08-01,6885,540810.0,39054332.0,72.28,72.8,71.5,72.6,-0.07,387.0
2023-08-02,6885,800187.0,58699653.0,72.21,74.9,72.1,73.3,1.15,726.0
2023-08-04,6885,430349.0,31728315.0,73.36,74.5,72.7,73.9,0.37,337.0
2023-08-07,6885,664799.0,48630661.0,73.73,74.9,72.3,73.3,-0.58,609.0
2023-08-08,6885,355662.0,25798524.0,73.15,73.2,72.2,72.7,-0.61,271.0
2023-08-09,6885,286421.0,20853217.0,72.54,73.3,72.2,72.8,0.27,209.0
2023-08-10,6885,507537.0,36771292.0,72.81,73.2,72.1,72.5,-0.36,340.0
2023-08-11,6885,536539.0,38709433.0,72.45,72.8,71.6,72.2,-0.3,351.0
2023-08-14,6885,1102601.0,77311125.0,72.15,72.1,68.4,69.9,-2.03,788.0
2023-08-15,6885,622629.0,43340030.0,70.12,70.3,69.0,70.2,-0.51,417.0
2023-08-16,6885,444197.0,31239610.0,69.61,71.2,69.6,70.8,0.72,311.0
2023-08-17,6885,557557.0,38988185.0,70.33,71.1,69.2,70.0,-0.4,362.0
2023-08-18,6885,328318.0,22987920.0,69.93,70.5,69.6,69.8,0.09,222.0
2023-08-21,6885,654854.0,46160309.0,70.02,71.3,69.5,71.2,0.47,453.0
2023-08-22,6885,441740.0,31162242.0,70.49,71.1,70.1,70.2,0.05,284.0
2023-08-23,6885,692819.0,48380578.0,70.54,70.6,69.5,70.0,-0.71,456.0
2023-08-24,6885,615357.0,43124124.0,69.83,70.8,69.5,70.1,0.25,416.0
2023-08-25,6885,1058825.0,78238846.0,70.08,75.5,70.8,74.2,3.81,838.0
2023-08-28,6885,686335.0,50978723.0,73.89,75.5,73.3,74.0,0.39,454.0
2023-08-29,6885,1593939.0,123362542.0,74.28,80.3,74.0,79.2,3.11,1224.0
2023-08-30,6885,973351.0,75984944.0,77.39,80.3,76.7,78.4,0.68,586.0
2023-08-31,6885,618655.0,47962164.0,78.07,79.2,76.7,77.3,-0.54,411.0
2023-09-01,6885,848864.0,67087165.0,77.53,80.6,78.0,79.1,1.5,501.0
2023-09-04,6885,427099.0,33771958.0,79.03,79.9,78.6,79.0,0.04,323.0
2023-09-05,6885,402611.0,31714542.0,79.07,79.4,78.4,79.1,-0.3,298.0
2023-09-06,6885,240395.0,18911417.0,78.77,79.3,78.3,78.5,-0.1,157.0
2023-09-07,6885,652366.0,50811069.0,78.67,78.8,76.2,77.3,-0.78,518.0
2023-09-08,6885,236516.0,18295349.0,77.89,78.0,76.7,77.4,-0.54,179.0
2023-09-11,6885,452719.0,34954621.0,77.35,78.2,76.7,77.3,-0.14,255.0
2023-09-12,6885,418373.0,32268117.0,77.21,79.9,76.0,76.7,-0.08,294.0
2023-09-13,6885,606028.0,45720721.0,77.13,78.3,74.6,75.3,-1.69,414.0
2023-09-14,6885,168253.0,12696973.0,75.44,76.2,75.1,75.5,0.02,126.0
