date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-18,4939,243024.0,1801569.0,7.35,7.46,7.23,7.35,0.0,226.0
2016-03-21,4939,91347.0,682312.0,7.39,7.56,7.32,7.56,0.21,72.0
2016-03-22,4939,263893.0,1994455.0,7.65,7.65,7.43,7.58,0.02,259.0
2016-03-23,4939,166306.0,1253535.0,7.58,7.67,7.45,7.53,-0.05,167.0
2016-03-24,4939,75244.0,557392.0,7.45,7.47,7.36,7.36,-0.17,56.0
2016-03-25,4939,60154.0,451492.0,7.3,7.56,7.3,7.42,0.06,57.0
2016-03-28,4939,74178.0,551576.0,7.36,7.52,7.36,7.38,-0.04,67.0
2016-03-29,4939,101500.0,739610.0,7.35,7.39,7.1,7.35,-0.03,55.0
2016-03-30,4939,23150.0,169429.0,7.17,7.39,7.17,7.39,0.04,31.0
2016-03-31,4939,104510.0,776763.0,7.39,7.44,7.31,7.42,0.03,29.0
2016-04-01,4939,162148.0,1182362.0,7.31,7.4,7.23,7.25,-0.17,155.0
2016-04-06,4939,22029.0,161276.0,7.45,7.45,7.27,7.28,0.03,31.0
2016-04-07,4939,33480.0,241250.0,7.3,7.3,7.14,7.27,-0.01,37.0
2016-04-08,4939,29058.0,209948.0,7.21,7.27,7.16,7.27,0.0,24.0
2016-04-11,4939,33014.0,238868.0,7.27,7.27,7.15,7.18,-0.09,22.0
2016-04-12,4939,154084.0,1122951.0,7.2,7.35,7.2,7.35,0.17,46.0
2016-04-13,4939,24015.0,173856.0,7.28,7.28,7.19,7.24,-0.11,31.0
2016-04-14,4939,55708.0,403235.0,7.24,7.35,7.2,7.2,-0.04,38.0
2016-04-15,4939,222879.0,1604235.0,7.21,7.21,7.15,7.21,0.01,54.0
2016-04-18,4939,31072.0,223769.0,7.15,7.3,7.15,7.2,-0.01,32.0
2016-04-19,4939,449771.0,3238443.0,7.2,7.3,7.17,7.27,0.07,29.0
2016-04-20,4939,315259.0,2113884.0,6.58,7.18,6.58,7.1,-0.17,72.0
2016-04-21,4939,190372.0,1356324.0,7.1,7.27,7.0,7.1,0.0,56.0
2016-04-22,4939,130001.0,914547.0,7.14,7.14,7.0,7.08,-0.02,56.0
2016-04-25,4939,6029.0,42793.0,7.14,7.14,7.09,7.09,0.01,8.0
2016-04-26,4939,67207.0,471819.0,7.09,7.09,6.85,7.07,-0.02,32.0
2016-04-27,4939,43749.0,308663.0,7.09,7.09,6.96,7.03,-0.04,24.0
2016-04-28,4939,643550.0,4525980.0,7.03,7.08,6.96,7.05,0.02,32.0
2016-04-29,4939,79914.0,547049.0,6.83,6.91,6.82,6.82,-0.23,39.0
2016-05-03,4939,62011.0,413444.0,6.62,6.8,6.62,6.74,-0.08,32.0
2016-05-04,4939,126536.0,847621.0,6.79,6.79,6.15,6.26,-0.48,32.0
2016-05-05,4939,178669.0,1142162.0,6.38,6.5,6.2,6.36,0.1,65.0
2016-05-06,4939,30014.0,187958.0,6.22,6.36,6.19,6.36,0.0,17.0
2016-05-09,4939,304019.0,1796311.0,6.22,6.22,5.73,5.74,-0.62,122.0
2016-05-10,4939,162052.0,902106.0,5.52,5.68,5.47,5.67,-0.07,69.0
2016-05-11,4939,144475.0,834178.0,5.68,5.9,5.68,5.75,0.08,49.0
2016-05-12,4939,626059.0,3583654.0,5.74,5.81,5.52,5.73,-0.02,91.0
2016-05-13,4939,235174.0,1303631.0,5.73,5.73,5.5,5.66,-0.07,71.0
2016-05-16,4939,374007.0,1956175.0,5.52,5.6,5.12,5.15,-0.51,117.0
2016-05-17,4939,55001.0,291475.0,5.16,5.35,5.16,5.34,0.19,30.0
2016-05-18,4939,61120.0,326784.0,5.34,5.49,5.31,5.44,0.1,43.0
2016-05-19,4939,58217.0,314895.0,5.57,5.57,5.3,5.3,-0.14,40.0
2016-05-20,4939,78367.0,432853.0,5.69,5.69,5.35,5.62,0.32,50.0
2016-05-23,4939,61252.0,348164.0,5.62,5.77,5.57,5.77,0.15,30.0
2016-05-24,4939,132036.0,736877.0,5.77,5.77,5.52,5.59,-0.18,56.0
2016-05-25,4939,77014.0,439662.0,5.73,5.87,5.62,5.73,0.14,52.0
2016-05-26,4939,203668.0,1225648.0,5.71,6.18,5.71,6.04,0.31,84.0
2016-05-27,4939,201449.0,1263758.0,6.05,6.62,6.05,6.57,0.53,112.0
2016-05-30,4939,225062.0,1460367.0,6.5,6.85,6.25,6.64,0.07,113.0
2016-05-31,4939,90029.0,594312.0,6.64,6.77,6.38,6.71,0.07,49.0
2016-06-01,4939,74003.0,490298.0,6.54,6.79,6.54,6.57,-0.14,51.0
2016-06-02,4939,56477.0,378011.0,6.51,6.84,6.51,6.74,0.17,52.0
2016-06-03,4939,104910.0,701952.0,6.75,6.75,6.61,6.66,-0.08,64.0
2016-06-04,4939,135018.0,907706.0,6.66,6.88,6.57,6.78,0.12,66.0
2016-06-06,4939,20005.0,135090.0,6.75,6.81,6.68,6.79,0.01,18.0
2016-06-07,4939,139178.0,954205.0,6.7,7.11,6.7,6.86,0.07,51.0
2016-06-08,4939,388429.0,2747053.0,6.86,7.27,6.85,6.85,-0.01,172.0
2016-06-13,4939,117506.0,790286.0,6.85,6.85,6.65,6.65,-0.2,43.0
2016-06-14,4939,202467.0,1354354.0,6.53,6.83,6.53,6.81,0.16,76.0
2016-06-15,4939,122983.0,820442.0,6.83,6.84,6.59,6.7,-0.11,58.0
2016-06-16,4939,20000.0,132660.0,6.73,6.73,6.55,6.65,-0.05,12.0
2016-06-17,4939,50274.0,337111.0,6.66,6.78,6.65,6.74,0.09,35.0
2016-06-20,4939,102001.0,685406.0,6.74,6.8,6.6,6.77,0.03,43.0
2016-06-21,4939,104226.0,697227.0,6.78,6.8,6.6,6.6,-0.17,39.0
2016-06-22,4939,54051.0,361514.0,6.7,6.76,6.64,6.75,0.15,37.0
2016-06-23,4939,58005.0,389160.0,6.7,6.8,6.62,6.78,0.03,37.0
2016-06-24,4939,152001.0,994996.0,6.64,6.77,6.36,6.36,-0.42,85.0
2016-06-27,4939,109003.0,712598.0,6.36,6.62,6.36,6.51,0.15,40.0
2016-06-28,4939,40489.0,260829.0,6.61,6.61,6.4,6.4,-0.11,28.0
2016-06-29,4939,33211.0,213351.0,6.55,6.55,6.32,6.41,0.01,12.0
2016-06-30,4939,37011.0,236959.0,6.41,6.55,6.34,6.35,-0.06,22.0
2016-07-01,4939,95816.0,595095.0,6.3,6.31,6.13,6.15,-0.2,54.0
2016-07-04,4939,236260.0,1503898.0,6.01,6.76,6.01,6.58,0.43,114.0
2016-07-05,4939,105009.0,688900.0,6.54,6.75,6.43,6.73,0.15,44.0
2016-07-06,4939,90237.0,597783.0,6.66,6.74,6.55,6.7,-0.03,42.0
2016-07-07,4939,112004.0,751206.0,6.61,6.8,6.6,6.6,-0.1,54.0
2016-07-11,4939,162036.0,1086605.0,6.55,6.84,6.55,6.76,0.16,88.0
2016-07-12,4939,73596.0,492752.0,6.73,6.82,6.61,6.61,-0.15,27.0
2016-07-13,4939,219290.0,1426034.0,6.61,6.72,6.34,6.56,-0.05,100.0
2016-07-14,4939,67149.0,432508.0,6.55,6.62,6.36,6.36,-0.2,40.0
2016-07-15,4939,65075.0,422976.0,6.38,6.54,6.38,6.54,0.18,33.0
2016-07-18,4939,144508.0,910358.0,6.56,6.56,6.22,6.25,-0.29,64.0
2016-07-19,4939,177196.0,1102693.0,6.25,6.47,6.1,6.25,0.0,70.0
2016-07-20,4939,81012.0,506234.0,6.34,6.42,6.2,6.29,0.04,53.0
2016-07-21,4939,213517.0,1374822.0,6.29,6.77,6.23,6.4,0.11,115.0
2016-07-22,4939,63822.0,409305.0,6.4,6.49,6.34,6.4,0.0,20.0
2016-07-25,4939,86447.0,549264.0,6.32,6.48,6.3,6.37,-0.03,40.0
2016-07-26,4939,25740.0,162112.0,6.29,6.38,6.29,6.29,-0.08,23.0
2016-07-27,4939,18023.0,114639.0,6.36,6.37,6.34,6.34,0.05,23.0
2016-07-28,4939,23472.0,148104.0,6.27,6.38,6.27,6.38,0.04,18.0
2016-07-29,4939,103248.0,650292.0,6.35,6.39,6.17,6.17,-0.21,43.0
2016-08-01,4939,52016.0,319696.0,6.26,6.26,6.1,6.1,-0.07,31.0
2016-08-02,4939,65384.0,409824.0,6.21,6.36,6.14,6.33,0.23,45.0
2016-08-03,4939,222048.0,1417346.0,6.33,6.5,6.3,6.34,0.01,113.0
2016-08-04,4939,119540.0,769755.0,6.4,6.49,6.37,6.4,0.06,73.0
2016-08-05,4939,276262.0,1764866.0,6.4,6.51,6.25,6.34,-0.06,131.0
2016-08-08,4939,152109.0,973327.0,6.57,6.57,6.32,6.32,-0.02,100.0
2016-08-09,4939,42004.0,265234.0,6.44,6.44,6.26,6.28,-0.04,34.0
2016-08-10,4939,51007.0,321412.0,6.3,6.39,6.29,6.3,0.02,23.0
2016-08-11,4939,32112.0,203839.0,6.21,6.44,6.21,6.38,0.08,42.0
2016-08-12,4939,51016.0,322206.0,6.32,6.39,6.27,6.3,-0.08,43.0
2016-08-15,4939,144800.0,896268.0,6.24,6.35,6.11,6.11,-0.19,60.0
2016-08-16,4939,86007.0,532799.0,6.15,6.29,6.15,6.29,0.18,40.0
2016-08-17,4939,196131.0,1214281.0,6.29,6.29,6.15,6.2,-0.09,40.0
2016-08-18,4939,39638.0,246403.0,6.15,6.28,6.15,6.25,0.05,25.0
2016-08-19,4939,100535.0,628520.0,6.23,6.35,6.22,6.22,-0.03,51.0
2016-08-22,4939,17037.0,105372.0,6.3,6.3,6.17,6.18,-0.04,44.0
2016-08-23,4939,59682.0,372558.0,6.16,6.31,6.16,6.23,0.05,42.0
2016-08-24,4939,48600.0,305505.0,6.22,6.35,6.22,6.26,0.03,36.0
2016-08-25,4939,34023.0,212698.0,6.25,6.29,6.24,6.25,-0.01,39.0
2016-08-26,4939,34461.0,216994.0,6.27,6.32,6.25,6.28,0.03,44.0
2016-08-29,4939,124411.0,788974.0,6.35,6.43,6.25,6.37,0.09,126.0
2016-08-30,4939,30602.0,194586.0,6.4,6.4,6.33,6.37,0.0,90.0
2016-08-31,4939,571528.0,3794971.0,6.4,6.88,6.37,6.79,0.42,249.0
2016-09-01,4939,1080335.0,7917906.0,6.77,7.46,6.77,7.46,0.67,324.0
2016-09-02,4939,1315375.0,10357622.0,7.5,8.15,7.5,7.76,0.3,528.0
2016-09-05,4939,420466.0,3232086.0,7.76,7.76,7.58,7.75,-0.01,176.0
2016-09-06,4939,245004.0,1857298.0,7.75,7.75,7.51,7.51,-0.24,94.0
2016-09-07,4939,341518.0,2476530.0,7.59,7.59,7.0,7.0,-0.51,152.0
2016-09-08,4939,234656.0,1696872.0,7.11,7.38,7.11,7.3,0.3,92.0
2016-09-09,4939,121911.0,873046.0,7.21,7.21,7.12,7.17,-0.13,62.0
2016-09-10,4939,69060.0,490200.0,7.1,7.1,7.07,7.1,-0.07,28.0
2016-09-12,4939,115146.0,810192.0,7.05,7.09,7.0,7.03,-0.07,48.0
2016-09-13,4939,49498.0,351906.0,7.03,7.18,7.03,7.1,0.07,29.0
2016-09-14,4939,41017.0,289539.0,7.04,7.1,7.04,7.04,-0.06,24.0
2016-09-19,4939,309971.0,2241861.0,7.18,7.48,7.04,7.48,0.44,109.0
2016-09-20,4939,714167.0,5687870.0,7.3,8.22,7.3,8.22,0.74,274.0
2016-09-21,4939,1408087.0,12490593.0,8.8,9.0,8.72,8.75,0.53,555.0
2016-09-22,4939,754083.0,6407548.0,8.98,8.98,8.3,8.3,-0.45,279.0
2016-09-23,4939,390015.0,3228953.0,8.3,8.42,8.2,8.28,-0.02,163.0
2016-09-26,4939,166100.0,1365839.0,8.25,8.35,8.13,8.15,-0.13,82.0
2016-09-29,4939,135000.0,1101190.0,8.1,8.34,8.1,8.13,-0.02,57.0
2016-09-30,4939,442240.0,3595766.0,8.1,8.23,8.1,8.23,0.1,64.0
2016-10-03,4939,192612.0,1622020.0,8.22,8.63,8.22,8.56,0.33,113.0
2016-10-04,4939,637271.0,5652742.0,8.6,8.99,8.6,8.8,0.24,251.0
2016-10-05,4939,250010.0,2150064.0,8.85,8.85,8.52,8.58,-0.22,111.0
2016-10-06,4939,304602.0,2660625.0,8.7,8.85,8.59,8.8,0.22,110.0
2016-10-07,4939,283500.0,2445519.0,8.68,8.7,8.55,8.61,-0.19,90.0
2016-10-11,4939,379179.0,3208870.0,8.31,8.76,8.31,8.51,-0.1,141.0
2016-10-12,4939,154976.0,1316382.0,8.4,8.62,8.4,8.62,0.11,71.0
2016-10-13,4939,202408.0,1741346.0,8.65,8.7,8.48,8.52,-0.1,80.0
2016-10-14,4939,153037.0,1270642.0,8.41,8.42,8.21,8.24,-0.28,79.0
2016-10-17,4939,104036.0,858173.0,8.24,8.35,8.2,8.22,-0.02,50.0
2016-10-18,4939,124039.0,1012115.0,8.2,8.25,8.1,8.15,-0.07,61.0
2016-10-19,4939,489105.0,4206970.0,8.1,8.8,8.1,8.36,0.21,191.0
2016-10-20,4939,85089.0,709578.0,8.36,8.36,8.31,8.33,-0.03,42.0
2016-10-21,4939,52004.0,433052.0,8.33,8.33,8.3,8.31,-0.02,27.0
2016-10-24,4939,71584.0,594552.0,8.31,8.36,8.27,8.36,0.05,39.0
2016-10-25,4939,155036.0,1278930.0,8.33,8.33,8.2,8.2,-0.16,59.0
2016-10-26,4939,92946.0,763894.0,8.29,8.29,8.2,8.28,0.08,34.0
2016-10-27,4939,808376.0,6826610.0,8.27,8.77,8.09,8.2,-0.08,268.0
2016-10-28,4939,69942.0,575899.0,8.24,8.3,8.2,8.2,0.0,36.0
2016-10-31,4939,434028.0,3709508.0,8.28,8.67,8.28,8.6,0.4,180.0
2016-11-01,4939,201029.0,1726560.0,8.69,8.71,8.45,8.46,-0.14,90.0
2016-11-02,4939,97013.0,806177.0,8.45,8.45,8.25,8.38,-0.08,54.0
2016-11-03,4939,99178.0,816818.0,8.2,8.3,8.2,8.23,-0.15,44.0
2016-11-04,4939,76005.0,627110.0,8.26,8.31,8.21,8.31,0.08,45.0
2016-11-07,4939,668880.0,5799451.0,8.5,8.85,8.43,8.58,0.27,278.0
2016-11-08,4939,134240.0,1141484.0,8.45,8.68,8.4,8.47,-0.11,61.0
2016-11-09,4939,303981.0,2505635.0,8.41,8.53,8.15,8.15,-0.32,131.0
2016-11-10,4939,81939.0,687442.0,8.27,8.46,8.27,8.4,0.25,45.0
2016-11-11,4939,484100.0,4066469.0,8.26,8.45,8.26,8.45,0.05,53.0
2016-11-14,4939,64005.0,540940.0,8.45,8.5,8.42,8.48,0.03,30.0
2016-11-15,4939,59845.0,504613.0,8.43,8.49,8.38,8.49,0.01,44.0
2016-11-16,4939,212492.0,1818341.0,8.5,8.75,8.5,8.5,0.01,135.0
2016-11-17,4939,42461.0,362455.0,8.45,8.59,8.45,8.52,0.02,65.0
2016-11-18,4939,2592302.0,23813967.0,8.47,9.37,8.47,9.35,0.83,732.0
2016-11-21,4939,1402403.0,13096276.0,9.4,9.51,9.2,9.45,0.1,593.0
2016-11-22,4939,959871.0,9137184.0,9.35,9.79,9.35,9.43,-0.02,419.0
2016-11-23,4939,373004.0,3474125.0,9.5,9.5,9.23,9.3,-0.13,171.0
2016-11-24,4939,415377.0,3767734.0,9.3,9.35,8.91,8.91,-0.39,205.0
2016-11-25,4939,194004.0,1733232.0,9.0,9.05,8.81,8.91,0.0,86.0
2016-11-28,4939,229844.0,2020492.0,8.86,8.91,8.68,8.69,-0.22,115.0
2016-11-29,4939,250200.0,2156585.0,8.64,8.73,8.5,8.6,-0.09,99.0
2016-11-30,4939,241571.0,2053555.0,8.55,8.62,8.4,8.4,-0.2,116.0
2016-12-01,4939,239040.0,2049567.0,8.35,8.63,8.35,8.56,0.16,107.0
2016-12-02,4939,105623.0,907636.0,8.56,8.65,8.53,8.65,0.09,49.0
2016-12-05,4939,62107.0,536426.0,8.7,8.7,8.6,8.6,-0.05,131.0
2016-12-06,4939,76507.0,660393.0,8.68,8.69,8.55,8.56,-0.04,39.0
2016-12-07,4939,211903.0,1837168.0,8.6,8.87,8.53,8.65,0.09,80.0
2016-12-08,4939,351553.0,3134735.0,8.72,8.99,8.72,8.92,0.27,175.0
2016-12-09,4939,106000.0,933360.0,8.92,8.92,8.75,8.75,-0.17,55.0
2016-12-12,4939,178868.0,1586048.0,8.96,8.96,8.75,8.8,0.05,81.0
2016-12-13,4939,84208.0,740217.0,8.89,8.89,8.75,8.76,-0.04,42.0
2016-12-14,4939,45821.0,404370.0,8.83,8.86,8.78,8.84,0.08,31.0
2016-12-15,4939,207065.0,1815637.0,8.8,8.93,8.67,8.7,-0.14,73.0
2016-12-16,4939,302654.0,2615922.0,8.7,8.79,8.58,8.72,0.02,101.0
2016-12-19,4939,102244.0,884055.0,8.64,8.76,8.6,8.6,-0.12,44.0
2016-12-20,4939,112278.0,963801.0,8.63,8.64,8.5,8.6,0.0,53.0
2016-12-21,4939,104153.0,887801.0,8.52,8.6,8.5,8.5,-0.1,60.0
2016-12-22,4939,146010.0,1225290.0,8.35,8.49,8.35,8.4,-0.1,62.0
2016-12-23,4939,39356.0,333407.0,8.44,8.5,8.41,8.49,0.09,29.0
2016-12-26,4939,68089.0,571378.0,8.44,8.49,8.35,8.35,-0.14,45.0
2016-12-27,4939,59415.0,506441.0,8.35,8.69,8.35,8.51,0.16,49.0
2016-12-28,4939,91761.0,774957.0,8.51,8.52,8.4,8.42,-0.09,53.0
2016-12-29,4939,83088.0,710665.0,8.43,8.67,8.43,8.59,0.17,45.0
2016-12-30,4939,31299.0,269198.0,8.6,8.65,8.55,8.64,0.05,24.0
2017-01-03,4939,56109.0,484175.0,8.66,8.68,8.6,8.68,0.04,26.0
2017-01-04,4939,101089.0,882729.0,8.7,8.8,8.65,8.66,-0.02,59.0
2017-01-05,4939,495626.0,4434507.0,8.78,9.15,8.68,9.0,0.34,170.0
2017-01-06,4939,280904.0,2548375.0,9.01,9.13,9.01,9.08,0.08,127.0
2017-01-09,4939,810354.0,7591380.0,9.18,9.6,9.15,9.4,0.32,289.0
2017-01-10,4939,281674.0,2635040.0,9.56,9.56,9.21,9.3,-0.1,117.0
2017-01-11,4939,10340557.0,104773844.0,9.4,10.2,9.4,9.99,0.69,1974.0
2017-01-12,4939,2373129.0,23780076.0,10.1,10.1,9.9,10.1,0.11,617.0
2017-01-13,4939,1539449.0,15631406.0,10.1,10.4,9.9,10.25,0.15,464.0
2017-01-16,4939,1215030.0,12130902.0,10.25,10.25,9.93,9.95,-0.3,485.0
2017-01-17,4939,1456777.0,14163504.0,9.95,9.95,9.55,9.57,-0.38,560.0
2017-01-18,4939,689440.0,6789408.0,9.63,9.95,9.63,9.85,0.28,324.0
2017-01-19,4939,505021.0,4953437.0,10.05,10.05,9.74,9.75,-0.1,208.0
2017-01-20,4939,260088.0,2525471.0,9.8,9.84,9.6,9.6,-0.15,116.0
2017-01-23,4939,315019.0,3011541.0,9.51,9.75,9.51,9.52,-0.08,155.0
2017-01-24,4939,1795244.0,16503318.0,9.71,9.71,8.87,9.15,-0.37,553.0
2017-02-02,4939,321548.0,3014675.0,9.17,9.57,9.17,9.42,0.27,163.0
2017-02-03,4939,275916.0,2636587.0,9.6,9.6,9.47,9.56,0.14,130.0
2017-02-06,4939,340035.0,3284431.0,9.6,9.7,9.6,9.7,0.14,152.0
2017-02-07,4939,338028.0,3298393.0,9.78,9.82,9.7,9.8,0.1,143.0
2017-02-08,4939,1635179.0,16453671.0,9.95,10.2,9.82,10.0,0.2,494.0
2017-02-09,4939,2268543.0,23098062.0,10.8,10.8,9.75,9.75,-0.25,621.0
2017-02-10,4939,721316.0,7063514.0,9.7,9.99,9.61,9.65,-0.1,330.0
2017-02-13,4939,534804.0,5135589.0,9.65,9.66,9.47,9.49,-0.16,240.0
2017-02-14,4939,300613.0,2884769.0,9.52,9.7,9.52,9.58,0.09,144.0
2017-02-15,4939,295241.0,2836172.0,9.61,9.7,9.57,9.57,-0.01,154.0
2017-02-16,4939,393849.0,3746092.0,9.61,9.61,9.46,9.48,-0.09,158.0
2017-02-17,4939,1135171.0,10941174.0,9.5,9.9,9.4,9.65,0.17,304.0
2017-02-18,4939,260105.0,2535188.0,9.66,9.82,9.66,9.82,0.17,143.0
2017-02-20,4939,437860.0,4284783.0,9.9,9.9,9.7,9.7,-0.12,218.0
2017-02-21,4939,800490.0,7591509.0,9.7,9.71,9.3,9.5,-0.2,308.0
2017-02-22,4939,7292173.0,74998780.0,9.51,10.45,9.5,10.05,0.55,1670.0
2017-02-23,4939,7940082.0,80415411.0,10.3,10.45,9.93,10.2,0.15,1892.0
2017-02-24,4939,5875300.0,63740951.0,10.3,11.2,10.3,11.2,1.0,1265.0
2017-03-01,4939,861306.0,10594062.0,12.3,12.3,12.3,12.3,1.1,256.0
2017-03-02,4939,550852.0,7436499.0,13.5,13.5,13.5,13.5,1.2,135.0
2017-03-03,4939,8215223.0,121996048.0,14.85,14.85,14.85,14.85,1.35,1398.0
2017-03-06,4939,22170859.0,306420387.0,14.2,14.4,13.4,13.75,-1.1,5749.0
2017-03-07,4939,4304760.0,61098408.0,14.0,14.4,14.0,14.15,0.4,1978.0
2017-03-08,4939,5212055.0,73624997.0,14.2,14.3,13.65,13.75,-0.4,2000.0
2017-03-09,4939,4755653.0,67453473.0,13.65,14.5,13.65,14.25,0.5,1914.0
2017-03-10,4939,6652086.0,99780734.0,14.3,15.65,13.7,15.3,1.05,2904.0
2017-03-13,4939,3671257.0,54756260.0,15.1,15.1,14.8,14.9,-0.4,1741.0
2017-03-14,4939,3287954.0,48759128.0,14.9,15.1,14.5,14.75,-0.15,1336.0
2017-03-15,4939,7256846.0,114731436.0,14.9,16.2,14.9,16.05,1.3,2998.0
2017-03-16,4939,3710368.0,59072888.0,15.8,16.4,15.5,16.0,-0.05,1816.0
2017-03-17,4939,4311326.0,70678805.0,16.0,16.95,15.85,16.95,0.95,1880.0
2017-03-20,4939,4474082.0,76510015.0,17.25,17.5,16.55,16.95,0.0,1948.0
2017-03-21,4939,7282045.0,121677716.0,17.2,17.45,16.05,16.05,-0.9,2988.0
2017-03-22,4939,3298396.0,52263701.0,15.5,16.25,15.3,16.0,-0.05,1410.0
2017-03-23,4939,7963126.0,121412046.0,16.4,16.4,14.45,15.1,-0.9,2988.0
2017-03-24,4939,3230570.0,49312233.0,15.1,15.6,15.0,15.0,-0.1,1439.0
2017-03-27,4939,3462081.0,49917484.0,14.9,15.0,13.8,14.0,-1.0,1507.0
2017-03-28,4939,4094419.0,57772613.0,14.35,14.8,13.5,14.8,0.8,1653.0
2017-03-29,4939,2082119.0,30677105.0,14.75,15.05,14.5,14.5,-0.3,942.0
2017-03-30,4939,1173404.0,17009811.0,14.65,14.7,14.2,14.4,-0.1,542.0
2017-03-31,4939,2072302.0,30456665.0,14.7,15.05,14.35,14.35,-0.05,892.0
2017-04-05,4939,979681.0,14223635.0,14.65,14.65,14.45,14.45,0.1,448.0
2017-04-06,4939,3374334.0,52546839.0,14.55,15.85,14.55,15.85,1.4,945.0
2017-04-07,4939,10776435.0,171927512.0,16.5,16.5,15.55,15.65,-0.2,3645.0
2017-04-10,4939,2994571.0,46440139.0,15.65,15.9,14.95,15.0,-0.65,1085.0
2017-04-11,4939,2363351.0,34690339.0,14.9,15.2,14.3,14.3,-0.7,1010.0
2017-04-12,4939,2575129.0,37278122.0,14.25,14.75,14.15,14.3,0.0,942.0
